ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KEYS,SELL,248.0,142.80999755859375,35416.87939453125,88.54219848632813,35328.33719604492,94816.91676487446,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOGL,SELL,5.0,93.87760925292969,469.38804626464844,1.1734701156616212,468.2145761489868,95285.13134102344,365.0,2021-02-01,2021-01-29,target_rebalance,0.207873120856319,next_close
GOOG,SELL,8.0,94.29335021972656,754.3468017578125,1.8858670043945314,752.460934753418,96037.59227577686,366.0,2021-02-01,2021-01-29,target_rebalance,0.2089075631312329,next_close
PTC,BUY,228.0,137.0,31236.0,78.09,-31314.09,64723.50227577686,228.0,2021-02-01,2021-01-29,target_rebalance,0.189578535121466,next_close
UI,BUY,105.0,303.56280517578125,31874.09454345703,79.68523635864258,-31953.779779815675,32769.722495961185,105.0,2021-02-01,2021-01-29,target_rebalance,0.1945229390647944,next_close
CRUS,BUY,334.0,97.86000061035156,32685.240203857422,81.71310050964355,-32766.953304367067,2.7691915941177285,334.0,2021-02-01,2021-01-29,target_rebalance,0.1991178418261875,next_close
CRUS,SELL,334.0,83.33000183105469,27832.220611572266,69.58055152893067,27762.640060043334,27765.40925163745,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PTC,SELL,228.0,142.2100067138672,32423.88153076172,81.0597038269043,32342.821826934814,60108.231078572266,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,105.0,320.93682861328125,33698.36700439453,84.24591751098633,33614.12108688355,93722.35216545581,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOGL,SELL,38.0,102.63471221923828,3900.1190643310547,9.750297660827638,3890.368766670227,97612.72093212605,327.0,2021-03-01,2021-02-26,target_rebalance,0.1980774903118076,next_close
GOOG,SELL,39.0,103.2280044555664,4025.89217376709,10.064730434417724,4015.827443332672,101628.54837545872,327.0,2021-03-01,2021-02-26,target_rebalance,0.1996954126291615,next_close
HUBB,BUY,194.0,168.06642150878906,32604.885772705078,81.5122144317627,-32686.39798713684,68942.15038832188,194.0,2021-03-01,2021-02-26,target_rebalance,0.1930240490870985,next_close
TROW,BUY,252.0,133.1151885986328,33545.02752685547,83.86256881713868,-33628.89009567261,35313.26029264928,252.0,2021-03-01,2021-02-26,target_rebalance,0.1991789853799547,next_close
LPX,BUY,770.0,45.709041595458984,35195.96202850342,87.98990507125855,-35283.95193357467,29.308359074602777,770.0,2021-03-01,2021-02-26,target_rebalance,0.2100240625919776,next_close
GOOG,SELL,327.0,106.01709747314453,34667.59087371826,86.66897718429566,34580.92189653397,34610.23025560857,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,327.0,105.61607360839844,34536.45606994629,86.34114017486573,34450.11492977142,69060.34518537999,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LPX,SELL,770.0,52.99152755737305,40803.476219177246,102.00869054794312,40701.467528629306,109761.8127140093,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TROW,SELL,2.0,138.5184783935547,277.0369567871094,0.6925923919677734,276.3443643951416,110038.15707840445,250.0,2021-04-01,2021-03-31,target_rebalance,0.1933969237734086,next_close
HUBB,BUY,11.0,175.68858337402344,1932.5744171142578,4.831436042785644,-1937.4058531570436,108100.7512252474,205.0,2021-04-01,2021-03-31,target_rebalance,0.2018466319895067,next_close
ORLY,BUY,1022.0,33.85466766357422,34599.47035217285,86.49867588043213,-34685.96902805328,73414.78219719412,1022.0,2021-04-01,2021-03-31,target_rebalance,0.193563670920881,next_close
NDAQ,BUY,780.0,46.988014221191406,36650.6510925293,91.62662773132324,-36742.27772026062,36672.50447693349,780.0,2021-04-01,2021-03-31,target_rebalance,0.205203497962301,next_close
MCO,BUY,124.0,293.09906005859375,36344.283447265625,90.86070861816407,-36435.14415588379,237.36032104970218,124.0,2021-04-01,2021-03-31,target_rebalance,0.2059892753539027,next_close
HUBB,SELL,205.0,178.669189453125,36627.183837890625,91.56795959472656,36535.615878295896,36772.9761993456,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,124.0,315.11676025390625,39074.478271484375,97.68619567871094,38976.792075805664,75749.76827515126,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TROW,SELL,250.0,145.46990966796875,36367.47741699219,90.91869354248047,36276.55872344971,112026.32699860097,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NDAQ,SELL,44.0,50.613731384277344,2227.004180908203,5.567510452270508,2221.4366704559325,114247.7636690569,736.0,2021-05-03,2021-04-30,target_rebalance,0.1965883855311347,next_close
ORLY,BUY,66.0,36.99733352661133,2441.8240127563477,6.10456003189087,-2447.9285727882384,111799.83509626867,1088.0,2021-05-03,2021-04-30,target_rebalance,0.2126475153028094,next_close
VVV,BUY,1161.0,30.702579498291016,35645.69479751587,89.11423699378967,-35734.80903450966,76065.02606175901,1161.0,2021-05-03,2021-04-30,target_rebalance,0.1883850931489034,next_close
GOOGL,BUY,325.0,116.19367218017578,37762.94345855713,94.40735864639282,-37857.35081720352,38207.67524455549,325.0,2021-05-03,2021-04-30,target_rebalance,0.1995281772723588,next_close
GOOG,BUY,320.0,118.7833023071289,38010.65673828125,95.02664184570312,-38105.68338012695,101.99186442853534,320.0,2021-05-03,2021-04-30,target_rebalance,0.2028508287447935,next_close
GOOG,SELL,320.0,120.50119018554688,38560.380859375,96.4009521484375,38463.97990722656,38565.971771655095,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOGL,SELL,325.0,118.08304595947266,38376.98993682861,95.94247484207153,38281.04746198654,76847.01923364164,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,1088.0,35.84333419799805,38997.547607421875,97.49386901855469,38900.05373840332,115747.07297204496,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,1161.0,32.63772964477539,37892.40411758423,94.73101029396058,37797.67310729027,153544.74607933522,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NDAQ,BUY,40.0,51.22425079345703,2048.9700317382812,5.122425079345703,-2054.092456817627,151490.6536225176,776.0,2021-06-01,2021-05-28,target_rebalance,0.2078835298336625,next_close
TROW,BUY,247.0,152.1824493408203,37589.06498718262,93.97266246795654,-37683.03764965057,113807.61597286703,247.0,2021-06-01,2021-05-28,target_rebalance,0.1971841891371799,next_close
GEN,BUY,1499.0,25.147960662841797,37696.79303359985,94.24198258399963,-37791.03501618385,76016.58095668317,1499.0,2021-06-01,2021-05-28,target_rebalance,0.1972122450812467,next_close
IRM,BUY,1049.0,36.1169319152832,37886.66157913208,94.7166539478302,-37981.37823307991,38035.202723603266,1049.0,2021-06-01,2021-05-28,target_rebalance,0.1981251497264848,next_close
FTNT,BUY,882.0,42.99800109863281,37924.23696899414,94.81059242248536,-38019.04756141663,16.155162186638336,882.0,2021-06-01,2021-05-28,target_rebalance,0.199594886221426,next_close
FTNT,SELL,882.0,48.46799850463867,42748.77468109131,106.87193670272828,42641.90274438858,42658.05790657522,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,1499.0,24.625057220458984,36912.96077346802,92.28240193367004,36820.67837153435,79478.73627810957,0.0,2021-07-01,2021-06-30,target_exit,,next_close
IRM,SELL,1049.0,35.31396484375,37044.34912109375,92.61087280273438,36951.73824829102,116430.47452640059,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,48.0,55.006927490234375,2640.33251953125,6.600831298828125,2633.7316882324217,119064.20621463301,728.0,2021-07-01,2021-06-30,target_rebalance,0.2007357004656899,next_close
IDXX,BUY,62.0,638.9500122070312,39614.90075683594,99.03725189208984,-39713.93800872803,79350.26820590498,62.0,2021-07-01,2021-06-30,target_rebalance,0.1988194235138611,next_close
EXR,BUY,290.0,136.53575134277344,39595.3678894043,98.98841972351075,-39694.356309127805,39655.91189677718,290.0,2021-07-01,2021-06-30,target_rebalance,0.1989734750890692,next_close
SPGI,BUY,99.0,396.2215881347656,39225.9372253418,98.06484306335449,-39324.00206840515,331.90982837203046,99.0,2021-07-01,2021-06-30,target_rebalance,0.2007357004656899,next_close
EXR,SELL,290.0,145.1297607421875,42087.630615234375,105.21907653808594,41982.41153869629,42314.32136706832,0.0,2021-08-02,2021-07-30,target_exit,,next_close
IDXX,SELL,62.0,678.719970703125,42080.63818359375,105.20159545898437,41975.43658813476,84289.75795520308,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SPGI,SELL,99.0,417.41680908203125,41324.264099121094,103.31066024780273,41220.95343887329,125510.71139407638,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,10.0,58.88175964355469,588.8175964355469,1.4720439910888672,587.345552444458,126098.05694652084,718.0,2021-08-02,2021-07-30,target_rebalance,0.2013629647022432,next_close
TROW,BUY,4.0,167.70138549804688,670.8055419921875,1.6770138549804687,-672.482555847168,125425.57439067368,251.0,2021-08-02,2021-07-30,target_rebalance,0.2013629647022432,next_close
RMD,BUY,161.0,257.0534362792969,41385.6032409668,103.464008102417,-41489.067249069216,83936.50714160447,161.0,2021-08-02,2021-07-30,target_rebalance,0.1974643460482751,next_close
CTAS,BUY,448.0,92.9195785522461,41627.97119140625,104.06992797851562,-41732.04111938477,42204.4660222197,448.0,2021-08-02,2021-07-30,target_rebalance,0.1984467598449952,next_close
MCO,BUY,115.0,363.5606994628906,41809.48043823242,104.52370109558106,-41914.004139328004,290.4618828916937,115.0,2021-08-02,2021-07-30,target_rebalance,0.2013629647022432,next_close
CTAS,SELL,448.0,94.7587661743164,42451.92724609375,106.12981811523437,42345.79742797851,42636.259310870206,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NDAQ,SELL,718.0,61.8597412109375,44415.294189453125,111.03823547363281,44304.25595397949,86940.5152648497,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RMD,SELL,161.0,276.06884765625,44447.08447265625,111.11771118164063,44335.96676147461,131276.48202632432,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,6.0,179.7032928466797,1078.2197570800781,2.6955493927001952,1075.5242076873778,132352.0062340117,245.0,2021-09-01,2021-08-31,target_rebalance,0.201088527436501,next_close
MCO,BUY,5.0,366.9397888183594,1834.6989440917969,4.586747360229492,-1839.2856914520264,130512.72054255968,120.0,2021-09-01,2021-08-31,target_rebalance,0.2016487967638029,next_close
MSFT,BUY,145.0,290.8482971191406,42173.00308227539,105.43250770568848,-42278.435589981076,88234.2849525786,145.0,2021-09-01,2021-08-31,target_rebalance,0.1941393671551881,next_close
RGEN,BUY,154.0,285.8699951171875,44023.979248046875,110.05994812011718,-44134.039196166996,44100.245756411605,154.0,2021-09-01,2021-08-31,target_rebalance,0.2014745118807048,next_close
DHR,BUY,154.0,284.00927734375,43737.4287109375,109.34357177734375,-43846.77228271485,253.47347369675845,154.0,2021-09-01,2021-08-31,target_rebalance,0.2016487967638029,next_close
DHR,SELL,154.0,262.27423095703125,40390.23156738281,100.97557891845703,40289.255988464356,40542.729462161114,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,120.0,344.9873046875,41398.4765625,103.49619140625,41294.98037109375,81837.70983325486,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MSFT,SELL,145.0,278.58154296875,40394.32373046875,100.98580932617188,40293.33792114258,122131.04775439744,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,245.0,162.24871826171875,39750.935974121094,99.37733993530274,39651.55863418579,161782.60638858323,0.0,2021-10-01,2021-09-30,target_exit,,next_close
RGEN,SELL,7.0,281.6000061035156,1971.2000427246094,4.928000106811523,1966.2720426177978,163748.878431201,147.0,2021-10-01,2021-09-30,target_rebalance,0.2012185757075941,next_close
ORCL,BUY,480.0,84.18241119384766,40407.557373046875,101.01889343261719,-40508.57626647949,123240.30216472152,480.0,2021-10-01,2021-09-30,target_rebalance,0.1972816312485679,next_close
NDAQ,BUY,672.0,60.703128814697266,40792.50256347656,101.98125640869141,-40894.48381988525,82345.81834483627,672.0,2021-10-01,2021-09-30,target_rebalance,0.1990626416286496,next_close
MPWR,BUY,88.0,467.1021728515625,41104.9912109375,102.76247802734375,-41207.75368896485,41138.06465587142,88.0,2021-10-01,2021-09-30,target_rebalance,0.2012185757075941,next_close
ORLY,BUY,1018.0,40.29600143432617,41021.32946014404,102.55332365036011,-41123.882783794405,14.181872077017033,1018.0,2021-10-01,2021-09-30,target_rebalance,0.2012185757075941,next_close
MPWR,SELL,88.0,511.7740783691406,45036.118896484375,112.59029724121093,44923.52859924317,44937.710471320184,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,672.0,65.76982116699219,44197.31982421875,110.49329956054687,44086.8265246582,89024.53699597839,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORCL,SELL,480.0,88.84305572509766,42644.666748046875,106.61166687011719,42538.05508117676,131562.59207715513,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,1018.0,41.31533432006836,42059.01033782959,105.14752584457398,41953.86281198502,173516.45488914015,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,147.0,304.4700012207031,44757.09017944336,111.8927254486084,44645.19745399475,218161.6523431349,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HD,BUY,130.0,327.6792907714844,42598.30780029297,106.49576950073242,-42704.8035697937,175456.8487733412,130.0,2021-11-01,2021-10-29,target_rebalance,0.1963613380079154,next_close
CTAS,BUY,419.0,103.03828430175781,43173.04112243652,107.93260280609131,-43280.97372524261,132175.87504809856,419.0,2021-11-01,2021-10-29,target_rebalance,0.1979361860844903,next_close
CPRT,BUY,1139.0,38.64250183105469,44013.80958557129,110.03452396392822,-44123.84410953522,88052.03093856334,1139.0,2021-11-01,2021-10-29,target_rebalance,0.2019008253025314,next_close
FDS,BUY,105.0,415.5617980957031,43633.98880004883,109.08497200012208,-43743.07377204895,44308.957166514396,105.0,2021-11-01,2021-10-29,target_rebalance,0.2019008253025314,next_close
ODFL,BUY,261.0,168.557861328125,43993.601806640625,109.98400451660156,-44103.58581115722,205.37135535717243,261.0,2021-11-01,2021-10-29,target_rebalance,0.2019008253025314,next_close
CPRT,SELL,1139.0,35.630001068115234,40582.57121658325,101.45642804145814,40481.114788541796,40686.48614389897,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HD,SELL,130.0,359.5066223144531,46735.860900878906,116.83965225219727,46619.02124862671,87305.50739252567,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,261.0,171.33657836914062,44718.8469543457,111.79711738586425,44607.049836959835,131912.5572294855,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,4.0,443.1142272949219,1772.4569091796875,4.431142272949219,1768.0257669067382,133680.58299639224,101.0,2021-12-01,2021-11-30,target_rebalance,0.2012694897061072,next_close
CTAS,BUY,24.0,100.12364196777344,2402.9674072265625,6.007418518066406,-2408.974825744629,131271.6081706476,443.0,2021-12-01,2021-11-30,target_rebalance,0.2012694897061072,next_close
VVV,BUY,1286.0,33.398136138916016,42950.003074645996,107.37500768661499,-43057.37808233261,88214.230088315,1286.0,2021-12-01,2021-11-30,target_rebalance,0.1949220411755709,next_close
AZO,BUY,24.0,1806.8299560546875,43363.9189453125,108.40979736328126,-43472.32874267578,44741.90134563922,24.0,2021-12-01,2021-11-30,target_rebalance,0.2012694897061072,next_close
HLI,BUY,453.0,97.88371276855469,44341.32188415527,110.85330471038819,-44452.17518886566,289.72615677356225,453.0,2021-12-01,2021-11-30,target_rebalance,0.2012694897061072,next_close
AZO,SELL,24.0,2045.1099853515625,49082.6396484375,122.70659912109375,48959.93304931641,49249.65920608997,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,443.0,101.67481231689453,45041.94185638428,112.6048546409607,44929.33700174332,94178.99620783329,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,453.0,96.7817153930664,43842.11707305908,109.6052926826477,43732.51178037644,137911.50798820972,0.0,2022-01-03,2021-12-31,target_exit,,next_close
VVV,SELL,1286.0,36.57750701904297,47038.67402648926,117.59668506622315,46921.077341423035,184832.58532963274,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,3.0,455.7521057128906,1367.2563171386719,3.4181407928466796,-1370.6744579315186,183461.91087170123,104.0,2022-01-03,2021-12-31,target_rebalance,0.2060851790134867,next_close
SNPS,BUY,121.0,361.1000061035156,43693.10073852539,109.23275184631348,-43802.333490371704,139659.57738132952,121.0,2022-01-03,2021-12-31,target_rebalance,0.1897538310417001,next_close
WMS,BUY,348.0,131.83665466308594,45879.155822753906,114.69788955688477,-45993.85371231079,93665.72366901874,348.0,2022-01-03,2021-12-31,target_rebalance,0.198984373071679,next_close
EXP,BUY,285.0,161.13522338867188,45923.538665771484,114.80884666442871,-46038.34751243591,47627.37615658283,285.0,2022-01-03,2021-12-31,target_rebalance,0.1990914378596474,next_close
STE,BUY,203.0,233.44656372070312,47389.652435302734,118.47413108825684,-47508.126566390994,119.24959019183734,203.0,2022-01-03,2021-12-31,target_rebalance,0.2060851790134867,next_close
EXP,SELL,285.0,143.90281677246094,41012.30278015137,102.53075695037842,40909.77202320099,41029.021613392826,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,104.0,403.3907165527344,41952.634521484375,104.88158630371095,41847.752935180666,82876.77454857349,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SNPS,SELL,121.0,311.82000732421875,37730.22088623047,94.32555221557617,37635.895334014895,120512.66988258838,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,203.0,217.15333557128906,44082.12712097168,110.2053178024292,43971.92180316925,164484.59168575762,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,348.0,112.79554748535156,39252.850524902344,98.13212631225586,39154.718398590085,203639.3100843477,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,BUY,19.0,2011.5699462890625,38219.82897949219,95.54957244873047,-38315.37855194092,165323.93153240677,19.0,2022-02-01,2022-01-31,target_rebalance,0.188932641340143,next_close
FICO,BUY,80.0,497.5400085449219,39803.20068359375,99.50800170898438,-39902.708685302736,125421.22284710404,80.0,2022-02-01,2022-01-31,target_rebalance,0.1959103132488466,next_close
NFG,BUY,740.0,54.37641525268555,40238.547286987305,100.59636821746827,-40339.143655204774,85082.07919189928,740.0,2022-02-01,2022-01-31,target_rebalance,0.1978255092477631,next_close
AAPL,BUY,248.0,170.70521545410156,42334.89343261719,105.83723358154298,-42440.73066619873,42641.348525700545,248.0,2022-02-01,2022-01-31,target_rebalance,0.2086657680816236,next_close
ATO,BUY,444.0,95.70249938964844,42491.909729003906,106.22977432250977,-42598.13950332641,43.20902237413247,444.0,2022-02-01,2022-01-31,target_rebalance,0.2086657680816236,next_close
AAPL,SELL,248.0,159.753662109375,39618.908203125,99.0472705078125,39519.860932617186,39563.06995499132,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,444.0,99.6278305053711,44234.756744384766,110.58689186096191,44124.1698525238,83687.23980751511,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,19.0,1817.06005859375,34524.14111328125,86.31035278320313,34437.830760498044,118125.07056801315,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,80.0,475.4599914550781,38036.79931640625,95.09199829101563,37941.70731811524,156066.7778861284,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,740.0,55.059295654296875,40743.87878417969,101.85969696044923,40642.01908721924,196708.79697334763,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,1471.0,26.18459129333496,38517.53379249573,96.29383448123932,-38613.82762697697,158094.96934637066,1471.0,2022-03-01,2022-02-28,target_rebalance,0.1958502309661026,next_close
RGLD,BUY,324.0,120.79557037353516,39137.76480102539,97.84441200256347,-39235.60921302796,118859.3601333427,324.0,2022-03-01,2022-02-28,target_rebalance,0.1991225826900185,next_close
NXST,BUY,248.0,158.6321258544922,39340.76721191406,98.35191802978515,-39439.11912994385,79420.24100339886,248.0,2022-03-01,2022-02-28,target_rebalance,0.2005971152286418,next_close
BYD,BUY,609.0,65.22636413574219,39722.85575866699,99.30713939666748,-39822.16289806366,39598.0781053352,609.0,2022-03-01,2022-02-28,target_rebalance,0.2022150355576185,next_close
FCX,BUY,876.0,45.06746292114258,39479.0975189209,98.69774379730225,-39577.7952627182,20.282842616994458,876.0,2022-03-01,2022-02-28,target_rebalance,0.2022150355576185,next_close
BYD,SELL,609.0,62.69289016723633,38179.970111846924,95.44992527961732,38084.52018656731,38104.8030291843,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,248.0,161.29708862304688,40001.677978515625,100.00419494628906,39901.673783569335,78006.47681275364,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,1471.0,28.341079711914062,41689.728256225586,104.22432064056397,41585.503935585024,119591.98074833865,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,36.0,47.93650817871094,1725.7142944335938,4.314285736083985,1721.4000086975097,121313.38075703617,840.0,2022-04-01,2022-03-31,target_rebalance,0.1945069859054141,next_close
RGLD,SELL,25.0,139.61212158203125,3490.3030395507812,8.725757598876953,3481.5772819519043,124794.95803898807,299.0,2022-04-01,2022-03-31,target_rebalance,0.2013732535236464,next_close
OKE,BUY,732.0,56.843692779541016,41609.58311462402,104.02395778656006,-41713.60707241058,83081.35096657749,732.0,2022-04-01,2022-03-31,target_rebalance,0.2013732535236464,next_close
SCCO,BUY,662.0,62.865455627441406,41616.93162536621,104.04232906341554,-41720.973954429624,41360.37701214787,662.0,2022-04-01,2022-03-31,target_rebalance,0.2013732535236464,next_close
STLD,BUY,515.0,79.99427032470703,41197.04921722412,102.9926230430603,-41300.04184026718,60.335171880687994,515.0,2022-04-01,2022-03-31,target_rebalance,0.2013732535236464,next_close
OKE,SELL,732.0,51.54769515991211,37732.912857055664,94.33228214263916,37638.58057491302,37698.91574679371,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,299.0,124.33712768554688,37176.801177978516,92.9420029449463,37083.85917503357,74782.77492182728,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,662.0,49.756771087646484,32938.98246002197,82.34745615005494,32856.63500387192,107639.4099256992,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,76.0,78.7142105102539,5982.279998779297,14.955699996948242,5967.324298782349,113606.73422448155,439.0,2022-05-02,2022-04-29,target_rebalance,0.1918594312845995,next_close
FCX,BUY,117.0,37.914573669433594,4436.0051193237305,11.090012798309326,-4447.09513212204,109159.63909235952,957.0,2022-05-02,2022-04-29,target_rebalance,0.201665717358949,next_close
RS,BUY,193.0,185.5028533935547,35802.050704956055,89.50512676239013,-35891.55583171845,73268.08326064107,193.0,2022-05-02,2022-04-29,target_rebalance,0.1994344553549722,next_close
WY,BUY,1037.0,34.906593322753906,36198.1372756958,90.4953431892395,-36288.63261888504,36979.450641756026,1037.0,2022-05-02,2022-04-29,target_rebalance,0.2012255813367638,next_close
LYB,BUY,460.0,80.13362121582031,36861.465759277344,92.15366439819336,-36953.61942367554,25.831218080485996,460.0,2022-05-02,2022-04-29,target_rebalance,0.2058148146647153,next_close
FCX,SELL,957.0,37.40502166748047,35796.60573577881,89.49151433944702,35707.11422143936,35732.94543951985,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,193.0,184.08599853515625,35528.597717285156,88.8214942932129,35439.776222991946,71172.72166251179,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,439.0,79.03423309326172,34696.028327941895,86.74007081985474,34609.28825712204,105782.00991963383,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,1037.0,33.738677978515625,34987.0090637207,87.46752265930176,34899.5415410614,140681.55146069522,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,37.0,84.80765533447266,3137.8832473754883,7.844708118438721,3130.0385392570497,143811.58999995227,423.0,2022-06-01,2022-05-31,target_rebalance,0.1994400984118279,next_close
ETR,BUY,689.0,52.16844940185547,35944.06163787842,89.86015409469604,-36033.921791973116,107777.66820797915,689.0,2022-06-01,2022-05-31,target_rebalance,0.200139975397043,next_close
HALO,BUY,792.0,45.400001525878906,35956.801208496094,89.89200302124024,-36046.69321151733,71730.97499646182,792.0,2022-06-01,2022-05-31,target_rebalance,0.200139975397043,next_close
KMI,BUY,2227.0,16.14670181274414,35958.7049369812,89.896762342453,-36048.601699323655,35682.37329713817,2227.0,2022-06-01,2022-05-31,target_rebalance,0.200139975397043,next_close
UTHR,BUY,153.0,231.2899932861328,35387.36897277832,88.4684224319458,-35475.83739521026,206.5359019279058,153.0,2022-06-01,2022-05-31,target_rebalance,0.200139975397043,next_close
ETR,SELL,689.0,50.050113677978516,34484.5283241272,86.211320810318,34398.31700331688,34604.852905244785,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,792.0,44.47999954223633,35228.15963745117,88.07039909362793,35140.08923835754,69744.94214360233,0.0,2022-07-01,2022-06-30,target_exit,,next_close
KMI,SELL,2227.0,13.69485092163086,30498.433002471924,76.24608250617982,30422.186919965745,100167.12906356808,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,423.0,68.85330963134766,29124.94997406006,72.81237493515015,29052.137599124908,129219.26666269299,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,10.0,238.0,2380.0,5.95,2374.05,131593.316662693,143.0,2022-07-01,2022-06-30,target_rebalance,0.2049014946616877,next_close
VICI,BUY,1240.0,25.040969848632812,31050.802612304688,77.62700653076172,-31128.42961883545,100464.88704385754,1240.0,2022-07-01,2022-06-30,target_rebalance,0.1875907854023584,next_close
RBA,BUY,525.0,63.091007232666016,33122.77879714966,82.80694699287415,-33205.58574414253,67259.301299715,525.0,2022-07-01,2022-06-30,target_rebalance,0.2000836248537652,next_close
NOC,BUY,73.0,457.9599304199219,33431.0749206543,83.57768730163575,-33514.65260795593,33744.648691759074,73.0,2022-07-01,2022-06-30,target_rebalance,0.2025226004205009,next_close
VRTX,BUY,117.0,287.32000732421875,33616.440856933594,84.04110214233398,-33700.48195907593,44.1667326831448,117.0,2022-07-01,2022-06-30,target_rebalance,0.2049014946616877,next_close
NOC,SELL,73.0,447.8472900390625,32692.852172851562,81.73213043212891,32611.120042419432,32655.286775102577,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,143.0,225.3000030517578,32217.900436401367,80.54475109100342,32137.355685310366,64792.64246041294,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,117.0,273.8299865722656,32038.108428955078,80.0952710723877,31958.01315788269,96750.65561829563,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,91.0,27.88578987121582,2537.6068782806396,6.344017195701599,2531.262861084938,99281.91847938056,1149.0,2022-08-01,2022-07-29,target_rebalance,0.1921261952133776,next_close
RBA,SELL,48.0,67.30703735351562,3230.73779296875,8.076844482421874,3222.660948486328,102504.57942786689,477.0,2022-08-01,2022-07-29,target_rebalance,0.1925046965173449,next_close
MNST,BUY,680.0,49.244998931884766,33486.59927368164,83.7164981842041,-33570.31577186585,68934.26365600104,680.0,2022-08-01,2022-07-29,target_rebalance,0.2009987914062842,next_close
ORLY,BUY,718.0,47.26599884033203,33936.9871673584,84.842467918396,-34021.829635276794,34912.43402072425,718.0,2022-08-01,2022-07-29,target_rebalance,0.2037211638403863,next_close
ENPH,BUY,123.0,280.8900146484375,34549.47180175781,86.37367950439453,-34635.84548126221,276.5885394620418,123.0,2022-08-01,2022-07-29,target_rebalance,0.2106491530226067,next_close
