ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
V,SELL,485.0,224.5321807861328,108898.10768127441,272.245269203186,108625.86241207123,196278.95511855368,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,15.0,131.71238708496094,1975.685806274414,4.939214515686035,1970.746591758728,198249.70171031242,613.0,2022-02-01,2022-01-31,target_rebalance,0.2890936933459674,next_close
LRCX,BUY,1362.0,56.21779251098633,76568.63339996338,191.42158349990845,-76760.05498346328,121489.64672684914,1362.0,2022-02-01,2022-01-31,target_rebalance,0.2746135415394312,next_close
KLAC,BUY,3266.0,37.097564697265625,121160.64630126953,302.9016157531738,-121463.5479170227,26.098809826435172,3266.0,2022-02-01,2022-01-31,target_rebalance,0.4362927651146014,next_close
COR,SELL,613.0,136.27908325195312,83539.07803344727,208.84769508361816,83330.23033836365,83356.32914819008,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,3266.0,32.285770416259766,105445.3261795044,263.613315448761,105181.71286405563,188538.0420122457,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,1362.0,51.55419158935547,70216.80894470215,175.5420223617554,70041.2669223404,258579.30893458612,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,966.0,25.992647171020508,25108.89716720581,62.77224291801453,-25171.669410123824,233407.63952446228,966.0,2022-03-01,2022-02-28,target_rebalance,0.0971223412244433,next_close
ORLY,BUY,2446.0,43.768001556396484,107056.5318069458,267.6413295173645,-107324.17313646317,126083.46638799911,2446.0,2022-03-01,2022-02-28,target_rebalance,0.4141403638569871,next_close
MA,BUY,374.0,335.86444091796875,125613.30090332031,314.03325225830076,-125927.33415557862,156.1322324204957,374.0,2022-03-01,2022-02-28,target_rebalance,0.4887372949185696,next_close
MA,SELL,374.0,354.8669738769531,132720.24822998047,331.80062057495115,132388.44760940553,132544.57984182602,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,966.0,28.133329391479492,27176.79619216919,67.94199048042297,27108.854201688766,159653.43404351478,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,210.0,44.49533462524414,9344.02027130127,23.360050678253174,-9367.380321979523,150286.05372153525,2656.0,2022-04-01,2022-03-31,target_rebalance,0.4403183899422456,next_close
FCX,BUY,1207.0,47.93649673461914,57859.3515586853,144.64837889671327,-58003.99993758202,92282.05378395323,1207.0,2022-04-01,2022-03-31,target_rebalance,0.215500758332529,next_close
AVGO,BUY,1577.0,58.34880828857422,92016.07067108154,230.04017667770387,-92246.11084775925,35.94293619398377,1577.0,2022-04-01,2022-03-31,target_rebalance,0.3441808517252253,next_close
AVGO,SELL,1577.0,53.63701629638672,84585.57469940186,211.46393674850464,84374.11076265335,84410.05369884733,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,1207.0,37.914573669433594,45762.89041900635,114.40722604751588,45648.48319295883,130058.53689180617,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,2656.0,40.709999084472656,108125.75756835938,270.31439392089845,107855.44317443848,237913.98006624467,0.0,2022-05-02,2022-04-29,target_exit,,next_close
PAG,BUY,670.0,97.13394927978516,65079.746017456055,162.69936504364014,-65242.445382499696,172671.53468374498,670.0,2022-05-02,2022-04-29,target_rebalance,0.2737296170041501,next_close
THG,BUY,572.0,132.39596557617188,75730.49230957031,189.32623077392577,-75919.81854034423,96751.71614340074,572.0,2022-05-02,2022-04-29,target_rebalance,0.3183610587899867,next_close
BLDR,BUY,1525.0,63.279998779296875,96501.99813842773,241.25499534606934,-96743.2531337738,8.46300962693931,1525.0,2022-05-02,2022-04-29,target_rebalance,0.4079093242058632,next_close
BLDR,SELL,1525.0,63.810001373291016,97310.2520942688,243.275630235672,97066.97646403313,97075.43947366007,0.0,2022-06-01,2022-05-31,target_exit,,next_close
PAG,SELL,670.0,104.89183807373047,70277.53150939941,175.69382877349855,70101.83768062592,167177.27715428598,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,572.0,131.67251586914062,75316.67907714844,188.2916976928711,75128.38737945557,242305.66453374154,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,456.0,117.71031188964844,53675.90222167969,134.18975555419922,-53810.09197723389,188495.57255650766,456.0,2022-06-01,2022-05-31,target_rebalance,0.2218723800726003,next_close
NFG,BUY,1045.0,64.47483825683594,67376.20597839355,168.4405149459839,-67544.64649333953,120950.92606316812,1045.0,2022-06-01,2022-05-31,target_rebalance,0.2781276199273996,next_close
AEE,BUY,1452.0,83.09053802490234,120647.4612121582,301.61865303039554,-120949.0798651886,1.8461979795247316,1452.0,2022-06-01,2022-05-31,target_rebalance,0.5,next_close
NFG,SELL,1045.0,60.049713134765625,62751.95022583008,156.8798755645752,62595.0703502655,62596.916548245026,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,456.0,95.89105224609375,43726.31982421875,109.31579956054688,43617.00402465821,106213.92057290324,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,474.0,81.68849182128906,38720.345123291016,96.80086280822754,38623.54426048279,144837.46483338604,978.0,2022-07-01,2022-06-30,target_rebalance,0.3553018031291984,next_close
NOW,BUY,691.0,96.87200164794922,66938.55313873291,167.34638284683228,-67105.89952157975,77731.56531180629,691.0,2022-07-01,2022-06-30,target_rebalance,0.2979730617867636,next_close
ORLY,BUY,1828.0,42.40533447265625,77516.95141601562,193.79237854003907,-77710.74379455566,20.821517250631587,1828.0,2022-07-01,2022-06-30,target_rebalance,0.346725135084038,next_close
NOW,SELL,691.0,90.75399780273438,62711.01248168945,156.77753120422364,62554.23495048523,62575.05646773586,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,245.0,82.42393493652344,20193.864059448242,50.484660148620605,20143.37939929962,82718.43586703548,733.0,2022-08-01,2022-07-29,target_rebalance,0.2630014812340781,next_close
ORLY,BUY,196.0,47.26599884033203,9264.135772705078,23.160339431762697,-9287.29611213684,73431.13975489864,2024.0,2022-08-01,2022-07-29,target_rebalance,0.4166876354621358,next_close
KLAC,BUY,1974.0,37.09209060668945,73219.78685760498,183.04946714401245,-73402.83632474899,28.30343014965183,1974.0,2022-08-01,2022-07-29,target_rebalance,0.3203108833037861,next_close
AEE,SELL,733.0,83.16825866699219,60962.33360290527,152.4058340072632,60809.92776889801,60838.23119904766,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,1974.0,32.53779220581055,64229.60181427002,160.57400453567504,64069.02780973435,124907.25900878201,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,418.0,47.097999572753906,19686.963821411133,49.21740955352783,19637.746411857606,144545.00542063962,1606.0,2022-09-01,2022-08-31,target_rebalance,0.343351517153222,next_close
WCC,BUY,504.0,127.37903594970703,64199.034118652344,160.49758529663086,-64359.531703948975,80185.47371669064,504.0,2022-09-01,2022-08-31,target_rebalance,0.2919400543236477,next_close
DKS,BUY,807.0,98.99360656738281,79887.84049987793,199.71960124969482,-80087.56010112763,97.91361556301126,807.0,2022-09-01,2022-08-31,target_rebalance,0.3647084285231303,next_close
DKS,SELL,56.0,100.35225677490234,5619.726379394531,14.049315948486328,5605.6770634460445,5703.590679009056,751.0,2022-10-03,2022-09-30,target_rebalance,0.3455907293974373,next_close
WCC,SELL,112.0,119.07571411132812,13336.47998046875,33.34119995117187,13303.138780517578,19006.729459526636,392.0,2022-10-03,2022-09-30,target_rebalance,0.2136564017495705,next_close
ORLY,BUY,395.0,47.87933349609375,18912.33673095703,47.28084182739258,-18959.617572784424,47.11188674221194,2001.0,2022-10-03,2022-09-30,target_rebalance,0.4407528688529921,next_close
DKS,SELL,751.0,105.68878173828125,79372.27508544922,198.43068771362306,79173.8443977356,79220.95628447781,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,281.0,55.599998474121094,15623.599571228027,39.05899892807007,15584.540572299957,94805.49685677777,1720.0,2022-11-01,2022-10-31,target_rebalance,0.3922058623795957,next_close
WCC,BUY,203.0,135.9342803955078,27594.658920288086,68.98664730072022,-27663.645567588806,67141.85128918895,595.0,2022-11-01,2022-10-31,target_rebalance,0.3319790423818735,next_close
TSCO,BUY,1627.0,41.14912414550781,66949.62498474121,167.37406246185304,-67116.99904720306,24.85224198589276,1627.0,2022-11-01,2022-10-31,target_rebalance,0.2758150952385307,next_close
ORLY,SELL,1720.0,57.14533233642578,98289.97161865234,245.72492904663088,98044.24668960572,98069.09893159161,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,1627.0,42.0943717956543,68487.54291152954,171.21885727882386,68316.32405425071,166385.42298584234,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,595.0,123.4841079711914,73473.04424285889,183.6826106071472,73289.36163225173,239674.78461809407,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1732.0,33.834999084472656,58602.21841430664,146.5055460357666,-58748.72396034241,180926.06065775166,1732.0,2022-12-01,2022-11-30,target_rebalance,0.2446384079094277,next_close
DKS,BUY,768.0,107.37928009033203,82467.287109375,206.1682177734375,-82673.45532714843,98252.60533060323,768.0,2022-12-01,2022-11-30,target_rebalance,0.3441620700584588,next_close
V,BUY,463.0,211.27581787109375,97820.7036743164,244.551759185791,-98065.2554335022,187.34989710102673,463.0,2022-12-01,2022-11-30,target_rebalance,0.4111995220321134,next_close
CPRT,SELL,1732.0,30.729999542236328,53224.35920715332,133.0608980178833,53091.29830913544,53278.64820623647,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,283.0,110.6310806274414,31308.595817565918,78.2714895439148,31230.324328022005,84508.97253425847,485.0,2023-01-03,2022-12-30,target_rebalance,0.2312970612557473,next_close
V,BUY,24.0,201.9193572998047,4846.0645751953125,12.11516143798828,-4858.179736633301,79650.79279762517,487.0,2023-01-03,2022-12-30,target_rebalance,0.4247129184749957,next_close
AVGO,BUY,1504.0,52.80814743041992,79423.45373535156,198.5586343383789,-79622.01236968994,28.780427935227635,1504.0,2023-01-03,2022-12-30,target_rebalance,0.343990020269257,next_close
DKS,SELL,485.0,123.43114471435547,59864.1051864624,149.660262966156,59714.444923496245,59743.22535143147,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,487.0,224.8091583251953,109482.06010437012,273.7051502609253,109208.35495410919,168951.58030554067,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,11.0,57.50904846191406,632.5995330810547,1.5814988327026367,631.018034248352,169582.59833978902,1493.0,2023-02-01,2023-01-31,target_rebalance,0.3359876111424099,next_close
LRCX,BUY,1477.0,51.29159927368164,75757.69212722778,189.39423031806948,-75947.08635754585,93635.51198224317,1477.0,2023-02-01,2023-01-31,target_rebalance,0.2966676992254632,next_close
NOW,BUY,985.0,94.76200103759766,93340.57102203369,233.35142755508423,-93573.92244958878,61.58953265439777,985.0,2023-02-01,2023-01-31,target_rebalance,0.3673446896321269,next_close
LRCX,SELL,1477.0,47.48627853393555,70137.2333946228,175.34308348655702,69961.89031113625,70023.47984379064,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,985.0,85.78800201416016,84501.18198394775,211.25295495986938,84289.92902898788,154313.40887277853,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,189.0,56.633174896240234,10703.670055389404,26.759175138473513,10676.91088025093,164990.31975302947,1304.0,2023-03-01,2023-02-28,target_rebalance,0.3090638510080631,next_close
ORLY,BUY,1228.0,54.948001861572266,67476.14628601074,168.69036571502687,-67644.83665172577,97345.4831013037,1228.0,2023-03-01,2023-02-28,target_rebalance,0.2826249814692782,next_close
BKNG,BUY,971.0,99.96923828125,97070.13037109375,242.67532592773438,-97312.80569702148,32.67740428222169,971.0,2023-03-01,2023-02-28,target_rebalance,0.4083111675226587,next_close
ORLY,SELL,1228.0,57.86333465576172,71056.17495727539,177.64043739318848,70878.5345198822,70911.21192416442,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,71.0,104.39012908935547,7411.699165344238,18.529247913360596,7393.169917430878,78304.3818415953,900.0,2023-04-03,2023-03-31,target_rebalance,0.3715868494199169,next_close
AVGO,BUY,212.0,61.73998260498047,13088.87631225586,32.72219078063965,-13121.5985030365,65182.7833385588,1516.0,2023-04-03,2023-03-31,target_rebalance,0.3703051425701896,next_close
NOW,BUY,699.0,92.89800262451172,64935.70383453369,162.33925958633424,-65098.043094120025,84.74024443877715,699.0,2023-04-03,2023-03-31,target_rebalance,0.2581080080098934,next_close
AVGO,SELL,108.0,61.30561065673828,6621.005950927734,16.552514877319336,6604.453436050415,6689.193680489192,1408.0,2023-05-01,2023-04-28,target_rebalance,0.343885240000039,next_close
BKNG,SELL,88.0,105.40457916259766,9275.602966308594,23.189007415771485,9252.413958892823,15941.607639382015,812.0,2023-05-01,2023-04-28,target_rebalance,0.3410870235474872,next_close
NOW,BUY,176.0,90.08200073242188,15854.43212890625,39.63608032226563,-15894.068209228515,47.53943015349978,875.0,2023-05-01,2023-04-28,target_rebalance,0.3150277364524736,next_close
BKNG,SELL,812.0,99.87836456298828,81101.23202514648,202.75308006286622,80898.47894508363,80946.01837523712,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,760.0,75.91249084472656,57693.49304199219,144.23373260498047,57549.259309387206,138495.27768462434,648.0,2023-06-01,2023-05-31,target_rebalance,0.1737750763752889,next_close
NOW,BUY,403.0,108.59200286865234,43762.577156066895,109.40644289016724,-43871.983598957064,94623.29408566726,1278.0,2023-06-01,2023-05-31,target_rebalance,0.4907539306747936,next_close
FLEX,BUY,4904.0,19.24641990661621,94384.4432220459,235.96110805511475,-94620.40433010101,2.8897555662551895,4904.0,2023-06-01,2023-05-31,target_rebalance,0.3354709929499173,next_close
AVGO,SELL,648.0,84.67269897460938,54867.908935546875,137.1697723388672,54730.73916320801,54733.628918774266,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,4904.0,20.828937530517578,102145.1096496582,255.36277412414552,101889.74687553405,156623.37579430832,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,BUY,40.0,112.5739974975586,4502.959899902344,11.25739974975586,-4514.217299652099,152109.1584946562,1318.0,2023-07-03,2023-06-30,target_rebalance,0.4939791627795848,next_close
ORLY,BUY,1190.0,63.138668060302734,75135.01499176025,187.83753747940065,-75322.85252923965,76786.30596541656,1190.0,2023-07-03,2023-06-30,target_rebalance,0.2500459985397772,next_close
AN,BUY,460.0,166.50999450683594,76594.59747314453,191.48649368286132,-76786.0839668274,0.22199858915701043,460.0,2023-07-03,2023-06-30,target_rebalance,0.2559748386806379,next_close
AN,SELL,460.0,159.97999572753906,73590.79803466797,183.97699508666992,73406.8210395813,73407.04303817045,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1190.0,62.06999969482422,73863.29963684082,184.65824909210207,73678.64138774872,147085.68442591917,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,635.0,118.0780029296875,74979.53186035156,187.4488296508789,74792.08303070068,221877.76745661985,683.0,2023-08-01,2023-07-31,target_rebalance,0.2662196396388835,next_close
BKNG,BUY,780.0,114.14766693115234,89035.18020629883,222.58795051574708,-89257.76815681458,132619.99929980526,780.0,2023-08-01,2023-07-31,target_rebalance,0.2943007055779997,next_close
MA,BUY,338.0,390.70355224609375,132057.8006591797,330.1445016479492,-132387.94516082763,232.05413897763356,338.0,2023-08-01,2023-07-31,target_rebalance,0.4394796547831166,next_close
BKNG,SELL,780.0,122.00399017333984,95163.11233520508,237.9077808380127,94925.20455436707,95157.2586933447,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,683.0,118.1760025024414,80714.20970916748,201.7855242729187,80512.42418489457,175669.68287823925,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,25.0,408.90692138671875,10222.673034667969,25.556682586669922,10197.116352081299,185866.79923032055,313.0,2023-09-01,2023-08-31,target_rebalance,0.4069858156458921,next_close
LRCX,BUY,1243.0,68.33428955078125,84939.5219116211,212.34880477905273,-85151.87071640015,100714.9285139204,1243.0,2023-09-01,2023-08-31,target_rebalance,0.2706401673741284,next_close
EXE,BUY,1203.0,83.44978332519531,100390.08934020996,250.9752233505249,-100641.06456356049,73.86395035991154,1203.0,2023-09-01,2023-08-31,target_rebalance,0.3223740169799794,next_close
LRCX,SELL,1243.0,61.600433349609375,76569.33865356445,191.42334663391114,76377.91530693055,76451.77925729046,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,68.0,77.32926177978516,5258.389801025391,13.145974502563476,5245.2438265228275,81697.02308381328,1135.0,2023-10-02,2023-09-29,target_rebalance,0.3011242840143558,next_close
MA,BUY,4.0,389.50311279296875,1558.012451171875,3.8950311279296876,-1561.9074822998048,80135.11560151348,317.0,2023-10-02,2023-09-29,target_rebalance,0.4239955658699564,next_close
WSM,BUY,1083.0,73.7767105102539,79900.17748260498,199.75044370651244,-80099.92792631149,35.187675201988895,1083.0,2023-10-02,2023-09-29,target_rebalance,0.2748801501156878,next_close
EXE,SELL,1135.0,80.3525390625,91200.1318359375,228.00032958984374,90972.13150634765,91007.31918154964,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,317.0,372.3011169433594,118019.45407104492,295.0486351776123,117724.40543586732,208731.72461741697,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,1083.0,71.94636535644531,77917.91368103027,194.7947842025757,77723.1188968277,286454.84351424465,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,540.0,141.94276428222656,76649.09271240234,191.62273178100585,-76840.71544418336,209614.1280700613,540.0,2023-11-01,2023-10-31,target_rebalance,0.2678597492844282,next_close
STLD,BUY,928.0,105.20921325683594,97634.14990234375,244.0853747558594,-97878.23527709961,111735.89279296169,928.0,2023-11-01,2023-10-31,target_rebalance,0.341082645623575,next_close
ORLY,BUY,1767.0,63.04399871826172,111398.74573516846,278.4968643379211,-111677.24259950638,58.65019345530891,1767.0,2023-11-01,2023-10-31,target_rebalance,0.3910576050919969,next_close
CHRD,SELL,540.0,141.20040893554688,76248.22082519531,190.62055206298828,76057.60027313232,76116.25046658763,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1767.0,65.36799621582031,115505.24931335449,288.7631232833862,115216.48619007111,191332.73665665876,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,928.0,115.56416320800781,107243.54345703125,268.1088586425781,106975.43459838867,298308.17125504743,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,582.0,137.6031951904297,80085.05960083008,200.2126490020752,-80285.27224983215,218022.89900521527,582.0,2023-12-01,2023-11-30,target_rebalance,0.2685761879919754,next_close
DKS,BUY,672.0,129.86729431152344,87270.82177734375,218.17705444335937,-87488.9988317871,130533.90017342816,672.0,2023-12-01,2023-11-30,target_rebalance,0.2927249964786718,next_close
LRCX,BUY,1846.0,70.50538635253906,130152.94320678711,325.38235801696777,-130478.32556480408,55.57460862408334,1846.0,2023-12-01,2023-11-30,target_rebalance,0.4386988155293528,next_close
EXPE,SELL,582.0,146.93740844726562,85517.5717163086,213.7939292907715,85303.77778701783,85359.35239564191,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DKS,SELL,63.0,138.10458374023438,8700.588775634766,21.751471939086915,8678.837303695678,94038.18969933758,609.0,2024-01-02,2023-12-29,target_rebalance,0.2678866460431329,next_close
LRCX,SELL,548.0,73.3626708984375,40202.74365234375,100.50685913085938,40102.23679321289,134140.42649255047,1298.0,2024-01-02,2023-12-29,target_rebalance,0.3036284211305655,next_close
MA,BUY,321.0,415.7274475097656,133448.51065063477,333.6212766265869,-133782.13192726136,358.2945652891067,321.0,2024-01-02,2023-12-29,target_rebalance,0.4284849328263017,next_close
LRCX,SELL,1298.0,81.48026275634766,105761.38105773926,264.40345264434814,105496.97760509491,105855.27217038402,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,144.0,144.32875061035156,20783.340087890625,51.95835021972656,20731.381737670898,126586.65390805493,465.0,2024-02-01,2024-01-31,target_rebalance,0.1974613895498196,next_close
MA,BUY,15.0,454.90313720703125,6823.547058105469,17.05886764526367,-6840.605925750732,119746.0479823042,336.0,2024-02-01,2024-01-31,target_rebalance,0.4511316365965251,next_close
SMCI,BUY,2046.0,58.349998474121094,119384.09687805176,298.4602421951294,-119682.55712024689,63.49086205731146,2046.0,2024-02-01,2024-01-31,target_rebalance,0.3514069738536551,next_close
SMCI,SELL,631.0,90.5479965209961,57135.785804748535,142.83946451187134,56992.94634023667,57056.43720229398,1415.0,2024-03-01,2024-02-29,target_rebalance,0.3027777262723035,next_close
DKS,BUY,140.0,171.43885803222656,24001.44012451172,60.0036003112793,-24061.443724823,32994.99347747098,605.0,2024-03-01,2024-02-29,target_rebalance,0.2454461305467719,next_close
MA,BUY,69.0,470.40802001953125,32458.153381347656,81.14538345336915,-32539.298764801024,455.6947126699597,405.0,2024-03-01,2024-02-29,target_rebalance,0.4517761431809246,next_close
DKS,SELL,605.0,210.9143524169922,127603.18321228027,319.0079580307007,127284.17525424957,127739.86996691953,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,11.0,472.1549377441406,5193.704315185547,12.984260787963867,-5206.6885759735105,122533.18139094602,416.0,2024-04-01,2024-03-28,target_rebalance,0.4227275480354839,next_close
SMCI,BUY,290.0,103.71499633789062,30077.34893798828,75.19337234497071,-30152.54231033325,92380.63908061277,1705.0,2024-04-01,2024-03-28,target_rebalance,0.3797015936547123,next_close
CNM,BUY,1606.0,57.279998779296875,91991.67803955078,229.97919509887697,-92221.65723464965,158.98184596312058,1606.0,2024-04-01,2024-03-28,target_rebalance,0.1975708583098038,next_close
CNM,SELL,1606.0,57.040000915527344,91606.24147033691,229.0156036758423,91377.22586666107,91536.2077126242,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,416.0,436.90350341796875,181751.857421875,454.3796435546875,181297.47777832032,272833.68549094454,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1705.0,73.83000183105469,125880.15312194824,314.7003828048706,125565.45273914337,398399.13823008793,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,BUY,451.0,188.3540802001953,84947.69017028809,212.36922542572023,-85160.0593957138,313239.07883437414,451.0,2024-05-01,2024-04-30,target_rebalance,0.2136459298177154,next_close
UAL,BUY,2529.0,50.66999816894531,128144.4253692627,320.36106342315674,-128464.78643268585,184774.2924016883,2529.0,2024-05-01,2024-04-30,target_rebalance,0.3217097107238351,next_close
CMG,BUY,2936.0,62.77320098876953,184302.11810302734,460.7552952575684,-184762.87339828492,11.419003403367242,2936.0,2024-05-01,2024-04-30,target_rebalance,0.4646443594584495,next_close
DKS,SELL,451.0,211.38970947265625,95336.75897216797,238.34189743041992,95098.41707473755,95109.83607814091,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,2529.0,52.720001220703125,133328.8830871582,333.32220771789554,132995.5608794403,228105.39695758122,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,78.0,61.52939987182617,4799.293190002441,11.998232975006104,-4811.291422977448,223294.10553460376,3014.0,2024-06-03,2024-05-31,target_rebalance,0.4537528894800363,next_close
CHRD,BUY,644.0,159.80787658691406,102916.27252197266,257.29068130493164,-103173.56320327759,120120.54233132617,644.0,2024-06-03,2024-05-31,target_rebalance,0.2518417041454595,next_close
ETR,BUY,2270.0,52.76492691040039,119776.38408660889,299.4409602165222,-120075.82504682541,44.71728450075898,2270.0,2024-06-03,2024-05-31,target_rebalance,0.2944054063745042,next_close
CHRD,SELL,644.0,153.38882446289062,98782.40295410156,246.9560073852539,98535.44694671631,98580.16423121707,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,3014.0,61.810001373291016,186295.34413909912,465.7383603477478,185829.60577875137,284409.77000996843,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,576.0,49.91379165649414,28750.343994140625,71.87585998535157,-28822.219854125975,255587.55015584244,2846.0,2024-07-01,2024-06-28,target_rebalance,0.357301764569283,next_close
ANET,BUY,1072.0,89.17500305175781,95595.60327148438,238.98900817871095,-95834.59227966309,159752.95787617937,1072.0,2024-07-01,2024-06-28,target_rebalance,0.2405726556050102,next_close
TT,BUY,504.0,316.141845703125,159335.490234375,398.3387255859375,-159733.82895996093,19.12891621844028,504.0,2024-07-01,2024-06-28,target_rebalance,0.4021255798257068,next_close
ANET,SELL,1072.0,84.66000366210938,90755.52392578125,226.88880981445314,90528.6351159668,90547.76403218524,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,504.0,327.9175109863281,165270.42553710938,413.17606384277343,164857.2494732666,255405.01350545185,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,92.0,57.032196044921875,5246.9620361328125,13.117405090332031,5233.844631042481,260638.85813649432,2754.0,2024-08-01,2024-07-31,target_rebalance,0.3759792667204777,next_close
TPL,BUY,441.0,271.29547119140625,119641.30279541016,299.1032569885254,-119940.40605239868,140698.45208409562,441.0,2024-08-01,2024-07-31,target_rebalance,0.2868312853901793,next_close
DKS,BUY,713.0,196.81845092773438,140331.5555114746,350.8288887786865,-140682.3844002533,16.067683842324186,713.0,2024-08-01,2024-07-31,target_rebalance,0.3371894478893429,next_close
ETR,SELL,2754.0,58.23411178588867,160376.7438583374,400.9418596458435,159975.80199869155,159991.86968253387,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,441.0,269.03045654296875,118642.43133544922,296.60607833862304,118345.8252571106,278337.6949396445,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,115.0,221.78500366210938,25505.275421142578,63.76318855285645,25441.51223258972,303779.2071722342,598.0,2024-09-03,2024-08-30,target_rebalance,0.3034655728430677,next_close
NRG,BUY,1303.0,77.84130859375,101427.22509765625,253.56806274414063,-101680.7931604004,202098.41401183378,1303.0,2024-09-03,2024-08-30,target_rebalance,0.2325522534992894,next_close
BKNG,BUY,1343.0,150.10508728027344,201591.13221740723,503.97783054351805,-202095.11004795076,3.3039638830232434,1343.0,2024-09-03,2024-08-30,target_rebalance,0.4639821736576429,next_close
DKS,SELL,598.0,197.26193237304688,117962.63555908203,294.9065888977051,117667.72897018433,117671.03293406735,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,1303.0,90.43256378173828,117833.63060760498,294.58407651901246,117539.04653108597,235210.07946515334,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,315.0,161.7835693359375,50961.82434082031,127.40456085205078,50834.41977996826,286044.4992451216,1028.0,2024-10-01,2024-09-30,target_rebalance,0.3673261152273204,next_close
TPL,BUY,464.0,301.80767822265625,140038.7626953125,350.09690673828123,-140388.85960205077,145655.63964307084,464.0,2024-10-01,2024-09-30,target_rebalance,0.3097769702355083,next_close
PSN,BUY,1386.0,104.80000305175781,145252.80422973633,363.1320105743408,-145615.93624031066,39.70340276017669,1386.0,2024-10-01,2024-09-30,target_rebalance,0.3228969145371713,next_close
BKNG,SELL,1028.0,187.35186767578125,192597.71997070312,481.49429992675783,192116.22567077636,192155.92907353654,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,1386.0,108.69000244140625,150644.34338378906,376.61085845947264,150267.7325253296,342423.6615988661,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,7.0,387.0614318847656,2709.4300231933594,6.773575057983399,2702.656448135376,345126.3180470015,457.0,2024-11-01,2024-10-31,target_rebalance,0.3381145395608528,next_close
