date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-23,TER,481.0,50.489830017089844,24285.608238220215,0.2399114877860903,53.218746185302734,-1312.6086769104004,2019-08-23
2019-08-23,V,293.0,166.98379516601562,48926.25198364258,0.4833302831065131,170.4923553466797,-1028.0081329345703,2019-08-23
2019-08-30,V,293.0,172.31072998046875,50487.043884277344,0.4859599428500186,170.4923553466797,532.7837677001953,2019-08-30
2019-08-30,TER,481.0,51.44154739379883,24743.384296417236,0.23816592720627813,53.218746185302734,-854.8326187133789,2019-08-30
2019-08-30,MKTX,77.0,370.32684326171875,28515.166931152344,0.274470989507408,316.468017578125,4147.129577636719,2019-08-30
2019-09-06,V,264.0,176.9992218017578,46727.79455566406,0.44607070898818857,170.4923553466797,1717.812744140625,2019-09-06
2019-09-06,AEP,356.0,71.7950668334961,25559.04379272461,0.24399056052387239,73.12709045410156,-474.2004089355469,2019-09-06
2019-09-06,BKNG,421.0,77.068115234375,32445.676513671875,0.3097314149678972,76.05562591552734,426.2580032348633,2019-09-06
2019-09-13,AEP,356.0,72.14973449707031,25685.30548095703,0.24617615560572978,73.12709045410156,-347.938720703125,2019-09-13
2019-09-13,BKNG,421.0,80.83881378173828,34033.14060211182,0.3261844685019876,76.05562591552734,2013.7220916748047,2019-09-13
2019-09-13,V,264.0,168.9277801513672,44596.93395996094,0.4274312315345192,170.4923553466797,-413.0478515625,2019-09-13
2019-09-20,BKNG,421.0,79.57251739501953,33500.02982330322,0.3238075794787189,76.05562591552734,1480.611312866211,2019-09-20
2019-09-20,AEP,356.0,73.4423599243164,26145.48013305664,0.2527193163960956,73.12709045410156,112.23593139648438,2019-09-20
2019-09-20,V,264.0,165.8688201904297,43789.36853027344,0.42326318828606035,170.4923553466797,-1220.61328125,2019-09-20
2019-09-27,V,264.0,165.81166076660156,43774.27844238281,0.4279520158176508,170.4923553466797,-1235.703369140625,2019-09-27
2019-09-27,AEP,356.0,74.24628448486328,26431.677276611328,0.2584049349175676,73.12709045410156,398.4330749511719,2019-09-27
2019-09-27,BKNG,421.0,76.1523666381836,32060.146354675293,0.3134307348538297,76.05562591552734,40.72784423828125,2019-09-27
2019-09-30,V,264.0,163.9153289794922,43273.64685058594,0.4244726660050877,170.4923553466797,-1736.3349609375,2019-10-04
2019-10-04,BKNG,492.0,77.6779556274414,38217.55416870117,0.3708178149759463,76.26052012869982,697.3782653808594,2019-10-04
2019-10-04,LRCX,1523.0,21.595138549804688,32889.39601135254,0.319119688061996,21.32851791381836,406.06322860717773,2019-10-04
2019-10-04,AEP,433.0,73.78125762939453,31947.284553527832,0.3099785559342768,73.18876054160314,256.5512390136719,2019-10-04
2019-10-11,AEP,433.0,72.7802734375,31513.8583984375,0.3058052691844652,73.18876054160314,-176.87491607666016,2019-10-11
2019-10-11,BKNG,492.0,77.4421615600586,38101.54348754883,0.36973107561881985,76.26052012869982,581.3675842285156,2019-10-11
2019-10-11,LRCX,1523.0,21.948780059814453,33427.99203109741,0.3243797053385486,21.32851791381836,944.6592483520508,2019-10-11
2019-10-18,BKNG,492.0,78.86593627929688,38802.04064941406,0.3734955906838917,76.26052012869982,1281.86474609375,2019-10-18
2019-10-18,AEP,433.0,74.19901275634766,32128.172523498535,0.3092551467248481,73.18876054160314,437.439208984375,2019-10-18
2019-10-18,LRCX,1523.0,21.634944915771484,32950.02110671997,0.3171659889616376,21.32851791381836,466.6883239746094,2019-10-18
2019-10-25,AEP,433.0,74.36451721191406,32199.83595275879,0.29298492567302686,73.18876054160314,509.1026382446289,2019-10-25
2019-10-25,BKNG,492.0,80.52664184570312,39619.10778808594,0.3604925617495103,76.26052012869982,2098.931884765625,2019-10-25
2019-10-25,LRCX,1523.0,25.000072479248047,38075.110385894775,0.346443795638279,21.32851791381836,5591.777603149414,2019-10-25
2019-10-31,AEP,433.0,74.39606475830078,32213.49604034424,0.2930684865618457,73.18876054160314,522.7627258300781,2019-11-01
2019-11-01,V,269.0,172.41558837890625,46379.79327392578,0.4212620339274947,172.41558837890625,0.0,2019-11-01
2019-11-01,BKNG,463.0,79.59014892578125,36850.23895263672,0.3347062484780229,76.26052012869982,1541.6181330487016,2019-11-01
2019-11-01,LRCX,1040.0,25.7601261138916,26790.531158447266,0.24333514337051151,21.32851791381836,4608.872528076172,2019-11-01
2019-11-08,BKNG,463.0,73.60408782958984,34078.6926651001,0.3206319010468478,76.26052012869982,-1229.9281544879195,2019-11-08
2019-11-08,LRCX,1040.0,25.24355125427246,26253.29330444336,0.24700605224697023,21.32851791381836,4071.6346740722656,2019-11-08
2019-11-08,V,269.0,170.54779052734375,45877.35565185547,0.43164049461090326,172.41558837890625,-502.4376220703125,2019-11-08
2019-11-15,BKNG,463.0,72.41455078125,33527.93701171875,0.3131210474207065,76.26052012869982,-1780.6838078692672,2019-11-15
2019-11-15,LRCX,1040.0,26.261882781982422,27312.35809326172,0.2550730804195433,21.32851791381836,5130.699462890625,2019-11-15
2019-11-15,V,269.0,171.59707641601562,46159.6135559082,0.43108964742176614,172.41558837890625,-220.17971801757812,2019-11-15
2019-11-22,BKNG,463.0,73.53907012939453,34048.58946990967,0.32294673816754876,76.26052012869982,-1260.0313496783492,2019-11-22
2019-11-22,LRCX,1040.0,24.252992630004883,25223.112335205078,0.23923815881673746,21.32851791381836,3041.4537048339844,2019-11-22
2019-11-22,V,269.0,171.3107147216797,46082.582260131836,0.43708769904842715,172.41558837890625,-297.2110137939453,2019-11-22
2019-11-29,BKNG,463.0,74.5770263671875,34529.16320800781,0.3206865897876934,76.26052012869982,-779.4576115802047,2019-11-29
2019-11-29,LRCX,1040.0,24.70197868347168,25690.057830810547,0.23859417002322963,21.32851791381836,3508.399200439453,2019-11-29
2019-11-29,V,269.0,176.12156677246094,47376.70146179199,0.44000698006050165,172.41558837890625,996.9081878662109,2019-11-29
2019-12-06,BIO,56.0,374.20001220703125,20955.20068359375,0.19623668206758582,371.67999267578125,141.12109375,2019-12-06
2019-12-06,CPRT,1597.0,22.145000457763672,35365.565731048584,0.3311837182231126,21.989999771118164,247.53609657287598,2019-12-06
2019-12-06,MA,180.0,279.87677001953125,50377.818603515625,0.47176718189563965,276.0892028808594,681.7620849609375,2019-12-06
2019-12-13,BIO,56.0,354.6199951171875,19858.7197265625,0.18613145458954677,371.67999267578125,-955.35986328125,2019-12-13
2019-12-13,CPRT,1597.0,22.155000686645508,35381.536096572876,0.33162343141682576,21.989999771118164,263.50646209716797,2019-12-13
2019-12-13,MA,180.0,285.36053466796875,51364.896240234375,0.48143198472396637,276.0892028808594,1668.8397216796875,2019-12-13
2019-12-20,CPRT,1597.0,22.68000030517578,36219.96048736572,0.3323635010898295,21.989999771118164,1101.9308528900146,2019-12-20
2019-12-20,MA,180.0,287.7506408691406,51795.11535644531,0.4752850540857061,276.0892028808594,2099.058837890625,2019-12-20
2019-12-20,BIO,56.0,372.7699890136719,20875.119384765625,0.19155536535742587,371.67999267578125,61.039794921875,2019-12-20
2019-12-27,CPRT,1597.0,22.704999923706055,36259.88487815857,0.3322150472694629,21.989999771118164,1141.8552436828613,2019-12-27
2019-12-27,MA,180.0,289.8421325683594,52171.58386230469,0.477998903117822,276.0892028808594,2475.52734375,2019-12-27
2019-12-27,BIO,56.0,368.3500061035156,20627.600341796875,0.18899120186488721,371.67999267578125,-186.479248046875,2019-12-27
2019-12-31,BIO,56.0,370.0299987792969,20721.679931640625,0.19025582936186072,371.67999267578125,-92.399658203125,2020-01-03
2019-12-31,CPRT,1597.0,22.735000610351562,36307.795974731445,0.33335954701848547,21.989999771118164,1189.7663402557373,2020-01-03
2020-01-03,LRCX,1278.0,27.398700714111328,35015.53951263428,0.32072311479538934,27.69621467590332,-380.222843170166,2020-01-03
2020-01-03,SWKS,193.0,100.63919830322266,19423.365272521973,0.17790736046674685,103.20076751708984,-494.3828582763672,2020-01-03
2020-01-03,MA,189.0,289.5433044433594,54723.68453979492,0.5012389014411881,276.865719749814,2396.063507080078,2020-01-03
2020-01-10,SWKS,193.0,101.85211181640625,19657.457580566406,0.1764563191631481,103.20076751708984,-260.2905502319336,2020-01-10
2020-01-10,LRCX,1278.0,27.36615562438965,34973.94688796997,0.31394568240400084,27.69621467590332,-421.81546783447266,2020-01-10
2020-01-10,MA,189.0,300.294189453125,56755.601806640625,0.5094699833710925,276.865719749814,4427.980773925781,2020-01-10
2020-01-17,SWKS,193.0,105.32125854492188,20327.002899169922,0.17527504894323456,103.20076751708984,409.25476837158203,2020-01-17
2020-01-17,LRCX,1278.0,28.63619041442871,36597.05134963989,0.3155679171349037,27.69621467590332,1201.2889938354492,2020-01-17
2020-01-17,MA,189.0,312.3476867675781,59033.712799072266,0.5090340642683129,276.865719749814,6706.091766357422,2020-01-17
2020-01-24,LRCX,1278.0,28.500452041625977,36423.577709198,0.315366837112077,27.69621467590332,1027.8153533935547,2020-01-24
2020-01-24,SWKS,193.0,103.74361419677734,20022.517539978027,0.17336127927953052,103.20076751708984,104.7694091796875,2020-01-24
2020-01-24,MA,189.0,312.3573913574219,59035.546966552734,0.5111484070199306,276.865719749814,6707.925933837891,2020-01-24
2020-01-31,MA,189.0,304.8974914550781,57625.625885009766,0.5163740298713385,276.865719749814,5298.004852294922,2020-01-31
2020-01-31,SWKS,193.0,95.97407531738281,18522.996536254883,0.16598161355861094,103.20076751708984,-1394.751594543457,2020-01-31
2020-01-31,LRCX,1278.0,27.72597312927246,35433.793659210205,0.31751656566728076,27.69621467590332,38.03130340576172,2020-01-31
2020-02-07,CPRT,1347.0,25.645000457763672,34543.815616607666,0.2974382041644521,25.200000762939453,599.4145889282227,2020-02-07
2020-02-07,LRCX,953.0,29.324207305908203,27945.969562530518,0.24062770287360066,27.69621467590332,1551.4769763946533,2020-02-07
2020-02-07,MA,170.0,315.57098388671875,53647.06726074219,0.4619260223544389,276.865719749814,6579.894903273809,2020-02-07
2020-02-14,MA,170.0,329.0334167480469,55935.68084716797,0.46316000601373913,276.865719749814,8868.50848969959,2020-02-14
2020-02-14,LRCX,953.0,31.546289443969727,30063.61384010315,0.24893347781037858,27.69621467590332,3669.121253967285,2020-02-14
2020-02-14,CPRT,1347.0,25.8125,34769.4375,0.28789875510042473,25.200000762939453,825.0364723205566,2020-02-14
2020-02-21,LRCX,953.0,29.454368591308594,28070.01326751709,0.2422397454242997,27.69621467590332,1675.5206813812256,2020-02-21
2020-02-21,CPRT,1347.0,23.8125,32075.4375,0.2768059188402486,25.200000762939453,-1868.9635276794434,2020-02-21
2020-02-21,MA,170.0,327.82708740234375,55730.60485839844,0.48094624696395183,276.865719749814,8663.43250093006,2020-02-21
2020-02-28,CPRT,1347.0,21.1200008392334,28448.641130447388,0.2787256492562824,25.200000762939453,-5495.759897232056,2020-02-28
2020-02-28,LRCX,953.0,27.281557083129883,25999.32390022278,0.2547284561355782,27.69621467590332,-395.16868591308594,2020-02-28
2020-02-28,MA,170.0,280.10540771484375,47617.91931152344,0.4665367113838282,276.865719749814,550.7469540550592,2020-02-28
2020-03-06,MA,144.0,276.97869873046875,39884.9326171875,0.40145435935165424,276.865719749814,16.268973214282596,2020-03-06
2020-03-06,LRCX,1060.0,27.372661590576172,29015.021286010742,0.292045291733313,27.719115084522176,-367.2407035827637,2020-03-06
2020-03-06,RNG,141.0,215.92300415039062,30445.143585205078,0.30643992132760167,239.09605407714844,-3267.4000396728516,2020-03-06
2020-03-13,LRCX,1060.0,24.338903427124023,25799.237632751465,0.2936241145125011,27.719115084522176,-3583.024356842041,2020-03-13
2020-03-13,RNG,141.0,174.02215576171875,24537.123962402344,0.2792598525081102,239.09605407714844,-9175.419662475586,2020-03-13
2020-03-13,MA,144.0,260.5727844238281,37522.48095703125,0.4270477059110478,276.865719749814,-2346.1826869419674,2020-03-13
2020-03-20,MA,144.0,204.0305938720703,29380.405517578125,0.39842151298173184,276.865719749814,-10488.258126395092,2020-03-20
2020-03-20,LRCX,1060.0,17.469005584716797,18517.145919799805,0.25110712951378933,27.719115084522176,-10865.116069793701,2020-03-20
2020-03-20,RNG,141.0,183.25149536132812,25838.460845947266,0.3503899446589445,239.09605407714844,-7874.082778930664,2020-03-20
2020-03-27,LRCX,1060.0,22.561885833740234,23915.59898376465,0.26017829363750344,27.719115084522176,-5466.663005828857,2020-03-27
2020-03-27,MA,144.0,238.99432373046875,34415.1826171875,0.37440348011527896,276.865719749814,-5453.481026785717,2020-03-27
2020-03-27,RNG,141.0,238.17910766601562,33583.2541809082,0.3653529135320793,239.09605407714844,-129.28944396972656,2020-03-27
2020-03-31,LRCX,1060.0,22.447784423828125,23794.651489257812,0.2730311633913616,27.719115084522176,-5587.610500335693,2020-04-03
2020-03-31,RNG,141.0,211.2086639404297,29780.421615600586,0.34171474054425394,239.09605407714844,-3932.1220092773438,2020-04-03
2020-04-03,MA,149.0,228.74557495117188,34083.09066772461,0.4060912733503187,274.9782726693816,-6888.671960013249,2020-04-03
2020-04-03,NVDA,4132.0,6.066864490509033,25068.284074783325,0.2986821676438035,6.045970439910889,86.3342170715332,2020-04-03
2020-04-03,JD,708.0,34.95037078857422,24744.862518310547,0.2948286828475627,35.84406661987305,-632.7366485595703,2020-04-03
2020-04-09,MA,149.0,260.3861083984375,38797.53015136719,0.4216706400838029,274.9782726693816,-2174.232476370671,2020-04-10
2020-04-09,NVDA,4132.0,6.5404534339904785,27025.153589248657,0.293722661413796,6.045970439910889,2043.2037315368652,2020-04-10
2020-04-09,JD,708.0,36.93927764892578,26153.008575439453,0.2842437604429344,35.84406661987305,775.4094085693359,2020-04-10
2020-04-17,NVDA,4132.0,7.270983695983887,30043.70463180542,0.3124842606263515,6.045970439910889,5061.754774093628,2020-04-17
2020-04-17,JD,708.0,40.4351921081543,28628.116012573242,0.29776073806304026,35.84406661987305,3250.516845703125,2020-04-17
2020-04-17,MA,149.0,251.27169799804688,37439.483001708984,0.3894076748323711,274.9782726693816,-3532.279626028874,2020-04-17
2020-04-24,MA,149.0,250.10220336914062,37265.22830200195,0.3922345869929993,274.9782726693816,-3706.5343257359054,2020-04-24
2020-04-24,NVDA,4132.0,7.203079700469971,29763.12532234192,0.3132713175355082,6.045970439910889,4781.175464630127,2020-04-24
2020-04-24,JD,708.0,39.471405029296875,27945.754760742188,0.29414261165813105,35.84406661987305,2568.1555938720703,2020-04-24
2020-04-30,MA,149.0,265.76983642578125,39599.705627441406,0.4107477938747734,274.9782726693816,-1372.0570002964523,2020-05-01
2020-04-30,JD,708.0,37.762874603271484,26736.11521911621,0.2773202519824713,35.84406661987305,1358.5160522460938,2020-05-01
2020-05-01,SE,517.0,54.779998779296875,28321.259368896484,0.3040487079974798,54.779998779296875,0.0,2020-05-01
2020-05-01,AMZN,181.0,114.302001953125,20688.662353515625,0.22210739207772823,114.302001953125,0.0,2020-05-01
2020-05-01,NVDA,6275.0,7.033693313598633,44136.42554283142,0.47383567895511086,6.383291574303373,4081.270914077759,2020-05-01
2020-05-08,NVDA,6275.0,7.772928714752197,48775.12768507004,0.47530450311450084,6.383291574303373,8719.973056316376,2020-05-08
2020-05-08,AMZN,181.0,118.98049926757812,21535.47036743164,0.20985913370478662,114.302001953125,846.8080139160156,2020-05-08
2020-05-08,SE,517.0,62.4900016784668,32307.330867767334,0.31482890099661004,54.779998779296875,3986.0714988708496,2020-05-08
2020-05-15,NVDA,6275.0,8.44774055480957,53009.571981430054,0.4961019881536363,6.383291574303373,12954.417352676392,2020-05-15
2020-05-15,AMZN,181.0,120.48899841308594,21808.508712768555,0.2040998281378409,114.302001953125,1119.8463592529297,2020-05-15
2020-05-15,SE,517.0,61.959999084472656,32033.319526672363,0.29979101717535017,54.779998779296875,3712.060157775879,2020-05-15
2020-05-22,NVDA,6275.0,8.98052978515625,56352.82440185547,0.47255896761670496,6.383291574303373,16297.669773101807,2020-05-22
2020-05-22,AMZN,181.0,121.84400177001953,22053.764320373535,0.18493667726359242,114.302001953125,1365.1019668579102,2020-05-22
2020-05-22,SE,517.0,79.0,40843.0,0.3424979336747066,54.779998779296875,12521.740631103516,2020-05-22
2020-05-29,NVDA,6275.0,8.830544471740723,55411.666560173035,0.4665362334966589,6.383291574303373,15356.511931419373,2020-05-29
2020-05-29,AMZN,181.0,122.11849975585938,22103.448455810547,0.1860990695644075,114.302001953125,1414.7861022949219,2020-05-29
2020-05-29,SE,517.0,79.80000305175781,41256.60157775879,0.3473582496577377,54.779998779296875,12935.342208862305,2020-05-29
2020-06-05,MRNA,427.0,58.189998626708984,24847.129413604736,0.21415008966231186,62.18000030517578,-1703.7307167053223,2020-06-05
2020-06-05,VEEV,166.0,202.8000030517578,33664.8005065918,0.2901469995565404,218.9600067138672,-2682.5606079101562,2020-06-05
2020-06-05,NVDA,6455.0,8.878870964050293,57313.11207294464,0.49396483130670865,6.449612771883018,15680.861630439758,2020-06-05
2020-06-12,NVDA,6455.0,8.891310691833496,57393.41051578522,0.4781272015411832,6.449612771883018,15761.160073280334,2020-06-12
2020-06-12,MRNA,427.0,62.0,26474.0,0.22054691331019444,62.18000030517578,-76.8601303100586,2020-06-12
2020-06-12,VEEV,166.0,216.67999267578125,35968.87878417969,0.2996458861932224,218.9600067138672,-378.4823303222656,2020-06-12
2020-06-19,MRNA,427.0,66.3499984741211,28331.449348449707,0.22545035574087124,62.18000030517578,1780.5892181396484,2020-06-19
2020-06-19,VEEV,166.0,226.6699981689453,37627.21969604492,0.29942238258550075,218.9600067138672,1279.8585815429688,2020-06-19
2020-06-19,NVDA,6455.0,9.218542098999023,59505.689249038696,0.47352250302491533,6.449612771883018,17873.438806533813,2020-06-19
2020-06-26,NVDA,6455.0,9.112789154052734,58823.0539894104,0.4736550203707138,6.449612771883018,17190.803546905518,2020-06-26
2020-06-26,MRNA,427.0,61.279998779296875,26166.559478759766,0.2106983813722875,62.18000030517578,-384.30065155029297,2020-06-26
2020-06-26,VEEV,166.0,234.92999267578125,38998.37878417969,0.31402276224506837,218.9600067138672,2651.0176696777344,2020-06-26
2020-06-30,MRNA,427.0,64.20999908447266,27417.669609069824,0.21494220077038903,62.18000030517578,866.8094787597656,2020-07-03
2020-06-30,VEEV,166.0,234.4199981689453,38913.71969604492,0.3050660639977598,218.9600067138672,2566.3585815429688,2020-07-03
2020-06-30,NVDA,6455.0,9.45395565032959,61025.2837228775,0.4784107830117549,6.449612771883018,19393.03328037262,2020-07-03
2020-07-02,ETSY,260.0,110.68000030517578,28776.800079345703,0.22629084044965506,111.20999908447266,-137.7996826171875,2020-07-03
2020-07-02,MELI,35.0,988.4199829101562,34594.69940185547,0.27204079609837734,977.1400146484375,394.79888916015625,2020-07-03
2020-07-02,NOW,765.0,82.84200286865234,63374.13219451904,0.49835233929843276,83.35800170898438,-394.7391128540039,2020-07-03
2020-07-10,MELI,35.0,1035.8299560546875,36254.04846191406,0.27820026519133684,977.1400146484375,2054.14794921875,2020-07-10
2020-07-10,NOW,765.0,84.58200073242188,64705.230560302734,0.49652419701632505,83.35800170898438,936.3592529296875,2020-07-10
2020-07-10,ETSY,260.0,111.29000091552734,28935.40023803711,0.22203964415438962,111.20999908447266,20.80047607421875,2020-07-10
2020-07-17,ETSY,260.0,102.70999908447266,26704.59976196289,0.2129070917871957,111.20999908447266,-2210.0,2020-07-17
2020-07-17,MELI,35.0,964.719970703125,33765.198974609375,0.26919895378996217,977.1400146484375,-434.7015380859375,2020-07-17
2020-07-17,NOW,765.0,84.36199951171875,64536.929626464844,0.514531957869552,83.35800170898438,768.0583190917969,2020-07-17
2020-07-24,MELI,35.0,988.989990234375,34614.649658203125,0.2736253525905438,977.1400146484375,414.7491455078125,2020-07-24
2020-07-24,ETSY,260.0,101.58999633789062,26413.399047851562,0.20879528462511374,111.20999908447266,-2501.200714111328,2020-07-24
2020-07-24,NOW,765.0,85.03800201416016,65054.07154083252,0.5142459461117884,83.35800170898438,1285.2002334594727,2020-07-24
2020-07-31,ETSY,260.0,118.37999725341797,30778.799285888672,0.22342368647391025,111.20999908447266,1864.1995239257812,2020-07-31
2020-07-31,MELI,35.0,1124.6199951171875,39361.69982910156,0.2857270681682941,977.1400146484375,5161.79931640625,2020-07-31
2020-07-31,NOW,765.0,87.83999633789062,67197.59719848633,0.48778819306177607,83.35800170898438,3428.7258911132812,2020-07-31
2020-08-07,TSLA,484.0,96.84733581542969,46874.11053466797,0.3308133340888869,99.0,-1041.8894653320312,2020-08-07
2020-08-07,NVDA,6363.0,11.147858619689941,70933.8243970871,0.5006144048561887,10.959481239318848,1198.6452713012695,2020-08-07
2020-08-07,MELI,20.0,1193.969970703125,23879.3994140625,0.1685285042446552,977.1400146484375,4336.59912109375,2020-08-07
2020-08-14,MELI,20.0,1156.43994140625,23128.798828125,0.15456255889499096,977.1400146484375,3585.99853515625,2020-08-14
2020-08-14,TSLA,484.0,110.04733276367188,53262.90905761719,0.3559394320177885,99.0,5346.9090576171875,2020-08-14
2020-08-14,NVDA,6363.0,11.51068115234375,73242.46417236328,0.4894565760366768,10.959481239318848,3507.2850465774536,2020-08-14
2020-08-21,TSLA,484.0,136.6653289794922,66146.01922607422,0.3878831272156414,99.0,18230.01922607422,2020-08-21
2020-08-21,NVDA,6363.0,12.625016212463379,80332.97815990448,0.471076070061169,10.959481239318848,10597.799034118652,2020-08-21
2020-08-21,MELI,20.0,1202.280029296875,24045.6005859375,0.14100444531929016,977.1400146484375,4502.80029296875,2020-08-21
2020-08-28,MELI,20.0,1178.9000244140625,23578.00048828125,0.13225515495009563,977.1400146484375,4035.2001953125,2020-08-28
2020-08-28,TSLA,484.0,147.55999755859375,71419.03881835938,0.40060801805495083,99.0,23503.038818359375,2020-08-28
2020-08-28,NVDA,6363.0,13.08712387084961,83273.36919021606,0.4671020492574168,10.959481239318848,13538.190064430237,2020-08-28
2020-08-31,MELI,20.0,1168.5899658203125,23371.79931640625,0.12399939853683561,977.1400146484375,3828.9990234375,2020-09-04
2020-08-31,TSLA,484.0,166.10667419433594,80395.6303100586,0.42654010795134345,99.0,32479.630310058594,2020-09-04
2020-08-31,NVDA,6363.0,13.312829971313477,84709.53710746765,0.44942759902470686,10.959481239318848,14974.357981681824,2020-09-04
2020-09-04,SE,391.0,144.14999389648438,56362.64761352539,0.32045027766887535,161.8000030517578,-6901.153579711914,2020-09-04
2020-09-04,META,246.0,280.268798828125,68946.12451171875,0.3919937348484541,292.8681335449219,-3099.4363403320312,2020-09-04
2020-09-04,JD,720.0,70.093505859375,50467.32421875,0.28693236999786936,72.2751693725586,-1570.7977294921875,2020-09-04
2020-09-11,META,246.0,264.28912353515625,65015.12438964844,0.39055382981206965,292.8681335449219,-7030.436462402344,2020-09-11
2020-09-11,SE,391.0,139.50999450683594,54548.40785217285,0.32767897926545947,161.8000030517578,-8715.393341064453,2020-09-11
2020-09-11,JD,720.0,64.99420928955078,46795.83068847656,0.2811082969723828,72.2751693725586,-5242.291259765625,2020-09-11
2020-09-18,JD,720.0,65.27457427978516,46997.69348144531,0.2824702624058597,72.2751693725586,-5040.428466796875,2020-09-18
2020-09-18,SE,391.0,147.5500030517578,57692.051193237305,0.34674656631223416,161.8000030517578,-5571.75,2020-09-18
2020-09-18,META,246.0,250.3317108154297,61581.6008605957,0.37012392876967287,292.8681335449219,-10463.959991455078,2020-09-18
2020-09-25,SE,391.0,155.2899932861328,60718.38737487793,0.35701357789658633,161.8000030517578,-2545.413818359375,2020-09-25
2020-09-25,META,246.0,252.6017608642578,62140.03317260742,0.36537260840929475,292.8681335449219,-9905.52767944336,2020-09-25
2020-09-25,JD,720.0,65.42353057861328,47104.94201660156,0.2769688822947264,72.2751693725586,-4933.179931640625,2020-09-25
2020-09-30,SE,391.0,154.0399932861328,60229.63737487793,0.34781549304995124,161.8000030517578,-3034.163818359375,2020-10-02
2020-09-30,META,246.0,259.6201171875,63866.548828125,0.3688180128296531,292.8681335449219,-8179.012023925781,2020-10-02
2020-09-30,JD,720.0,67.99945831298828,48959.60998535156,0.28273308007149334,72.2751693725586,-3078.511962890625,2020-10-02
2020-10-02,NVDA,2834.0,13.005908966064453,36858.74600982666,0.21256058876906012,13.555778503417969,-1558.3302688598633,2020-10-02
2020-10-02,CPRT,2300.0,26.834999084472656,61720.49789428711,0.355935749090095,26.80500030517578,68.9971923828125,2020-10-02
2020-10-02,BIO,146.0,510.67999267578125,74559.27893066406,0.4299756758809241,520.8099975585938,-1478.980712890625,2020-10-02
2020-10-09,CPRT,2300.0,28.802499771118164,66245.74947357178,0.352366219687103,26.80500030517578,4594.2487716674805,2020-10-09
