date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,124684.51777437214,41060.581388263745,0.32931579735157307,83623.9363861084,2,next_close
2020-08-14,124319.76611116414,41060.581388263745,0.3302820031976913,83259.18472290039,2,next_close
2020-08-17,126104.98007753376,41060.581388263745,0.32560634292966273,85044.39868927002,2,next_close
2020-08-18,126461.77454927449,41060.581388263745,0.3246876894983387,85401.19316101074,2,next_close
2020-08-19,126558.61453035359,41060.581388263745,0.32443924533020113,85498.03314208984,2,next_close
2020-08-20,126970.23669221882,41060.581388263745,0.32338745250823087,85909.65530395508,2,next_close
2020-08-21,126458.2086847115,41060.581388263745,0.32469684503152285,85397.62729644775,2,next_close
2020-08-24,127473.50699403767,41060.581388263745,0.32211070642454576,86412.92560577393,2,next_close
2020-08-25,127805.19087770466,41060.581388263745,0.3212747550101791,86744.60948944092,2,next_close
2020-08-26,127687.6902673531,41060.581388263745,0.32157039807275783,86627.10887908936,2,next_close
2020-08-27,127561.75604799275,41060.581388263745,0.32188786561401256,86501.174659729,2,next_close
2020-08-28,127463.80682924275,41060.581388263745,0.32213521947662105,86403.225440979,2,next_close
2020-08-31,127016.42313936238,41060.581388263745,0.32326986049049805,85955.84175109863,2,next_close
2020-09-01,128501.09756990438,43709.31676240926,0.34014741966411194,84791.78080749512,2,next_close
2020-09-02,129807.52704378133,43709.31676240926,0.33672405412720813,86098.21028137207,2,next_close
2020-09-03,126458.11858125692,43709.31676240926,0.34564263056249256,82748.80181884766,2,next_close
2020-09-04,125771.05411287313,43709.31676240926,0.3475308135939003,82061.73735046387,2,next_close
2020-09-08,124148.88834138875,43709.31676240926,0.3520717530890484,80439.57157897949,2,next_close
2020-09-09,126211.93382020955,43709.31676240926,0.34631682947409487,82502.6170578003,2,next_close
2020-09-10,124495.66219850545,43709.31676240926,0.35109108213518125,80786.34543609619,2,next_close
2020-09-11,125475.20332094198,43709.31676240926,0.3483502365850649,81765.88655853271,2,next_close
2020-09-14,126986.99210115438,43709.31676240926,0.3442031033193668,83277.67533874512,2,next_close
2020-09-15,127765.69467683797,43709.31676240926,0.3421052644292718,84056.37791442871,2,next_close
2020-09-16,126929.93043275838,43709.31676240926,0.3443578406872636,83220.61367034912,2,next_close
2020-09-17,126529.51907869344,43709.31676240926,0.3454475847270454,82820.20231628418,2,next_close
2020-09-18,124966.01144166951,43709.31676240926,0.3497696394256089,81256.69467926025,2,next_close
2020-09-21,124273.15591316228,66714.02606086736,0.5368337640631319,57559.12985229492,2,next_close
2020-09-22,125048.21694831853,66714.02606086736,0.5335064160766063,58334.19088745117,2,next_close
2020-09-23,123670.18292121892,66714.02606086736,0.5394511796215739,56956.15686035156,2,next_close
2020-09-24,123755.40806465154,66714.02606086736,0.5390796822876219,57041.38200378418,2,next_close
2020-09-25,124831.23612861638,66714.02606086736,0.5344337533606607,58117.21006774902,2,next_close
2020-09-28,126032.73780708318,66714.02606086736,0.529338862438946,59318.71174621582,2,next_close
2020-09-29,125490.29710273747,66714.02606086736,0.5316269671929245,58776.27104187012,2,next_close
2020-09-30,126314.41409187322,66714.02606086736,0.5281584571365208,59600.38803100586,2,next_close
2020-10-01,126979.92368165974,68266.5666031075,0.5376170076637676,58713.357078552246,2,next_close
2020-10-02,126816.95279268268,43208.94216493611,0.34071897497468695,83608.01062774658,2,next_close
2020-10-05,128811.2200062943,69148.80600482946,0.5368228482072488,59662.414001464844,2,next_close
2020-10-06,128601.89164251332,43878.10461706166,0.34119330638645445,84723.78702545166,2,next_close
2020-10-07,130453.50024694447,43878.10461706166,0.3363505351255563,86575.39562988281,2,next_close
2020-10-08,130924.77500432973,43878.10461706166,0.3351398130385223,87046.67038726807,2,next_close
2020-10-09,131456.76603979117,43878.10461706166,0.33378353917348025,87578.66142272949,2,next_close
2020-10-12,132063.62765020377,43878.10461706166,0.3322497299050528,88185.52303314209,2,next_close
2020-10-13,132750.57211584097,43878.10461706166,0.3305304370272144,88872.4674987793,2,next_close
2020-10-14,131466.41614812857,43878.10461706166,0.3337590382597972,87588.3115310669,2,next_close
2020-10-15,131318.2048978234,43878.10461706166,0.334135732750859,87440.10028076172,2,next_close
2020-10-16,131013.6321896935,43878.10461706166,0.33491251165016883,87135.52757263184,2,next_close
2020-10-19,130205.56807226186,43878.10461706166,0.3369910002059978,86327.4634552002,2,next_close
2020-10-20,130347.37891668324,43878.10461706166,0.33662437236354487,86469.27429962158,2,next_close
2020-10-21,129731.94866460805,43878.10461706166,0.3382212713885795,85853.84404754639,2,next_close
2020-10-22,128546.7686185265,43878.10461706166,0.3413396158348692,84668.66400146484,2,next_close
2020-10-23,128680.14935583119,43878.10461706166,0.34098580734257833,84802.04473876953,2,next_close
2020-10-26,127021.79328435902,43878.10461706166,0.3454376094252847,83143.68866729736,2,next_close
2020-10-27,126911.04589361195,43878.10461706166,0.3457390513812656,83032.9412765503,2,next_close
2020-10-28,124766.46905035024,43878.10461706166,0.35168186573713484,80888.36443328857,2,next_close
2020-10-29,125362.20131963734,43878.10461706166,0.3500106424039666,81484.09670257568,2,next_close
2020-10-30,124332.24048131947,43878.10461706166,0.3529101096159705,80454.13586425781,2,next_close
2020-11-02,125868.8152049828,92663.73442495351,0.7361929503669882,33205.0807800293,2,next_close
2020-11-03,126333.83971059804,92663.73442495351,0.7334830844785922,33670.10528564453,2,next_close
2020-11-04,128367.91840017324,92663.73442495351,0.7218605363380922,35704.18397521973,2,next_close
2020-11-05,128683.48634756093,92663.73442495351,0.7200903321400405,36019.75192260742,2,next_close
2020-11-06,128580.13157796864,69204.08299398427,0.5382175468689747,59376.048583984375,2,next_close
2020-11-09,128566.34719963078,43797.444649887126,0.34066025522122717,84768.90254974365,2,next_close
2020-11-10,127452.50343437199,43797.444649887126,0.34363738231661617,83655.05878448486,2,next_close
2020-11-11,127977.56610984806,43797.444649887126,0.34222751675316354,84180.12145996094,2,next_close
2020-11-12,127802.46627922062,43797.444649887126,0.3426963964388545,84005.0216293335,2,next_close
2020-11-13,129164.2827236176,43797.444649887126,0.3390832490712914,85366.83807373047,2,next_close
2020-11-16,129311.71573753361,43797.444649887126,0.3386966478643251,85514.27108764648,2,next_close
2020-11-17,128744.0927135468,43797.444649887126,0.34018993591679286,84946.64806365967,2,next_close
2020-11-18,127676.4318477631,43797.444649887126,0.3430346855409436,83878.98719787598,2,next_close
2020-11-19,128519.92748374943,43797.444649887126,0.3407832972472308,84722.4828338623,2,next_close
2020-11-20,127463.57090110783,43797.444649887126,0.34360754480876127,83666.1262512207,2,next_close
2020-11-23,127075.13649101261,43797.444649887126,0.3446578603752647,83277.69184112549,2,next_close
2020-11-24,128767.42282981877,43797.444649887126,0.34012830021278423,84969.97817993164,2,next_close
2020-11-25,128834.29016227726,43797.444649887126,0.33995176745818745,85036.84551239014,2,next_close
2020-11-27,129908.20076103215,43797.444649887126,0.33714149217148426,86110.75611114502,2,next_close
2020-11-30,128343.1514369965,43797.444649887126,0.3412526820442557,84545.70678710938,2,next_close
2020-12-01,130225.77878198627,44241.913692569775,0.3397323794594932,85983.8650894165,2,next_close
2020-12-02,131648.53157434467,44241.913692569775,0.3360608216703537,87406.6178817749,2,next_close
2020-12-03,131545.35487756733,44241.913692569775,0.33632440867065866,87303.44118499756,2,next_close
2020-12-04,131620.50149927143,44241.913692569775,0.3361323896248387,87378.58780670166,2,next_close
2020-12-07,131255.89135370258,44241.913692569775,0.3370661174617193,87013.97766113281,2,next_close
2020-12-08,131097.12146387104,44241.913692569775,0.337474333521216,86855.20777130127,2,next_close
2020-12-09,129472.68692407612,44241.913692569775,0.34170846951306116,85230.77323150635,2,next_close
2020-12-10,129017.77924737934,44241.913692569775,0.3429133097054795,84775.86555480957,2,next_close
2020-12-11,129342.97045526508,44241.913692569775,0.34205116472001396,85101.05676269531,2,next_close
2020-12-14,128284.14600000385,44241.913692569775,0.3448743673483117,84042.23230743408,2,next_close
2020-12-15,128679.69820032123,44241.913692569775,0.3438142481784227,84437.78450775146,2,next_close
2020-12-16,128472.50624475483,44241.913692569775,0.34436872904373694,84230.59255218506,2,next_close
2020-12-17,127712.03778467182,44241.913692569775,0.3464192918694447,83470.12409210205,2,next_close
2020-12-18,126966.02959070209,44241.913692569775,0.3484547310425597,82724.11589813232,2,next_close
2020-12-21,127365.62515649799,44241.913692569775,0.3473614928534163,83123.71146392822,2,next_close
2020-12-22,126642.80395898822,44241.913692569775,0.3493440788542316,82400.89026641846,2,next_close
2020-12-23,127046.9210396767,44241.913692569775,0.3482328680657522,82805.00734710693,2,next_close
2020-12-24,127343.61833581928,44241.913692569775,0.3474215219477974,83101.70464324951,2,next_close
2020-12-28,129187.0892983437,44241.913692569775,0.34246389428588975,84945.17560577393,2,next_close
2020-12-29,128383.85478601459,44241.913692569775,0.34460652210755427,84141.94109344482,2,next_close
2020-12-30,127409.69765100483,44241.913692569775,0.3472413364778192,83167.78395843506,2,next_close
2020-12-31,128097.72965631488,44241.913692569775,0.3453762514860369,83855.81596374512,2,next_close
2021-01-04,126688.72830741887,43147.81900566106,0.34058135701670256,83540.90930175781,2,next_close
2021-01-05,127841.48221366887,43147.81900566106,0.3375103155761728,84693.66320800781,2,next_close
2021-01-06,128427.0876519013,43147.81900566106,0.3359713265678986,85279.26864624023,2,next_close
2021-01-07,131239.60696952825,43147.81900566106,0.3287713214173165,88091.78796386719,2,next_close
2021-01-08,133567.06732719427,43147.81900566106,0.3230423477065904,90419.2483215332,2,next_close
2021-01-11,133652.44766777044,43147.81900566106,0.3228359806242884,90504.62866210938,2,next_close
2021-01-12,132105.37790458684,43147.81900566106,0.3266166729171661,88957.55889892578,2,next_close
2021-01-13,132228.57666557317,43147.81900566106,0.3263123607144972,89080.75765991211,2,next_close
2021-01-14,132017.99466484075,43147.81900566106,0.32683286180192417,88870.17565917969,2,next_close
2021-01-15,131686.1131645966,43147.81900566106,0.3276565612634485,88538.29415893555,2,next_close
2021-01-19,133257.23660820012,43147.81900566106,0.3237934396953112,90109.41760253906,2,next_close
2021-01-20,135727.8097283173,43147.81900566106,0.3178996190392292,92579.99072265625,2,next_close
2021-01-21,135562.77969902044,43147.81900566106,0.3182866204238275,92414.96069335938,2,next_close
2021-01-22,135316.598668747,43147.81900566106,0.31886567819581596,92168.77966308594,2,next_close
2021-01-25,135559.68774955755,43147.81900566106,0.31829388014949817,92411.86874389648,2,next_close
2021-01-26,136255.38278739934,43147.81900566106,0.31666872987311656,93107.56378173828,2,next_close
2021-01-27,135511.49350517278,43147.81900566106,0.3184070803855026,92363.67449951172,2,next_close
2021-01-28,134481.07874076848,43147.81900566106,0.32084676453878436,91333.25973510742,2,next_close
2021-01-29,132600.74979179387,43147.81900566106,0.3253964934090539,89452.93078613281,2,next_close
2021-02-01,134348.23614215857,45625.83662128454,0.3396087505980075,88722.39952087402,2,next_close
2021-02-02,135569.0353364945,45625.83662128454,0.33655057372088787,89943.19871520996,2,next_close
2021-02-03,142170.27867603308,45625.83662128454,0.32092387414709417,96544.44205474854,2,next_close
2021-02-04,141867.53291797644,45625.83662128454,0.3216087266962205,96241.6962966919,2,next_close
2021-02-05,143523.70048999792,45625.83662128454,0.31789757695429666,97897.86386871338,2,next_close
2021-02-08,143303.92368793493,45625.83662128454,0.3183851177769662,97678.08706665039,2,next_close
2021-02-09,142870.6548814774,45625.83662128454,0.31935065083263464,97244.81826019287,2,next_close
2021-02-10,143407.4869279862,45625.83662128454,0.3181551925820728,97781.65030670166,2,next_close
2021-02-11,143472.5402421952,45625.83662128454,0.3180109346657125,97846.70362091064,2,next_close
2021-02-12,143811.53384876257,45625.83662128454,0.31726131694879445,98185.69722747803,2,next_close
2021-02-16,144593.8636217118,45625.83662128454,0.3155447643383498,98968.02700042725,2,next_close
2021-02-17,144928.96778583532,45625.83662128454,0.3148151630301185,99303.13116455078,2,next_close
2021-02-18,144369.62733173376,45625.83662128454,0.31603487149305376,98743.79071044922,2,next_close
2021-02-19,143596.56377124792,45625.83662128454,0.3177362704442383,97970.72714996338,2,next_close
2021-02-22,141940.9135637284,45625.83662128454,0.3214424613436036,96315.07694244385,2,next_close
2021-02-23,142217.75927448279,45625.83662128454,0.32081673100492236,96591.92265319824,2,next_close
2021-02-24,143340.08883380896,45625.83662128454,0.3183047882311832,97714.25221252441,2,next_close
2021-02-25,140261.23797321325,45625.83662128454,0.32529184313914333,94635.40135192871,2,next_close
2021-02-26,140529.20562458044,45625.83662128454,0.3246715614629787,94903.3690032959,2,next_close
2021-03-01,142447.2443672467,48340.67053378111,0.3393584112385695,94106.57383346558,2,next_close
2021-03-02,140918.15667880065,48340.67053378111,0.34304075268288936,92577.48614501953,2,next_close
2021-03-03,139471.29315341002,48340.67053378111,0.3465994287484614,91130.6226196289,2,next_close
2021-03-04,138913.49864970212,74685.06072245604,0.5376371731215928,64228.437927246094,2,next_close
2021-03-05,141343.94938891416,103930.40337603576,0.7353013965250584,37413.54601287842,2,next_close
2021-03-08,141085.24849169736,103930.40337603576,0.7366496815728534,37154.84511566162,2,next_close
2021-03-09,141431.16642992978,103930.40337603576,0.7348479546587542,37500.76305389404,2,next_close
2021-03-10,141668.0277504254,103930.40337603576,0.7336193284142313,37737.62437438965,2,next_close
2021-03-11,142715.6418403912,103930.40337603576,0.7282341447356439,38785.23846435547,2,next_close
2021-03-12,142474.2421440411,103930.40337603576,0.729468020408646,38543.83876800537,2,next_close
2021-03-15,143310.04664843564,103930.40337603576,0.7252136595209897,39379.6432723999,2,next_close
2021-03-16,143344.24390643125,103930.40337603576,0.7250406472120143,39413.84053039551,2,next_close
2021-03-17,143729.07486956601,103930.40337603576,0.7230993692149795,39798.67149353027,2,next_close
2021-03-18,142749.91115941055,76853.4963187123,0.5383785929848256,65896.41484069824,2,next_close
2021-03-19,142850.53016270645,76853.4963187123,0.537999377609424,65997.03384399414,2,next_close
2021-03-22,143179.7156332875,76853.4963187123,0.5367624595340712,66326.2193145752,2,next_close
2021-03-23,141536.05201614386,48186.653849487375,0.34045498064331425,93349.3981666565,2,next_close
2021-03-24,140288.24159896857,48186.653849487375,0.34348319788079557,92101.5877494812,2,next_close
2021-03-25,143251.15684783942,48186.653849487375,0.33637881124178964,95064.50299835205,2,next_close
2021-03-26,145169.7134999085,48186.653849487375,0.33193324342765024,96983.05965042114,2,next_close
2021-03-29,143668.3263691712,48186.653849487375,0.3354020685510499,95481.67251968384,2,next_close
2021-03-30,144211.31379592902,48186.653849487375,0.33413920573302236,96024.65994644165,2,next_close
2021-03-31,145386.891089325,48186.653849487375,0.33143740462736576,97200.23723983765,2,next_close
2021-04-01,147703.54376378068,50228.55301823623,0.34006328987316475,97474.99074554443,2,next_close
2021-04-05,148835.58458485611,50228.55301823623,0.3374767745115366,98607.03156661987,2,next_close
2021-04-06,148796.0433250905,50228.55301823623,0.33756645604141894,98567.49030685425,2,next_close
2021-04-07,147935.04281010636,50228.55301823623,0.3395311351801279,97706.48979187012,2,next_close
2021-04-08,149646.18956532486,50228.55301823623,0.33564872693474107,99417.63654708862,2,next_close
2021-04-09,150670.18835225113,50228.55301823623,0.3333675597511508,100441.63533401489,2,next_close
2021-04-12,150697.13910450944,50228.55301823623,0.3333079401288594,100468.5860862732,2,next_close
2021-04-13,151402.227895403,50228.55301823623,0.33175570608470095,101173.67487716675,2,next_close
2021-04-14,151243.6415153981,50228.55301823623,0.3321035682225521,101015.08849716187,2,next_close
2021-04-15,152618.86856236466,50228.55301823623,0.32911102992295693,102390.31554412842,2,next_close
2021-04-16,153212.05481495865,50228.55301823623,0.32783682118812124,102983.50179672241,2,next_close
2021-04-19,152510.35487523087,50228.55301823623,0.329345197965924,102281.80185699463,2,next_close
2021-04-20,153333.02605214127,50228.55301823623,0.327578176153361,103104.47303390503,2,next_close
2021-04-21,153418.24579396256,50228.55301823623,0.3273962152174006,103189.69277572632,2,next_close
2021-04-22,153550.86400380143,50228.55301823623,0.32711345093436095,103322.31098556519,2,next_close
2021-04-23,154866.56337513932,50228.55301823623,0.3243343942266327,104638.01035690308,2,next_close
2021-04-26,153687.7397247792,50228.55301823623,0.32682212067263444,103459.18670654297,2,next_close
2021-04-27,154114.8326393605,50228.55301823623,0.3259164102379072,103886.27962112427,2,next_close
2021-04-28,152732.4297386647,50228.55301823623,0.3288663259281647,102503.87672042847,2,next_close
2021-04-29,155031.48183217057,50228.55301823623,0.3239893757360275,104802.92881393433,2,next_close
2021-04-30,154403.57619633683,50228.55301823623,0.3253069278289675,104175.02317810059,2,next_close
2021-05-03,154607.93416189202,52437.796569576334,0.3391662714713465,102170.13759231567,2,next_close
2021-05-04,154188.2868802453,52437.796569576334,0.34008936496131925,101750.49031066895,2,next_close
2021-05-05,154260.71466802605,52437.796569576334,0.3399296877524789,101822.9180984497,2,next_close
2021-05-06,154889.55953191765,52437.796569576334,0.33854958802933793,102451.76296234131,2,next_close
2021-05-07,155360.60416387566,52437.796569576334,0.33752312468007983,102922.80759429932,2,next_close
2021-05-10,154158.25447057732,52437.796569576334,0.3401556196238887,101720.45790100098,2,next_close
2021-05-11,153213.6105420495,52437.796569576334,0.34225286111369835,100775.81397247314,2,next_close
2021-05-12,150593.00390970235,80891.65154230125,0.537154113685155,69701.35236740112,2,next_close
2021-05-13,151263.61927679068,111187.75851324087,0.7350594878321882,40075.860763549805,2,next_close
2021-05-14,151705.3570888329,111187.75851324087,0.732919131182253,40517.59857559204,2,next_close
2021-05-17,151745.83025243765,111187.75851324087,0.732723649330422,40558.07173919678,2,next_close
2021-05-18,151402.6389262963,111187.75851324087,0.7343845477314813,40214.88041305542,2,next_close
2021-05-19,151247.53802373892,111187.75851324087,0.7351376423448922,40059.77951049805,2,next_close
2021-05-20,151814.20473745352,111187.75851324087,0.7323936433058306,40626.44622421265,2,next_close
2021-05-21,151632.9684436608,111187.75851324087,0.7332690222611626,40445.20993041992,2,next_close
2021-05-24,151915.5288303185,111187.75851324087,0.7319051539321674,40727.77031707764,2,next_close
2021-05-25,151861.8137309838,111187.75851324087,0.7321640363798424,40674.05521774292,2,next_close
2021-05-26,151949.82713964468,111187.75851324087,0.7317399473647133,40762.06862640381,2,next_close
2021-05-27,151524.27300650603,81622.96383292205,0.5386791318207966,69901.30917358398,2,next_close
2021-05-28,151979.30622241026,51709.942094297476,0.3402433093004377,100269.3641281128,2,next_close
2021-06-01,152092.16521471983,51576.51190203673,0.3391135357250147,100515.6533126831,2,next_close
2021-06-02,153145.12219637877,51576.51190203673,0.33678194357310254,101568.61029434204,2,next_close
2021-06-03,153286.454754057,51576.51190203673,0.3364714252462132,101709.94285202026,2,next_close
2021-06-04,155441.1797639752,51576.51190203673,0.3318072597001095,103864.66786193848,2,next_close
2021-06-07,155450.94519442564,51576.51190203673,0.33178641556362964,103874.43329238892,2,next_close
2021-06-08,156362.38676470763,51576.51190203673,0.3298524214755591,104785.8748626709,2,next_close
2021-06-09,155981.09429186827,51576.51190203673,0.33065873871565443,104404.58238983154,2,next_close
2021-06-10,156715.59448641783,51576.51190203673,0.32910899563672164,105139.0825843811,2,next_close
2021-06-11,158120.30857485777,51576.51190203673,0.3261852469609824,106543.79667282104,2,next_close
2021-06-14,159386.94767779356,51576.51190203673,0.3235930711610119,107810.43577575684,2,next_close
2021-06-15,159406.04622668272,51576.51190203673,0.3235543012508607,107829.534324646,2,next_close
2021-06-16,159780.08080309874,51576.51190203673,0.3227968820819151,108203.56890106201,2,next_close
2021-06-17,162096.85726565367,51576.51190203673,0.31818329344603,110520.34536361694,2,next_close
2021-06-18,160097.49933642393,51576.51190203673,0.3221568863711946,108520.9874343872,2,next_close
2021-06-21,162007.0127946759,51576.51190203673,0.31835974883015505,110430.50089263916,2,next_close
2021-06-22,162913.00823229796,51576.51190203673,0.31658927952821103,111336.49633026123,2,next_close
2021-06-23,162255.9779092694,51576.51190203673,0.3178712585300085,110679.46600723267,2,next_close
2021-06-24,162190.5627290631,51576.51190203673,0.3179994633115277,110614.05082702637,2,next_close
2021-06-25,162750.28923815733,51576.51190203673,0.31690580793108936,111173.7773361206,2,next_close
2021-06-28,163627.32741946226,51576.51190203673,0.31520720111634654,112050.81551742554,2,next_close
2021-06-29,162659.17942065245,51576.51190203673,0.31708331546819657,111082.66751861572,2,next_close
2021-06-30,161156.6157266522,51576.51190203673,0.32003968108587527,109580.10382461548,2,next_close
2021-07-01,161654.79712417605,55235.32416275028,0.3416868855448871,106419.47296142578,2,next_close
2021-07-02,162933.28516128543,55235.32416275028,0.3390057722587106,107697.96099853516,2,next_close
2021-07-06,163085.9156544495,55235.32416275028,0.3386885001141623,107850.59149169922,2,next_close
2021-07-07,163871.50317886355,55235.32416275028,0.3370648532006304,108636.17901611328,2,next_close
2021-07-08,162136.77924087527,55235.32416275028,0.34067115691678457,106901.455078125,2,next_close
2021-07-09,163377.12262466433,55235.32416275028,0.33808481429585197,108141.79846191406,2,next_close
2021-07-12,164573.30212905887,55235.32416275028,0.3356274890773874,109337.9779663086,2,next_close
2021-07-13,162700.4196827698,55235.32416275028,0.3394909753179928,107465.09552001953,2,next_close
2021-07-14,162446.28125503543,55235.32416275028,0.34002209060133914,107210.95709228516,2,next_close
2021-07-15,162764.72644546512,55235.32416275028,0.3393568457306815,107529.40228271484,2,next_close
2021-07-16,162866.21912124637,55235.32416275028,0.33914537011281715,107630.8949584961,2,next_close
2021-07-19,160595.17133071902,55235.32416275028,0.343941375727931,105359.84716796875,2,next_close
2021-07-20,163350.7027638245,55235.32416275028,0.33813949513648894,108115.37860107422,2,next_close
2021-07-21,164259.7804615784,55235.32416275028,0.3362680992726046,109024.45629882812,2,next_close
2021-07-22,163927.38184097293,55235.32416275028,0.3369499563918763,108692.05767822266,2,next_close
2021-07-23,164442.58740737918,55235.32416275028,0.33589427795802035,109207.2632446289,2,next_close
2021-07-26,163486.94781997683,55235.32416275028,0.3378576999527356,108251.62365722656,2,next_close
2021-07-27,162650.9505055237,55235.32416275028,0.33959422918265986,107415.62634277344,2,next_close
2021-07-28,162352.34326675418,55235.32416275028,0.34021882931492703,107117.0191040039,2,next_close
2021-07-29,164188.82642105105,55235.32416275028,0.3364134172023561,108953.50225830078,2,next_close
2021-07-30,164908.17267349246,55235.32416275028,0.3349459475978347,109672.84851074219,2,next_close
2021-08-02,165898.07704742436,56299.687521057174,0.33936311091154536,109598.38952636719,2,next_close
2021-08-03,166877.17609222417,56299.687521057174,0.33737200520425464,110577.48857116699,2,next_close
2021-08-04,167122.8984127808,56299.687521057174,0.3368759640704725,110823.21089172363,2,next_close
2021-08-05,167574.0820065308,56299.687521057174,0.3359689448805277,111274.39448547363,2,next_close
2021-08-06,168045.68906982426,56299.687521057174,0.33502607435329224,111746.00154876709,2,next_close
2021-08-09,168451.5323391724,56299.687521057174,0.33421890996930403,112151.84481811523,2,next_close
2021-08-10,168961.18521698003,56299.687521057174,0.3332107752958592,112661.49769592285,2,next_close
2021-08-11,169068.26456268315,56299.687521057174,0.33299973632948543,112768.57704162598,2,next_close
2021-08-12,168866.61263854985,56299.687521057174,0.3333973876858874,112566.92511749268,2,next_close
2021-08-13,168931.39301879887,56299.687521057174,0.33326953927854064,112631.7054977417,2,next_close
2021-08-16,169609.34106262212,56299.687521057174,0.3319374225990923,113309.65354156494,2,next_close
2021-08-17,168103.66769989018,56299.687521057174,0.3349105245078121,111803.98017883301,2,next_close
2021-08-18,166506.1229077149,56299.687521057174,0.3381238271475516,110206.43538665771,2,next_close
2021-08-19,167435.43964965825,56299.687521057174,0.3362471388306955,111135.75212860107,2,next_close
2021-08-20,168422.02855499272,56299.687521057174,0.334277457670416,112122.34103393555,2,next_close
2021-08-23,169016.00308044438,56299.687521057174,0.33310270326450053,112716.3155593872,2,next_close
2021-08-24,169465.3092709351,56299.687521057174,0.332219542532137,113165.62174987793,2,next_close
2021-08-25,170305.94922454839,56299.687521057174,0.3305796877760626,114006.26170349121,2,next_close
2021-08-26,169964.86161621098,56299.687521057174,0.33124309922473644,113665.17409515381,2,next_close
2021-08-27,171728.99807556157,56299.687521057174,0.3278403074143893,115429.3105545044,2,next_close
2021-08-30,171765.60983093266,56299.687521057174,0.32777042841388593,115465.92230987549,2,next_close
2021-08-31,172721.81181152348,56299.687521057174,0.3259558646969973,116422.12429046631,2,next_close
2021-09-01,172018.21581050876,58707.632863731415,0.3412873025517389,113310.58294677734,2,next_close
2021-09-02,173211.71721431735,58707.632863731415,0.338935689847654,114504.08435058594,2,next_close
2021-09-03,173340.74535152438,58707.632863731415,0.3386833992473953,114633.11248779297,2,next_close
2021-09-07,172384.04503414157,58707.632863731415,0.3405630309470001,113676.41217041016,2,next_close
2021-09-08,172497.63170406345,58707.632863731415,0.3403387761546205,113789.99884033203,2,next_close
2021-09-09,172211.11681148532,58707.632863731415,0.3409050121194964,113503.4839477539,2,next_close
2021-09-10,172494.71123287204,58707.632863731415,0.3403445383579018,113787.07836914062,2,next_close
2021-09-13,170517.08659908298,58707.632863731415,0.3442917893721927,111809.45373535156,2,next_close
2021-09-14,171119.75682613376,58707.632863731415,0.3430792209655914,112412.12396240234,2,next_close
2021-09-15,171272.3325097275,58707.632863731415,0.3427735933963361,112564.6996459961,2,next_close
2021-09-16,171130.77538082126,58707.632863731415,0.3430571312090883,112423.14251708984,2,next_close
2021-09-17,169695.0127465439,58707.632863731415,0.3459596832784768,110987.3798828125,2,next_close
2021-09-20,169463.9403588486,58707.632863731415,0.3464314162612706,110756.30749511719,2,next_close
2021-09-21,169641.68388912204,58707.632863731415,0.3460684397715763,110934.05102539062,2,next_close
2021-09-22,169681.85759517673,58707.632863731415,0.34598650495561406,110974.22473144531,2,next_close
2021-09-23,170805.07768795016,58707.632863731415,0.3437112857440132,112097.44482421875,2,next_close
2021-09-24,170617.06004879,58707.632863731415,0.34409005082459665,111909.4271850586,2,next_close
2021-09-27,167949.7958275986,58707.632863731415,0.34955465455876544,109242.16296386719,2,next_close
2021-09-28,163980.85265132907,58707.632863731415,0.3580151701525842,105273.21978759766,2,next_close
2021-09-29,164985.69072917942,88370.54393962864,0.5356255051517592,76615.14678955078,2,next_close
2021-09-30,164255.18898967747,88370.54393962864,0.5380076238881089,75884.64505004883,2,next_close
2021-10-01,164052.33897213938,88399.40080456735,0.5388487683773897,75652.93816757202,2,next_close
2021-10-04,162500.09929471018,88399.40080456735,0.5439959802378103,74100.69849014282,2,next_close
2021-10-05,162671.66687045098,119530.71800646783,0.7347974008384638,43140.948863983154,2,next_close
2021-10-06,162663.63994250298,119530.71800646783,0.7348336607290884,43132.921936035156,2,next_close
2021-10-07,162962.74612460137,119530.71800646783,0.7334849273776634,43432.028118133545,2,next_close
2021-10-08,161835.9684489727,119530.71800646783,0.7385917923688031,42305.25044250488,2,next_close
2021-10-11,161251.50553545952,119530.71800646783,0.741268849611967,41720.7875289917,2,next_close
2021-10-12,161168.8853038311,119530.71800646783,0.7416488473015858,41638.16729736328,2,next_close
2021-10-13,161448.35330233574,119530.71800646783,0.7403650490174342,41917.63529586792,2,next_close
2021-10-14,163145.91941485406,119530.71800646783,0.7326614017388953,43615.20140838623,2,next_close
2021-10-15,163150.5651401043,119530.71800646783,0.7326405391475153,43619.847133636475,2,next_close
2021-10-18,163229.9992984295,119530.71800646783,0.7322840073529173,43699.28129196167,2,next_close
2021-10-19,163057.38909976007,87842.28144900323,0.5387200293956657,75215.10765075684,2,next_close
2021-10-20,164142.27153834346,55782.37088450433,0.3398415920634657,108359.90065383911,2,next_close
2021-10-21,166233.11016520503,55782.37088450433,0.3355671492223598,110450.73928070068,2,next_close
2021-10-22,167106.390041914,55782.37088450433,0.3338135116826644,111324.01915740967,2,next_close
2021-10-25,166862.36198100093,55782.37088450433,0.33430169765219886,111079.99109649658,2,next_close
2021-10-26,166441.31740244868,55782.37088450433,0.3351473765953481,110658.94651794434,2,next_close
