date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,LPX,0.33,0.33047556987508264,694.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.33,0.3298285476579964,399.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.33,0.3303131545561395,889.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.33,0.3303981619730268,474.0,108.08999633789062
2023-08-16,2023-08-15,CARR,0.2309999999999999,0.23137056712218326,630.0,52.48154067993164
2023-08-16,2023-08-15,ON,0.2309999999999999,0.23157524888707692,359.0,92.18000030517578
2023-08-31,2023-08-30,CARR,0.33,0.3300843811101354,876.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.33,0.3297665310558824,492.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.33,0.3303153676976789,583.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.33,0.3301369854752924,349.0,139.3264923095703
2023-09-22,2023-09-21,EXE,0.132,0.13249628379798914,247.0,75.87772369384766
2023-09-22,2023-09-21,FANG,0.132,0.1323322559252888,138.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.132,0.13185584311525642,396.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.132,0.13180384233747788,138.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.2309999999999999,0.2310027399490644,668.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.2309999999999999,0.23107759147191162,232.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.33,0.33001475592312407,952.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.33,0.3296559272603741,326.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.132,0.13244270655494136,382.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.132,0.13266420049659164,129.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.2309999999999999,0.23095190282723516,671.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.2309999999999999,0.23054215949766924,221.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.132,0.13219731190594453,383.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.132,0.13294738743897264,128.0,152.17269897460938
2023-11-01,2023-10-31,CHRD,0.132,0.13114076577210518,133.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.132,0.1313577963519847,91.0,209.61907958984375
2023-11-06,2023-11-03,CHRD,0.2309999999999999,0.23070934199857207,233.0,145.135009765625
2023-11-06,2023-11-03,HII,0.2309999999999999,0.23071419146458,152.0,222.4813690185547
2023-11-07,2023-11-06,CHRD,0.33,0.32976642743050505,339.0,141.32479858398438
2023-11-07,2023-11-06,HII,0.33,0.3290359498674503,217.0,220.2902374267578
2023-12-01,2023-11-30,AIZ,0.33,0.3299499553894324,298.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.3304668739927857,355.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.3305285003673006,342.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.3298233015922271,356.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.3307653673076784,351.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.33,0.32963864985904506,283.0,179.39999389648438
2024-03-01,2024-02-29,AWI,0.33,0.33024366864513915,460.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.3304590023974893,1092.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.3304717452376782,298.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.32995170690999553,383.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.2309999999999999,0.23139449442599644,202.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.2309999999999999,0.23112130532234657,285.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.132,0.1326373239203388,115.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.132,0.13226760391264442,163.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.132,0.13183951360502247,341.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.132,0.13106531010381275,116.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.2309999999999999,0.2307655615603746,590.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.2309999999999999,0.2301423288285145,197.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.33,0.33003511904599614,844.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.33,0.3291003986906912,282.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.33,0.3298397165555687,191.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.330426072236953,745.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.33042360667985243,938.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.3305168602350542,153.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.2309999999999999,0.23113835328062604,635.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.2309999999999999,0.23207874198085326,106.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.2309999999999999,0.23084371854250885,640.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.2309999999999999,0.2298054158402549,107.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.132,0.13232785271535447,382.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.132,0.13313111374327785,62.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.2309999999999999,0.23080343645452678,593.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.2309999999999999,0.22917800303232752,109.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.33,0.32998150551792294,839.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.33,0.32864359004151766,148.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.33,0.3296633695664398,846.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.33,0.3319744071450457,148.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.132,0.1322812351535545,339.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.132,0.13422845625306631,60.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.2309999999999999,0.23096840081555395,608.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.2309999999999999,0.23089195611900382,102.0,353.0
2024-09-23,2024-09-20,HALO,0.33,0.3300562686920303,878.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.33,0.3288720620764769,144.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.33,0.3301218093830062,606.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.33040080489853,587.0,86.59915161132812
2024-11-01,2024-10-31,CPAY,0.33,0.3287070111571133,150.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.33,0.33018051738458376,297.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.33,0.3299091835091988,599.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.33,0.32935157875658116,298.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.33,0.33025275235520013,230.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.3302748791225672,793.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.2309999999999999,0.23199779776255586,163.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.2309999999999999,0.23123505485318208,544.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.33,0.329454926149841,229.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.3297747193472603,727.0,73.26773071289062
2025-02-03,2025-01-31,BR,0.33,0.33085731989207345,228.0,233.64822387695312
2025-02-03,2025-01-31,TPR,0.33,0.32988968993681245,736.0,72.16847229003906
2025-02-28,2025-02-27,BR,0.132,0.13336494325237677,96.0,236.1643524169922
2025-02-28,2025-02-27,TPR,0.132,0.13217014864170057,268.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.132,0.13184733866814768,244.0,91.732666015625
2025-03-03,2025-02-28,WH,0.132,0.13177625415237657,216.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.2309999999999999,0.2308397685656451,420.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.2309999999999999,0.23103730947397658,426.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.132,0.132511430184932,240.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.132,0.13237363933900817,245.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.132,0.13202068167280567,1285.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.132,0.1324360517304655,232.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.2309999999999999,0.23103777345404738,2350.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.2309999999999999,0.23108746114883302,422.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.132,0.13210795502844608,1348.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.132,0.13237464659062087,242.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.2309999999999999,0.23107584747148907,2344.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.2309999999999999,0.2307820866903499,416.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.132,0.1321360590765063,1353.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.132,0.13218535234303924,234.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.2309999999999999,0.23103286215651303,2414.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.2309999999999999,0.23068351461814016,403.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.132,0.13155409609042545,123.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.132,0.131529743011069,88.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.2309999999999999,0.23029103431102532,217.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.2309999999999999,0.22994561895905205,153.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.132,0.13212172890038595,123.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.132,0.13343625840871973,89.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.33,0.32966876901911935,299.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.33,0.32901802503707983,220.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.132,0.13245994819128526,121.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.132,0.13251911256131021,88.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.33,0.3294680819796682,306.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.33,0.32973062118261465,220.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.132,0.13219364508218567,120.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.132,0.13335118266279172,90.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.33,0.3293746094814098,318.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.33,0.3300608993989524,226.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.33,0.32872515466717106,181.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.31723889370413405,21.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.3300222761084855,244.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.32907103927397835,181.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.32975981231018975,173.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.3303733724746417,989.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.3302801837921596,468.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.3304549838627063,937.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.3305618876993217,434.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.3301196263714221,1617.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.3294161362365463,204.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.3289519913954916,204.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.2309999999999999,0.2317966854607693,141.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.2309999999999999,0.23180415543667449,141.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.2309999999999999,0.2313619133060288,137.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2309999999999999,0.23119278698467333,137.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.33,0.3293057420406957,193.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.33,0.3299895337036782,194.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.33,0.32892636205717124,194.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.33,0.32874920601699664,194.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.33,0.33050021750929465,1795.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.33,0.33050475103521937,1603.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.132,0.13228044982958398,708.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.132,0.13220586739489473,634.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.132,0.13206614089337151,1466.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.132,0.13139941367776178,114.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.132,0.1319010507247608,595.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.132,0.13102993037759736,100.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.2309999999999999,0.23090356935076448,1053.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.2309999999999999,0.23028495280040898,181.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.3300764211652941,1488.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.32965534255399737,260.0,264.92620849609375
