date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,BLD,20.0,77.66999816894531,1553.3999633789062,0.014391351272488407,79.98999786376953,-46.399993896484375,2019-06-21
2019-06-28,NOW,241.0,54.91400146484375,13234.274353027344,0.12425372083834285,49.67599868774414,1262.3586692810059,2019-06-28
2019-06-28,HEI,77.0,132.81253051757812,10226.564849853516,0.09601499108247201,121.5122299194336,870.1231460571289,2019-06-28
2019-06-28,SHOP,338.0,30.014999389648438,10145.069793701172,0.0952498517414894,26.5,1188.0697937011719,2019-06-28
2019-06-28,MA,32.0,254.32638549804688,8138.4443359375,0.07641008215495028,232.91534423828125,685.1533203125,2019-06-28
2019-06-28,PAYC,35.0,221.01144409179688,7735.400543212891,0.07262599172649586,192.37120056152344,1002.4085235595703,2019-06-28
2019-06-28,MELI,7.0,611.77001953125,4282.39013671875,0.040206428730035035,568.77001953125,301.0,2019-06-28
2019-06-28,ROKU,36.0,90.58000183105469,3260.8800659179688,0.030615693054995806,89.70999908447266,31.320098876953125,2019-06-28
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.03243091847193175,287.55999755859375,291.0599060058594,2019-06-28
2019-06-28,TSCO,142.0,19.421119689941406,2757.7989959716797,0.025892374408525255,18.069847106933594,191.88070678710938,2019-06-28
2019-06-28,V,16.0,165.14456176757812,2642.31298828125,0.024808101423280778,150.9186553955078,227.614501953125,2019-06-28
2019-06-28,AMT,13.0,168.4418487548828,2189.7440338134766,0.020559030032700452,171.68844604492188,-42.20576477050781,2019-06-28
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.02241665611082815,109.31999969482422,201.199951171875,2019-06-28
2019-06-28,ARMK,87.0,23.922584533691406,2081.2648544311523,0.019540542633075062,22.887659072875977,90.03851509094238,2019-06-28
2019-06-28,BLD,20.0,82.76000213623047,1655.2000427246094,0.015540312869006747,79.98999786376953,55.40008544921875,2019-06-28
2019-06-28,HD,20.0,175.15684509277344,3503.1369018554688,0.032890189749019125,158.54783630371094,332.18017578125,2019-06-28
2019-07-05,ROKU,8.0,98.11000061035156,784.8800048828125,0.007181283487966366,89.70999908447266,67.20001220703125,2019-07-05
2019-07-05,HEI,84.0,134.90682983398438,11332.173706054688,0.10368406815282245,122.36624972025554,1053.4087295532227,2019-07-05
2019-07-05,SHOP,245.0,31.371999740600586,7686.139936447144,0.07032457123181254,26.5,1193.6399364471436,2019-07-05
2019-07-05,MA,32.0,261.6427917480469,8372.5693359375,0.07660507790996492,232.91534423828125,919.2783203125,2019-07-05
2019-07-05,PAYC,35.0,233.27471923828125,8164.615173339844,0.07470239497139344,192.37120056152344,1431.6231536865234,2019-07-05
2019-07-05,MELI,9.0,638.1799926757812,5743.619934082031,0.05255142536079274,580.0011257595486,523.6098022460938,2019-07-05
2019-07-05,FICO,15.0,332.42999267578125,4986.449890136719,0.04562367500361669,295.34132893880206,556.3299560546875,2019-07-05
2019-07-05,NOW,227.0,58.90599822998047,13371.661598205566,0.12234442468209497,49.67599868774414,2095.2098960876465,2019-07-05
2019-07-05,TSCO,182.0,19.719219207763672,3588.8978958129883,0.0328367305051262,18.437837957025884,233.21138763427734,2019-07-05
2019-07-05,BLD,75.0,81.5,6112.5,0.0559265047486441,80.74533030192057,56.60022735595703,2019-07-05
2019-07-05,ARMK,43.0,24.08843421936035,1035.8026714324951,0.009477108060945224,22.887659072875977,51.633331298828125,2019-07-05
2019-07-05,HD,29.0,178.09622192382812,5164.790435791016,0.04725540725284546,164.30613077097925,399.9126434326172,2019-07-05
2019-07-05,AMT,1.0,172.2234649658203,172.2234649658203,0.0015757638333315158,171.68844604492188,0.5350189208984375,2019-07-05
2019-07-05,V,10.0,168.1039581298828,1681.0395812988281,0.015380722801827009,150.9186553955078,171.85302734375,2019-07-05
2019-07-05,PODD,9.0,119.8499984741211,1078.6499862670898,0.009869140871834976,109.31999969482422,94.76998901367188,2019-07-05
2019-07-12,MELI,9.0,644.7899780273438,5803.109802246094,0.052448335893782255,580.0011257595486,583.0996704101562,2019-07-12
2019-07-12,NOW,227.0,60.22600173950195,13671.302394866943,0.12356082937357518,49.67599868774414,2394.8506927490234,2019-07-12
2019-07-12,HEI,84.0,134.9961395263672,11339.675720214844,0.10248765599268835,122.36624972025554,1060.910743713379,2019-07-12
2019-07-12,SHOP,245.0,31.00200080871582,7595.490198135376,0.06864781725059649,26.5,1102.990198135376,2019-07-12
2019-07-12,MA,32.0,269.0836486816406,8610.6767578125,0.07782304355015583,232.91534423828125,1157.3857421875,2019-07-12
2019-07-12,PAYC,35.0,237.5054168701172,8312.689590454102,0.075129844286616,192.37120056152344,1579.6975708007812,2019-07-12
2019-07-12,ROKU,8.0,102.47000122070312,819.760009765625,0.007408966883210875,89.70999908447266,102.08001708984375,2019-07-12
2019-07-12,FICO,15.0,344.42999267578125,5166.449890136719,0.04669422231359563,295.34132893880206,736.3299560546875,2019-07-12
2019-07-12,HD,29.0,183.79800415039062,5330.142120361328,0.04817366788098773,164.30613077097925,565.2643280029297,2019-07-12
2019-07-12,TSCO,182.0,20.16547203063965,3670.115909576416,0.03317039976049983,18.437837957025884,314.4294013977051,2019-07-12
2019-07-12,V,10.0,171.59617614746094,1715.9617614746094,0.015508811984200666,150.9186553955078,206.77520751953125,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.00155610379283163,171.68844604492188,0.4855804443359375,2019-07-12
2019-07-12,PODD,9.0,120.25,1082.25,0.00978134370283258,109.31999969482422,98.37000274658203,2019-07-12
2019-07-12,ARMK,43.0,24.18130874633789,1039.7962760925293,0.009397648193473253,22.887659072875977,55.626935958862305,2019-07-12
2019-07-12,BLD,75.0,83.94000244140625,6295.500183105469,0.05689854568925851,80.74533030192057,239.60041046142578,2019-07-12
2019-07-19,NOW,227.0,57.948001861572266,13154.196422576904,0.12005775482350985,49.67599868774414,1877.7447204589844,2019-07-19
2019-07-19,HEI,84.0,136.10781860351562,11433.056762695312,0.1043489911206638,122.36624972025554,1154.2917861938477,2019-07-19
2019-07-19,SHOP,245.0,33.0,8085.0,0.07379142872476004,26.5,1592.5,2019-07-19
2019-07-19,MA,32.0,265.2911376953125,8489.31640625,0.07748160624783339,232.91534423828125,1036.025390625,2019-07-19
2019-07-19,PAYC,35.0,226.9481201171875,7943.1842041015625,0.0724970823802845,192.37120056152344,1210.1921844482422,2019-07-19
2019-07-19,MELI,9.0,626.7000122070312,5640.300109863281,0.05147876357986797,580.0011257595486,420.28997802734375,2019-07-19
2019-07-19,ROKU,8.0,106.8499984741211,854.7999877929688,0.007801720763531305,89.70999908447266,137.1199951171875,2019-07-19
2019-07-19,V,10.0,170.5589599609375,1705.589599609375,0.015566839007206828,150.9186553955078,196.40304565429688,2019-07-19
2019-07-19,HD,29.0,179.4269256591797,5203.380844116211,0.04749102123517416,164.30613077097925,438.5030517578125,2019-07-19
2019-07-19,TSCO,182.0,20.076221466064453,3653.8723068237305,0.0333487270127839,18.437837957025884,298.18579864501953,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015457079076706044,171.68844604492188,-2.3320770263671875,2019-07-19
2019-07-19,PODD,9.0,121.16999816894531,1090.5299835205078,0.009953217755246418,109.31999969482422,106.64998626708984,2019-07-19
2019-07-19,ARMK,43.0,23.763364791870117,1021.824686050415,0.009326147617797093,22.887659072875977,37.65534591674805,2019-07-19
2019-07-19,BLD,75.0,79.9000015258789,5992.500114440918,0.05469327706591012,80.74533030192057,-63.399658203125,2019-07-19
2019-07-19,FICO,15.0,340.6300048828125,5109.4500732421875,0.046633719344758295,295.34132893880206,679.3301391601562,2019-07-19
2019-07-26,NOW,227.0,57.86600112915039,13135.582256317139,0.11857178243647581,49.67599868774414,1859.1305541992188,2019-07-26
2019-07-26,HEI,84.0,137.64620971679688,11562.281616210938,0.10436997108425153,122.36624972025554,1283.5166397094727,2019-07-26
2019-07-26,SHOP,245.0,33.65399932861328,8245.229835510254,0.07442773217949214,26.5,1752.729835510254,2019-07-26
2019-07-26,MA,32.0,271.5189208984375,8688.60546875,0.07842997875648382,232.91534423828125,1235.314453125,2019-07-26
2019-07-26,PAYC,35.0,229.27792358398438,8024.727325439453,0.07243730837180459,192.37120056152344,1291.7353057861328,2019-07-26
2019-07-26,ROKU,8.0,110.44999694824219,883.5999755859375,0.00797604719925265,89.70999908447266,165.91998291015625,2019-07-26
2019-07-26,MELI,9.0,654.7100219726562,5892.390197753906,0.05318920737014876,580.0011257595486,672.3800659179688,2019-07-26
2019-07-26,TSCO,182.0,19.626392364501953,3572.0034103393555,0.032243626736029936,18.437837957025884,216.31690216064453,2019-07-26
2019-07-26,V,10.0,174.79345703125,1747.9345703125,0.015778190379388442,150.9186553955078,238.74801635742188,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015215261487179154,171.68844604492188,-3.1312103271484375,2019-07-26
2019-07-26,PODD,9.0,123.98999786376953,1115.9099807739258,0.010073054462080275,109.31999969482422,132.0299835205078,2019-07-26
2019-07-26,ARMK,43.0,24.539560317993164,1055.201093673706,0.009525049751459548,22.887659072875977,71.03175354003906,2019-07-26
2019-07-26,BLD,75.0,81.0999984741211,6082.499885559082,0.0549052823869727,80.74533030192057,26.600112915039062,2019-07-26
2019-07-26,HD,29.0,182.68629455566406,5297.902542114258,0.047822908443294926,164.30613077097925,533.0247497558594,2019-07-26
2019-07-26,FICO,15.0,352.6700134277344,5290.050201416016,0.04775202722807957,295.34132893880206,859.9302673339844,2019-07-26
2019-08-02,MELI,9.0,614.7100219726562,5532.390197753906,0.05092187979957477,580.0011257595486,312.38006591796875,2019-08-02
2019-08-02,NOW,236.0,53.172000885009766,12548.592208862305,0.11550123568163963,49.871405488353666,778.9405136108398,2019-08-02
2019-08-02,HEI,60.0,135.4130096435547,8124.780578613281,0.07478306576966225,122.36624972025554,782.8055953979492,2019-08-02
2019-08-02,SHOP,196.0,33.21900177001953,6510.924346923828,0.05992861948038035,26.5,1316.9243469238281,2019-08-02
2019-08-02,MA,23.0,259.37103271484375,5965.533752441406,0.05490867090420657,232.91534423828125,608.4808349609375,2019-08-02
2019-08-02,PAYC,37.0,230.56471252441406,8530.89436340332,0.07852106627122206,194.50737576871305,1334.1214599609375,2019-08-02
2019-08-02,ROKU,62.0,100.52999877929688,6232.859924316406,0.057369226053954656,99.4082267515121,69.54986572265625,2019-08-02
2019-08-02,ARMK,7.0,23.51126480102539,164.57885360717773,0.001514836137975044,22.887659072875977,4.365240097045898,2019-08-02
2019-08-02,HD,39.0,178.67730712890625,6968.414978027344,0.06413950882364158,168.13789993677383,411.03688049316406,2019-08-02
2019-08-02,TSCO,72.0,19.110523223876953,1375.9576721191406,0.012664752247120931,18.437837957025884,48.433339213276895,2019-08-02
2019-08-02,V,54.0,168.82713317871094,9116.66519165039,0.08391268736805012,166.8675712302879,105.81634521484375,2019-08-02
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.001633960297428341,171.68844604492188,5.832611083984375,2019-08-02
2019-08-02,PODD,15.0,120.88999938964844,1813.3499908447266,0.016690650327925882,114.61599884033203,94.1100082397461,2019-08-02
2019-08-02,BLD,8.0,89.4800033569336,715.8400268554688,0.006588819389141724,80.74533030192057,69.87738444010415,2019-08-02
2019-08-02,FICO,12.0,352.29998779296875,4227.599853515625,0.038912174283878775,295.34132893880206,683.50390625,2019-08-02
2019-08-09,NOW,236.0,52.763999938964844,12452.303985595703,0.11039485877288406,49.871405488353666,682.6522903442383,2019-08-09
2019-08-09,HEI,60.0,141.35838317871094,8481.502990722656,0.07519205489407503,122.36624972025554,1139.5280075073242,2019-08-09
2019-08-09,SHOP,196.0,36.994998931884766,7251.019790649414,0.06428330907068164,26.5,2057.019790649414,2019-08-09
2019-08-09,MA,23.0,264.6654052734375,6087.3043212890625,0.05396648697571327,232.91534423828125,730.2514038085938,2019-08-09
2019-08-09,PAYC,37.0,234.56143188476562,8678.772979736328,0.07694093547091319,194.50737576871305,1482.0000762939453,2019-08-09
2019-08-09,MELI,9.0,690.0999755859375,6210.8997802734375,0.055062212172860156,580.0011257595486,990.8896484375,2019-08-09
2019-08-09,ROKU,62.0,125.31999969482422,7769.839981079102,0.06888286604562054,99.4082267515121,1606.5299224853516,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.03884754539922767,295.34132893880206,837.8240966796875,2019-08-09
2019-08-09,TSCO,72.0,19.203346252441406,1382.6409301757812,0.01225768744458277,18.437837957025884,55.11659726991752,2019-08-09
2019-08-09,V,54.0,170.3781280517578,9200.418914794922,0.08156554384835536,166.8675712302879,189.570068359375,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0016231725557469853,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,PODD,15.0,152.30999755859375,2284.6499633789062,0.020254373033652174,114.61599884033203,565.4099807739258,2019-08-09
2019-08-09,ARMK,7.0,25.27594757080078,176.93163299560547,0.0015685725838045558,22.887659072875977,16.718019485473633,2019-08-09
2019-08-09,BLD,8.0,89.91999816894531,719.3599853515625,0.006377425742385668,80.74533030192057,73.3973429361979,2019-08-09
2019-08-09,HD,39.0,176.88336181640625,6898.451110839844,0.06115764094851383,168.13789993677383,341.07301330566406,2019-08-09
2019-08-16,ROKU,62.0,131.0399932861328,8124.479583740234,0.07289482946073264,99.4082267515121,1961.1695251464844,2019-08-16
2019-08-16,NOW,236.0,51.38199996948242,12126.151992797852,0.10879881873282887,49.871405488353666,356.5002975463867,2019-08-16
2019-08-16,HEI,60.0,140.74298095703125,8444.578857421875,0.07576683888915509,122.36624972025554,1102.603874206543,2019-08-16
2019-08-16,SHOP,196.0,35.874000549316406,7031.304107666016,0.06308659016641956,26.5,1837.3041076660156,2019-08-16
2019-08-16,MA,23.0,264.0973815917969,6074.239776611328,0.0544995735487885,232.91534423828125,717.1868591308594,2019-08-16
2019-08-16,PAYC,37.0,235.34132385253906,8707.628982543945,0.07812698932251616,194.50737576871305,1510.8560791015625,2019-08-16
2019-08-16,MELI,9.0,624.530029296875,5620.770263671875,0.050430933524445526,580.0011257595486,400.7601318359375,2019-08-16
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.037696352715471525,295.34132893880206,657.343994140625,2019-08-16
2019-08-16,TSCO,72.0,17.948467254638672,1292.2896423339844,0.011594740576409933,18.437837957025884,-35.234690571879355,2019-08-16
2019-08-16,V,54.0,169.8426055908203,9171.500701904297,0.08228896050182742,166.8675712302879,160.65185546875,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.0016479066684405906,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,PODD,15.0,150.24000549316406,2253.600082397461,0.02021985432861768,114.61599884033203,534.3600997924805,2019-08-16
2019-08-16,ARMK,7.0,24.68413543701172,172.78894805908203,0.0015503049483530946,22.887659072875977,12.575334548950195,2019-08-16
2019-08-16,BLD,8.0,90.30000305175781,722.4000244140625,0.006481550730643804,80.74533030192057,76.4373819986979,2019-08-16
2019-08-16,HD,39.0,171.51841735839844,6689.218276977539,0.0600173119398024,168.13789993677383,131.84017944335938,2019-08-16
2019-08-23,ROKU,62.0,137.74000549316406,8539.880340576172,0.07565275862589066,99.4082267515121,2376.570281982422,2019-08-23
2019-08-23,HEI,60.0,140.80255126953125,8448.153076171875,0.07484016871635531,122.36624972025554,1106.178092956543,2019-08-23
2019-08-23,SHOP,196.0,38.275001525878906,7501.900299072266,0.06645754154945455,26.5,2307.9002990722656,2019-08-23
2019-08-23,MA,23.0,261.7198486328125,6019.5565185546875,0.053325812326592816,232.91534423828125,662.5036010742188,2019-08-23
2019-08-23,PAYC,37.0,242.64273071289062,8977.781036376953,0.07953201621737244,194.50737576871305,1781.0081329345703,2019-08-23
2019-08-23,MELI,9.0,598.1799926757812,5383.619934082031,0.0476922021344344,580.0011257595486,163.60980224609375,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.036801773770468345,295.34132893880206,610.18408203125,2019-08-23
2019-08-23,NOW,236.0,52.61399841308594,12416.903625488281,0.10999838117130263,49.871405488353666,647.2519302368164,2019-08-23
2019-08-23,TSCO,72.0,17.34964942932129,1249.1747589111328,0.01106614059548791,18.437837957025884,-78.34957399473092,2019-08-23
2019-08-23,V,54.0,166.9837646484375,9017.123291015625,0.07988053984712823,166.8675712302879,6.274444580078125,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0016536302889964747,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,PODD,15.0,154.08999633789062,2311.3499450683594,0.02047569667497527,114.61599884033203,592.1099624633789,2019-08-23
2019-08-23,ARMK,7.0,26.374101638793945,184.61871147155762,0.0016354930350040917,22.887659072875977,24.40509796142578,2019-08-23
2019-08-23,BLD,8.0,88.70999908447266,709.6799926757812,0.00628688541833859,80.74533030192057,63.71735026041665,2019-08-23
2019-08-23,HD,39.0,183.15797424316406,7143.160995483398,0.06327955580941108,168.13789993677383,585.7828979492188,2019-08-23
2019-08-30,HEI,60.0,143.59158325195312,8615.494995117188,0.07496676147988332,122.36624972025554,1273.5200119018555,2019-08-30
2019-08-30,SHOP,196.0,38.53900146484375,7553.644287109375,0.06572718687626716,26.5,2359.644287109375,2019-08-30
2019-08-30,MA,23.0,270.8451843261719,6229.439239501953,0.0542047654703346,232.91534423828125,872.3863220214844,2019-08-30
2019-08-30,PAYC,37.0,243.82228088378906,9021.424392700195,0.07849891051409726,194.50737576871305,1824.6514892578125,2019-08-30
2019-08-30,MELI,9.0,594.5999755859375,5351.3997802734375,0.04656460379103291,580.0011257595486,131.3896484375,2019-08-30
2019-08-30,ROKU,62.0,151.36000061035156,9384.320037841797,0.08165660618762934,99.4082267515121,3221.009979248047,2019-08-30
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.03682984141807203,295.34132893880206,688.5440673828125,2019-08-30
2019-08-30,NOW,236.0,52.36800003051758,12358.848007202148,0.10753912703183603,49.871405488353666,589.1963119506836,2019-08-30
2019-08-30,TSCO,72.0,18.24884033203125,1313.91650390625,0.011432896799156255,18.437837957025884,-13.60782899961373,2019-08-30
2019-08-30,V,54.0,172.3107147216797,9304.778594970703,0.08096448526145358,166.8675712302879,293.92974853515625,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.0016502050970676327,171.68844604492188,17.960052490234375,2019-08-30
2019-08-30,PODD,15.0,154.1699981689453,2312.5499725341797,0.020122393698740984,114.61599884033203,593.3099899291992,2019-08-30
2019-08-30,ARMK,7.0,27.185813903808594,190.30069732666016,0.001655880131556986,22.887659072875977,30.08708381652832,2019-08-30
2019-08-30,BLD,8.0,92.62000274658203,740.9600219726562,0.00644738036117885,80.74533030192057,94.99737955729165,2019-08-30
2019-08-30,HD,39.0,191.95074462890625,7486.079040527344,0.06513927547620074,168.13789993677383,928.7009429931641,2019-08-30
2019-09-06,TREX,139.0,43.60499954223633,6061.09493637085,0.051964524112205736,41.349998474121094,313.4451484680176,2019-09-06
2019-09-06,DG,25.0,146.98980712890625,3674.7451782226562,0.0315052620730439,141.61212158203125,134.442138671875,2019-09-06
2019-09-06,HEI,47.0,141.79507446289062,6664.368499755859,0.057136662803296275,122.36624972025554,913.1547629038487,2019-09-06
2019-09-06,SHOP,228.0,38.04199981689453,8673.575958251953,0.07436251234360376,28.16891211794134,2251.063995361328,2019-09-06
2019-09-06,LRCX,584.0,20.994400024414062,12260.729614257812,0.10511681245085723,19.614543914794922,805.8359680175781,2019-09-06
2019-09-06,MA,28.0,280.4807434082031,7853.4608154296875,0.06733129214966797,239.4719478062221,1148.2462768554688,2019-09-06
2019-09-06,PAYC,10.0,243.3348388671875,2433.348388671875,0.02086220267855575,194.50737576871305,488.2746309847446,2019-09-06
2019-09-06,V,55.0,176.99920654296875,9734.956359863281,0.08346220935392293,166.93846934925426,553.3405456542969,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.003167034189597459,295.34132893880206,74.05866495768231,2019-09-06
2019-09-06,HD,9.0,195.85137939453125,1762.6624145507812,0.015112106723978648,168.13789993677383,249.42131511981665,2019-09-06
2019-09-06,AMT,25.0,191.62579345703125,4790.644836425781,0.041072377471209724,194.98066284179689,-83.87173461914062,2019-09-06
2019-09-06,PODD,36.0,157.00999450683594,5652.359802246094,0.04846025187167735,145.72749773661295,406.16988372802734,2019-09-06
2019-09-06,ARMK,30.0,27.94430160522461,838.3290481567383,0.00718737628996575,26.366542434692384,47.3327751159668,2019-09-06
2019-09-06,BLD,58.0,91.58999633789062,5312.219787597656,0.04554407679468574,88.57694368910516,174.75705362955705,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.05388262104997422,99.4082267515121,2606.71563277706,2019-09-06
2019-09-13,PAYC,10.0,204.38101196289062,2043.8101196289062,0.01817512526376193,194.50737576871305,98.73636194177584,2019-09-13
2019-09-13,TREX,139.0,44.435001373291016,6176.465190887451,0.05492586001679417,41.349998474121094,428.81540298461914,2019-09-13
2019-09-13,DG,25.0,143.56849670410156,3589.212417602539,0.03191802636735183,141.61212158203125,48.90937805175781,2019-09-13
2019-09-13,HEI,47.0,124.70345306396484,5861.062294006348,0.052121055840363,122.36624972025554,109.84855715433696,2019-09-13
2019-09-13,SHOP,228.0,33.83100128173828,7713.468292236328,0.06859406902971295,28.16891211794134,1290.9563293457031,2019-09-13
2019-09-13,MA,28.0,265.9841003417969,7447.5548095703125,0.06622936263631493,239.4719478062221,742.3402709960938,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.048548723390693355,99.4082267515121,1781.2457231090912,2019-09-13
2019-09-13,LRCX,584.0,21.69814109802246,12671.714401245117,0.11268659174222274,19.614543914794922,1216.8207550048828,2019-09-13
2019-09-13,HD,9.0,198.26641845703125,1784.3977661132812,0.015868231891020507,168.13789993677383,271.15666668231665,2019-09-13
2019-09-13,BLD,58.0,92.87000274658203,5386.460159301758,0.04790053008512751,88.57694368910516,248.9974253336586,2019-09-13
