date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-24,SE,302.0,150.05999755859375,45318.11926269531,0.23067513084449173,117.69044080461775,9775.60613970075
2020-09-24,ZM,68.0,464.9800109863281,31618.640747070312,0.1609430005066285,457.69000244140625,495.7205810546875
2020-09-24,RUN,674.0,60.630001068115234,40864.62071990967,0.20800624308421595,58.27000045776367,1590.6404113769531
2020-09-25,TSLA,404.0,135.77999877929688,54855.11950683594,0.2639212191382042,59.99536606719372,30616.991615689672
2020-09-25,NVDA,2107.0,12.818221092224121,27007.991841316223,0.12994196708197084,8.912472183256407,8229.412951194976
2020-09-25,SE,302.0,155.2899932861328,46897.57797241211,0.22563556627682793,117.69044080461775,11355.064849417548
2020-09-25,ZM,68.0,496.5,33762.0,0.16243713040190608,457.69000244140625,2639.079833984375
2020-09-25,RUN,674.0,66.45999908447266,44794.03938293457,0.21551493443735145,58.27000045776367,5520.0590744018555
2020-09-28,TSLA,404.0,140.39999389648438,56721.59753417969,0.26433276294425234,59.99536606719372,32483.469643033422
2020-09-28,NVDA,2107.0,12.978775978088379,27346.280985832214,0.12743854763397827,8.912472183256407,8567.702095710967
2020-09-28,SE,302.0,159.97000122070312,48310.940368652344,0.2251376001951595,117.69044080461775,12768.427245657782
2020-09-28,ZM,68.0,487.6600036621094,33160.88024902344,0.15453561745340252,457.69000244140625,2037.9600830078125
2020-09-28,RUN,674.0,71.9800033569336,48514.52226257324,0.22608632813733545,58.27000045776367,9240.541954040527
2020-09-29,TSLA,404.0,139.69000244140625,56434.760986328125,0.265841112540036,59.99536606719372,32196.63309518186
2020-09-29,NVDA,2107.0,13.16870403289795,27746.45939731598,0.1307022392992213,8.912472183256407,8967.880507194732
2020-09-29,SE,302.0,155.14999389648438,46855.29815673828,0.22071617514956796,117.69044080461775,11312.78503374372
2020-09-29,ZM,68.0,465.5,31654.0,0.14910906734203944,457.69000244140625,531.079833984375
2020-09-29,RUN,674.0,72.80000305175781,49067.202056884766,0.23113555113999767,58.27000045776367,9793.22174835205
2020-09-30,TSLA,404.0,143.00332641601562,57773.34387207031,0.26608735212810225,59.99536606719372,33535.21598092405
2020-09-30,NVDA,2107.0,13.47214126586914,28385.80164718628,0.13073681203321794,8.912472183256407,9607.222757065032
2020-09-30,SE,302.0,154.0399932861328,46520.07797241211,0.2142580563777295,117.69044080461775,10977.564849417548
2020-09-30,ZM,68.0,470.1099853515625,31967.47900390625,0.147232984491872,457.69000244140625,844.558837890625
2020-09-30,RUN,674.0,77.06999969482422,51945.17979431152,0.23924451002685646,58.27000045776367,12671.199485778809
2020-10-01,TSLA,310.0,149.3866729736328,46309.86862182617,0.20645641456469263,59.99536606719372,27711.30514099612
2020-10-01,NVDA,1674.0,13.555778503417969,22692.37321472168,0.10116603979453395,8.912472183256407,7772.894779950455
2020-10-01,SE,176.0,160.0,28160.0,0.1255415488568597,117.69044080461775,7446.482418387277
2020-10-01,ZM,122.0,482.989990234375,58924.77880859375,0.2626955965084774,468.88835769403175,1720.399169921875
2020-10-01,RUN,842.0,79.97000122070312,67334.74102783203,0.300188482972641,62.59969182139054,14625.800514221191
2020-10-02,TSLA,310.0,138.3633270263672,42892.63137817383,0.19848759558948348,59.99536606719372,24294.067897343775
2020-10-02,NVDA,1674.0,13.005908966064453,21771.891609191895,0.10075041512007457,8.912472183256407,6852.41317442067
2020-10-02,SE,176.0,155.36000061035156,27343.360107421875,0.1265326380936678,117.69044080461775,6629.842525809152
2020-10-02,ZM,122.0,482.2300109863281,58832.06134033203,0.27224803011170917,468.88835769403175,1627.6817016601562
2020-10-02,RUN,842.0,76.44999694824219,64370.89743041992,0.2978792451377295,62.59969182139054,11661.956916809082
2020-10-05,TSLA,310.0,141.89332580566406,43986.93099975586,0.19925256005774702,59.99536606719372,25388.367518925807
2020-10-05,NVDA,1674.0,13.583654403686523,22739.03747177124,0.10300358143932811,8.912472183256407,7819.559037000015
2020-10-05,SE,176.0,157.5800018310547,27734.080322265625,0.1256301901373679,117.69044080461775,7020.562740652902
2020-10-05,ZM,122.0,485.3699951171875,59215.139404296875,0.2682334923649939,468.88835769403175,2010.759765625
2020-10-05,RUN,842.0,78.62000274658203,66198.04231262207,0.29986473486122994,62.59969182139054,13489.10179901123
2020-10-06,TSLA,310.0,137.9933319091797,42777.9328918457,0.19459730541248582,59.99536606719372,24179.36941101565
2020-10-06,NVDA,1674.0,13.677252769470215,22895.72113609314,0.10415289700472453,8.912472183256407,7976.242701321915
2020-10-06,SE,176.0,163.44000244140625,28765.4404296875,0.13085431712591214,117.69044080461775,8051.922848074777
2020-10-06,ZM,122.0,478.25,58346.5,0.2654188950400151,468.88835769403175,1142.120361328125
2020-10-06,RUN,842.0,78.56999969482422,66155.93974304199,0.30094412564476064,62.59969182139054,13446.999229431152
2020-10-07,TSLA,310.0,141.76666259765625,43947.66540527344,0.19802716038015064,59.99536606719372,25349.101924443385
2020-10-07,NVDA,1674.0,13.903769493103027,23274.910131454468,0.10487620488896479,8.912472183256407,8355.431696683243
2020-10-07,SE,176.0,167.4199981689453,29465.919677734375,0.13277275022375074,117.69044080461775,8752.402096121652
2020-10-07,ZM,122.0,480.6099853515625,58634.418212890625,0.26420532768158483,468.88835769403175,1430.03857421875
2020-10-07,RUN,842.0,78.05000305175781,65718.10256958008,0.29612424499490775,62.59969182139054,13009.162055969238
2020-10-08,TSLA,310.0,141.97332763671875,44011.73156738281,0.20419557718854578,59.99536606719372,25413.16808655276
2020-10-08,NVDA,1674.0,13.779060363769531,23066.147048950195,0.10701703937653868,8.912472183256407,8146.6686141789705
2020-10-08,SE,176.0,169.2899932861328,29795.038818359375,0.13823621412293843,117.69044080461775,9081.521236746652
2020-10-08,ZM,122.0,478.54998779296875,58383.09851074219,0.27087256224410466,468.88835769403175,1178.7188720703125
2020-10-08,RUN,842.0,70.54000091552734,59394.68077087402,0.27556587050817666,62.59969182139054,6685.740257263184
2020-10-09,TSLA,310.0,144.6666717529297,44846.6682434082,0.20460759638418397,59.99536606719372,26248.10476257815
2020-10-09,NVDA,1674.0,13.703389167785645,22939.47346687317,0.10465862264061436,8.912472183256407,8019.995032101944
2020-10-09,SE,176.0,172.1199951171875,30293.119140625,0.13820875746447545,117.69044080461775,9579.601559012277
2020-10-09,ZM,122.0,492.4100036621094,60074.020446777344,0.27408058190713236,468.88835769403175,2869.6408081054688
2020-10-09,RUN,842.0,71.43000030517578,60144.06025695801,0.2744001302208329,62.59969182139054,7435.119743347168
2020-10-12,TSLA,310.0,147.43333435058594,45704.33364868164,0.21416698380458074,59.99536606719372,27105.770167851588
2020-10-12,NVDA,1674.0,14.164642333984375,23711.611267089844,0.11111078230030881,8.912472183256407,8792.132832318619
2020-10-12,SE,176.0,167.17999267578125,29423.6787109375,0.13787708995814907,117.69044080461775,8710.161129324777
2020-10-12,ZM,122.0,491.5400085449219,59967.88104248047,0.2810048672132955,468.88835769403175,2763.5014038085938
2020-10-12,RUN,842.0,63.790000915527344,53711.18077087402,0.2516864521142077,62.59969182139054,1002.2402572631836
2020-10-13,TSLA,310.0,148.88333129882812,46153.83270263672,0.2103174251571794,59.99536606719372,27555.269221806666
2020-10-13,NVDA,1674.0,14.18679428100586,23748.69362640381,0.10821992025088355,8.912472183256407,8829.215191632584
2020-10-13,SE,176.0,172.39999389648438,30342.39892578125,0.1382666366253416,117.69044080461775,9628.881344168527
2020-10-13,ZM,122.0,518.7899780273438,63292.37731933594,0.28841569703741904,468.88835769403175,6087.9976806640625
2020-10-13,RUN,842.0,65.3499984741211,55024.69871520996,0.25074088707634856,62.59969182139054,2315.758201599121
2020-10-14,TSLA,310.0,153.76666259765625,47667.66540527344,0.21971474585998568,59.99536606719372,29069.101924443385
2020-10-14,NVDA,1674.0,14.034453392028809,23493.674978256226,0.10828948267715274,8.912472183256407,8574.196543485
2020-10-14,SE,176.0,167.6300048828125,29502.880859375,0.13598773749548665,117.69044080461775,8789.363277762277
2020-10-14,ZM,122.0,509.25,62128.5,0.2863691240614433,468.88835769403175,4924.120361328125
2020-10-14,RUN,842.0,63.27000045776367,53273.34038543701,0.24555300420909423,62.59969182139054,564.3998718261719
2020-10-15,TSLA,310.0,149.6266632080078,46384.26559448242,0.21097369598341992,59.99536606719372,27785.70211365237
2020-10-15,NVDA,1674.0,13.909746170043945,23284.915088653564,0.10590885797052924,8.912472183256407,8365.43665388234
2020-10-15,SE,176.0,169.3000030517578,29796.800537109375,0.1355274478797073,117.69044080461775,9083.282955496652
2020-10-15,ZM,122.0,536.4000244140625,65440.802978515625,0.29765024616758284,468.88835769403175,8236.42333984375
2020-10-15,RUN,842.0,64.20999908447266,54064.81922912598,0.2459078437322719,62.59969182139054,1355.8787155151367
2020-10-16,TSLA,310.0,146.55667114257812,45432.56805419922,0.20731708162315635,59.99536606719372,26834.004573369166
2020-10-16,NVDA,1674.0,13.75192642211914,23020.72483062744,0.10504775963889836,8.912472183256407,8101.246395856217
2020-10-16,SE,176.0,165.1999969482422,29075.199462890625,0.13267542994855017,117.69044080461775,8361.681881277902
2020-10-16,ZM,122.0,559.0,68198.0,0.31119989333795145,468.88835769403175,10993.620361328125
2020-10-16,RUN,842.0,62.38999938964844,52532.379486083984,0.23971481411270307,62.59969182139054,-176.56102752685547
2020-10-19,TSLA,310.0,143.61000061035156,44519.100189208984,0.20381907147120995,59.99536606719372,25920.53670837893
2020-10-19,NVDA,1674.0,13.439530372619629,22497.77384376526,0.10300018094518867,8.912472183256407,7578.295408994034
2020-10-19,SE,176.0,162.83999633789062,28659.83935546875,0.1312115883097203,117.69044080461775,7946.321773856027
2020-10-19,ZM,122.0,568.3400268554688,69337.48327636719,0.317443555675576,468.88835769403175,12133.103637695312
2020-10-19,RUN,842.0,62.380001068115234,52523.96089935303,0.24046723529895506,62.59969182139054,-184.9796142578125
2020-10-20,TSLA,310.0,140.64666748046875,43600.46691894531,0.2029732956429568,59.99536606719372,25001.90343811526
2020-10-20,NVDA,1674.0,13.58664608001709,22744.04553794861,0.10588037709947043,8.912472183256407,7824.567103177384
2020-10-20,SE,176.0,166.8699951171875,29369.119140625,0.13672208862316235,117.69044080461775,8655.601559012277
2020-10-20,ZM,122.0,537.02001953125,65516.4423828125,0.3049987573289737,468.88835769403175,8312.062744140625
2020-10-20,RUN,842.0,62.58000183105469,52692.36154174805,0.24529880143764082,62.59969182139054,-16.57897186279297
2020-10-21,TSLA,310.0,140.8800048828125,43672.801513671875,0.2107877416536146,59.99536606719372,25074.238032841822
2020-10-21,NVDA,1674.0,13.466413497924805,22542.776195526123,0.10880320749220244,8.912472183256407,7623.297760754898
2020-10-21,SE,176.0,168.3800048828125,29634.880859375,0.143033407384366,117.69044080461775,8921.363277762277
2020-10-21,ZM,122.0,513.1900024414062,62609.18029785156,0.3021845923403078,468.88835769403175,5404.8006591796875
2020-10-21,RUN,842.0,56.81999969482422,47842.43974304199,0.23091259271466594,62.59969182139054,-4866.500770568848
2020-10-22,TSLA,310.0,141.92999267578125,43998.29772949219,0.21204296786910176,59.99536606719372,25399.734248662135
2020-10-22,NVDA,1674.0,13.303369522094727,22269.840579986572,0.10732604064785968,8.912472183256407,7350.3621452153475
2020-10-22,SE,176.0,161.6300048828125,28446.880859375,0.1370953276675833,117.69044080461775,7733.363277762277
2020-10-22,ZM,122.0,520.5399780273438,63505.87731933594,0.30605672034663256,468.88835769403175,6301.4976806640625
2020-10-22,RUN,842.0,57.470001220703125,48389.74102783203,0.23320684734311806,62.59969182139054,-4319.199485778809
2020-10-23,TSLA,310.0,140.2100067138672,43465.10208129883,0.21174893176234277,59.99536606719372,24866.538600468775
2020-10-23,NVDA,1674.0,13.531632423400879,22651.95267677307,0.11035351470396244,8.912472183256407,7732.4742420018465
2020-10-23,SE,176.0,162.9600067138672,28680.961181640625,0.13972503459833457,117.69044080461775,7967.443600027902
2020-10-23,ZM,122.0,511.5199890136719,62405.43865966797,0.3040205668360927,468.88835769403175,5201.059020996094
2020-10-23,RUN,842.0,56.029998779296875,47177.25897216797,0.22983344597113287,62.59969182139054,-5531.681541442871
2020-10-26,TSLA,310.0,140.0933380126953,43428.93478393555,0.21146752586033882,59.99536606719372,24830.371303105494
2020-10-26,NVDA,1674.0,13.08456802368164,21903.566871643066,0.10665454073205102,8.912472183256407,6984.088436871842
2020-10-26,SE,176.0,162.36000061035156,28575.360107421875,0.13914135201676556,117.69044080461775,7861.842525809152
2020-10-26,ZM,122.0,517.7899780273438,63170.37731933594,0.30759408366436297,468.88835769403175,5965.9976806640625
2020-10-26,RUN,842.0,56.29999923706055,47404.59935760498,0.2308261390804692,62.59969182139054,-5304.341156005859
2020-10-27,TSLA,310.0,141.55999755859375,43883.59924316406,0.20976561194124374,59.99536606719372,25285.03576233401
2020-10-27,NVDA,1674.0,13.338969230651855,22329.434492111206,0.10673571838502423,8.912472183256407,7409.956057339981
2020-10-27,SE,176.0,172.2899932861328,30323.038818359375,0.14494551275080475,117.69044080461775,9609.521236746652
2020-10-27,ZM,122.0,538.989990234375,65756.77880859375,0.3143204109042708,468.88835769403175,8552.399169921875
2020-10-27,RUN,842.0,54.65999984741211,46023.719871520996,0.2199954864496639,62.59969182139054,-6685.220642089844
2020-10-28,TSLA,310.0,135.33999633789062,41955.398864746094,0.20709612310238398,59.99536606719372,23356.83538391604
2020-10-28,NVDA,1674.0,12.572534561157227,21046.422855377197,0.10388728736850257,8.912472183256407,6126.9444206059725
2020-10-28,SE,176.0,163.24000549316406,28730.240966796875,0.14181539637370644,117.69044080461775,8016.723385184152
2020-10-28,ZM,122.0,516.010009765625,62953.22119140625,0.31074351330984484,468.88835769403175,5748.841552734375
2020-10-28,RUN,842.0,55.84000015258789,47017.280128479004,0.23208208471135666,62.59969182139054,-5691.660385131836
2020-10-29,TSLA,310.0,136.94332885742188,42452.43194580078,0.2123997769146029,59.99536606719372,23853.86846497073
2020-10-29,NVDA,1674.0,12.967824935913086,21708.138942718506,0.10861106554628601,8.912472183256407,6788.660507947281
2020-10-29,SE,176.0,167.02000427246094,29395.520751953125,0.14707289462178894,117.69044080461775,8682.003170340402
2020-10-29,ZM,122.0,489.67999267578125,59740.95910644531,0.2988984565848539,468.88835769403175,2536.5794677734375
2020-10-29,RUN,842.0,54.2599983215332,45686.91858673096,0.22858269528884198,62.59969182139054,-7022.021926879883
2020-10-30,TSLA,310.0,129.34666442871094,40097.46597290039,0.21141495758156942,59.99536606719372,21498.902492070338
2020-10-30,NVDA,1674.0,12.479937553405762,20891.415464401245,0.11015054460574564,8.912472183256407,5971.93702963002
2020-10-30,SE,176.0,157.6999969482422,27755.199462890625,0.14634002859634015,117.69044080461775,7041.681881277902
2020-10-30,ZM,122.0,460.9100036621094,56231.020446777344,0.2964795533602616,468.88835769403175,-973.3591918945312
2020-10-30,RUN,842.0,52.02000045776367,43800.84038543701,0.23094109783353073,62.59969182139054,-8908.100128173828
2020-11-02,TSLA,207.0,133.50332641601562,27635.188568115234,0.14393094464396763,59.99536606719372,15216.147792206135
2020-11-02,NVDA,2925.0,12.526487350463867,36639.97550010681,0.1908301176401878,10.458158670154367,6049.861389905287
2020-11-02,SE,361.0,159.6699981689453,57640.86933898926,0.3002080030542037,139.2035103680543,7388.402096121652
2020-11-02,ZM,109.0,453.0,49377.0,0.25716771340887185,468.88835769403175,-1731.8309886494608
2020-11-02,RUN,369.0,54.18000030517578,19992.420112609863,0.10412550308583791,62.59969182139054,-3106.866169483248
2020-11-03,TSLA,207.0,141.3000030517578,29249.100631713867,0.14840335090282977,59.99536606719372,16830.059855804768
2020-11-03,NVDA,2925.0,12.963343620300293,37917.78008937836,0.19238627863856558,10.458158670154367,7327.6659791768325
2020-11-03,SE,361.0,166.38999938964844,60066.789779663086,0.3047653667549888,139.2035103680543,9814.32253679548
2020-11-03,ZM,109.0,451.510009765625,49214.591064453125,0.24970375394579608,468.88835769403175,-1894.2399241963358
2020-11-03,RUN,369.0,54.0,19926.0,0.10110003747887937,62.59969182139054,-3173.2862820931114
2020-11-04,TSLA,207.0,140.32666015625,29047.61865234375,0.1406859994901274,59.99536606719372,16628.57787643465
2020-11-04,NVDA,2925.0,13.734750747680664,40174.14593696594,0.19457498194428613,10.458158670154367,9584.031826764418
2020-11-04,SE,361.0,176.9600067138672,63882.562423706055,0.3094016845971083,139.2035103680543,13630.095180838449
2020-11-04,ZM,109.0,483.70001220703125,52723.301330566406,0.255354162862208,468.88835769403175,1614.4703419169455
2020-11-04,RUN,369.0,54.0,19926.0,0.09650736810447934,62.59969182139054,-3173.2862820931114
2020-11-05,TSLA,207.0,146.02999877929688,30228.209747314453,0.14100385541707597,59.99536606719372,17809.168971405354
2020-11-05,NVDA,2925.0,14.098923683166504,41239.351773262024,0.19236691962704092,10.458158670154367,10649.2376630605
2020-11-05,SE,361.0,184.6199951171875,66647.81823730469,0.3108883855561898,139.2035103680543,16395.35099443708
2020-11-05,ZM,109.0,496.7300109863281,54143.571197509766,0.2525605171036002,468.88835769403175,3034.740208860305
2020-11-05,RUN,369.0,58.0,21402.0,0.0998327237657323,62.59969182139054,-1697.2862820931114
2020-11-06,TSLA,207.0,143.31666564941406,29666.54978942871,0.13731977877385967,59.99536606719372,17247.50901351961
2020-11-06,NVDA,2925.0,14.49919319152832,42410.14008522034,0.19630698869964555,10.458158670154367,11820.025975018812
2020-11-06,SE,361.0,186.7899932861328,67431.18757629395,0.3121237833910457,139.2035103680543,17178.72033342634
2020-11-06,ZM,109.0,500.1099853515625,54511.98840332031,0.25232371951572663,468.88835769403175,3403.1574146708517
2020-11-06,RUN,369.0,57.72999954223633,21302.369831085205,0.09860387316107559,62.59969182139054,-1796.9164510079063
2020-11-09,TSLA,207.0,140.4199981689453,29066.93962097168,0.148270890179104,59.99536606719372,16647.89884506258
2020-11-09,NVDA,2925.0,13.571958541870117,39697.97873497009,0.20249997839808329,10.458158670154367,9107.864624768568
2020-11-09,SE,361.0,169.0800018310547,61037.88066101074,0.31135513467418285,139.2035103680543,10785.413418143136
2020-11-09,ZM,109.0,413.239990234375,45043.158935546875,0.22976582189044154,468.88835769403175,-6065.672053102586
2020-11-09,RUN,369.0,55.4900016784668,20475.810619354248,0.10444741370295368,62.59969182139054,-2623.4756627388633
2020-11-10,TSLA,207.0,136.7866668701172,28314.840042114258,0.15431207117046378,59.99536606719372,15895.799266205158
2020-11-10,NVDA,2925.0,12.714920043945312,37191.14112854004,0.20268671863242146,10.458158670154367,6601.027018338515
2020-11-10,SE,361.0,156.52999877929688,56507.32955932617,0.3079573484307945,139.2035103680543,6254.862316458566
2020-11-10,ZM,109.0,376.010009765625,40985.091064453125,0.22336323566931876,468.88835769403175,-10123.739924196336
2020-11-10,RUN,369.0,53.59000015258789,19774.71005630493,0.10776951100713193,62.59969182139054,-3324.5762257881797
2020-11-11,TSLA,207.0,139.0433349609375,28781.970336914062,0.14789261911178897,59.99536606719372,16362.929561004963
2020-11-11,NVDA,2925.0,13.360122680664062,39078.35884094238,0.20079934667172467,10.458158670154367,8488.244730740858
2020-11-11,SE,361.0,169.1300048828125,61055.93176269531,0.3137284054912212,139.2035103680543,10803.464519827707
2020-11-11,ZM,109.0,413.3399963378906,45054.05960083008,0.23150475099474413,468.88835769403175,-6054.771387819383
2020-11-11,RUN,369.0,54.0,19926.0,0.10238730336824702,62.59969182139054,-3173.2862820931114
2020-11-12,TSLA,207.0,137.25332641601562,28411.438568115234,0.14257383228493134,59.99536606719372,15992.397792206135
2020-11-12,NVDA,2925.0,13.39870834350586,39191.22190475464,0.19666877076617842,10.458158670154367,8601.107794553114
2020-11-12,SE,361.0,178.77000427246094,64535.9715423584,0.32385339309609257,139.2035103680543,14283.504299490793
2020-11-12,ZM,109.0,428.6400146484375,46721.76159667969,0.2344584061089116,468.88835769403175,-4387.069391969773
2020-11-12,RUN,369.0,53.380001068115234,19697.22039413452,0.09884428027886949,62.59969182139054,-3402.06588795859
2020-11-13,TSLA,207.0,136.1666717529297,28186.501052856445,0.14267110438023412,59.99536606719372,15767.460276947346
2020-11-13,NVDA,2925.0,13.239648818969727,38725.97279548645,0.19601855854936057,10.458158670154367,8135.858685284926
2020-11-13,SE,361.0,181.44000244140625,65499.840881347656,0.33153936410012314,139.2035103680543,15247.37363848005
2020-11-13,ZM,109.0,403.5799865722656,43990.21853637695,0.22266449633970148,468.88835769403175,-7118.612452272508
2020-11-13,RUN,369.0,55.400001525878906,20442.600563049316,0.1034739428375653,62.59969182139054,-2656.685719043795
2020-11-16,TSLA,207.0,136.02999877929688,28158.209747314453,0.14324570615528848,59.99536606719372,15739.168971405354
2020-11-16,NVDA,2925.0,13.45695686340332,39361.59882545471,0.20023929325589265,10.458158670154367,8771.484715253187
2020-11-16,SE,361.0,178.22000122070312,64337.42044067383,0.3272956379662234,139.2035103680543,14084.953197806222
2020-11-16,ZM,109.0,399.1499938964844,43507.3493347168,0.22132944652103526,468.88835769403175,-7601.481653932664
2020-11-16,RUN,369.0,55.529998779296875,20490.569549560547,0.10423908803118391,62.59969182139054,-2608.7167325325645
2020-11-17,TSLA,207.0,147.20333862304688,30471.091094970703,0.15449224686057714,59.99536606719372,18052.050319061604
2020-11-17,NVDA,2925.0,13.364356994628906,39090.74420928955,0.19819496733879738,10.458158670154367,8500.630099088026
2020-11-17,SE,361.0,170.6199951171875,61593.81823730469,0.3122883700667281,139.2035103680543,11341.350994437082
2020-11-17,ZM,109.0,401.6300048828125,43777.67053222656,0.22195827060364287,468.88835769403175,-7331.160456422898
2020-11-17,RUN,369.0,58.4900016784668,21582.810619354248,0.10942755202818143,62.59969182139054,-1516.4756627388633
2020-11-18,TSLA,207.0,162.2133331298828,33578.15995788574,0.16856423607614265,59.99536606719372,21159.119181976643
2020-11-18,NVDA,2925.0,13.370826721191406,39109.66815948486,0.1963327158118078,10.458158670154367,8519.554049283339
2020-11-18,SE,361.0,165.16000366210938,59622.761322021484,0.299309587767821,139.2035103680543,9370.294079153879
2020-11-18,ZM,109.0,415.0400085449219,45239.360931396484,0.2271041154589192,468.88835769403175,-5869.470057252976
2020-11-18,RUN,369.0,56.72999954223633,20933.369831085205,0.10508668427638371,62.59969182139054,-2165.9164510079063
2020-11-19,TSLA,207.0,166.42333984375,34449.63134765625,0.16883247631422216,59.99536606719372,22030.59057174715
2020-11-19,NVDA,2925.0,13.382280349731445,39143.17002296448,0.19183480540250641,10.458158670154367,8553.055912762953
2020-11-19,SE,361.0,173.47000122070312,62622.67044067383,0.30690431538181645,139.2035103680543,12370.203197806222
2020-11-19,ZM,109.0,414.2900085449219,45157.610931396484,0.2213106782200894,468.88835769403175,-5951.220057252976
2020-11-19,RUN,369.0,59.5,21955.5,0.10760061250899551,62.59969182139054,-1143.7862820931114
2020-11-20,TSLA,207.0,163.20333862304688,33783.0910949707,0.1614039019912851,59.99536606719372,21364.050319061604
2020-11-20,NVDA,2925.0,13.031301498413086,38116.55688285828,0.18210769979784278,10.458158670154367,7526.442772656752
2020-11-20,SE,361.0,183.11000061035156,66102.71022033691,0.31581584206632624,139.2035103680543,15850.242977469308
2020-11-20,ZM,109.0,439.6000061035156,47916.4006652832,0.2289279573326511,468.88835769403175,-3192.4303233662577
2020-11-20,RUN,369.0,61.439998626708984,22671.359493255615,0.10831589908015768,62.59969182139054,-427.92678883749613
2020-11-23,TSLA,207.0,173.9499969482422,36007.64936828613,0.17027536121687112,59.99536606719372,23588.608592377033
2020-11-23,NVDA,2925.0,13.08332347869873,38268.72117519379,0.18096766758546118,10.458158670154367,7678.607064992262
2020-11-23,SE,361.0,182.9199981689453,66034.11933898926,0.31226652448430997,139.2035103680543,15781.652096121652
2020-11-23,ZM,109.0,430.2799987792969,46900.51986694336,0.2217862899052922,468.88835769403175,-4208.311121706101
2020-11-23,RUN,369.0,63.790000915527344,23538.51033782959,0.11131046931964056,62.59969182139054,439.2240557364785
2020-11-24,TSLA,207.0,185.1266632080078,38321.21928405762,0.18099325377021744,59.99536606719372,25902.178508148518
2020-11-24,NVDA,2925.0,12.90185832977295,37737.93561458588,0.17823837250127406,10.458158670154367,7147.821504384352
2020-11-24,SE,361.0,176.9199981689453,63868.11933898926,0.30165268609178303,139.2035103680543,13615.652096121652
2020-11-24,ZM,109.0,427.54998779296875,46602.948669433594,0.22010832307927797,468.88835769403175,-4505.882319215867
2020-11-24,RUN,369.0,66.33999633789062,24479.45864868164,0.11561784708665583,62.59969182139054,1380.1723665885293
2020-11-25,TSLA,207.0,191.3333282470703,39605.998947143555,0.182967703848887,59.99536606719372,27186.958171234455
2020-11-25,NVDA,2925.0,13.17766284942627,38544.66383457184,0.17806465749925182,10.458158670154367,7954.549724370314
2020-11-25,SE,361.0,177.6999969482422,64149.69889831543,0.29635215427052786,139.2035103680543,13897.231655447824
2020-11-25,ZM,109.0,443.7200012207031,48365.48013305664,0.22343385044533923,468.88835769403175,-2743.35085559282
2020-11-25,RUN,369.0,67.97000122070312,25080.930450439453,0.1158662924026943,62.59969182139054,1981.6441683463418
2020-11-27,TSLA,207.0,195.25332641601562,40417.438568115234,0.1823120455635448,59.99536606719372,27998.397792206135
2020-11-27,NVDA,2925.0,13.204052925109863,38621.85480594635,0.17421265677842912,10.458158670154367,8031.740695744826
2020-11-27,SE,361.0,182.5500030517578,65900.55110168457,0.29725941823020613,139.2035103680543,15648.083858816964
2020-11-27,ZM,109.0,471.6099853515625,51405.48840332031,0.2318761424776612,468.88835769403175,296.6574146708517
2020-11-27,RUN,369.0,66.75,24630.75,0.1111025976744296,62.59969182139054,1531.4637179068886
2020-11-30,TSLA,207.0,189.1999969482422,39164.39936828613,0.17817169192077884,59.99536606719372,26745.358592377033
2020-11-30,NVDA,2925.0,13.343696594238281,39030.31253814697,0.17756168697303198,10.458158670154367,8440.198427945448
2020-11-30,SE,361.0,180.3699951171875,65113.56823730469,0.2962229679751973,139.2035103680543,14861.100994437082
2020-11-30,ZM,109.0,478.3599853515625,52141.23840332031,0.23720758686489749,468.88835769403175,1032.4074146708517
2020-11-30,RUN,369.0,64.08000183105469,23645.52067565918,0.10757122522199211,62.59969182139054,546.2343935660683
2020-12-01,TSLA,271.0,194.9199981689453,52823.31950378418,0.2502724008379973,91.85948582554096,27929.39884506258
2020-12-01,SE,242.0,177.3800048828125,42925.961181640625,0.20337955781893355,139.2035103680543,9238.71167257148
2020-12-01,ZM,70.0,406.30999755859375,28441.699829101562,0.13475435786713424,468.88835769403175,-4380.485209480663
2020-12-01,RUN,363.0,62.4900016784668,22683.870609283447,0.10747425211089112,62.59969182139054,-39.81752188131941
2020-12-01,PDD,464.0,136.5399932861328,63354.556884765625,0.3001685089942496,136.5399932861328,0.0
2020-12-02,TSLA,271.0,189.60667419433594,51383.40870666504,0.23943842957946668,91.85948582554096,26489.48804794344
2020-12-02,SE,242.0,183.8800048828125,44498.961181640625,0.2073580101327071,139.2035103680543,10811.71167257148
2020-12-02,ZM,70.0,412.8599853515625,28900.198974609375,0.13467028426467548,468.88835769403175,-3921.9860639728504
2020-12-02,RUN,363.0,60.9900016784668,22139.370609283447,0.10316591024209384,62.59969182139054,-584.3175218813194
2020-12-02,PDD,464.0,144.05999755859375,66843.8388671875,0.31148155033448094,136.5399932861328,3489.281982421875
2020-12-03,TSLA,271.0,197.7933349609375,53601.99377441406,0.24782085723925087,91.85948582554096,28708.073115692463
2020-12-03,SE,242.0,183.52999877929688,44414.259704589844,0.20534273333116312,139.2035103680543,10727.0101955207
2020-12-03,ZM,70.0,413.5400085449219,28947.80059814453,0.1338358567335119,468.88835769403175,-3874.384440437694
2020-12-03,RUN,363.0,58.2400016784668,21141.120609283447,0.09774283125438256,62.59969182139054,-1582.5675218813194
2020-12-03,PDD,464.0,145.16000366210938,67354.24169921875,0.3114023330335076,136.5399932861328,3999.684814453125
