date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-01,SE,232.0,160.0,37120.0,0.19248451655950696,118.60113136723356,9604.537522801813
2020-10-01,RUN,1085.0,79.97000122070312,86767.45132446289,0.4499297123192293,64.91000069121611,16340.100574493408
2020-10-02,TSLA,454.0,138.3633270263672,62816.9504699707,0.3433626003934744,52.75759389728843,38865.00284060175
2020-10-02,SE,232.0,155.36000061035156,36043.52014160156,0.19701683559234795,118.60113136723356,8528.057664403375
2020-10-02,RUN,1085.0,76.44999694824219,82948.24668884277,0.45340191569432836,64.91000069121611,12520.895938873291
2020-10-05,TSLA,454.0,141.89332580566406,64419.569915771484,0.34372042022089866,52.75759389728843,40467.62228640253
2020-10-05,SE,232.0,157.5800018310547,36558.56042480469,0.19506376351650462,118.60113136723356,9043.0979476065
2020-10-05,RUN,1085.0,78.62000274658203,85302.7029800415,0.4551455551878817,64.91000069121611,14875.352230072021
2020-10-06,TSLA,454.0,137.9933319091797,62648.97268676758,0.3351051420549438,52.75759389728843,38697.02505739863
2020-10-06,SE,232.0,163.44000244140625,37918.08056640625,0.20282126313844864,118.60113136723356,10402.618089208063
2020-10-06,RUN,1085.0,78.56999969482422,85248.44966888428,0.45598822472453754,64.91000069121611,14821.098918914795
2020-10-07,TSLA,454.0,141.76666259765625,64362.06481933594,0.34049419929005664,52.75759389728843,40410.117189966986
2020-10-07,SE,232.0,167.4199981689453,38841.43957519531,0.2054826069448295,118.60113136723356,11325.977097997125
2020-10-07,RUN,1085.0,78.05000305175781,84684.25331115723,0.44800453659460937,64.91000069121611,14256.902561187744
2020-10-08,TSLA,454.0,141.97332763671875,64455.89074707031,0.35531534279108373,52.75759389728843,40503.94311770136
2020-10-08,SE,232.0,169.2899932861328,39275.27844238281,0.2165063404015529,118.60113136723356,11759.815965184625
2020-10-08,RUN,1085.0,70.54000091552734,76535.90099334717,0.42190682002965957,64.91000069121611,6108.550243377686
2020-10-09,TSLA,454.0,144.6666717529297,65678.66897583008,0.3564654684210341,52.75759389728843,41726.72134646113
2020-10-09,SE,232.0,172.1199951171875,39931.8388671875,0.21672670699132948,118.60113136723356,12416.376389989313
2020-10-09,RUN,1085.0,71.43000030517578,77501.55033111572,0.4206331655762419,64.91000069121611,7074.19958114624
2020-10-12,TSLA,454.0,147.43333435058594,66934.73379516602,0.38015909147066645,52.75759389728843,42982.786165797064
2020-10-12,SE,232.0,167.17999267578125,38785.75830078125,0.22028560960215124,118.60113136723356,11270.295823583063
2020-10-12,RUN,1085.0,63.790000915527344,69212.15099334717,0.39309379373764913,64.91000069121611,-1215.1997566223145
2020-10-13,TSLA,454.0,148.88333129882812,67593.03240966797,0.3762856010465152,52.75759389728843,43641.08478029902
2020-10-13,SE,232.0,172.39999389648438,39996.798583984375,0.2226593312738889,118.60113136723356,12481.336106786188
2020-10-13,RUN,1085.0,65.3499984741211,70904.74834442139,0.3947216879711458,64.91000069121611,477.3975944519043
2020-10-14,TSLA,454.0,153.76666259765625,69810.06481933594,0.3911237925589622,52.75759389728843,45858.117189966986
2020-10-14,SE,232.0,167.6300048828125,38890.1611328125,0.21788931660297894,118.60113136723356,11374.698655614313
2020-10-14,RUN,1085.0,63.27000045776367,68647.95049667358,0.3846128322491117,64.91000069121611,-1779.4002532958984
2020-10-15,TSLA,454.0,149.6266632080078,67930.50509643555,0.3816028218003445,52.75759389728843,43978.557467066596
2020-10-15,SE,232.0,169.3000030517578,39277.60070800781,0.22064377767315416,118.60113136723356,11762.138230809625
2020-10-15,RUN,1085.0,64.20999908447266,69667.84900665283,0.3913624332979388,64.91000069121611,-759.5017433166504
2020-10-16,TSLA,454.0,146.55667114257812,66536.72869873047,0.3830687606497098,52.75759389728843,42584.78106936152
2020-10-16,SE,232.0,165.1999969482422,38326.39929199219,0.22065476563216566,118.60113136723356,10810.936814794
2020-10-16,RUN,1085.0,62.38999938964844,67693.14933776855,0.3897265664909296,64.91000069121611,-2734.2014122009277
2020-10-19,TSLA,454.0,143.61000061035156,65198.94027709961,0.37950975111154167,52.75759389728843,41246.99264773066
2020-10-19,SE,232.0,162.83999633789062,37778.879150390625,0.21990316043025665,118.60113136723356,10263.416673192438
2020-10-19,RUN,1085.0,62.380001068115234,67682.30115890503,0.3939648889737309,64.91000069121611,-2745.049591064453
2020-10-20,TSLA,454.0,140.64666748046875,63853.58703613281,0.3720975940014131,52.75759389728843,39901.63940676386
2020-10-20,SE,232.0,166.8699951171875,38713.8388671875,0.2255993275504996,118.60113136723356,11198.376389989313
2020-10-20,RUN,1085.0,62.58000183105469,67899.30198669434,0.39567341595590455,64.91000069121611,-2528.0487632751465
2020-10-21,TSLA,454.0,140.8800048828125,63959.522216796875,0.38573736469540937,52.75759389728843,40007.574587427924
2020-10-21,SE,232.0,168.3800048828125,39064.1611328125,0.23559442045754808,118.60113136723356,11548.698655614313
2020-10-21,RUN,1085.0,56.81999969482422,61649.69966888428,0.371806915691651,64.91000069121611,-8777.651081085205
2020-10-22,TSLA,454.0,141.92999267578125,64436.21667480469,0.38951448910797803,52.75759389728843,40484.269045435736
2020-10-22,SE,232.0,161.6300048828125,37498.1611328125,0.2266749637063538,118.60113136723356,9982.698655614313
2020-10-22,RUN,1085.0,57.470001220703125,62354.95132446289,0.37693331889856213,64.91000069121611,-8072.399425506592
2020-10-23,TSLA,454.0,140.2100067138672,63655.3430480957,0.38958595929927275,52.75759389728843,39703.39541872675
2020-10-23,SE,232.0,162.9600067138672,37806.72155761719,0.23138619918921977,118.60113136723356,10291.259080419
2020-10-23,RUN,1085.0,56.029998779296875,60792.54867553711,0.3720649714527834,64.91000069121611,-9634.802074432373
2020-10-26,TSLA,454.0,140.0933380126953,63602.37545776367,0.3890218336050012,52.75759389728843,39650.42782839472
2020-10-26,SE,232.0,162.36000061035156,37667.52014160156,0.23039214569226385,118.60113136723356,10152.057664403375
2020-10-26,RUN,1085.0,56.29999923706055,61085.49917221069,0.37362744274277676,64.91000069121611,-9341.851577758789
2020-10-27,TSLA,454.0,141.55999755859375,64268.23889160156,0.3902535367525875,52.75759389728843,40316.29126223261
2020-10-27,SE,232.0,172.2899932861328,39971.27844238281,0.2427160452766162,118.60113136723356,12455.815965184625
2020-10-27,RUN,1085.0,54.65999984741211,59306.09983444214,0.36012213202900684,64.91000069121611,-11121.250915527344
2020-10-28,TSLA,454.0,135.33999633789062,61444.358337402344,0.38154690078919623,52.75759389728843,37492.41070803339
2020-10-28,SE,232.0,163.24000549316406,37871.68127441406,0.2351692329274931,118.60113136723356,10356.218797215875
2020-10-28,RUN,1085.0,55.84000015258789,60586.40016555786,0.3762192956138524,64.91000069121611,-9840.950584411621
2020-10-29,TSLA,454.0,136.94332885742188,62172.27130126953,0.3863294899741631,52.75759389728843,38220.32367190058
2020-10-29,SE,232.0,167.02000427246094,38748.64099121094,0.24077844347663066,118.60113136723356,11233.17851401275
2020-10-29,RUN,1085.0,54.2599983215332,58872.098178863525,0.36582269212810276,64.91000069121611,-11555.252571105957
2020-10-30,TSLA,454.0,129.34666442871094,58723.385650634766,0.38409121895626386,52.75759389728843,34771.438021265814
2020-10-30,SE,232.0,157.6999969482422,36586.39929199219,0.23930014500330446,118.60113136723356,9070.936814794
2020-10-30,RUN,1085.0,52.02000045776367,56441.700496673584,0.3691674331024779,64.91000069121611,-13985.650253295898
2020-11-02,TSLA,393.0,133.50332641601562,52466.80728149414,0.3333181192233937,52.75759389728843,31733.07287985979
2020-11-02,SE,444.0,159.6699981689453,70893.47918701172,0.45038153400563885,138.2105902905734,9527.977097997129
2020-11-02,RUN,610.0,54.18000030517578,33049.80018615723,0.20996317118469762,64.91000069121611,-6545.300235484603
2020-11-03,TSLA,393.0,141.3000030517578,55530.90119934082,0.3399596181679843,52.75759389728843,34797.166797706464
2020-11-03,SE,444.0,166.38999938964844,73877.1597290039,0.4522752282130348,138.2105902905734,12511.657639989317
2020-11-03,RUN,610.0,54.0,32940.0,0.20165834842576502,64.91000069121611,-6655.10042164183
2020-11-04,TSLA,393.0,140.32666015625,55148.37744140625,0.32893741571880825,52.75759389728843,34414.643039771894
2020-11-04,SE,444.0,176.9600067138672,78570.24298095703,0.4686392216346559,138.2105902905734,17204.74089194244
2020-11-04,RUN,610.0,54.0,32940.0,0.19647356779063296,64.91000069121611,-6655.10042164183
2020-11-05,TSLA,393.0,146.02999877929688,57389.78952026367,0.32656339454281175,52.75759389728843,36656.055118629316
2020-11-05,SE,444.0,184.6199951171875,81971.27783203125,0.466438698723373,138.2105902905734,20605.77574301666
2020-11-05,RUN,610.0,58.0,35380.0,0.2013217507069818,64.91000069121611,-4215.10042164183
2020-11-06,TSLA,393.0,143.31666564941406,56323.44960021973,0.32098432938282645,52.75759389728843,35589.71519858537
2020-11-06,SE,444.0,186.7899932861328,82934.75701904297,0.4726407482715923,138.2105902905734,21569.25493002838
2020-11-06,RUN,610.0,57.72999954223633,35215.29972076416,0.20069011122572689,64.91000069121611,-4379.800700877669
2020-11-09,TSLA,393.0,140.4199981689453,55185.05928039551,0.33424625250533113,52.75759389728843,34451.32487876115
2020-11-09,SE,444.0,169.0800018310547,75071.52081298828,0.454695071978139,138.2105902905734,13706.018723973692
2020-11-09,RUN,610.0,55.4900016784668,33848.901023864746,0.20501687351942213,64.91000069121611,-5746.1993977770835
2020-11-10,TSLA,393.0,136.7866668701172,53757.160079956055,0.34252468767339245,52.75759389728843,33023.4256783217
2020-11-10,SE,444.0,156.52999877929688,69499.31945800781,0.4428290604537254,138.2105902905734,8133.817368993223
2020-11-10,RUN,610.0,53.59000015258789,32689.900093078613,0.20829035244425265,64.91000069121611,-6905.200328563216
2020-11-11,TSLA,393.0,139.0433349609375,54644.03063964844,0.33385635974570516,52.75759389728843,33910.29623801408
2020-11-11,SE,444.0,169.1300048828125,75093.72216796875,0.4587969889717986,138.2105902905734,13728.22007895416
2020-11-11,RUN,610.0,54.0,32940.0,0.20125214705600789,64.91000069121611,-6655.10042164183
2020-11-12,TSLA,393.0,137.25332641601562,53940.55728149414,0.3232416975137559,52.75759389728843,33206.822879859785
2020-11-12,SE,444.0,178.77000427246094,79373.88189697266,0.47565226641505565,138.2105902905734,18008.379807958067
2020-11-12,RUN,610.0,53.380001068115234,32561.800651550293,0.19512834585271624,64.91000069121611,-7033.299770091537
2020-11-13,TSLA,393.0,136.1666717529297,53513.50199890137,0.31690224333360917,52.75759389728843,32779.76759726701
2020-11-13,SE,444.0,181.44000244140625,80559.36108398438,0.4770654376078961,138.2105902905734,19193.858994969785
2020-11-13,RUN,610.0,55.400001525878906,33794.00093078613,0.20012509565163697,64.91000069121611,-5801.099490855697
2020-11-16,TSLA,393.0,136.02999877929688,53459.78952026367,0.3192386078701081,52.75759389728843,32726.05511862932
2020-11-16,SE,444.0,178.22000122070312,79129.68054199219,0.47252803058374954,138.2105902905734,17764.178452977598
2020-11-16,RUN,610.0,55.529998779296875,33873.299255371094,0.2022766081814327,64.91000069121611,-5721.801166270736
2020-11-17,TSLA,393.0,147.20333862304688,57850.91207885742,0.33973470270214345,52.75759389728843,37117.177677223066
2020-11-17,SE,444.0,170.6199951171875,75755.27783203125,0.4448797066034387,138.2105902905734,14389.77574301666
2020-11-17,RUN,610.0,58.4900016784668,35678.901023864746,0.20952756657594418,64.91000069121611,-3916.1993977770835
2020-11-18,TSLA,393.0,162.2133331298828,63749.839920043945,0.3691711469316171,52.75759389728843,43016.10551840959
2020-11-18,SE,444.0,165.16000366210938,73331.04162597656,0.42465525837720824,138.2105902905734,11965.539536961973
2020-11-18,RUN,610.0,56.72999954223633,34605.29972076416,0.2003970238019394,64.91000069121611,-4989.800700877669
2020-11-19,TSLA,393.0,166.42333984375,65404.37255859375,0.36392864404590236,52.75759389728843,44670.638156959394
2020-11-19,SE,444.0,173.47000122070312,77020.68054199219,0.42856510561321565,138.2105902905734,15655.178452977598
2020-11-19,RUN,610.0,59.5,36295.0,0.20195576563038933,64.91000069121611,-3300.1004216418296
2020-11-20,TSLA,393.0,163.20333862304688,64138.91207885742,0.3487408749736279,52.75759389728843,43405.177677223066
2020-11-20,SE,444.0,183.11000061035156,81300.8402709961,0.44205499053895747,138.2105902905734,19935.338181981504
2020-11-20,RUN,610.0,61.439998626708984,37478.39916229248,0.2037803463270342,64.91000069121611,-2116.701259349349
2020-11-23,TSLA,393.0,173.9499969482422,68362.34880065918,0.3607735543241259,52.75759389728843,47628.614399024824
2020-11-23,SE,444.0,182.9199981689453,81216.47918701172,0.42860958378462094,138.2105902905734,19850.97709799713
2020-11-23,RUN,610.0,63.790000915527344,38911.90055847168,0.20535257954523942,64.91000069121611,-683.1998631701499
2020-11-24,TSLA,393.0,185.1266632080078,72754.77864074707,0.3774132784080129,52.75759389728843,52021.044239112714
2020-11-24,SE,444.0,176.9199981689453,78552.47918701172,0.40748867979433756,138.2105902905734,17186.97709799713
2020-11-24,RUN,610.0,66.33999633789062,40467.39776611328,0.2099234379499046,64.91000069121611,872.2973444714517
2020-11-25,TSLA,393.0,191.3333282470703,75193.99800109863,0.38256538466074325,52.75759389728843,54460.26359946428
2020-11-25,SE,444.0,177.6999969482422,78898.79864501953,0.4014143423051055,138.2105902905734,17533.29655600494
2020-11-25,RUN,610.0,67.97000122070312,41461.700744628906,0.21094518067553517,64.91000069121611,1866.6003229870767
2020-11-27,TSLA,393.0,195.25332641601562,76734.55728149414,0.38463094386691704,52.75759389728843,56000.822879859785
2020-11-27,SE,444.0,182.5500030517578,81052.20135498047,0.40627307713907906,138.2105902905734,19686.69926596588
2020-11-27,RUN,610.0,66.75,40717.5,0.20409592511818875,64.91000069121611,1122.3995783581704
2020-11-30,TSLA,393.0,189.1999969482422,74355.59880065918,0.3822395122022548,52.75759389728843,53621.864399024824
2020-11-30,SE,444.0,180.3699951171875,80084.27783203125,0.41168890826435117,138.2105902905734,18718.77574301666
2020-11-30,RUN,610.0,64.08000183105469,39088.80111694336,0.20094363454146408,64.91000069121611,-506.2993046984702
2020-12-01,TSLA,448.0,194.9199981689453,87324.1591796875,0.4491529022172206,70.2105676359963,55869.82487876116
2020-12-01,SE,379.0,177.3800048828125,67227.02185058594,0.3457830256284322,138.2105902905734,14845.208130458617
2020-12-01,RUN,619.0,62.4900016784668,38681.31103897095,0.19895780592597043,64.87481492204851,-1476.1993977770835
2020-12-02,TSLA,448.0,189.60667419433594,84943.7900390625,0.4388174954751578,70.2105676359963,53489.45573813616
2020-12-02,SE,379.0,183.8800048828125,69690.52185058594,0.3600194933940153,138.2105902905734,17308.708130458617
2020-12-02,RUN,619.0,60.9900016784668,37752.81103897095,0.19503007788620874,64.87481492204851,-2404.6993977770835
2020-12-03,TSLA,448.0,197.7933349609375,88611.4140625,0.453470979418981,70.2105676359963,57157.07976157366
2020-12-03,SE,379.0,183.52999877929688,69557.86953735352,0.3559640206526177,138.2105902905734,17176.055817226195
2020-12-03,RUN,619.0,58.2400016784668,36050.56103897095,0.1844895874409059,64.87481492204851,-4106.9493977770835
2020-12-04,TSLA,448.0,199.67999267578125,89456.63671875,0.4435046922440778,70.2105676359963,58002.30241782366
2020-12-04,SE,379.0,198.77999877929688,75337.61953735352,0.3735059688457095,138.2105902905734,22955.805817226195
2020-12-04,RUN,619.0,57.709999084472656,35722.489433288574,0.17710359190132932,64.87481492204851,-4435.021003459457
2020-12-07,TSLA,448.0,213.9199981689453,95836.1591796875,0.459484221586414,70.2105676359963,64381.82487876116
2020-12-07,SE,379.0,198.57000732421875,75258.0327758789,0.3608228762936356,138.2105902905734,22876.219055751586
2020-12-07,RUN,619.0,58.630001068115234,36291.97066116333,0.17400100371109198,64.87481492204851,-3865.5397755847007
2020-12-08,TSLA,448.0,216.6266632080078,97048.7451171875,0.4530509609202923,70.2105676359963,65594.41081626117
2020-12-08,SE,379.0,205.8699951171875,78024.72814941406,0.3642414749510885,138.2105902905734,25642.914429286742
2020-12-08,RUN,619.0,61.310001373291016,37950.89085006714,0.17716548057002143,64.87481492204851,-2206.619586680892
2020-12-09,TSLA,448.0,201.4933319091797,90269.0126953125,0.44330095205071096,70.2105676359963,58814.67839438616
2020-12-09,SE,379.0,202.67999267578125,76815.7172241211,0.3772333335787039,138.2105902905734,24433.903503993773
2020-12-09,RUN,619.0,57.119998931884766,35357.27933883667,0.1736356156429209,64.87481492204851,-4800.231097911361
2020-12-10,TSLA,448.0,209.02333068847656,93642.4521484375,0.45485388357024265,70.2105676359963,62188.11784751116
2020-12-10,SE,379.0,198.9499969482422,75402.04884338379,0.36625391538445,138.2105902905734,23020.23512325647
2020-12-10,RUN,619.0,57.58000183105469,35642.02113342285,0.17312566425675938,64.87481492204851,-4515.489303325179
2020-12-11,TSLA,448.0,203.3300018310547,91091.8408203125,0.4517428059734131,70.2105676359963,59637.50651938616
2020-12-11,SE,379.0,193.3800048828125,73291.02185058594,0.36346495542616747,138.2105902905734,20909.208130458617
2020-12-11,RUN,619.0,58.279998779296875,36075.319244384766,0.17890478219659647,64.87481492204851,-4082.191192363265
2020-12-14,TSLA,448.0,213.27667236328125,95547.94921875,0.4679397667136981,70.2105676359963,64093.61491782366
2020-12-14,SE,379.0,190.25999450683594,72108.53791809082,0.35314679893554185,138.2105902905734,19726.7241979635
2020-12-14,RUN,619.0,57.099998474121094,35344.89905548096,0.17309930724599323,64.87481492204851,-4812.611381267074
2020-12-15,TSLA,448.0,211.0833282470703,94565.3310546875,0.45874135341181316,70.2105676359963,63110.99675376116
2020-12-15,SE,379.0,188.08999633789062,71286.10861206055,0.34581263111368515,138.2105902905734,18904.294891933227
2020-12-15,RUN,619.0,63.16999816894531,39102.22886657715,0.18968695177832737,64.87481492204851,-1055.2815701708823
2020-12-16,TSLA,448.0,207.58999633789062,93000.318359375,0.45236938429622603,70.2105676359963,61545.98405844866
2020-12-16,SE,379.0,192.99000549316406,73143.21208190918,0.3557810381581999,138.2105902905734,20761.39836178186
2020-12-16,RUN,619.0,61.79999923706055,38254.19952774048,0.1860749403054542,64.87481492204851,-1903.3109090075523
2020-12-17,TSLA,448.0,218.63333129882812,97947.732421875,0.4603547853962048,70.2105676359963,66493.39812094867
2020-12-17,SE,379.0,198.0500030517578,75060.95115661621,0.35278680993355854,138.2105902905734,22679.13743648889
2020-12-17,RUN,619.0,62.310001373291016,38569.89085006714,0.1812786614452774,64.87481492204851,-1587.619586680892
2020-12-18,TSLA,448.0,231.6666717529297,103786.6689453125,0.47236349966320007,70.2105676359963,72332.33464438617
2020-12-18,SE,379.0,200.35000610351562,75932.65231323242,0.34559171953275614,138.2105902905734,23550.8385931051
2020-12-18,RUN,619.0,62.70000076293945,38811.30047225952,0.17664158512705136,64.87481492204851,-1346.2099644885093
2020-12-21,TSLA,448.0,216.6199951171875,97045.7578125,0.45385927510457913,70.2105676359963,65591.42351157367
2020-12-21,SE,379.0,196.89999389648438,74625.09768676758,0.3490033310488735,138.2105902905734,22243.283966640258
2020-12-21,RUN,619.0,66.18000030517578,40965.42018890381,0.19158525143584956,64.87481492204851,807.9097521557778
2020-12-22,TSLA,448.0,213.44667053222656,95624.1083984375,0.44324643902490257,70.2105676359963,64169.77409751116
2020-12-22,SE,379.0,200.64999389648438,76046.34768676758,0.35249764288061214,138.2105902905734,23664.533966640258
2020-12-22,RUN,619.0,69.2699966430664,42878.127922058105,0.1987529905566895,64.87481492204851,2720.6174853100747
2020-12-23,TSLA,448.0,215.32666015625,96466.34375,0.4490261336625573,70.2105676359963,65012.00944907366
2020-12-23,SE,379.0,195.07000732421875,73931.5327758789,0.3441323577488603,138.2105902905734,21549.719055751586
2020-12-23,RUN,619.0,69.87000274658203,43249.53170013428,0.20131549768649235,64.87481492204851,3092.0212633862466
2020-12-24,TSLA,448.0,220.58999633789062,98824.318359375,0.4581510200290178,70.2105676359963,67369.98405844867
2020-12-24,SE,379.0,193.17999267578125,73215.2172241211,0.33942684361247677,138.2105902905734,20833.403503993773
2020-12-24,RUN,619.0,68.62000274658203,42475.78170013428,0.19691836013155053,64.87481492204851,2318.2712633862466
2020-12-28,TSLA,448.0,221.22999572753906,99111.0380859375,0.4705187597364335,70.2105676359963,67656.70378501117
2020-12-28,SE,379.0,180.27999877929688,68326.11953735352,0.32437074258513227,138.2105902905734,15944.305817226195
2020-12-28,RUN,619.0,67.87999725341797,42017.71829986572,0.19947449934148934,64.87481492204851,1860.2078631176919
2020-12-29,TSLA,448.0,221.99667358398438,99454.509765625,0.47023415402705343,70.2105676359963,68000.17546469867
2020-12-29,SE,379.0,188.35000610351562,71384.65231323242,0.33751613345773396,138.2105902905734,19002.8385931051
2020-12-29,RUN,619.0,63.77000045776367,39473.63028335571,0.18663657572103465,64.87481492204851,-683.8801533923179
2020-12-30,TSLA,448.0,231.5933380126953,103753.8154296875,0.46898652212998937,70.2105676359963,72299.48112876117
2020-12-30,SE,379.0,196.75,74568.25,0.3370623440110429,138.2105902905734,22186.43627987268
2020-12-30,RUN,619.0,67.4000015258789,41720.60094451904,0.18858486752617795,64.87481492204851,1563.0905077710122
2020-12-31,TSLA,448.0,235.22332763671875,105380.05078125,0.4684528061441276,70.2105676359963,73925.71648032367
2020-12-31,SE,379.0,199.0500030517578,75439.95115661621,0.33535813043070534,138.2105902905734,23058.13743648889
2020-12-31,RUN,619.0,69.37999725341797,42946.21829986572,0.19091162251963895,64.87481492204851,2788.707863117692
2021-01-04,TSLA,346.0,243.2566680908203,84166.80715942383,0.37031932588193656,70.2105676359963,59873.95075736911
2021-01-04,SE,209.0,196.05999755859375,40976.539489746094,0.1802896532842794,138.2105902905734,12090.526119016253
2021-01-04,PDD,612.0,166.77999877929688,102069.35925292969,0.4490874441767868,166.77999877929688,0.0
2021-01-05,TSLA,346.0,245.0366668701172,84782.68673706055,0.3505873080549006,70.2105676359963,60489.83033500583
2021-01-05,SE,209.0,202.92999267578125,42412.36846923828,0.17538059552155116,138.2105902905734,13526.35509850844
2021-01-05,PDD,612.0,187.1999969482422,114566.39813232422,0.4737467832238469,166.77999877929688,12497.038879394531
2021-01-06,TSLA,346.0,251.9933319091797,87189.69284057617,0.3693648703218554,70.2105676359963,62896.83643852145
2021-01-06,SE,209.0,194.3699951171875,40623.32897949219,0.17209408763474027,138.2105902905734,11737.315608762347
2021-01-06,PDD,612.0,176.75,108171.0,0.45824874576219904,166.77999877929688,6101.6407470703125
2021-01-07,TSLA,346.0,272.0133361816406,94116.61431884766,0.38097335798836046,70.2105676359963,69823.75791679294
2021-01-07,SE,209.0,203.94000244140625,42623.460510253906,0.17253492379850544,138.2105902905734,13737.447139524065
2021-01-07,PDD,612.0,180.1199951171875,110233.43701171875,0.44621242450009013,166.77999877929688,8164.0777587890625
2021-01-08,TSLA,346.0,293.3399963378906,101495.63873291016,0.39628263466450664,70.2105676359963,77202.78233085544
2021-01-08,SE,209.0,210.16000366210938,43923.44076538086,0.17149600758551176,138.2105902905734,15037.427394651018
2021-01-08,PDD,612.0,180.77000427246094,110631.2426147461,0.43195196214243065,166.77999877929688,8561.883361816406
2021-01-11,TSLA,346.0,270.39666748046875,93557.24694824219,0.3851936526620945,70.2105676359963,69264.39054618747
2021-01-11,SE,209.0,209.05999755859375,43693.539489746094,0.17989492661217077,138.2105902905734,14807.526119016253
2021-01-11,PDD,612.0,172.49000549316406,105563.8833618164,0.43462734472967895,166.77999877929688,3494.5241088867188
2021-01-12,TSLA,346.0,283.14666748046875,97968.74694824219,0.395958394484455,70.2105676359963,73675.89054618747
2021-01-12,SE,209.0,218.47999572753906,45662.319107055664,0.18455251419739652,138.2105902905734,16776.305736325823
2021-01-12,PDD,612.0,169.47999572753906,103721.7573852539,0.41921022577811173,166.77999877929688,1652.3981323242188
2021-01-13,TSLA,346.0,284.8033447265625,98541.95727539062,0.3991725324740821,70.2105676359963,74249.1008733359
2021-01-13,SE,209.0,226.77999877929688,47397.01974487305,0.19199525690778954,138.2105902905734,18511.006374143206
2021-01-13,PDD,612.0,164.8000030517578,100857.60186767578,0.40855271673030874,166.77999877929688,-1211.7573852539062
2021-01-14,TSLA,346.0,281.6666564941406,97456.66314697266,0.3931484139068052,70.2105676359963,73163.80674491794
2021-01-14,SE,209.0,229.66000366210938,47998.94076538086,0.19363178280234777,138.2105902905734,19112.92739465102
2021-01-14,PDD,612.0,167.25999450683594,102363.1166381836,0.41294146186975517,166.77999877929688,293.75738525390625
2021-01-15,TSLA,346.0,275.38665771484375,95283.78356933594,0.39495602025343307,70.2105676359963,70990.92716728122
2021-01-15,SE,209.0,226.0500030517578,47244.45063781738,0.19583059681287765,138.2105902905734,18358.437267087542
2021-01-15,PDD,612.0,161.1999969482422,98654.39813232422,0.40892738519862754,166.77999877929688,-3414.9611206054688
2021-01-19,TSLA,346.0,281.51666259765625,97404.76525878906,0.39089180719537536,70.2105676359963,73111.90885673434
2021-01-19,SE,209.0,231.63999938964844,48412.75987243652,0.19428362819389774,138.2105902905734,19526.746501706682
2021-01-19,PDD,612.0,168.7899932861328,103299.47589111328,0.41454767337236503,166.77999877929688,1230.1166381835938
2021-01-20,TSLA,346.0,283.48333740234375,98085.23474121094,0.38998526418447804,70.2105676359963,73792.37833915622
2021-01-20,SE,209.0,233.14999389648438,48728.348724365234,0.1937431051746325,138.2105902905734,19842.335353635393
2021-01-20,PDD,612.0,170.9600067138672,104627.52410888672,0.41599729804621033,166.77999877929688,2558.1648559570312
2021-01-21,TSLA,346.0,281.663330078125,97455.51220703125,0.3864493208271823,70.2105676359963,73162.65580497653
2021-01-21,SE,209.0,233.9600067138672,48897.64140319824,0.19389832224342587,138.2105902905734,20011.6280324684
2021-01-21,PDD,612.0,172.80999755859375,105759.71850585938,0.41937875510457356,166.77999877929688,3690.3592529296875
2021-01-22,TSLA,346.0,282.21331787109375,97645.80798339844,0.3869645006260321,70.2105676359963,73352.95158134372
2021-01-22,SE,209.0,236.49000549316406,49426.41114807129,0.19587391310134036,138.2105902905734,20540.397777341448
2021-01-22,PDD,612.0,171.88999938964844,105196.67962646484,0.416888153622454,166.77999877929688,3127.3203735351562
2021-01-25,TSLA,346.0,293.6000061035156,101585.6021118164,0.3909064907120604,70.2105676359963,77292.74570976169
2021-01-25,SE,209.0,228.67999267578125,47794.11846923828,0.18391416440020494,138.2105902905734,18908.10509850844
2021-01-25,PDD,612.0,180.42999267578125,110423.15551757812,0.42491383935704014,166.77999877929688,8353.796264648438
2021-01-26,TSLA,346.0,294.36334228515625,101849.71643066406,0.4013094736385734,70.2105676359963,77556.86002860934
2021-01-26,SE,209.0,217.22000122070312,45398.98025512695,0.17888160623712593,138.2105902905734,16512.966884397112
2021-01-26,PDD,612.0,173.97999572753906,106475.7573852539,0.4195370556641037,166.77999877929688,4406.398132324219
2021-01-27,TSLA,346.0,288.0533447265625,99666.45727539062,0.4076019702855405,70.2105676359963,75373.6008733359
2021-01-27,SE,209.0,205.77999877929688,43008.01974487305,0.17588819814927023,138.2105902905734,14122.006374143206
2021-01-27,PDD,612.0,166.3000030517578,101775.60186767578,0.416227655545498,166.77999877929688,-293.75738525390625
2021-01-28,TSLA,346.0,278.4766540527344,96352.9223022461,0.3916717635896968,70.2105676359963,72060.06590019137
2021-01-28,SE,209.0,219.77999877929688,45934.01974487305,0.18672042416941817,138.2105902905734,17048.006374143206
2021-01-28,PDD,612.0,169.36000061035156,103648.32037353516,0.4213273397818478,166.77999877929688,1578.9611206054688
2021-01-29,TSLA,346.0,264.510009765625,91520.46337890625,0.38406149852478305,70.2105676359963,67227.60697685153
2021-01-29,SE,209.0,216.7100067138672,45292.39140319824,0.19006747859290837,138.2105902905734,16406.3780324684
2021-01-29,PDD,612.0,165.7100067138672,101414.52410888672,0.42558147832120663,166.77999877929688,-654.8351440429688
2021-02-01,TSLA,341.0,279.9366760253906,95458.4065246582,0.37856200985885646,70.2105676359963,71516.60296078346
