date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,232.0,165.1999969482422,38326.39929199219,0.22065476563216566,118.60113136723356,10810.936814794,2020-10-16
2020-10-16,RUN,1085.0,62.38999938964844,67693.14933776855,0.3897265664909296,64.91000069121611,-2734.2014122009277,2020-10-16
2020-10-16,TSLA,454.0,146.55667114257812,66536.72869873047,0.3830687606497098,52.75759389728843,42584.78106936152,2020-10-16
2020-10-23,TSLA,454.0,140.2100067138672,63655.3430480957,0.38958595929927275,52.75759389728843,39703.39541872675,2020-10-23
2020-10-23,SE,232.0,162.9600067138672,37806.72155761719,0.23138619918921977,118.60113136723356,10291.259080419,2020-10-23
2020-10-23,RUN,1085.0,56.029998779296875,60792.54867553711,0.3720649714527834,64.91000069121611,-9634.802074432373,2020-10-23
2020-10-30,SE,232.0,157.6999969482422,36586.39929199219,0.23930014500330446,118.60113136723356,9070.936814794,2020-10-30
2020-10-30,RUN,1085.0,52.02000045776367,56441.700496673584,0.3691674331024779,64.91000069121611,-13985.650253295898,2020-10-30
2020-10-30,TSLA,454.0,129.34666442871094,58723.385650634766,0.38409121895626386,52.75759389728843,34771.438021265814,2020-10-30
2020-11-06,TSLA,393.0,143.31666564941406,56323.44960021973,0.32098432938282645,52.75759389728843,35589.71519858537,2020-11-06
2020-11-06,SE,444.0,186.7899932861328,82934.75701904297,0.4726407482715923,138.2105902905734,21569.25493002838,2020-11-06
2020-11-06,RUN,610.0,57.72999954223633,35215.29972076416,0.20069011122572689,64.91000069121611,-4379.800700877669,2020-11-06
2020-11-13,TSLA,393.0,136.1666717529297,53513.50199890137,0.31690224333360917,52.75759389728843,32779.76759726701,2020-11-13
2020-11-13,SE,444.0,181.44000244140625,80559.36108398438,0.4770654376078961,138.2105902905734,19193.858994969785,2020-11-13
2020-11-13,RUN,610.0,55.400001525878906,33794.00093078613,0.20012509565163697,64.91000069121611,-5801.099490855697,2020-11-13
2020-11-20,RUN,610.0,61.439998626708984,37478.39916229248,0.2037803463270342,64.91000069121611,-2116.701259349349,2020-11-20
2020-11-20,SE,444.0,183.11000061035156,81300.8402709961,0.44205499053895747,138.2105902905734,19935.338181981504,2020-11-20
2020-11-20,TSLA,393.0,163.20333862304688,64138.91207885742,0.3487408749736279,52.75759389728843,43405.177677223066,2020-11-20
2020-11-27,TSLA,393.0,195.25332641601562,76734.55728149414,0.38463094386691704,52.75759389728843,56000.822879859785,2020-11-27
2020-11-27,SE,444.0,182.5500030517578,81052.20135498047,0.40627307713907906,138.2105902905734,19686.69926596588,2020-11-27
2020-11-27,RUN,610.0,66.75,40717.5,0.20409592511818875,64.91000069121611,1122.3995783581704,2020-11-27
2020-12-04,RUN,619.0,57.709999084472656,35722.489433288574,0.17710359190132932,64.87481492204851,-4435.021003459457,2020-12-04
2020-12-04,SE,379.0,198.77999877929688,75337.61953735352,0.3735059688457095,138.2105902905734,22955.805817226195,2020-12-04
2020-12-04,TSLA,448.0,199.67999267578125,89456.63671875,0.4435046922440778,70.2105676359963,58002.30241782366,2020-12-04
2020-12-11,SE,379.0,193.3800048828125,73291.02185058594,0.36346495542616747,138.2105902905734,20909.208130458617,2020-12-11
2020-12-11,RUN,619.0,58.279998779296875,36075.319244384766,0.17890478219659647,64.87481492204851,-4082.191192363265,2020-12-11
2020-12-11,TSLA,448.0,203.3300018310547,91091.8408203125,0.4517428059734131,70.2105676359963,59637.50651938616,2020-12-11
2020-12-18,TSLA,448.0,231.6666717529297,103786.6689453125,0.47236349966320007,70.2105676359963,72332.33464438617,2020-12-18
2020-12-18,SE,379.0,200.35000610351562,75932.65231323242,0.34559171953275614,138.2105902905734,23550.8385931051,2020-12-18
2020-12-18,RUN,619.0,62.70000076293945,38811.30047225952,0.17664158512705136,64.87481492204851,-1346.2099644885093,2020-12-18
2020-12-24,TSLA,448.0,220.58999633789062,98824.318359375,0.4581510200290178,70.2105676359963,67369.98405844867,2020-12-25
2020-12-24,SE,379.0,193.17999267578125,73215.2172241211,0.33942684361247677,138.2105902905734,20833.403503993773,2020-12-25
2020-12-24,RUN,619.0,68.62000274658203,42475.78170013428,0.19691836013155053,64.87481492204851,2318.2712633862466,2020-12-25
2020-12-31,RUN,619.0,69.37999725341797,42946.21829986572,0.19091162251963895,64.87481492204851,2788.707863117692,2021-01-01
2020-12-31,TSLA,448.0,235.22332763671875,105380.05078125,0.4684528061441276,70.2105676359963,73925.71648032367,2021-01-01
2020-12-31,SE,379.0,199.0500030517578,75439.95115661621,0.33535813043070534,138.2105902905734,23058.13743648889,2021-01-01
2021-01-08,TSLA,346.0,293.3399963378906,101495.63873291016,0.39628263466450664,70.2105676359963,77202.78233085544,2021-01-08
2021-01-08,SE,209.0,210.16000366210938,43923.44076538086,0.17149600758551176,138.2105902905734,15037.427394651018,2021-01-08
2021-01-08,PDD,612.0,180.77000427246094,110631.2426147461,0.43195196214243065,166.77999877929688,8561.883361816406,2021-01-08
2021-01-15,TSLA,346.0,275.38665771484375,95283.78356933594,0.39495602025343307,70.2105676359963,70990.92716728122,2021-01-15
2021-01-15,SE,209.0,226.0500030517578,47244.45063781738,0.19583059681287765,138.2105902905734,18358.437267087542,2021-01-15
2021-01-15,PDD,612.0,161.1999969482422,98654.39813232422,0.40892738519862754,166.77999877929688,-3414.9611206054688,2021-01-15
2021-01-22,TSLA,346.0,282.21331787109375,97645.80798339844,0.3869645006260321,70.2105676359963,73352.95158134372,2021-01-22
2021-01-22,SE,209.0,236.49000549316406,49426.41114807129,0.19587391310134036,138.2105902905734,20540.397777341448,2021-01-22
2021-01-22,PDD,612.0,171.88999938964844,105196.67962646484,0.416888153622454,166.77999877929688,3127.3203735351562,2021-01-22
2021-01-29,TSLA,346.0,264.510009765625,91520.46337890625,0.38406149852478305,70.2105676359963,67227.60697685153,2021-01-29
2021-01-29,SE,209.0,216.7100067138672,45292.39140319824,0.19006747859290837,138.2105902905734,16406.3780324684,2021-01-29
2021-01-29,PDD,612.0,165.7100067138672,101414.52410888672,0.42558147832120663,166.77999877929688,-654.8351440429688,2021-01-29
2021-02-05,PDD,652.0,196.16000366210938,127896.32238769531,0.4698130988831225,167.22049006362633,18868.562866210952,2021-02-05
2021-02-05,SE,180.0,256.760009765625,46216.8017578125,0.16977234723360451,138.2105902905734,21338.89550550929,2021-02-05
2021-02-05,TSLA,341.0,284.07666015625,96870.14111328125,0.35584182825615446,70.2105676359963,72928.33754940651,2021-02-05
2021-02-12,TSLA,341.0,272.0400085449219,92765.64291381836,0.3411897143882197,70.2105676359963,68823.83934994362,2021-02-12
2021-02-12,SE,180.0,276.1199951171875,49701.59912109375,0.18280123843390897,138.2105902905734,24823.69286879054,2021-02-12
2021-02-12,PDD,652.0,196.58999633789062,128176.67761230469,0.47143061431053535,167.22049006362633,19148.918090820327,2021-02-12
2021-02-19,TSLA,341.0,260.4333190917969,88807.76181030273,0.33108619772709547,70.2105676359963,64865.958246427996,2021-02-19
2021-02-19,SE,180.0,280.0,50400.0,0.18789736420887657,138.2105902905734,25522.09374769679,2021-02-19
2021-02-19,PDD,652.0,195.97999572753906,127778.95721435547,0.47637558059397234,167.22049006362633,18751.19769287111,2021-02-19
2021-02-26,TSLA,341.0,225.1666717529297,76781.83506774902,0.33088889216849376,70.2105676359963,52840.031503874285,2021-02-26
2021-02-26,SE,180.0,235.69000244140625,42424.200439453125,0.1828257513272313,138.2105902905734,17546.294187149913,2021-02-26
2021-02-26,PDD,652.0,171.16000366210938,111596.32238769531,0.48092082524936614,167.22049006362633,2568.562866210952,2021-02-26
2021-03-05,PDD,594.0,156.82000732421875,93151.08435058594,0.4323158290145489,167.22049006362633,-6177.886747208104,2021-03-05
2021-03-05,TSLA,279.0,199.31666564941406,55609.34971618652,0.25808397498661995,70.2105676359963,36020.601345743555,2021-03-05
2021-03-05,SE,256.0,229.75999450683594,58818.55859375,0.2729779701135374,170.95572591727634,15053.892758927257,2021-03-05
2021-03-12,TSLA,279.0,231.2433319091797,64516.88960266113,0.2826775074989832,70.2105676359963,44928.141232218164,2021-03-12
2021-03-12,SE,256.0,234.99000549316406,60157.44140625,0.26357680444553644,170.95572591727634,16392.775571427257,2021-03-12
2021-03-12,PDD,594.0,161.05999755859375,95669.63854980469,0.419171710464355,167.22049006362633,-3659.3325479893538,2021-03-12
2021-03-19,TSLA,279.0,218.2899932861328,60902.908126831055,0.29274966526483626,70.2105676359963,41314.159756388086,2021-03-19
2021-03-19,SE,256.0,214.89999389648438,55014.3984375,0.2644446254320839,170.95572591727634,11249.732602677257,2021-03-19
2021-03-19,PDD,594.0,141.8000030517578,84229.20181274414,0.4048750937287666,167.22049006362633,-15099.7692850499,2021-03-19
2021-03-26,TSLA,279.0,206.23666381835938,57540.029205322266,0.29210699333146606,70.2105676359963,37951.2808348793,2021-03-26
2021-03-26,SE,256.0,209.24000549316406,53565.44140625,0.271929650571071,170.95572591727634,9800.775571427257,2021-03-26
2021-03-26,PDD,594.0,131.2899932861328,77986.25601196289,0.39590405287325336,167.22049006362633,-21342.71508583115,2021-03-26
2021-03-31,TSLA,279.0,222.64332580566406,62117.48789978027,0.30054898309773626,70.2105676359963,42528.739529337305,2021-04-02
2021-03-31,PDD,594.0,133.8800048828125,79524.72290039062,0.3847720731624468,167.22049006362633,-19804.248197403416,2021-04-02
2021-04-01,SE,287.0,236.4499969482422,67861.14912414551,0.31606426734141013,178.03002000076046,16766.533383927257,2021-04-02
2021-04-01,FUTU,427.0,147.69300842285156,63064.91459655762,0.2937257368047932,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1013.0,82.51467895507812,83587.36978149414,0.3893093637517464,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,287.0,250.92999267578125,72016.90789794922,0.32637238847921873,178.03002000076046,20922.292157730968,2021-04-09
2021-04-09,FUTU,427.0,150.6737823486328,64337.70506286621,0.29157111966531846,147.69300842285156,1272.7904663085938,2021-04-09
2021-04-09,WSM,1013.0,83.03131103515625,84110.71807861328,0.38118015279021633,82.51467895507812,523.3482971191406,2021-04-09
2021-04-16,SE,287.0,252.4199981689453,72444.5394744873,0.33619920847737145,178.03002000076046,21349.923734269054,2021-04-16
2021-04-16,FUTU,427.0,147.12570190429688,62822.674713134766,0.2915462458067722,147.69300842285156,-242.23988342285156,2021-04-16
2021-04-16,WSM,1013.0,78.99349212646484,80020.40752410889,0.3713571494386603,82.51467895507812,-3566.962257385254,2021-04-16
2021-04-23,WSM,1013.0,78.52970123291016,79550.58734893799,0.3734688132154344,82.51467895507812,-4036.7824325561523,2021-04-23
2021-04-23,FUTU,427.0,138.2794952392578,59045.344467163086,0.2772021610264366,147.69300842285156,-4019.5701293945312,2021-04-23
2021-04-23,SE,287.0,258.5899963378906,74215.32894897461,0.3484211964820477,178.03002000076046,23120.71320875636,2021-04-23
2021-04-30,SE,287.0,252.5399932861328,72478.97807312012,0.3412137146167661,178.03002000076046,21384.362332901866,2021-04-30
2021-04-30,FUTU,427.0,143.05836486816406,61085.921798706055,0.28757792730877146,147.69300842285156,-1978.9927978515625,2021-04-30
2021-04-30,WSM,1013.0,77.64750671386719,78656.92430114746,0.370298009638713,82.51467895507812,-4930.44548034668,2021-04-30
2021-05-07,WSM,897.0,84.9006576538086,76155.88991546631,0.37125490721161236,82.51467895507812,2140.2228927612305,2021-05-07
2021-05-07,FUTU,682.0,125.00059509277344,85250.40585327148,0.4155900686071683,145.36330881426412,-13887.37075805664,2021-05-07
2021-05-07,SE,177.0,240.27999877929688,42529.55978393555,0.2073287803328407,178.03002000076046,11018.246243800946,2021-05-07
2021-05-14,SE,177.0,216.69000244140625,38354.130432128906,0.20446819539730834,178.03002000076046,6842.8168919943055,2021-05-14
2021-05-14,FUTU,682.0,114.31785583496094,77964.77767944336,0.41563495814036844,145.36330881426412,-21172.998931884766,2021-05-14
2021-05-14,WSM,897.0,78.1113510131836,70065.88185882568,0.37352546547618054,82.51467895507812,-3949.7851638793945,2021-05-14
2021-05-21,FUTU,682.0,119.22171783447266,81309.21156311035,0.4221808736903508,145.36330881426412,-17828.565048217773,2021-05-21
2021-05-21,WSM,897.0,74.12323760986328,66488.54413604736,0.345227694551785,82.51467895507812,-7527.122886657715,2021-05-21
2021-05-21,SE,177.0,246.3300018310547,43600.41032409668,0.2263859035159581,178.03002000076046,12089.096783962079,2021-05-21
2021-05-28,SE,177.0,253.24000549316406,44823.48097229004,0.2150100029787721,178.03002000076046,13312.167432155438,2021-05-28
2021-05-28,FUTU,682.0,136.79872131347656,93296.72793579102,0.4475272628599523,145.36330881426412,-5841.048675537109,2021-05-28
2021-05-28,WSM,897.0,77.09727478027344,69156.25547790527,0.3317298517153846,82.51467895507812,-4859.411544799805,2021-05-28
2021-06-04,WSM,741.0,75.71936798095703,56108.05167388916,0.26310406462291125,82.51467895507812,-5035.3254318237305,2021-06-04
2021-06-04,DKS,714.0,83.232666015625,59428.12353515625,0.27867267510713584,83.17292022705078,42.65849304199219,2021-06-04
2021-06-04,STLD,1617.0,60.025489807128906,97061.21701812744,0.4551432450932882,59.69231414794922,538.7450408935547,2021-06-04
2021-06-11,DKS,714.0,85.84363555908203,61292.35578918457,0.2831910167524788,83.17292022705078,1906.8907470703125,2021-06-11
2021-06-11,STLD,1617.0,60.164302825927734,97285.67766952515,0.4494921041939817,59.69231414794922,763.2056922912598,2021-06-11
2021-06-11,WSM,741.0,77.19273376464844,57199.81571960449,0.2642821239797662,82.51467895507812,-3943.5613861083984,2021-06-11
2021-06-18,WSM,741.0,68.63449096679688,50858.157806396484,0.261924209798615,82.51467895507812,-10285.219299316406,2021-06-18
2021-06-18,DKS,714.0,78.59284210205078,56115.28926086426,0.2889989223208553,83.17292022705078,-3270.17578125,2021-06-18
2021-06-18,STLD,1617.0,53.51948165893555,86541.00184249878,0.44569415213710517,59.69231414794922,-9981.470134735107,2021-06-18
2021-06-25,DKS,714.0,86.74353790283203,61934.88606262207,0.30007076900155427,83.17292022705078,2549.4210205078125,2021-06-25
2021-06-25,WSM,741.0,72.41796112060547,53661.70919036865,0.2599877285058816,82.51467895507812,-7481.667915344238,2021-06-25
2021-06-25,STLD,1617.0,55.74985122680664,90147.50943374634,0.43675921922272315,59.69231414794922,-6374.962543487549,2021-06-25
2021-06-30,WSM,741.0,72.59984588623047,53796.48580169678,0.26197324179952525,82.51467895507812,-7346.891304016113,2021-07-02
2021-07-02,DKS,854.0,86.10074615478516,73530.03721618652,0.3533805619274312,83.79901460741387,1965.6787414550781,2021-07-02
2021-07-02,STLD,872.0,56.444374084472656,49219.494201660156,0.23654567816453867,59.69231414794922,-2832.2037353515625,2021-07-02
2021-07-02,NVDA,4179.0,20.416383743286133,85320.06766319275,0.4100426791007844,20.142330169677734,1145.269884109497,2021-07-02
2021-07-09,DKS,854.0,86.82926177978516,74152.18955993652,0.35733998204413303,83.79901460741387,2587.831085205078,2021-07-09
2021-07-09,STLD,872.0,57.16946029663086,49851.76937866211,0.2402360669369104,59.69231414794922,-2199.9285583496094,2021-07-09
2021-07-09,NVDA,4179.0,19.981136322021484,83501.16868972778,0.4023927856659367,20.142330169677734,-673.6290893554688,2021-07-09
2021-07-16,STLD,872.0,55.66353225708008,48538.60012817383,0.25038179942952166,59.69231414794922,-3513.0978088378906,2021-07-16
2021-07-16,NVDA,4179.0,18.098400115966797,75633.21408462524,0.3901468148883589,20.142330169677734,-8541.583694458008,2021-07-16
2021-07-16,DKS,854.0,81.59257507324219,69680.05911254883,0.3594380253836094,83.79901460741387,-1884.2993621826172,2021-07-16
2021-07-23,DKS,854.0,89.48614501953125,76421.16784667969,0.3713931504161432,83.79901460741387,4856.809371948242,2021-07-23
2021-07-23,STLD,872.0,54.919864654541016,47890.121978759766,0.232737391702628,59.69231414794922,-4161.575958251953,2021-07-23
2021-07-23,NVDA,4179.0,19.49058723449707,81451.16405296326,0.39583802858629624,20.142330169677734,-2723.633726119995,2021-07-23
2021-07-30,NVDA,4179.0,19.43178939819336,81205.44789505005,0.38728552269547717,20.142330169677734,-2969.349884033203,2021-07-30
2021-07-30,STLD,872.0,59.91173553466797,52243.03338623047,0.2491577968799905,59.69231414794922,191.33544921875,2021-07-30
2021-07-30,DKS,854.0,89.25474548339844,76223.55264282227,0.3635258371474493,83.79901460741387,4659.19416809082,2021-07-30
2021-08-06,DKS,484.0,92.1773681640625,44613.84619140625,0.2093761998023381,83.79901460741387,4055.123121417935,2021-08-06
2021-08-06,STLD,1617.0,58.41510009765625,94457.21685791016,0.4432949588064017,59.1338455940959,-1162.21146774292,2021-08-06
2021-08-06,NVDA,3583.0,20.29579734802246,72719.84189796448,0.3412797919618847,20.142330169677734,549.8729000091553,2021-08-06
2021-08-13,DKS,484.0,93.43722534179688,45223.61706542969,0.19790973073671123,83.79901460741387,4664.893995441373,2021-08-13
2021-08-13,STLD,1617.0,67.97122192382812,109909.46585083008,0.48099099991233446,59.1338455940959,14290.037525177002,2021-08-13
2021-08-13,NVDA,3583.0,20.118412017822266,72084.27025985718,0.3154585909579125,20.142330169677734,-85.69873809814453,2021-08-13
2021-08-20,DKS,484.0,94.12287902832031,45555.47344970703,0.2053424102831919,83.79901460741387,4996.750379718716,2021-08-20
2021-08-20,STLD,1617.0,62.26358413696289,100680.215549469,0.45381853294935326,59.1338455940959,5060.787223815918,2021-08-20
2021-08-20,NVDA,3583.0,20.74424934387207,74326.64539909363,0.33502917122272063,20.142330169677734,2156.6764011383057,2021-08-20
2021-08-27,STLD,1617.0,65.91683959960938,106587.52963256836,0.43301123762297267,59.1338455940959,10968.101306915283,2021-08-27
2021-08-27,NVDA,3583.0,22.55797576904297,80825.22718048096,0.328352029296719,20.142330169677734,8655.258182525635,2021-08-27
2021-08-27,DKS,484.0,118.7035140991211,57452.50082397461,0.23340046037358045,83.79901460741387,16893.777753986295,2021-08-27
2021-08-31,STLD,1617.0,62.7376594543457,101446.795337677,0.42078471919599186,59.1338455940959,5827.367012023926,2021-09-03
2021-09-03,DKS,801.0,124.437255859375,99674.24194335938,0.3985452908074026,99.3764254512097,20073.725156940403,2021-09-03
2021-09-03,NVDA,1917.0,22.76827621459961,43646.78550338745,0.17452072352996512,20.142330169677734,5033.938568115234,2021-09-03
2021-09-03,BILL,359.0,297.1400146484375,106673.26525878906,0.42653073346771225,277.1300048828125,7183.593505859375,2021-09-03
2021-09-10,DKS,801.0,118.42068481445312,94854.96853637695,0.39721753044533,99.3764254512097,15254.451749957982,2021-09-10
2021-09-10,NVDA,1917.0,22.40446662902832,42949.36252784729,0.17985604740325312,20.142330169677734,4336.515592575073,2021-09-10
2021-09-10,BILL,359.0,281.0400085449219,100893.36306762695,0.4225040937173199,277.1300048828125,1403.6913146972656,2021-09-10
2021-09-17,NVDA,1917.0,21.828359603881836,41844.96536064148,0.17196232665598046,20.142330169677734,3232.1184253692627,2021-09-17
2021-09-17,BILL,359.0,294.20001220703125,105617.80438232422,0.43403748148310706,277.1300048828125,6128.132629394531,2021-09-17
2021-09-17,DKS,801.0,119.56848907470703,95774.35974884033,0.39358574190357487,99.3764254512097,16173.84296242136,2021-09-17
2021-09-24,DKS,801.0,117.80192565917969,94359.34245300293,0.40203435590386694,99.3764254512097,14758.825666583958,2021-09-24
2021-09-24,NVDA,1917.0,22.00876808166504,42190.80841255188,0.17976126204622503,20.142330169677734,3577.961477279663,2021-09-24
2021-09-24,BILL,359.0,273.1300048828125,98053.67175292969,0.4177746870886946,277.1300048828125,-1436.0,2021-09-24
2021-10-01,DKS,679.0,109.14862060546875,74111.91339111328,0.327077282832419,99.3764254512097,6635.320509741898,2021-10-01
2021-10-01,NVDA,2362.0,20.674148559570312,48832.33889770508,0.21551121797009776,20.242524574208723,1019.4958534240723,2021-10-01
2021-10-01,BILL,368.0,277.1300048828125,101983.841796875,0.4500841543747396,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,368.0,274.3299865722656,100953.43505859375,0.45400099911490815,277.1300048828125,-1030.40673828125,2021-10-08
2021-10-08,NVDA,2362.0,20.762855529785156,49041.86476135254,0.220547776182054,20.242524574208723,1229.0217170715332,2021-10-08
2021-10-08,DKS,679.0,104.13595581054688,70708.31399536133,0.317984674627394,99.3764254512097,3231.7211139899446,2021-10-08
2021-10-15,DKS,679.0,107.37309265136719,72906.32991027832,0.3102632776322716,99.3764254512097,5429.737028906937,2021-10-15
2021-10-15,NVDA,2362.0,21.790485382080078,51469.126472473145,0.219034203146305,20.242524574208723,3656.2834281921387,2021-10-15
2021-10-15,BILL,368.0,296.04998779296875,108946.3955078125,0.463636913256695,277.1300048828125,6962.5537109375,2021-10-15
2021-10-22,DKS,679.0,112.8251724243164,76608.29207611084,0.31531802988144236,99.3764254512097,9131.699194739456,2021-10-22
2021-10-22,NVDA,2362.0,22.651655197143555,53503.209575653076,0.22021802312167293,20.242524574208723,5690.36653137207,2021-10-22
2021-10-22,BILL,368.0,302.1300048828125,111183.841796875,0.45763022513555024,277.1300048828125,9200.0,2021-10-22
2021-10-29,DKS,679.0,111.38143920898438,75627.99722290039,0.30769847492145064,99.3764254512097,8151.404341529007,2021-10-29
2021-10-29,NVDA,2362.0,25.483360290527344,60191.697006225586,0.244894669326791,20.242524574208723,12378.85396194458,2021-10-29
2021-10-29,BILL,368.0,294.30999755859375,108306.0791015625,0.4406518298514677,277.1300048828125,6322.2373046875,2021-10-29
2021-11-05,NVDA,2154.0,29.65467071533203,63876.160720825195,0.23398359416400638,20.242524574208723,20273.762787979605,2021-11-05
2021-11-05,BILL,369.0,334.4599914550781,123415.73684692383,0.4520819247426644,277.19130568258805,21132.145050048843,2021-11-05
2021-11-05,DKS,687.0,116.25959014892578,79870.33843231201,0.2925715735353373,99.4808231242385,11527.01294596016,2021-11-05
2021-11-12,DKS,687.0,117.63157653808594,80812.89308166504,0.29344349906332406,99.4808231242385,12469.567595313187,2021-11-12
2021-11-12,NVDA,2154.0,30.290586471557617,65245.92325973511,0.23691754237292198,20.242524574208723,21643.525326889518,2021-11-12
2021-11-12,BILL,369.0,334.70001220703125,123504.30450439453,0.4484622921063857,277.19130568258805,21220.712707519546,2021-11-12
2021-11-19,NVDA,2154.0,32.877105712890625,70817.2857055664,0.25343318685278743,20.242524574208723,27214.887772720816,2021-11-19
2021-11-19,BILL,369.0,318.1700134277344,117404.73495483398,0.42015527472936837,277.19130568258805,15121.143157958999,2021-11-19
2021-11-19,DKS,687.0,124.27628326416016,85377.80660247803,0.30554079273425466,99.4808231242385,17034.481116126175,2021-11-19
2021-11-26,BILL,369.0,300.0,110700.0,0.4203861635398561,277.19130568258805,8416.408203125015,2021-11-26
2021-11-26,NVDA,2154.0,31.399946212768555,67635.48414230347,0.2568475311449298,20.242524574208723,24033.086209457877,2021-11-26
2021-11-26,DKS,687.0,115.22835540771484,79161.8801651001,0.30061932340748204,99.4808231242385,10818.554678748245,2021-11-26
2021-11-30,DKS,687.0,105.41827392578125,72422.35418701172,0.28734262702185975,99.4808231242385,4079.0287006598664,2021-12-03
2021-11-30,BILL,369.0,280.8500061035156,103633.65225219727,0.4111764415876543,277.19130568258805,1350.0604553222802,2021-12-03
2021-12-03,CAR,284.0,248.18702697753906,70485.1156616211,0.3018185844523497,240.6336669921875,2145.1542358398438,2021-12-03
2021-12-03,AMD,489.0,144.00999450683594,70420.88731384277,0.3015435574650744,149.11000061035156,-2493.9029846191406,2021-12-03
2021-12-03,NVDA,2954.0,30.596343994140625,90381.6001586914,0.3870157034485473,23.24685217962333,21710.398820084098,2021-12-03
2021-12-10,CAR,284.0,231.8071746826172,65833.23760986328,0.29291077405231264,240.6336669921875,-2506.7238159179688,2021-12-10
2021-12-10,AMD,489.0,138.5500030517578,67750.95149230957,0.30144322784179556,149.11000061035156,-5163.838806152344,2021-12-10
2021-12-10,NVDA,2954.0,30.1028995513916,88923.96527481079,0.39564798035306425,23.24685217962333,20252.763936203482,2021-12-10
2021-12-17,NVDA,2954.0,27.713449478149414,81865.52975845337,0.39001884223657957,23.24685217962333,13194.32841984606,2021-12-17
2021-12-17,CAR,284.0,205.73622131347656,58429.086853027344,0.27836434790804193,240.6336669921875,-9910.874572753906,2021-12-17
2021-12-17,AMD,489.0,137.75,67359.75,0.3209112771377706,149.11000061035156,-5555.040298461914,2021-12-17
2021-12-23,NVDA,2954.0,29.54665756225586,87280.82643890381,0.39419825237222106,23.24685217962333,18609.6251002965,2021-12-24
2021-12-23,CAR,284.0,212.7575225830078,60423.13641357422,0.2728972186549156,240.6336669921875,-7916.825012207031,2021-12-24
2021-12-23,AMD,489.0,146.13999938964844,71462.45970153809,0.3227556139639183,149.11000061035156,-1452.3305969238281,2021-12-24
2021-12-31,AMD,489.0,143.89999389648438,70367.09701538086,0.3270219780075606,149.11000061035156,-2547.6932830810547,2021-12-31
2021-12-31,CAR,284.0,197.02374267578125,55954.742919921875,0.2600424272807179,240.6336669921875,-12385.218505859375,2021-12-31
2021-12-31,NVDA,2954.0,29.318378448486328,86606.48993682861,0.4024924552627616,23.24685217962333,17935.288598221305,2021-12-31
2022-01-07,NVDA,1924.0,27.161191940307617,52258.133293151855,0.2609783541118798,23.24685217962333,7531.189699556569,2022-01-07
2022-01-07,CAR,306.0,187.22813415527344,57291.80905151367,0.28611664994768393,237.14652496537352,-15275.027587890625,2022-01-07
2022-01-07,AMD,635.0,132.0,83820.0,0.4185990632107862,149.369812756636,-11029.831100463867,2022-01-07
2022-01-14,CAR,306.0,185.56544494628906,56783.02615356445,0.28076440826636107,237.14652496537352,-15783.810485839844,2022-01-14
2022-01-14,AMD,635.0,136.8800048828125,86918.80310058594,0.42977114769753183,149.369812756636,-7931.02799987793,2022-01-14
2022-01-14,NVDA,1924.0,26.857152938842773,51673.162254333496,0.2554986200339887,23.24685217962333,6946.21866073821,2022-01-14
2022-01-21,NVDA,1924.0,23.300392150878906,44829.954498291016,0.2517856248119437,23.24685217962333,103.01090469572955,2022-01-21
2022-01-21,CAR,306.0,166.35427856445312,50904.409240722656,0.2859025539909223,237.14652496537352,-21662.42739868164,2022-01-21
2022-01-21,AMD,635.0,118.80999755859375,75444.34844970703,0.4237301292300806,149.369812756636,-19405.482650756836,2022-01-21
2022-01-28,NVDA,1924.0,22.7680721282959,43805.77077484131,0.2645346433550588,23.24685217962333,-921.1728187539775,2022-01-28
2022-01-28,CAR,306.0,157.166748046875,48093.02490234375,0.29042454830435643,237.14652496537352,-24473.811737060547,2022-01-28
2022-01-28,AMD,635.0,105.23999786376953,66827.39864349365,0.40355783618937985,149.369812756636,-28022.432456970215,2022-01-28
2022-01-31,NVDA,1924.0,24.408891677856445,46962.7075881958,0.2644264408187791,23.24685217962333,2235.7639946005147,2022-02-04
2022-01-31,AMD,635.0,114.25,72548.75,0.40849024116261345,149.369812756636,-22301.081100463867,2022-02-04
2022-02-04,BKR,685.0,24.13044548034668,16529.355154037476,0.09196596371069939,24.785852432250977,-448.95376205444336,2022-02-04
2022-02-04,XOM,349.0,69.68800354003906,24321.113235473633,0.1353177178645736,69.1915283203125,173.2698516845703,2022-02-04
2022-02-04,CAR,128.0,171.41835021972656,21941.548828125,0.12207830641178971,237.14652496537352,-8413.20636744281,2022-02-04
2022-02-11,CAR,128.0,172.20693969726562,22042.48828125,0.12156231019937142,237.14652496537352,-8312.26691431781,2022-02-11
2022-02-11,BKR,685.0,26.444568634033203,18114.529514312744,0.09989997625665879,24.785852432250977,1136.2205982208252,2022-02-11
2022-02-11,XOM,349.0,69.42196655273438,24228.266326904297,0.13361667654052642,69.1915283203125,80.42294311523438,2022-02-11
2022-02-18,CAR,128.0,152.4447021484375,19512.921875,0.10967394129117407,237.14652496537352,-10841.83332056781,2022-02-18
2022-02-18,BKR,685.0,26.417343139648438,18095.88005065918,0.10170934414649897,24.785852432250977,1117.5711345672607,2022-02-18
