date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-09,109591.88055444241,820.8313295888911,0.007489891818957549,108771.04922485352,3,next_close
2019-09-10,103218.32109094143,820.8313295888911,0.007952380167719356,102397.48976135254,3,next_close
2019-09-11,103149.36539483548,820.8313295888911,0.007957696360485692,102328.53406524658,3,next_close
2019-09-12,105520.11750817776,820.8313295888911,0.007778908410761361,104699.28617858887,3,next_close
2019-09-13,102695.98606896878,820.8313295888911,0.007992827772622346,101875.15473937988,3,next_close
2019-09-16,103441.69200158597,820.8313295888911,0.007935207880941333,102620.86067199707,3,next_close
2019-09-17,103180.51612878323,820.8313295888911,0.007955293890606077,102359.68479919434,3,next_close
2019-09-18,102947.9963533926,820.8313295888911,0.007973261827954372,102127.16502380371,3,next_close
2019-09-19,103258.65751672268,820.8313295888911,0.00794927369122495,102437.82618713379,3,next_close
2019-09-20,101192.07332635403,820.8313295888911,0.008111616874788525,100371.24199676514,3,next_close
2019-09-23,100848.45900750638,820.8313295888911,0.00813925505324573,100027.62767791748,3,next_close
2019-09-24,97703.16658044339,820.8313295888911,0.00840127662508322,96882.33525085449,3,next_close
2019-09-25,100345.30461144925,820.8313295888911,0.008180067146811326,99524.47328186035,3,next_close
2019-09-26,99988.85794854641,820.8313295888911,0.008209227972293526,99168.02661895752,3,next_close
2019-09-27,97641.57926965237,820.8313295888911,0.008406575720390982,96820.74794006348,3,next_close
2019-09-30,98817.61144280911,820.8313295888911,0.008306528741224927,97996.78011322021,3,next_close
2019-10-01,97346.92459229469,34094.445884027475,0.3502364972167406,63252.47870826721,3,next_close
2019-10-02,96562.93835381507,34094.445884027475,0.3530800373855903,62468.4924697876,3,next_close
2019-10-03,99153.09736565589,34094.445884027475,0.34385658935387853,65058.65148162842,3,next_close
2019-10-04,99525.40258339881,34094.445884027475,0.3425702885799183,65430.95669937134,3,next_close
2019-10-07,99624.99911812782,34094.445884027475,0.3422278161689201,65530.55323410034,3,next_close
2019-10-08,97337.2400734806,34094.445884027475,0.3502713438175289,63242.794189453125,3,next_close
2019-10-09,97782.95641449928,34094.445884027475,0.34867472956638834,63688.5105304718,3,next_close
2019-10-10,99439.29212121009,34094.445884027475,0.3428669407910561,65344.84623718262,3,next_close
2019-10-11,100469.33790902137,34094.445884027475,0.33935175242123355,66374.8920249939,3,next_close
2019-10-14,102702.93172005653,34094.445884027475,0.33197149597404607,68608.48583602905,3,next_close
2019-10-15,103107.71475914954,34094.445884027475,0.3306682333486788,69013.26887512207,3,next_close
2019-10-16,99602.25482872962,34094.445884027475,0.3423059642841856,65507.80894470215,3,next_close
2019-10-17,101082.43067864417,34094.445884027475,0.3372934906207262,66987.9847946167,3,next_close
2019-10-18,98512.8266308689,34094.445884027475,0.34609143854719127,64418.38074684143,3,next_close
2019-10-21,99637.38273552894,34094.445884027475,0.3421852817483733,65542.93685150146,3,next_close
2019-10-22,96635.07173279762,34094.445884027475,0.35281648031783824,62540.62584877014,3,next_close
2019-10-23,96335.99759606361,34094.445884027475,0.35391179553654833,62241.55171203613,3,next_close
2019-10-24,100145.74613121986,34094.445884027475,0.34044826865989797,66051.30024719238,3,next_close
2019-10-25,99304.82654313087,34094.445884027475,0.3433312062553103,65210.38065910339,3,next_close
2019-10-28,100428.38785866737,34094.445884027475,0.3394901243661156,66333.94197463989,3,next_close
2019-10-29,97862.87498215675,34094.445884027475,0.34838998844295027,63768.42909812927,3,next_close
2019-10-30,98669.21460083961,34094.445884027475,0.3455428932109626,64574.768716812134,3,next_close
2019-10-31,98119.52413300514,34094.445884027475,0.34747871216549137,64025.07824897766,3,next_close
2019-11-01,98274.08452006817,68767.64496013164,0.6997536053982663,29506.439559936523,3,next_close
2019-11-04,97667.25401469707,68767.64496013164,0.7041013454702373,28899.60905456543,3,next_close
2019-11-05,97441.41504069805,68767.64496013164,0.7057332339786905,28673.770080566406,3,next_close
2019-11-06,97719.19590922832,68767.64496013164,0.7037270857612268,28951.55094909668,3,next_close
2019-11-07,96189.12499400615,68767.64496013164,0.7149212030405389,27421.48003387451,3,next_close
2019-11-08,96416.56488200664,68767.64496013164,0.7132347542591733,27648.919921875,3,next_close
2019-11-11,96794.97595378399,68767.64496013164,0.7104464284692383,28027.330993652344,3,next_close
2019-11-12,97232.53567668438,68767.64496013164,0.707249322272088,28464.890716552734,3,next_close
2019-11-13,97829.51419230938,68767.64496013164,0.7029335219323581,29061.869232177734,3,next_close
2019-11-14,98340.56479045391,68767.64496013164,0.6992805573840576,29572.919830322266,3,next_close
2019-11-15,99405.7648636961,68767.64496013164,0.6917872927634021,30638.119903564453,3,next_close
2019-11-18,99553.08487102031,68767.64496013164,0.6907635765303115,30785.439910888672,3,next_close
2019-11-19,98725.23547526836,68767.64496013164,0.696555897072118,29957.59051513672,3,next_close
2019-11-20,99588.29487773418,68767.64496013164,0.6905193531484655,30820.64991760254,3,next_close
2019-11-21,99306.59514018535,68767.64496013164,0.6924781265842047,30538.95018005371,3,next_close
2019-11-22,99699.73448344707,68767.64496013164,0.6897475235658624,30932.08952331543,3,next_close
2019-11-25,100167.44528361797,68767.64496013164,0.6865268926987234,31399.800323486328,3,next_close
2019-11-26,100942.22461101055,68767.64496013164,0.6812574740167815,32174.579650878906,3,next_close
2019-11-27,100715.7843796873,68767.64496013164,0.6827891515086182,31948.139419555664,3,next_close
2019-11-29,100492.07415935039,68767.64496013164,0.6843091411476562,31724.42919921875,3,next_close
2019-12-02,98203.37090571881,34287.56057246686,0.3491485094272883,63915.81033325195,3,next_close
2019-12-03,97853.07975276471,34287.56057246686,0.35039837947970265,63565.51918029785,3,next_close
2019-12-04,99035.44993098736,34287.56057246686,0.346215022967635,64747.88935852051,3,next_close
2019-12-05,101284.06157954693,34287.56057246686,0.3385286888948261,66996.50100708008,3,next_close
2019-12-06,102354.60219081402,34287.56057246686,0.33498797160626403,68067.04161834717,3,next_close
2019-12-09,102868.12116511822,34287.56057246686,0.3333157073747887,68580.56059265137,3,next_close
2019-12-10,103312.62053950787,34287.56057246686,0.3318816267888096,69025.05996704102,3,next_close
2019-12-11,105258.23925288678,34287.56057246686,0.325747046652469,70970.67868041992,3,next_close
2019-12-12,105362.98958095074,34287.56057246686,0.3254231937498661,71075.42900848389,3,next_close
2019-12-13,104506.672541461,34287.56057246686,0.3280896782821588,70219.11196899414,3,next_close
2019-12-16,105352.2205303526,34287.56057246686,0.3254564583438316,71064.65995788574,3,next_close
2019-12-17,105247.14917262555,34287.56057246686,0.3257813712011208,70959.58860015869,3,next_close
2019-12-18,105647.39076503277,34287.56057246686,0.3245471594156528,71359.83019256592,3,next_close
2019-12-19,106959.27950557233,34287.56057246686,0.32056648783503217,72671.71893310547,3,next_close
2019-12-20,106558.37023433209,34287.56057246686,0.32177256931637765,72270.80966186523,3,next_close
2019-12-23,106941.7812145567,34287.56057246686,0.3206189403529376,72654.22064208984,3,next_close
2019-12-24,107657.68008693219,34287.56057246686,0.31848689796009066,73370.11951446533,3,next_close
2019-12-26,107555.50044520856,34287.56057246686,0.3187894661875874,73267.9398727417,3,next_close
2019-12-27,106659.09884150983,34287.56057246686,0.3214686880433566,72371.53826904297,3,next_close
2019-12-30,106243.3305996275,34287.56057246686,0.32272671026925687,71955.77002716064,3,next_close
2019-12-31,106197.81251796246,34287.56057246686,0.3228650361010723,71910.2519454956,3,next_close
2020-01-02,106332.21177974224,37155.73215785504,0.34943063382166684,69176.4796218872,3,next_close
2020-01-03,104563.31080165386,37155.73215785504,0.3553419633807861,67407.57864379883,3,next_close
2020-01-06,104328.05211940288,37155.73215785504,0.3561432558458056,67172.31996154785,3,next_close
2020-01-07,104412.00314631939,37155.73215785504,0.35585690378707013,67256.27098846436,3,next_close
2020-01-08,104978.23188319683,37155.73215785504,0.3539374924812609,67822.4997253418,3,next_close
2020-01-09,105071.05165400982,37155.73215785504,0.3536248240876636,67915.31949615479,3,next_close
2020-01-10,105046.85210719585,37155.73215785504,0.3537062883135155,67891.11994934082,3,next_close
2020-01-13,106552.73065486431,37155.73215785504,0.3487074608928271,69396.99849700928,3,next_close
2020-01-14,106893.22416224956,37155.73215785504,0.3475967017465731,69737.49200439453,3,next_close
2020-01-15,105184.67234340191,37155.73215785504,0.35324283785902544,68028.94018554688,3,next_close
2020-01-16,105961.09324183941,37155.73215785504,0.3506544810089206,68805.36108398438,3,next_close
2020-01-17,106260.71132197857,37155.73215785504,0.34966575788552895,69104.97916412354,3,next_close
2020-01-21,106085.04307857036,37155.73215785504,0.3502447760740049,68929.31092071533,3,next_close
2020-01-22,106875.46297755718,37155.73215785504,0.3476544673837566,69719.73081970215,3,next_close
2020-01-23,108304.11270442486,37155.73215785504,0.3430685246391111,71148.38054656982,3,next_close
2020-01-24,105523.2422439146,37155.73215785504,0.35210946297471035,68367.51008605957,3,next_close
2020-01-27,103440.91348567486,37155.73215785504,0.3591976414922186,66285.18132781982,3,next_close
2020-01-28,105591.3313857603,37155.73215785504,0.35188240995004383,68435.59922790527,3,next_close
2020-01-29,104951.002017169,37155.73215785504,0.35402932267170456,67795.26985931396,3,next_close
2020-01-30,104845.70242610454,37155.73215785504,0.35438488462645834,67689.97026824951,3,next_close
2020-01-31,100991.47210231304,37155.73215785504,0.36790960052758803,63835.73994445801,3,next_close
2020-02-03,101730.23798808575,35682.968945117,0.350760694664806,66047.26904296875,3,next_close
2020-02-04,102446.20896586895,35682.968945117,0.34830931574056745,66763.24002075195,3,next_close
2020-02-05,104231.00891551495,35682.968945117,0.34234504027529883,68548.03997039795,3,next_close
2020-02-06,103331.25693950176,35682.968945117,0.3453259933343171,67648.28799438477,3,next_close
2020-02-07,101191.41012248516,35682.968945117,0.35262843853964726,65508.441177368164,3,next_close
2020-02-10,101887.34847697735,35682.968945117,0.35021982099357496,66204.37953186035,3,next_close
2020-02-11,103926.2871595335,35682.968945117,0.34334882848591863,68243.3182144165,3,next_close
2020-02-12,105711.13003215313,35682.968945117,0.33755167440045014,70028.16108703613,3,next_close
2020-02-13,104345.76746806622,35682.968945117,0.3419685322266411,68662.79852294922,3,next_close
2020-02-14,103100.57667979717,35682.968945117,0.3460986358586408,67417.60773468018,3,next_close
2020-02-18,102256.31039103985,35682.968945117,0.3489561554554554,66573.34144592285,3,next_close
2020-02-19,102792.46871623516,35682.968945117,0.3471360245624803,67109.49977111816,3,next_close
2020-02-20,101207.56767711163,35682.968945117,0.3525721422231828,65524.59873199463,3,next_close
2020-02-21,99115.58999309063,35682.968945117,0.36001368652100507,63432.62104797363,3,next_close
2020-02-24,97070.87730845928,35682.968945117,0.36759705829924944,61387.908363342285,3,next_close
2020-02-25,96626.6085859251,35682.968945117,0.36928719187516507,60943.639640808105,3,next_close
2020-02-26,96083.02815684795,35682.968945117,0.37137639840896114,60400.05921173096,3,next_close
2020-02-27,94171.9900022459,35682.968945117,0.3789127631715757,58489.021057128906,3,next_close
2020-02-28,96309.90934428692,35682.968945117,0.37050153185751805,60626.94039916992,3,next_close
2020-03-02,96863.83850142002,45597.72600218295,0.4707404404742281,51266.11249923706,3,next_close
2020-03-03,96170.73036238193,45597.72600218295,0.474133094657446,50573.004360198975,3,next_close
2020-03-04,96790.16869780063,45597.72600218295,0.47109873467158314,51192.442695617676,3,next_close
2020-03-05,94849.02598234653,45597.72600218295,0.48074005536619513,49251.299980163574,3,next_close
2020-03-06,93092.20729872226,45597.72600218295,0.48981249156403667,47494.48129653931,3,next_close
2020-03-09,88004.61704679966,45597.72600218295,0.5181287929238383,42406.8910446167,3,next_close
2020-03-10,89478.68184324741,45597.72600218295,0.5095931797706073,43880.95584106445,3,next_close
2020-03-11,87081.11082502842,45597.72600218295,0.523623614469069,41483.38482284546,3,next_close
2020-03-12,81788.95280882358,45597.72600218295,0.557504704929585,36191.226806640625,3,next_close
2020-03-13,81700.77885099887,45597.72600218295,0.5581063809115141,36103.05284881592,3,next_close
2020-03-16,74269.50364729404,45597.72600218295,0.613949518482399,28671.777645111084,3,next_close
2020-03-17,74092.59924551487,45597.72600218295,0.6154153919082974,28494.87324333191,3,next_close
2020-03-18,70337.2749695444,45597.72600218295,0.6482725698703351,24739.54896736145,3,next_close
2020-03-19,73510.88894316196,45597.72600218295,0.6202853299385177,27913.162940979004,3,next_close
2020-03-20,74099.69719931125,45597.72600218295,0.6153564417346469,28501.971197128296,3,next_close
2020-03-23,75926.02657553196,45597.72600218295,0.6005546195259129,30328.300573349,3,next_close
2020-03-24,80703.7811970377,45597.72600218295,0.5650011105533759,35106.055194854736,3,next_close
2020-03-25,82396.9254498148,45597.72600218295,0.5533911095985614,36799.199447631836,3,next_close
2020-03-26,82995.41017958164,45597.72600218295,0.5494005741223604,37397.68417739868,3,next_close
2020-03-27,81906.07985731601,45597.72600218295,0.5567074639833354,36308.35385513306,3,next_close
2020-03-30,80787.97394987583,45597.72600218295,0.5644122976827424,35190.24794769287,3,next_close
2020-03-31,80841.96092649936,45597.72600218295,0.5640353781576366,35244.234924316406,3,next_close
2020-04-01,77785.56015388487,58425.62247650145,0.7511114191492195,19359.937677383423,3,next_close
2020-04-02,78441.61067382811,58425.62247650145,0.7448294594490656,20015.98819732666,3,next_close
2020-04-03,79413.79367248534,58425.62247650145,0.7357112634293442,20988.171195983887,3,next_close
2020-04-06,79988.27857391356,58425.62247650145,0.730427301576605,21562.65609741211,3,next_close
2020-04-07,79451.25279800413,58425.62247650145,0.7353643953864644,21025.630321502686,3,next_close
2020-04-08,79853.69601623534,58425.62247650145,0.7316583375755423,21428.073539733887,3,next_close
2020-04-09,79991.93345443724,58425.62247650145,0.7303939279049957,21566.31097793579,3,next_close
2020-04-13,81734.05719177244,58425.62247650145,0.7148259181532801,23308.434715270996,3,next_close
2020-04-14,83404.66414825438,58425.62247650145,0.7005078561631528,24979.04167175293,3,next_close
2020-04-15,84614.77637664793,58425.62247650145,0.6904895926974973,26189.153900146484,3,next_close
2020-04-16,85889.9886073303,58425.62247650145,0.6802378650160293,27464.366130828857,3,next_close
2020-04-17,87922.36802474974,58425.62247650145,0.6645137499032658,29496.74554824829,3,next_close
2020-04-20,89382.5879420471,58425.62247650145,0.6536577629010116,30956.965465545654,3,next_close
2020-04-21,87427.41166488646,58425.62247650145,0.6682757886102098,29001.78918838501,3,next_close
2020-04-22,88897.08573715208,58425.62247650145,0.6572276469135598,30471.463260650635,3,next_close
2020-04-23,87267.74510757445,58425.62247650145,0.6694984774097293,28842.122631072998,3,next_close
2020-04-24,88513.50499526976,58425.62247650145,0.6600757983725056,30087.88251876831,3,next_close
2020-04-27,89038.39578048704,58425.62247650145,0.6561845815432532,30612.773303985596,3,next_close
2020-04-28,88364.51573745726,58425.62247650145,0.6611887360995872,29938.89326095581,3,next_close
2020-04-29,88492.45934860228,58425.62247650145,0.6602327803586382,30066.83687210083,3,next_close
2020-04-30,88083.62243072508,58425.62247650145,0.663297226705808,29657.999954223633,3,next_close
2020-05-01,87054.44146028516,28631.65577379225,0.3288936818560166,58422.78568649292,3,next_close
2020-05-04,91095.30904451368,28631.65577379225,0.3143043925544114,62463.653270721436,3,next_close
2020-05-05,90686.25750032422,28631.65577379225,0.31572210126423933,62054.60172653198,3,next_close
2020-05-06,91277.14479127881,28631.65577379225,0.31367825800493154,62645.48901748657,3,next_close
2020-05-07,94021.28978792188,28631.65577379225,0.30452311214167493,65389.63401412964,3,next_close
2020-05-08,99083.10130754468,28631.65577379225,0.2889660839836075,70451.44553375244,3,next_close
2020-05-11,103401.646893177,28631.65577379225,0.27689748310654344,74769.99111938477,3,next_close
2020-05-12,100837.45346132276,28631.65577379225,0.28393870323960746,72205.79768753052,3,next_close
2020-05-13,101917.83630052564,28631.65577379225,0.28092880317205654,73286.1805267334,3,next_close
2020-05-14,101683.20129457471,28631.65577379225,0.2815770492005535,73051.54552078247,3,next_close
2020-05-15,103152.82116380689,28631.65577379225,0.27756541654178435,74521.16539001465,3,next_close
2020-05-18,110643.94420686719,28631.65577379225,0.2587729132311175,82012.28843307495,3,next_close
2020-05-19,105682.83380571363,28631.65577379225,0.27092059081637065,77051.17803192139,3,next_close
2020-05-20,107013.64301744458,28631.65577379225,0.26755145387513746,78381.98724365234,3,next_close
2020-05-21,103662.8987166023,28631.65577379225,0.27619964450412093,75031.24294281006,3,next_close
2020-05-22,104424.72969118116,28631.65577379225,0.27418462904779,75793.07391738892,3,next_close
2020-05-26,97746.48599687574,28631.65577379225,0.2929174944939443,69114.8302230835,3,next_close
2020-05-27,94655.93127885816,28631.65577379225,0.3024813700204676,66024.27550506592,3,next_close
2020-05-28,96275.8842093086,28631.65577379225,0.29739177166678205,67644.22843551636,3,next_close
2020-05-29,101133.5754782295,28631.65577379225,0.28310732255239646,72501.91970443726,3,next_close
2020-06-01,103838.18208059309,917.9905103111068,0.008840587266816908,102920.19157028198,3,next_close
2020-06-02,101047.5936177635,917.9905103111068,0.009084734009437411,100129.60310745239,3,next_close
2020-06-03,100873.93316778181,917.9905103111068,0.009100373917057735,99955.9426574707,3,next_close
2020-06-04,99352.17553838728,917.9905103111068,0.009239762545072982,98434.18502807617,3,next_close
2020-06-05,98260.0715764427,917.9905103111068,0.009342457170885981,97342.08106613159,3,next_close
2020-06-08,102035.10978445051,917.9905103111068,0.008996810139670203,101117.1192741394,3,next_close
2020-06-09,100812.0207951927,917.9905103111068,0.009105962791640438,99894.03028488159,3,next_close
2020-06-10,106701.45115026472,917.9905103111068,0.008603355440952027,105783.46063995361,3,next_close
2020-06-11,103407.05492910383,917.9905103111068,0.008877445653398442,102489.06441879272,3,next_close
2020-06-12,103714.63719686506,917.9905103111068,0.008851118175042458,102796.64668655396,3,next_close
2020-06-15,109916.5237210655,917.9905103111068,0.008351706178778777,108998.5332107544,3,next_close
2020-06-16,108481.1928189659,917.9905103111068,0.008462208853501964,107563.20230865479,3,next_close
2020-06-17,107686.89503988264,917.9905103111068,0.008524626046383103,106768.90452957153,3,next_close
2020-06-18,110364.88060125349,917.9905103111068,0.008317777406272849,109446.89009094238,3,next_close
2020-06-19,110601.34182104109,917.9905103111068,0.008299994332767362,109683.35131072998,3,next_close
2020-06-22,110067.97173437117,917.9905103111068,0.00834021464960314,109149.98122406006,3,next_close
2020-06-23,108257.88053640364,917.9905103111068,0.008479664535852577,107339.89002609253,3,next_close
2020-06-24,107268.50772985457,917.9905103111068,0.008557875277084844,106350.51721954346,3,next_close
2020-06-25,107034.4376462364,917.9905103111068,0.008576590212443514,106116.4471359253,3,next_close
2020-06-26,106284.04522832869,917.9905103111068,0.00863714312283654,105366.05471801758,3,next_close
2020-06-29,107298.56099828718,917.9905103111068,0.008555478300643387,106380.57048797607,3,next_close
2020-06-30,112681.85579809187,917.9905103111068,0.008146746464275502,111763.86528778076,3,next_close
2020-07-01,112394.59051091192,96.4759402942509,0.0008583681817398895,112298.11457061768,3,next_close
2020-07-02,116534.87432438848,96.4759402942509,0.0008278718353932302,116438.39838409424,3,next_close
2020-07-06,122795.99754673956,96.4759402942509,0.0007856603001863273,122699.52160644531,3,next_close
2020-07-07,123689.19524724004,96.4759402942509,0.0007799868056494905,123592.7193069458,3,next_close
2020-07-08,127047.64779240606,96.4759402942509,0.0007593681738357811,126951.17185211182,3,next_close
2020-07-09,128900.74509007452,96.4759402942509,0.000748451378049324,128804.26914978027,3,next_close
2020-07-10,134069.9712405872,96.4759402942509,0.0007195939508417273,133973.49530029297,3,next_close
2020-07-13,132246.23867375372,96.4759402942509,0.000729517461228166,132149.76273345947,3,next_close
2020-07-14,134065.45920140264,96.4759402942509,0.0007196181691312294,133968.9832611084,3,next_close
2020-07-15,137032.10204655645,96.4759402942509,0.000704038972280184,136935.6261062622,3,next_close
2020-07-16,133979.65440709112,96.4759402942509,0.0007200790352922774,133883.17846679688,3,next_close
2020-07-17,138280.44361454961,96.4759402942509,0.0006976831847833317,138183.96767425537,3,next_close
2020-07-20,142911.0323672962,96.4759402942509,0.0006750769251060878,142814.55642700195,3,next_close
2020-07-21,139063.9047275257,96.4759402942509,0.0006937525627752267,138967.42878723145,3,next_close
2020-07-22,140611.88943058965,96.4759402942509,0.0006861150979830507,140515.4134902954,3,next_close
2020-07-23,132389.3140292835,96.4759402942509,0.000728729059453478,132292.83808898926,3,next_close
2020-07-24,126740.37032658575,96.4759402942509,0.0007612092346396876,126643.8943862915,3,next_close
2020-07-27,137002.89684636114,96.4759402942509,0.0007041890537719192,136906.4209060669,3,next_close
2020-07-28,135382.21919590948,96.4759402942509,0.0007126189899032612,135285.74325561523,3,next_close
2020-07-29,136732.7325626087,96.4759402942509,0.0007055804304216288,136636.25662231445,3,next_close
2020-07-30,136927.01362187383,96.4759402942509,0.000704579306466661,136830.5376815796,3,next_close
2020-07-31,133209.58810765264,96.4759402942509,0.0007242417131136565,133113.1121673584,3,next_close
2020-08-03,140716.9959911251,817.2249874019471,0.005807578406900393,139899.77100372314,3,next_close
2020-08-04,143202.76433218954,817.2249874019471,0.0057067682402151005,142385.5393447876,3,next_close
2020-08-05,146133.33478964804,817.2249874019471,0.005592324219373379,145316.1098022461,3,next_close
2020-08-06,142223.90959586142,817.2249874019471,0.005746045019604268,141406.68460845947,3,next_close
2020-08-07,136609.99119986533,817.2249874019471,0.005982175829338263,135792.76621246338,3,next_close
2020-08-10,131755.49231375693,817.2249874019471,0.0062025876344937655,130938.26732635498,3,next_close
2020-08-11,128145.76334799765,817.2249874019471,0.0063773078879140075,127328.5383605957,3,next_close
