ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,562.0,58.48017501831055,32865.85836029053,82.16464590072631,-32948.02300619125,50556.13792402858,1264.0,2021-08-02,2021-07-30,target_rebalance,0.3086301590756284,next_close
AMD,BUY,450.0,108.62999725341797,48883.498764038086,122.20874691009521,-49005.70751094818,1550.4304130804012,450.0,2021-08-02,2021-07-30,target_rebalance,0.20439449298223,next_close
FRHC,SELL,380.0,64.33999633789062,24449.198608398438,61.1229965209961,24388.07561187744,25938.506024957842,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1264.0,62.31935119628906,78771.65991210938,196.92914978027343,78574.7307623291,104513.23678728694,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,189.0,109.98999786376953,20788.10959625244,51.97027399063111,20736.13932226181,125249.37610954874,261.0,2021-09-01,2021-08-31,target_rebalance,0.1078994767860707,next_close
NVDA,SELL,976.0,22.36759376525879,21830.771514892578,54.576928787231445,21776.194586105346,147025.57069565408,1791.0,2021-09-01,2021-08-31,target_rebalance,0.150791414825748,next_close
GTM,BUY,408.0,64.95999908447266,26503.679626464844,66.25919906616211,-26569.938825531004,120455.63187012308,408.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,253.0,123.16023254394531,31159.538833618164,77.89884708404541,-31237.43768070221,89218.19418942087,657.0,2021-09-01,2021-08-31,target_rebalance,0.3050097196306512,next_close
BILL,BUY,317.0,277.1300048828125,87850.21154785156,219.6255288696289,-88069.83707672119,1148.357112699683,317.0,2021-09-01,2021-08-31,target_rebalance,0.3308490283224892,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,1271.0496126996832,406.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
BILL,SELL,3.0,277.1300048828125,831.3900146484375,2.078475036621094,829.3115396118164,2100.3611523114996,314.0,2021-10-01,2021-09-30,target_rebalance,0.348214596239091,next_close
DKS,SELL,200.0,109.14862060546875,21829.72412109375,54.574310302734375,21775.149810791016,23875.510963102515,457.0,2021-10-01,2021-09-30,target_rebalance,0.1997059880461471,next_close
NVDA,BUY,106.0,20.674148559570312,2191.459747314453,5.478649368286133,-2196.938396682739,21678.572566419774,1897.0,2021-10-01,2021-09-30,target_rebalance,0.1572014718292909,next_close
AMD,BUY,165.0,102.44999694824219,16904.24949645996,42.26062374114991,-16946.51012020111,4732.062446218664,426.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
AMD,SELL,37.0,125.2300033569336,4633.510124206543,11.583775310516357,4621.926348896027,9353.988795114692,389.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,30.0,299.75,8992.5,22.48125,8970.01875,18324.00754511469,284.0,2021-11-01,2021-10-29,target_rebalance,0.3056152307918385,next_close
DKS,BUY,47.0,108.3415756225586,5092.054054260254,12.730135135650634,-5104.784189395905,13219.223355718786,504.0,2021-11-01,2021-10-29,target_rebalance,0.1963386025041978,next_close
BILL,SELL,284.0,252.02000427246094,71573.6812133789,178.93420303344726,71394.74701034545,84613.97036606424,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,504.0,102.7191390991211,51770.44610595703,129.4261152648926,51641.01999069214,136254.99035675637,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,406.0,59.33000183105469,24087.980743408203,60.21995185852051,24027.76079154968,160282.75114830607,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,44.0,149.11000061035156,6560.840026855469,16.402100067138672,-6577.242126922607,153705.50902138345,433.0,2021-12-01,2021-11-30,target_rebalance,0.2325721801782515,next_close
NVDA,BUY,482.0,31.33600425720215,15103.954051971436,37.75988512992859,-15141.713937101364,138563.7950842821,2379.0,2021-12-01,2021-11-30,target_rebalance,0.2685108307946907,next_close
BLDR,BUY,416.0,70.22000122070312,29211.5205078125,73.02880126953126,-29284.54930908203,109279.24577520005,416.0,2021-12-01,2021-11-30,target_rebalance,0.1054155690529892,next_close
TSLA,BUY,137.0,365.0,50005.0,125.0125,-50130.0125,59149.23327520005,137.0,2021-12-01,2021-11-30,target_rebalance,0.1807502171405421,next_close
CAR,BUY,243.0,240.6336669921875,58473.98107910156,146.1849526977539,-58620.166031799316,529.0672434007356,243.0,2021-12-01,2021-11-30,target_rebalance,0.2112036247135313,next_close
AMD,SELL,34.0,150.24000549316406,5108.160186767578,12.770400466918945,5095.38978630066,5624.457029701395,399.0,2022-01-03,2021-12-31,target_rebalance,0.2189013397108216,next_close
TSLA,SELL,37.0,399.9266662597656,14797.286651611328,36.99321662902832,14760.293434982299,20384.750464683693,100.0,2022-01-03,2021-12-31,target_rebalance,0.1449713380575601,next_close
CAR,SELL,99.0,192.1306915283203,19020.93846130371,47.55234615325928,18973.386115150453,39358.13657983414,144.0,2022-01-03,2021-12-31,target_rebalance,0.1012523517736351,next_close
NVDA,SELL,749.0,30.02614402770996,22489.58187675476,56.2239546918869,22433.357922062874,61791.49450189702,1630.0,2022-01-03,2021-12-31,target_rebalance,0.179038611083333,next_close
BLDR,BUY,729.0,83.48999786376953,60864.20844268799,152.16052110671998,-61016.36896379471,775.1255381023075,1145.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,399.0,116.77999877929688,46595.21951293945,116.48804878234864,46478.73146415711,47253.857002259414,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1630.0,24.560407638549805,40033.46445083618,100.08366112709045,39933.38078970909,87187.23779196851,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,100.0,310.4166564941406,31041.665649414062,77.60416412353516,30964.061485290527,118151.29927725904,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,381.0,70.0999984741211,26708.099418640137,66.77024854660034,26641.329170093537,144792.62844735256,764.0,2022-02-01,2022-01-31,target_rebalance,0.2401587604713199,next_close
CAR,BUY,75.0,170.05970764160156,12754.478073120117,31.886195182800293,-12786.364268302917,132006.26417904964,219.0,2022-02-01,2022-01-31,target_rebalance,0.1674493821242423,next_close
HIG,BUY,527.0,65.94176483154297,34751.310066223145,86.87827516555787,-34838.188341388704,97168.07583766093,527.0,2022-02-01,2022-01-31,target_rebalance,0.15599702297754,next_close
BKR,BUY,1708.0,24.785852432250977,42334.23595428467,105.83558988571167,-42440.07154417038,54728.00429349055,1708.0,2022-02-01,2022-01-31,target_rebalance,0.1899551855445617,next_close
XOM,BUY,785.0,69.1915283203125,54315.34973144531,135.7883743286133,-54451.13810577393,276.86618771662324,785.0,2022-02-01,2022-01-31,target_rebalance,0.243803155141196,next_close
CAR,SELL,219.0,171.30435180664062,37515.6530456543,93.78913261413574,37421.863913040164,37698.73010075679,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,65.0,61.126731872558594,3973.2375717163086,9.933093929290772,3963.3044777870177,41662.034578543804,462.0,2022-03-01,2022-02-28,target_rebalance,0.1263254189378045,next_close
BKR,SELL,265.0,25.71856689453125,6815.420227050781,17.038550567626952,6798.3816764831545,48460.41625502696,1443.0,2022-03-01,2022-02-28,target_rebalance,0.1660291187823717,next_close
BLDR,SELL,124.0,73.05000305175781,9058.200378417969,22.645500946044923,9035.554877471925,57495.97113249889,640.0,2022-03-01,2022-02-28,target_rebalance,0.2090861028280466,next_close
XOM,BUY,121.0,68.52183532714844,8291.142074584961,20.727855186462403,-8311.869929771423,49184.10120272747,906.0,2022-03-01,2022-02-28,target_rebalance,0.2781390349848169,next_close
MOS,BUY,1050.0,46.227420806884766,48538.791847229004,121.34697961807251,-48660.13882684708,523.9623758803937,1050.0,2022-03-01,2022-02-28,target_rebalance,0.2173245449488191,next_close
BLDR,SELL,640.0,64.19999694824219,41087.998046875,102.71999511718751,40985.278051757814,41509.24042763821,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,78.0,66.68872833251953,5201.720809936523,13.004302024841309,5188.716507911682,46697.95693554989,384.0,2022-04-01,2022-03-31,target_rebalance,0.1036086010793201,next_close
XOM,SELL,339.0,71.9405746459961,24387.854804992676,60.96963701248169,24326.885167980196,71024.84210353009,567.0,2022-04-01,2022-03-31,target_rebalance,0.1650112923453826,next_close
BKR,BUY,53.0,33.05116653442383,1751.711826324463,4.379279565811157,-1756.091105890274,69268.75099763981,1496.0,2022-04-01,2022-03-31,target_rebalance,0.2003117197925239,next_close
MOS,BUY,315.0,58.841548919677734,18535.087909698486,46.33771977424622,-18581.42562947273,50687.32536816708,1365.0,2022-04-01,2022-03-31,target_rebalance,0.3253477123213745,next_close
RGLD,BUY,359.0,139.61209106445312,50120.74069213867,125.30185173034668,-50246.04254386902,441.2828242980613,359.0,2022-04-01,2022-03-31,target_rebalance,0.2032473988891579,next_close
HIG,SELL,15.0,64.44554138183594,966.6831207275391,2.416707801818848,964.2664129257203,1405.5492372237816,369.0,2022-05-02,2022-04-29,target_rebalance,0.1032177721612163,next_close
MOS,SELL,100.0,55.73335266113281,5573.335266113281,13.933338165283203,5559.401927947998,6964.951165171779,1265.0,2022-05-02,2022-04-29,target_rebalance,0.3061121240271334,next_close
BKR,SELL,367.0,28.05084228515625,10294.659118652344,25.73664779663086,10268.922470855712,17233.873636027492,1129.0,2022-05-02,2022-04-29,target_rebalance,0.1374843488114506,next_close
XOM,BUY,38.0,74.78809356689453,2841.947555541992,7.1048688888549805,-2849.052424430847,14384.821211596645,605.0,2022-05-02,2022-04-29,target_rebalance,0.196545774359593,next_close
RGLD,BUY,110.0,124.3371353149414,13677.084884643555,34.192712211608885,-13711.277596855163,673.5436147414821,469.0,2022-05-02,2022-04-29,target_rebalance,0.2534992437934023,next_close
RGLD,SELL,469.0,109.1861572265625,51208.30773925781,128.02076934814454,51080.28696990967,51753.83058465115,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,545.0,52.5455207824707,28637.308826446533,71.59327206611634,28565.71555438042,80319.54613903156,720.0,2022-06-01,2022-05-31,target_rebalance,0.162376002382591,next_close
HIG,BUY,59.0,65.8792495727539,3886.8757247924805,9.717189311981201,-3896.5929141044617,76422.9532249271,428.0,2022-06-01,2022-05-31,target_rebalance,0.1213521434008658,next_close
XOM,BUY,103.0,85.54817962646484,8811.462501525879,22.0286562538147,-8833.491157779694,67589.46206714741,708.0,2022-06-01,2022-05-31,target_rebalance,0.2602577773280958,next_close
BKR,BUY,274.0,34.11511993408203,9347.542861938477,23.368857154846193,-9370.911719093323,58218.55034805409,1403.0,2022-06-01,2022-05-31,target_rebalance,0.2056338063324694,next_close
VLO,BUY,463.0,117.71031951904297,54499.877937316895,136.24969484329225,-54636.12763216018,3582.422715893903,463.0,2022-06-01,2022-05-31,target_rebalance,0.2341084163394347,next_close
BKR,SELL,1403.0,26.52789878845215,37218.642000198364,93.04660500049592,37125.595395197866,40708.01811109177,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,720.0,42.00776290893555,30245.589294433594,75.613973236084,30169.97532119751,70877.99343228928,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,185.0,76.55094146728516,14161.924171447754,35.404810428619385,14126.519361019135,85004.51279330841,523.0,2022-07-01,2022-06-30,target_rebalance,0.2042948896230461,next_close
HIG,BUY,7.0,61.22111511230469,428.5478057861328,1.0713695144653321,-429.61917530059816,84574.89361800782,435.0,2022-07-01,2022-06-30,target_rebalance,0.1363723907332458,next_close
VLO,BUY,89.0,95.89106750488281,8534.30500793457,21.335762519836425,-8555.640770454407,76019.2528475534,552.0,2022-07-01,2022-06-30,target_rebalance,0.2705802723190205,next_close
LI,BUY,941.0,37.70000076293945,35475.700717926025,88.68925179481506,-35564.38996972084,40454.862877832566,941.0,2022-07-01,2022-06-30,target_rebalance,0.1813749696034396,next_close
UTHR,BUY,168.0,238.0,39984.0,99.96000000000001,-40083.96,370.90287783256645,168.0,2022-07-01,2022-06-30,target_rebalance,0.2047123429828362,next_close
HIG,SELL,435.0,58.6240234375,25501.4501953125,63.75362548828125,25437.69656982422,25808.599447656787,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,552.0,98.26213073730469,54240.69616699219,135.60174041748047,54105.09442657471,79913.6938742315,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,12.0,225.3000030517578,2703.6000366210938,6.759000091552735,2696.841036529541,82610.53491076104,156.0,2022-08-01,2022-07-29,target_rebalance,0.1817393670900731,next_close
LI,SELL,192.0,34.099998474121094,6547.19970703125,16.367999267578124,6530.831707763672,89141.36661852471,749.0,2022-08-01,2022-07-29,target_rebalance,0.1322733938317089,next_close
XOM,BUY,58.0,82.61030578613281,4791.397735595703,11.978494338989258,-4803.376229934693,84337.99038859003,581.0,2022-08-01,2022-07-29,target_rebalance,0.2487157096119448,next_close
CELH,BUY,585.0,32.956668853759766,19279.651279449463,48.19912819862366,-19327.850407648086,65010.13998094194,585.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,227.0,280.8900146484375,63762.03332519531,159.4050833129883,-63921.4384085083,1088.701572433638,227.0,2022-08-01,2022-07-29,target_rebalance,0.3303046336404034,next_close
CELH,SELL,14.0,33.063331604003906,462.8866424560547,1.1572166061401368,461.72942584991455,1550.4309982835525,571.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
XOM,SELL,11.0,82.87442016601562,911.6186218261719,2.2790465545654297,909.3395752716065,2459.770573555159,570.0,2022-09-01,2022-08-31,target_rebalance,0.2501547469046135,next_close
ENPH,SELL,20.0,281.8599853515625,5637.19970703125,14.092999267578126,5623.106707763672,8082.877281318831,207.0,2022-09-01,2022-08-31,target_rebalance,0.3077944559863284,next_close
UTHR,BUY,8.0,226.07000732421875,1808.56005859375,4.521400146484375,-1813.0814587402344,6269.795822578596,164.0,2022-09-01,2022-08-31,target_rebalance,0.1966980626486947,next_close
LI,BUY,172.0,27.899999618530273,4798.799934387207,11.996999835968017,-4810.796934223175,1458.9988883554206,921.0,2022-09-01,2022-08-31,target_rebalance,0.1362674585513102,next_close
LI,SELL,921.0,23.459999084472656,21606.659156799316,54.01664789199829,21552.642508907316,23011.641397262738,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,164.0,213.92999267578125,35084.518798828125,87.71129699707032,34996.807501831056,58008.4488990938,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,33.0,81.15283966064453,2678.0437088012695,6.695109272003174,2671.3485995292663,60679.79749862306,537.0,2022-10-03,2022-09-30,target_rebalance,0.2404398736684939,next_close
ENPH,SELL,89.0,286.6099853515625,25508.288696289062,63.77072174072266,25444.51797454834,86124.3154731714,118.0,2022-10-03,2022-09-30,target_rebalance,0.1867499246801901,next_close
CELH,BUY,24.0,30.406667709350586,729.7600250244141,1.8244000625610353,-731.5844250869751,85392.73104808443,595.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,551.0,32.79664993286133,18070.95411300659,45.17738528251648,-18116.13149828911,67276.59954979533,551.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,239.0,264.29998779296875,63167.69708251953,157.91924270629883,-63325.61632522583,3950.9832245694997,239.0,2022-10-03,2022-09-30,target_rebalance,0.35,next_close
WFRD,SELL,57.0,40.392784118652344,2302.3886947631836,5.755971736907959,2296.6327230262755,6247.615947595776,494.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,61.0,280.0400085449219,17082.440521240234,42.70610130310059,17039.734419937133,23287.35036753291,178.0,2022-11-01,2022-10-31,target_rebalance,0.2493676628862812,next_close
ENPH,BUY,4.0,299.4800109863281,1197.9200439453125,2.9948001098632813,-1200.9148440551758,22086.435523477732,122.0,2022-11-01,2022-10-31,target_rebalance,0.1835076098968837,next_close
CELH,BUY,65.0,30.18666648864746,1962.133321762085,4.905333304405213,-1967.0386550664903,20119.39686841124,660.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,164.0,98.8012924194336,16203.41195678711,40.508529891967775,-16243.920486679077,3875.4763817321636,701.0,2022-11-01,2022-10-31,target_rebalance,0.3471932742600388,next_close
CELH,SELL,102.0,37.793331146240234,3854.919776916504,9.63729944229126,3845.2824774742126,7720.758859206377,558.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,294.0,98.60880279541016,28990.988021850586,72.47747005462647,28918.51055179596,36639.26941100234,407.0,2022-12-01,2022-11-30,target_rebalance,0.1899330129894749,next_close
WFRD,BUY,4.0,42.299110412597656,169.19644165039062,0.42299110412597657,-169.6194327545166,36469.64997824782,498.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,38.0,314.0,11932.0,29.830000000000002,-11961.83,24507.81997824782,160.0,2022-12-01,2022-11-30,target_rebalance,0.2385851685413846,next_close
BIIB,BUY,63.0,301.8500061035156,19016.550384521484,47.541375961303714,-19064.09176048279,5443.72821776503,241.0,2022-12-01,2022-11-30,target_rebalance,0.3454200731766751,next_close
BIIB,SELL,241.0,272.6300048828125,65703.83117675781,164.25957794189455,65539.57159881592,70983.29981658095,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,160.0,253.30999755859375,40529.599609375,101.32399902343751,40428.275610351564,111411.57542693251,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,89.0,47.07466506958008,4189.645191192627,10.474112977981568,4179.171078214646,115590.74650514715,409.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,15.0,33.4900016784668,502.35002517700195,1.2558750629425048,-503.60590023994445,115087.14060490721,573.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
DKS,BUY,173.0,110.6310806274414,19139.176948547363,47.84794237136841,-19187.024890918732,95900.11571398847,173.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,214.0,94.79082489013672,20285.236526489258,50.71309131622314,-20335.94961780548,75564.16609618299,621.0,2023-01-03,2022-12-30,target_rebalance,0.3065608409086399,next_close
AGCO,BUY,523.0,124.1069107055664,64907.91429901123,162.2697857475281,-65070.18408475876,10493.982011424232,523.0,2023-01-03,2022-12-30,target_rebalance,0.3383724876813912,next_close
XOM,SELL,621.0,102.11528015136719,63413.58897399902,158.53397243499757,63255.055001564026,73749.03701298826,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,4.0,125.86993408203125,503.479736328125,1.2586993408203124,502.2210369873047,74251.25804997557,519.0,2023-02-01,2023-01-31,target_rebalance,0.3222184162968886,next_close
DKS,SELL,8.0,123.43111419677734,987.4489135742188,2.468622283935547,984.9802912902832,75236.23834126585,165.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,39.0,54.75833511352539,2135.5750694274902,5.338937673568726,2130.2361317539217,77366.47447301977,370.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,31.0,33.483333587646484,1037.983341217041,2.594958353042603,-1040.5782995700836,76325.89617344968,604.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
LVS,BUY,1149.0,55.64259719848633,63933.34418106079,159.833360452652,-64093.17754151344,12232.718631936244,1149.0,2023-02-01,2023-01-31,target_rebalance,0.3158822666691175,next_close
CELH,SELL,604.0,29.593332290649414,17874.372703552246,44.68593175888061,17829.686771793364,30062.40540372961,0.0,2023-03-01,2023-02-28,target_exit,,next_close
WFRD,SELL,62.0,66.47836303710938,4121.658508300781,10.304146270751954,4111.35436203003,34173.759765759634,308.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,128.0,55.31206130981445,7079.94384765625,17.699859619140625,7062.243988037109,41236.003753796744,1021.0,2023-03-01,2023-02-28,target_rebalance,0.2759670432782464,next_close
DKS,BUY,8.0,118.08171844482422,944.6537475585938,2.3616343688964845,-947.0153819274902,40288.98837186925,173.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,36.0,128.86032104492188,4638.9715576171875,11.597428894042968,-4650.568986511231,35638.41938535802,555.0,2023-03-01,2023-02-28,target_rebalance,0.35,next_close
ACLS,BUY,154.0,132.24000549316406,20364.960845947266,50.912402114868165,-20415.873248062133,15222.546137295889,154.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,555.0,120.74544525146484,67013.72211456299,167.5343052864075,66846.18780927658,82068.73394657247,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,173.0,135.96510314941406,23521.962844848633,58.80490711212158,23463.157937736512,105531.89188430898,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1021.0,55.45372772216797,56618.256004333496,141.54564001083375,56476.710364322666,162008.60224863165,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,308.0,60.62321472167969,18671.950134277344,46.67987533569336,18625.27025894165,180633.8725075733,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,264.1778963470459,180898.05040392035,152.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,764.0,26.286792755126953,20083.109664916992,50.20777416229248,-20133.317439079285,160764.73296484107,764.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,202.0,208.49000549316406,42114.98110961914,105.28745277404785,-42220.26856239319,118544.46440244788,202.0,2023-04-03,2023-03-31,target_rebalance,0.2098821654224171,next_close
STM,BUY,1002.0,51.24618148803711,51348.67385101318,128.37168462753297,-51477.04553564072,67067.41886680716,1002.0,2023-04-03,2023-03-31,target_rebalance,0.2554892613328982,next_close
ALGM,BUY,1326.0,47.86000061035156,63462.36080932617,158.65590202331543,-63621.01671134949,3446.4021554576684,1326.0,2023-04-03,2023-03-31,target_rebalance,0.3157010096470435,next_close
ACLS,SELL,152.0,123.08999633789062,18709.679443359375,46.774198608398436,18662.905244750975,22109.307400208643,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1326.0,36.689998626708984,48650.93817901611,121.62734544754028,48529.310833568576,70638.61823377722,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,202.0,180.85000610351562,36531.701232910156,91.32925308227539,36440.37197982788,107078.99021360511,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,1002.0,41.63449478149414,41717.76377105713,104.29440942764282,41613.46936162948,148692.4595752346,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,125.0,26.447885513305664,3305.985689163208,8.26496422290802,3297.7207249403,151990.1803001749,639.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,182.0,92.72000122070312,16875.04022216797,42.18760055541992,-16917.227822723387,135072.9524774515,182.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,789.0,44.150001525878906,34834.35120391846,87.08587800979615,-34921.437081928256,100151.51539552325,789.0,2023-05-01,2023-04-28,target_rebalance,0.2065000600160289,next_close
SSD,BUY,355.0,123.3610610961914,43793.17668914795,109.48294172286988,-43902.65963087082,56248.855764652435,355.0,2023-05-01,2023-04-28,target_rebalance,0.2599956692985377,next_close
CHDN,BUY,364.0,147.5825653076172,53720.053771972656,134.30013442993163,-53854.35390640259,2394.501858249845,364.0,2023-05-01,2023-04-28,target_rebalance,0.3185827942391723,next_close
CHDN,SELL,364.0,136.15847778320312,49561.68591308594,123.90421478271485,49437.781698303224,51832.28355655307,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,639.0,27.45433807373047,17543.32202911377,43.858305072784425,17499.463724040987,69331.74728059405,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,355.0,117.84371948242188,41834.520416259766,104.58630104064942,41729.93411521912,111061.68139581317,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,242.0,47.5099983215332,11497.419593811035,28.74354898452759,11468.676044826507,122530.35744063968,547.0,2023-06-01,2023-05-31,target_rebalance,0.1544973220437458,next_close
ELF,BUY,225.0,106.54000091552734,23971.500205993652,59.92875051498413,-24031.428956508636,98498.92848413104,407.0,2023-06-01,2023-05-31,target_rebalance,0.258214915992655,next_close
ENTG,BUY,232.0,108.61248779296875,25198.09716796875,62.99524291992188,-25261.092410888672,73237.83607324238,232.0,2023-06-01,2023-05-31,target_rebalance,0.1506045221820169,next_close
ACLS,BUY,186.0,162.08999633789062,30148.739318847656,75.37184829711914,-30224.111167144776,43013.7249060976,186.0,2023-06-01,2023-05-31,target_rebalance,0.1795765000201229,next_close
AVGO,BUY,564.0,75.79253387451172,42746.98910522461,106.86747276306153,-42853.85657798767,159.86832810992928,564.0,2023-06-01,2023-05-31,target_rebalance,0.2546900156842296,next_close
AVGO,SELL,37.0,84.53889465332031,3127.9391021728516,7.8198477554321295,3120.1192544174196,3279.987582527349,527.0,2023-07-03,2023-06-30,target_rebalance,0.2399719919106094,next_close
ENTG,SELL,61.0,108.79045104980469,6636.217514038086,16.590543785095214,6619.626970252991,9899.61455278034,171.0,2023-07-03,2023-06-30,target_rebalance,0.0998771194040699,next_close
ELF,SELL,199.0,113.25,22536.75,56.341875,22480.408125,32380.02267778034,208.0,2023-07-03,2023-06-30,target_rebalance,0.1268002014506969,next_close
ACLS,BUY,21.0,181.74000549316406,3816.5401153564453,9.541350288391113,-3826.0814656448365,28553.941212135505,207.0,2023-07-03,2023-06-30,target_rebalance,0.2031135663032646,next_close
XPO,BUY,472.0,59.59000015258789,28126.480072021484,70.31620018005371,-28196.796272201536,357.144939933969,1019.0,2023-07-03,2023-06-30,target_rebalance,0.3273406925187584,next_close
AVGO,SELL,22.0,88.7405776977539,1952.292709350586,4.880731773376465,1947.4119775772094,2304.5569175111787,505.0,2023-08-01,2023-07-31,target_rebalance,0.2228304468201924,next_close
ELF,SELL,30.0,116.5,3495.0,8.7375,3486.2625,5790.8194175111785,178.0,2023-08-01,2023-07-31,target_rebalance,0.1029919582307836,next_close
XPO,SELL,482.0,69.22000122070312,33364.040588378906,83.41010147094727,33280.63048690796,39071.44990441914,537.0,2023-08-01,2023-07-31,target_rebalance,0.185038219675955,next_close
ENTG,BUY,68.0,106.56405639648438,7246.3558349609375,18.115889587402343,-7264.47172454834,31806.9781798708,239.0,2023-08-01,2023-07-31,target_rebalance,0.1271695531798075,next_close
ACLS,BUY,151.0,196.2100067138672,29627.711013793945,74.06927753448487,-29701.78029132843,2105.1978885423705,358.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,239.0,101.42784118652344,24241.2540435791,60.603135108947754,24180.650908470154,26285.848797012524,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,230.0,192.89999389648438,44366.998596191406,110.91749649047851,44256.081099700925,70541.92989671345,128.0,2023-09-01,2023-08-31,target_rebalance,0.121143872762777,next_close
XPO,BUY,28.0,76.1500015258789,2132.2000427246094,5.330500106811524,-2137.530542831421,68404.39935388204,565.0,2023-09-01,2023-08-31,target_rebalance,0.2118682501975697,next_close
ELF,BUY,68.0,136.97000122070312,9313.960083007812,23.28490020751953,-9337.244983215332,59067.1543706667,246.0,2023-09-01,2023-08-31,target_rebalance,0.1660988539154639,next_close
AVGO,BUY,209.0,84.16078186035156,17589.603408813477,43.97400852203369,-17633.57741733551,41433.57695333119,714.0,2023-09-01,2023-08-31,target_rebalance,0.2959271637699275,next_close
BLD,BUY,138.0,296.55999755859375,40925.27966308594,102.31319915771485,-41027.592862243655,405.9840910875355,138.0,2023-09-01,2023-08-31,target_rebalance,0.2021670089059116,next_close
