date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-19,MELI,24.0,641.3900146484375,15393.3603515625,0.13330337320698635,568.77001953125,1742.8798828125
2019-06-19,PAYC,91.0,220.20236206054688,20038.414947509766,0.17352860228164602,192.37118530273438,2532.6370849609375
2019-06-19,HEI,202.0,129.8551025390625,26230.730712890625,0.2271527987297128,121.51224517822266,1685.2571868896484
2019-06-19,SHOP,1274.0,32.70199966430664,41662.34757232666,0.3607874655223875,26.5,7901.34757232666
2019-06-20,ROKU,111.0,104.9000015258789,11643.900169372559,0.10095965876526425,89.70999908447266,1686.0902709960938
2019-06-20,MELI,24.0,636.4400024414062,15274.56005859375,0.13243967647210236,568.77001953125,1624.07958984375
2019-06-20,PAYC,91.0,224.35508728027344,20416.312942504883,0.1770217846200593,192.37118530273438,2910.5350799560547
2019-06-20,HEI,202.0,128.1091766357422,25878.053680419922,0.22437838104765975,121.51224517822266,1332.5801544189453
2019-06-20,SHOP,1274.0,32.80099868774414,41788.472328186035,0.36233133616798185,26.5,8027.472328186035
2019-06-21,ROKU,111.0,102.56999969482422,11385.269966125488,0.09948337249540647,89.70999908447266,1427.4600677490234
2019-06-21,MELI,24.0,630.6500244140625,15135.6005859375,0.1322533936843423,568.77001953125,1485.1201171875
2019-06-21,PAYC,91.0,222.50289916992188,20247.76382446289,0.17692297475081725,192.37118530273438,2741.9859619140625
2019-06-21,HEI,202.0,127.2461166381836,25703.715560913086,0.22459654599938259,121.51224517822266,1158.2420349121094
2019-06-21,SHOP,1274.0,32.685001373291016,41640.691749572754,0.3638522811153766,26.5,7879.691749572754
2019-06-24,ROKU,111.0,100.02999877929688,11103.329864501953,0.09909729459524566,89.70999908447266,1145.5199661254883
2019-06-24,MELI,24.0,621.7999877929688,14923.19970703125,0.13318965893279747,568.77001953125,1272.71923828125
2019-06-24,PAYC,91.0,220.06585693359375,20025.99298095703,0.17873212362544158,192.37118530273438,2520.215118408203
2019-06-24,HEI,202.0,128.38693237304688,25934.16033935547,0.23146255750231412,121.51224517822266,1388.6868133544922
2019-06-24,SHOP,1274.0,31.183000564575195,39727.1427192688,0.3545650190998211,26.5,5966.142719268799
2019-06-25,ROKU,111.0,93.25,10350.75,0.09683829117257266,89.70999908447266,392.94010162353516
2019-06-25,MELI,24.0,614.5399780273438,14748.95947265625,0.13798652579818463,568.77001953125,1098.47900390625
2019-06-25,PAYC,91.0,212.8521728515625,19369.547729492188,0.18121526487545425,192.37118530273438,1863.7698669433594
2019-06-25,HEI,202.0,128.21829223632812,25900.09503173828,0.24231296708748393,121.51224517822266,1354.6215057373047
2019-06-25,SHOP,1274.0,28.40399932861328,36186.69514465332,0.3385510925286631,26.5,2425.6951446533203
2019-06-26,ROKU,111.0,92.30000305175781,10245.300338745117,0.09542385549944302,89.70999908447266,287.49044036865234
2019-06-26,MELI,24.0,609.219970703125,14621.279296875,0.1361813511279543,568.77001953125,970.798828125
2019-06-26,PAYC,91.0,211.3607177734375,19233.825317382812,0.17914221224404522,192.37118530273438,1728.0474548339844
2019-06-26,HEI,202.0,129.2698211669922,26112.503875732422,0.24320963897401332,121.51224517822266,1567.0303497314453
2019-06-26,SHOP,1274.0,28.902999877929688,36822.42184448242,0.34296090354124265,26.5,3061.421844482422
2019-06-27,ROKU,111.0,93.2300033569336,10348.530372619629,0.09411242742960645,89.70999908447266,390.72047424316406
2019-06-27,MELI,24.0,610.6699829101562,14656.07958984375,0.133286483890615,568.77001953125,1005.59912109375
2019-06-27,PAYC,91.0,218.90579223632812,19920.42709350586,0.1811619313757456,192.37118530273438,2414.6492309570312
2019-06-27,HEI,202.0,130.4999237060547,26360.984588623047,0.23973416125189823,121.51224517822266,1815.5110626220703
2019-06-27,SHOP,1274.0,30.09600067138672,38342.30485534668,0.34869563631277317,26.5,4581.30485534668
2019-06-28,ROKU,111.0,90.58000183105469,10054.38020324707,0.09119862798416647,89.70999908447266,96.57030487060547
2019-06-28,MELI,24.0,611.77001953125,14682.48046875,0.13317798283795587,568.77001953125,1032.0
2019-06-28,PAYC,91.0,221.01144409179688,20112.041412353516,0.1824270164534881,192.37118530273438,2606.2635498046875
2019-06-28,HEI,202.0,132.81256103515625,26828.137329101562,0.24334561318804146,121.51224517822266,2282.663803100586
2019-06-28,SHOP,1274.0,30.014999389648438,38239.10922241211,0.34684925633649977,26.5,4478.109222412109
2019-07-01,ROKU,105.0,91.37000274658203,9593.850288391113,0.08655435294166478,89.70999908447266,174.30038452148438
2019-07-01,MELI,24.0,619.3099975585938,14863.43994140625,0.13409584139252384,568.77001953125,1212.95947265625
2019-07-01,PAYC,93.0,221.28439331054688,20579.44857788086,0.1856648584260381,192.99297472225723,2631.1019287109375
2019-07-01,HEI,293.0,131.7604522705078,38605.81251525879,0.3482961503046153,124.69513543555354,2070.1378326416016
2019-07-01,SHOP,870.0,30.468000411987305,26507.160358428955,0.23914383111866552,26.5,3452.160358428955
2019-07-02,ROKU,105.0,93.05000305175781,9770.25032043457,0.08617803114950723,89.70999908447266,350.7004165649414
2019-07-02,MELI,24.0,626.97998046875,15047.51953125,0.13272593478743155,568.77001953125,1397.0390625
2019-07-02,PAYC,93.0,227.05532836914062,21116.145538330078,0.1862539636424379,192.99297472225723,3167.7988891601562
2019-07-02,HEI,293.0,135.17483520507812,39606.22671508789,0.3493448507075175,124.69513543555354,3070.552032470703
2019-07-02,SHOP,870.0,31.195999145507812,27140.519256591797,0.23939166727555616,26.5,4085.519256591797
2019-07-03,ROKU,105.0,93.51000213623047,9818.5502243042,0.08613460990133254,89.70999908447266,399.0003204345703
2019-07-03,MELI,24.0,633.52001953125,15204.48046875,0.13338343889981163,568.77001953125,1554.0
2019-07-03,PAYC,93.0,229.80433654785156,21371.803298950195,0.1874871440272681,192.99297472225723,3423.4566497802734
2019-07-03,HEI,293.0,135.30381774902344,39644.01860046387,0.3477827173119251,124.69513543555354,3108.3439178466797
2019-07-03,SHOP,870.0,31.33300018310547,27259.710159301758,0.23913963334248176,26.5,4204.710159301758
2019-07-05,ROKU,105.0,98.11000061035156,10301.550064086914,0.0897144732610461,89.70999908447266,882.0001602172852
2019-07-05,MELI,24.0,638.1799926757812,15316.31982421875,0.13338726276911003,568.77001953125,1665.83935546875
2019-07-05,PAYC,93.0,233.27467346191406,21694.544631958008,0.18893415381046164,192.99297472225723,3746.197982788086
2019-07-05,HEI,293.0,134.9068145751953,39527.69667053223,0.3442400865848265,124.69513543555354,2992.021987915039
2019-07-05,SHOP,870.0,31.371999740600586,27293.63977432251,0.23769573515605855,26.5,4238.63977432251
2019-07-08,ROKU,105.0,103.25,10841.25,0.09381791436827085,89.70999908447266,1421.700096130371
2019-07-08,MELI,24.0,629.969970703125,15119.279296875,0.13083908685660683,568.77001953125,1468.798828125
2019-07-08,PAYC,93.0,233.04075622558594,21672.790328979492,0.18755180327044266,192.99297472225723,3724.4436798095703
2019-07-08,HEI,293.0,134.14254760742188,39303.76644897461,0.34012659011280216,124.69513543555354,2768.091766357422
2019-07-08,SHOP,870.0,32.099998474121094,27926.99867248535,0.24167441669715614,26.5,4871.998672485352
2019-07-09,ROKU,105.0,103.4000015258789,10857.000160217285,0.09314328811623605,89.70999908447266,1437.4502563476562
2019-07-09,MELI,24.0,640.5599975585938,15373.43994140625,0.13189027582840118,568.77001953125,1722.95947265625
2019-07-09,PAYC,93.0,233.87908935546875,21750.755310058594,0.18660190095732604,192.99297472225723,3802.408660888672
2019-07-09,HEI,293.0,136.097900390625,39876.684814453125,0.3421060594990917,124.69513543555354,3341.0101318359375
2019-07-09,SHOP,870.0,32.198001861572266,28012.26161956787,0.2403199886078452,26.5,4957.261619567871
2019-07-10,ROKU,105.0,103.5,10867.5,0.09342233107325029,89.70999908447266,1447.950096130371
2019-07-10,MELI,24.0,633.3300170898438,15199.92041015625,0.1306659302364547,568.77001953125,1549.43994140625
2019-07-10,PAYC,93.0,238.3144989013672,22163.24839782715,0.19052609427011657,192.99297472225723,4214.901748657227
2019-07-10,HEI,293.0,135.32366943359375,39649.83514404297,0.3408493237475571,124.69513543555354,3114.1604614257812
2019-07-10,SHOP,870.0,31.900999069213867,27753.869190216064,0.2385857976583433,26.5,4698.869190216064
2019-07-11,ROKU,105.0,104.54000091552734,10976.700096130371,0.09463122105103235,89.70999908447266,1557.1501922607422
2019-07-11,MELI,24.0,634.2899780273438,15222.95947265625,0.1312386446101124,568.77001953125,1572.47900390625
2019-07-11,PAYC,93.0,237.72964477539062,22108.856964111328,0.19060265036247429,192.99297472225723,4160.510314941406
2019-07-11,HEI,293.0,135.11524963378906,39588.768142700195,0.3412986996493262,124.69513543555354,3053.093460083008
2019-07-11,SHOP,870.0,31.5,27405.0,0.23626122515798575,26.5,4350.0
2019-07-12,ROKU,105.0,102.47000122070312,10759.350128173828,0.0931221952607416,89.70999908447266,1339.8002243041992
2019-07-12,MELI,24.0,644.7899780273438,15474.95947265625,0.13393580285962384,568.77001953125,1824.47900390625
2019-07-12,PAYC,93.0,237.50540161132812,22088.002349853516,0.19117170119380536,192.99297472225723,4139.655700683594
2019-07-12,HEI,293.0,134.9961395263672,39553.868881225586,0.3423388083291634,124.69513543555354,3018.1941986083984
2019-07-12,SHOP,870.0,31.00200080871582,26971.740703582764,0.23344046567870438,26.5,3916.7407035827637
2019-07-15,ROKU,105.0,104.33999633789062,10955.699615478516,0.09375292180258639,89.70999908447266,1536.1497116088867
2019-07-15,MELI,24.0,645.1099853515625,15482.6396484375,0.13249201376485395,568.77001953125,1832.1591796875
2019-07-15,PAYC,93.0,237.25196838378906,22064.433059692383,0.18881542392246312,192.99297472225723,4116.086410522461
2019-07-15,HEI,293.0,134.7182159423828,39472.437271118164,0.3377836609912386,124.69513543555354,2936.7625885009766
2019-07-15,SHOP,870.0,32.402000427246094,28189.7403717041,0.24123247418810814,26.5,5134.740371704102
2019-07-16,ROKU,105.0,111.94000244140625,11753.700256347656,0.10062268952366137,89.70999908447266,2334.1503524780273
2019-07-16,MELI,24.0,633.9500122070312,15214.80029296875,0.13025294950984526,568.77001953125,1564.31982421875
2019-07-16,PAYC,93.0,233.92782592773438,21755.287811279297,0.18624565227873902,192.99297472225723,3806.941162109375
2019-07-16,HEI,293.0,135.77037048339844,39780.71855163574,0.3405602324840333,124.69513543555354,3245.0438690185547
2019-07-16,SHOP,870.0,31.73900032043457,27612.930278778076,0.23639256146416154,26.5,4557.930278778076
2019-07-17,ROKU,105.0,109.33999633789062,11480.699615478516,0.0977450665895312,89.70999908447266,2061.1497116088867
2019-07-17,MELI,24.0,631.72998046875,15161.51953125,0.12908305119162727,568.77001953125,1511.0390625
2019-07-17,PAYC,93.0,236.306396484375,21976.494873046875,0.18710479558879434,192.99297472225723,4028.148223876953
2019-07-17,HEI,293.0,135.97877502441406,39841.78108215332,0.33920733712692686,124.69513543555354,3306.106399536133
2019-07-17,SHOP,870.0,32.53200149536133,28302.841300964355,0.24096642193354592,26.5,5247.8413009643555
2019-07-18,ROKU,105.0,109.0199966430664,11447.099647521973,0.09650932151442697,89.70999908447266,2027.5497436523438
2019-07-18,MELI,24.0,648.6699829101562,15568.07958984375,0.1312528801846909,568.77001953125,1917.59912109375
2019-07-18,PAYC,93.0,235.95545959472656,21943.85774230957,0.18500641099755366,192.99297472225723,3995.5110931396484
2019-07-18,HEI,293.0,137.03086853027344,40150.04447937012,0.33850090160758656,124.69513543555354,3614.3697967529297
2019-07-18,SHOP,870.0,33.1150016784668,28810.051460266113,0.24289458507753167,26.5,5755.051460266113
2019-07-19,ROKU,105.0,106.8499984741211,11219.249839782715,0.09618038312094529,89.70999908447266,1799.699935913086
2019-07-19,MELI,24.0,626.7000122070312,15040.80029296875,0.12894177019694372,568.77001953125,1390.31982421875
2019-07-19,PAYC,93.0,226.94810485839844,21106.173751831055,0.18093900275489946,192.99297472225723,3157.827102661133
2019-07-19,HEI,293.0,136.10777282714844,39879.57743835449,0.3418796346901413,124.69513543555354,3343.9027557373047
2019-07-19,SHOP,870.0,33.0,28710.0,0.24612508312372322,26.5,5655.0
2019-07-22,ROKU,105.0,108.5999984741211,11402.999839782715,0.09693680049698662,89.70999908447266,1983.449935913086
2019-07-22,MELI,24.0,636.510009765625,15276.240234375,0.12986318273699693,568.77001953125,1625.759765625
2019-07-22,PAYC,93.0,228.03990173339844,21207.710861206055,0.1802865619254171,192.99297472225723,3259.364212036133
2019-07-22,HEI,293.0,136.1375732421875,39888.30895996094,0.3390901606719286,124.69513543555354,3352.63427734375
2019-07-22,SHOP,870.0,33.52399826049805,29165.8784866333,0.24793887432274134,26.5,6110.878486633301
2019-07-23,ROKU,105.0,104.91999816894531,11016.599807739258,0.09427080206300001,89.70999908447266,1597.049903869629
2019-07-23,MELI,24.0,634.8300170898438,15235.92041015625,0.1303762015775908,568.77001953125,1585.43994140625
2019-07-23,PAYC,93.0,226.05123901367188,21022.765228271484,0.17989515587731936,192.99297472225723,3074.4185791015625
2019-07-23,HEI,293.0,137.08047485351562,40164.57913208008,0.3436947111979215,124.69513543555354,3628.9044494628906
2019-07-23,SHOP,870.0,33.02199935913086,28729.139442443848,0.24583982944686186,26.5,5674.139442443848
2019-07-24,ROKU,105.0,107.66000366210938,11304.300384521484,0.0956091856791417,89.70999908447266,1884.7504806518555
2019-07-24,MELI,24.0,660.0,15840.0,0.13397109503842256,568.77001953125,2189.51953125
2019-07-24,PAYC,93.0,229.2096710205078,21316.499404907227,0.1802900737159914,192.99297472225723,3368.1527557373047
2019-07-24,HEI,293.0,137.91421508789062,40408.86502075195,0.3417689328339614,124.69513543555354,3873.1903381347656
2019-07-24,SHOP,870.0,32.957000732421875,28672.59063720703,0.24250620992771768,26.5,5617.590637207031
2019-07-25,ROKU,105.0,106.88999938964844,11223.449935913086,0.09466742928025494,89.70999908447266,1803.900032043457
2019-07-25,MELI,24.0,652.5,15660.0,0.13208879185936193,568.77001953125,2009.51953125
2019-07-25,PAYC,93.0,229.19992065429688,21315.59262084961,0.179792520884697,192.99297472225723,3367.2459716796875
2019-07-25,HEI,293.0,138.7876739501953,40664.78846740723,0.34299890037524483,124.69513543555354,4129.113784790039
2019-07-25,SHOP,870.0,33.33399963378906,29000.579681396484,0.24461376330375612,26.5,5945.579681396484
2019-07-26,ROKU,105.0,110.44999694824219,11597.24967956543,0.09750940992470625,89.70999908447266,2177.699775695801
2019-07-26,MELI,24.0,654.7100219726562,15713.04052734375,0.13211488519075304,568.77001953125,2062.56005859375
2019-07-26,PAYC,93.0,229.2779083251953,21322.845474243164,0.17928199681452875,192.99297472225723,3374.498825073242
2019-07-26,HEI,293.0,137.64625549316406,40330.35285949707,0.33909668395896,124.69513543555354,3794.678176879883
2019-07-26,SHOP,870.0,33.65399932861328,29278.979415893555,0.24617698893487838,26.5,6223.979415893555
2019-07-29,ROKU,105.0,105.12999725341797,11038.649711608887,0.09510498261987643,89.70999908447266,1619.0998077392578
2019-07-29,MELI,24.0,653.3900146484375,15681.3603515625,0.13510488534869927,568.77001953125,2030.8798828125
2019-07-29,PAYC,93.0,223.8286895751953,20816.068130493164,0.17934365610702693,192.99297472225723,2867.721481323242
2019-07-29,HEI,293.0,136.6040802001953,40024.99549865723,0.3448407731660523,124.69513543555354,3489.320816040039
2019-07-29,SHOP,870.0,31.97100067138672,27814.770584106445,0.23964192560574848,26.5,4759.770584106445
2019-07-30,ROKU,105.0,105.76000213623047,11104.8002243042,0.09635279595304617,89.70999908447266,1685.2503204345703
2019-07-30,MELI,24.0,633.780029296875,15210.720703125,0.1319785532925973,568.77001953125,1560.240234375
2019-07-30,PAYC,93.0,222.86363220214844,20726.317794799805,0.17983562324422322,192.99297472225723,2777.971145629883
2019-07-30,HEI,293.0,137.11029052734375,40173.31512451172,0.3485709924324224,124.69513543555354,3637.6404418945312
2019-07-30,SHOP,870.0,31.43000030517578,27344.10026550293,0.23725600282617626,26.5,4289.10026550293
2019-07-31,ROKU,105.0,103.33000183105469,10849.650192260742,0.0937686600685057,89.70999908447266,1430.1002883911133
2019-07-31,MELI,24.0,621.4199829101562,14914.07958984375,0.12889570027725453,568.77001953125,1263.59912109375
2019-07-31,PAYC,93.0,234.6881866455078,21826.001358032227,0.18863233982013006,192.99297472225723,3877.6547088623047
2019-07-31,HEI,293.0,135.7306365966797,39769.07652282715,0.3437062902145363,124.69513543555354,3233.401840209961
2019-07-31,SHOP,870.0,31.788000106811523,27655.560092926025,0.23901460115345546,26.5,4600.560092926025
2019-08-01,ROKU,116.0,100.84500122070312,11698.020141601562,0.09945011144496861,90.76590445946003,1169.1752243041992
2019-08-01,MELI,28.0,626.4500122070312,17540.600341796875,0.14912050395602483,577.0100184849331,1384.3198242187482
2019-08-01,PAYC,154.0,231.8904571533203,35711.13040161133,0.30359632273464565,208.40041906183416,3617.465866088867
2019-08-01,HEI,164.0,136.9812774658203,22464.92950439453,0.19098443290161118,124.69513543555354,2014.9272929637518
2019-08-01,SHOP,842.0,34.138999938964844,28745.0379486084,0.24437444908413164,26.5,6432.037948608398
2019-08-02,ROKU,116.0,100.52999877929688,11661.479858398438,0.1005076834614736,90.76590445946003,1132.6349411010742
2019-08-02,MELI,28.0,614.7100219726562,17211.880615234375,0.14834534464395452,577.0100184849331,1055.6000976562482
2019-08-02,PAYC,154.0,230.564697265625,35506.96337890625,0.3060265660361364,208.40041906183416,3413.298843383789
2019-08-02,HEI,164.0,135.41299438476562,22207.731079101562,0.19140346103572606,124.69513543555354,1757.728867670783
2019-08-02,SHOP,842.0,33.21900177001953,27970.399490356445,0.2410706095970394,26.5,5657.399490356445
2019-08-05,ROKU,116.0,102.56999969482422,11898.11996459961,0.10693842445547805,90.76590445946003,1369.275047302246
2019-08-05,MELI,28.0,574.25,16079.0,0.1445155143783671,577.0100184849331,-77.28051757812682
2019-08-05,PAYC,154.0,215.60116577148438,33202.579528808594,0.29841954470392534,208.40041906183416,1108.9149932861328
2019-08-05,HEI,164.0,131.42300415039062,21553.372680664062,0.1937183120551534,124.69513543555354,1103.370469233283
2019-08-05,SHOP,842.0,32.138999938964844,27061.0379486084,0.24322033825210862,26.5,4748.037948608398
2019-08-06,ROKU,116.0,98.4800033569336,11423.680389404297,0.09995759993419702,90.76590445946003,894.8354721069336
2019-08-06,MELI,28.0,601.0399780273438,16829.119384765625,0.14725537877158368,577.0100184849331,672.8388671874982
2019-08-06,PAYC,154.0,219.63697814941406,33824.094635009766,0.2959620021231206,208.40041906183416,1730.4300994873047
2019-08-06,HEI,164.0,138.59910583496094,22730.253356933594,0.1988905058620768,124.69513543555354,2280.2511455028143
2019-08-06,SHOP,842.0,33.266998291015625,28010.812561035156,0.24509558219124308,26.5,5697.812561035156
2019-08-07,ROKU,116.0,100.97000122070312,11712.520141601562,0.10052822994445461,90.76590445946003,1183.6752243041992
2019-08-07,MELI,28.0,613.5399780273438,17179.119384765625,0.1474478970260972,577.0100184849331,1022.8388671874982
2019-08-07,PAYC,154.0,225.378662109375,34708.31396484375,0.2979004795773211,208.40041906183416,2614.649429321289
2019-08-07,HEI,164.0,138.44027709960938,22704.205444335938,0.19486955480293805,124.69513543555354,2254.203232905158
2019-08-07,SHOP,842.0,34.13100051879883,28738.302436828613,0.24666003905695275,26.5,6425.302436828613
2019-08-08,ROKU,116.0,122.02999877929688,14155.479858398438,0.11382204098772838,90.76590445946003,3626.634941101074
2019-08-08,MELI,28.0,688.0999755859375,19266.79931640625,0.15492137627487296,577.0100184849331,3110.518798828123
2019-08-08,PAYC,154.0,234.4152374267578,36099.9465637207,0.2902741297740446,208.40041906183416,4006.282028198242
2019-08-08,HEI,164.0,141.7554168701172,23247.88836669922,0.1869327023189984,124.69513543555354,2797.8861552684393
2019-08-08,SHOP,842.0,35.78099822998047,30127.600509643555,0.2422514117764805,26.5,7814.600509643555
2019-08-09,ROKU,116.0,125.31999969482422,14537.11996459961,0.115573698101222,90.76590445946003,4008.275047302246
2019-08-09,MELI,28.0,690.0999755859375,19322.79931640625,0.15362103223355653,577.0100184849331,3166.518798828123
2019-08-09,PAYC,154.0,234.56146240234375,36122.46520996094,0.2871825298968636,208.40041906183416,4028.8006744384766
2019-08-09,HEI,164.0,141.3583984375,23182.77734375,0.18430881195168064,124.69513543555354,2732.7751323192206
2019-08-09,SHOP,842.0,36.994998931884766,31149.789100646973,0.24764852530637177,26.5,8836.789100646973
2019-08-12,ROKU,116.0,134.3000030517578,15578.800354003906,0.12538164558598378,90.76590445946003,5049.955436706543
2019-08-12,MELI,28.0,623.6500244140625,17462.20068359375,0.14053966977623972,577.0100184849331,1305.9201660156232
2019-08-12,PAYC,154.0,232.93348693847656,35871.75698852539,0.2887038680180457,208.40041906183416,3778.0924530029297
2019-08-12,HEI,164.0,140.1970672607422,22992.31903076172,0.1850472905748435,124.69513543555354,2542.3168193309393
2019-08-12,SHOP,842.0,36.67300033569336,30878.66628265381,0.24851836496027263,26.5,8565.666282653809
2019-08-13,ROKU,116.0,135.3300018310547,15698.280212402344,0.12479795370100127,90.76590445946003,5169.4352951049805
