date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,GE,0.2324884521520788,0.23229643319639315,285.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.2233442303121162,0.22317384800249168,314.0,137.60580444335938
2024-05-01,2024-04-30,KKR,0.1490666979509528,0.149706126752963,309.0,93.80029296875
2024-05-01,2024-04-30,SMCI,0.1,0.10029182350660866,263.0,73.83000183105469
2024-06-03,2024-05-31,GE,0.241029594516032,0.2408800882335909,306.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.2392782805614579,0.23951661304048075,178.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2014492560319766,0.20148557580454304,730.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.1815575028386358,0.18243305401688614,256.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1340526982080181,0.13425791408602678,267.0,101.91309356689453
2024-07-01,2024-06-28,INSM,0.2945232844182388,0.29494083860414416,880.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2217247830100522,0.22127233629052062,180.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1808398478191151,0.18080396518324937,347.0,103.13395690917969
2024-07-01,2024-06-28,GE,0.1737734023843027,0.17459449288354859,220.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.126654405119805,0.12714373636855603,113.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3185665678464673,0.3186880398857904,903.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.249901052003727,0.24960849500004914,498.0,106.98428344726562
2024-08-01,2024-07-31,ALNY,0.1901548519783985,0.1912827372332787,152.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1326064481092158,0.1320538867506021,129.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09989497974089787,562.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3277567692799141,0.32789456586087873,595.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2579685117871962,0.2576354303764098,214.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1852135573860397,0.18389206963011517,110.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1296937295888698,0.13006763107550143,374.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0970489841471654,0.09702777931263949,597.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109494737014699,0.3115437660166719,556.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2408209065288946,0.2409460207128073,202.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957018670497042,0.19481042159309403,126.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1430168367076519,0.14296479616845578,454.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10019088219627814,496.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778405507667846,0.2779421914879092,176.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180689072616973,0.2183565395461634,1086.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2164993722923872,0.21674430670710926,638.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1664077980980985,0.1670889105718544,282.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182703440459966,0.11912203800521945,103.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837101845366661,0.28383536296225514,768.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421852211363667,0.24249173937328466,963.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1741972168815424,0.17378962656588923,72.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718071823149805,0.17224967661407073,767.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256439884619158,0.1261179174086254,202.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3175918439611393,0.31771166013107044,1082.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2565493277661805,0.25677334653550954,689.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1873298599631686,0.18635409533852593,80.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1346918320387779,0.13471317581873513,242.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.1007311755186723,0.10088943672380911,517.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3360414725312242,0.3361625542900826,1109.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2186082889686809,0.21882516437690777,1090.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.175,0.17513273660607642,727.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1479668726537467,0.15008036357722918,63.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.1176682404242791,0.1180132649741644,311.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2388542788745967,0.23931785331058852,9573.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2076885000069802,0.2084074979479684,628.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2049903534642177,0.2052968806844171,676.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1842528142372649,0.1844596360949425,196.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.1616662337895467,0.162143513411859,690.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3374802789047499,0.3377550740807605,992.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2401952388350144,0.2400047642066157,258.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1656968004829473,0.16584892128147574,419.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.1509742789784978,0.15116833774274124,482.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10020423900193161,441.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3333222408127386,0.33354073236540055,781.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2462804422683803,0.24630376595147635,603.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.2051348782995071,0.20556130157893812,203.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.1576459588428546,0.15788859631475813,601.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.0502444610423762,228.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3122159155369171,0.31261886277802,695.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2108570016987266,0.21140105507380091,504.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1894813225276348,0.18950287088077178,355.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1604513751073694,0.16133705500910697,174.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1239447894543901,0.12404709309716004,508.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800533992654649,0.28013818216779324,525.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027760141509358,0.20349825805872007,450.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1955959814667978,0.19558411872070927,112.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715697392853929,0.17155123678967732,405.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.147093986772051,0.14726628642792736,614.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3071435190976438,0.3059739421146461,154.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2380594126236051,0.23810109394087073,555.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1915296266575629,0.19167424168770625,482.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1551101516252641,0.15575045545939015,309.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1055960303707493,0.10575573655219592,226.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.315,0.3152503083375491,583.0,174.24000549316406
2025-09-02,2025-08-29,P,0.2046807179700533,0.2048388112128674,852.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.201727095941538,0.20282466452354794,113.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.1554610961380432,0.15569429443237515,405.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.1175366707796896,0.11749101652399399,241.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3050163756712357,0.3052002975574887,574.0,194.5
2025-10-01,2025-09-30,VRT,0.2409143991150244,0.2409932430396048,546.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1871706151806494,0.1874017304645638,800.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.1474135180530952,0.14712984319340489,291.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1159560582164455,0.11738345232770965,71.0,604.7767333984375
2025-11-03,2025-10-31,P,0.2836941407487,0.28394341890991054,1137.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.2203929730850735,0.22058476109578282,552.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2040481245091306,0.20440573796612457,422.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1611319653051744,0.1615635884898989,333.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1276007877396644,0.1280359930134914,244.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.315,0.3152370025668191,699.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1994741040183561,0.1997366070202773,301.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1722348588740285,0.17229599499563292,823.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1721177846687174,0.17267296300757473,349.0,179.1400909423828
2025-12-01,2025-11-28,P,0.1364767934591847,0.13671196087495444,559.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.315,0.3148823241901936,391.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2355774283812207,0.23574610673732252,1168.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1864222571955996,0.18684113989444345,390.0,187.56129455566406
2026-01-02,2025-12-31,ASTS,0.1560872782135804,0.15627844241266034,733.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1029229615267866,0.10312122322559669,230.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.315,0.31612141009912187,369.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3021974368005524,0.3023728452573033,572.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1499396484445807,0.1498906291461276,323.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1361934391896089,0.1365161673665941,667.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0935936461685552,0.09377102109656453,493.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.3138689381069197,0.3141715972293721,570.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2584099502147944,0.2586304211270778,307.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1816303673643073,0.18128737501869277,385.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1392384747675922,0.1392587328209646,671.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.103680014130008,0.10384755863610223,585.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.2808218566227752,0.281651046536092,458.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2171307013836499,0.21724348507353694,1066.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2009495143538703,0.20036807005328808,140.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1688317167339921,0.16913347242334575,369.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1290984695916674,0.12995810608333314,171.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.315,0.3136411266599366,185.0,1187.0
2026-05-01,2026-04-30,WDC,0.2682565962071409,0.26864869757203236,436.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1909834054675477,0.19050799469815782,246.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1302058038684811,0.13048595946748814,655.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0902116545609738,0.09050266670986122,247.0,256.5392761230469
