date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,HD,128.0,180.0175018310547,23042.240234375,0.2266800775493088,178.43072509765625,203.107421875,2019-08-02
2019-08-02,CTAS,382.0,60.176795959472656,22987.536056518555,0.2261419203583135,60.32117462158203,-55.15264892578125,2019-08-02
2019-08-02,TER,432.0,51.94672775268555,22440.986389160156,0.22076518963590197,53.23884963989258,-558.1966552734375,2019-08-02
2019-08-09,CTAS,382.0,61.343509674072266,23433.220695495605,0.23128007521264776,60.32117462158203,390.53199005126953,2019-08-09
2019-08-09,TER,432.0,50.68376541137695,21895.386657714844,0.2161020347484587,53.23884963989258,-1103.79638671875,2019-08-09
2019-08-09,HD,128.0,178.2101287841797,22810.896484375,0.22513788962813303,178.43072509765625,-28.236328125,2019-08-09
2019-08-16,HD,128.0,172.80494689941406,22119.033203125,0.21890856713761656,178.43072509765625,-720.099609375,2019-08-16
2019-08-16,CTAS,382.0,61.57169723510742,23520.388343811035,0.23277755693845345,60.32117462158203,477.6996383666992,2019-08-16
2019-08-16,TER,432.0,51.441551208496094,22222.750122070312,0.21993503705181874,53.23884963989258,-776.4329223632812,2019-08-16
2019-08-23,TER,432.0,50.50889587402344,21819.843017578125,0.21519266414611285,53.23884963989258,-1179.3400268554688,2019-08-23
2019-08-23,CTAS,382.0,59.62488555908203,22776.706283569336,0.2246294852665177,60.32117462158203,-265.982421875,2019-08-23
2019-08-23,HD,128.0,184.53175354003906,23620.064453125,0.2329468911795606,178.43072509765625,780.931640625,2019-08-23
2019-08-30,HD,128.0,193.3905029296875,24753.984375,0.23886357952101334,178.43072509765625,1914.8515625,2019-08-30
2019-08-30,CTAS,382.0,61.431976318359375,23467.01495361328,0.2264449677101008,60.32117462158203,424.3262481689453,2019-08-30
2019-08-30,TER,432.0,51.46098327636719,22231.144775390625,0.21451943806115772,53.23884963989258,-768.0382690429688,2019-08-30
2019-09-06,RMD,177.0,132.23641967773438,23405.846282958984,0.2251334452745764,129.8518524169922,422.0684051513672,2019-09-06
2019-09-06,BKNG,302.0,77.26184844970703,23333.078231811523,0.2244335123662469,76.246826171875,306.53672790527344,2019-09-06
2019-09-06,HD,122.0,197.32046508789062,24073.096740722656,0.23155151675130586,178.43072509765625,2304.5482788085938,2019-09-06
2019-09-13,HD,122.0,199.75352478027344,24369.93002319336,0.23421408513584022,178.43072509765625,2601.381561279297,2019-09-13
2019-09-13,BKNG,302.0,81.04203033447266,24474.693161010742,0.23522094081644765,76.246826171875,1448.1516571044922,2019-09-13
2019-09-13,RMD,177.0,124.59254455566406,22052.88038635254,0.21194542616182926,129.8518524169922,-930.8974914550781,2019-09-13
2019-09-20,RMD,177.0,126.79804992675781,22443.254837036133,0.21771152598524704,129.8518524169922,-540.5230407714844,2019-09-20
2019-09-20,BKNG,302.0,79.77254486083984,24091.308547973633,0.23369852479264622,76.246826171875,1064.7670440673828,2019-09-20
2019-09-20,HD,122.0,191.80538940429688,23400.25750732422,0.22699496162028485,178.43072509765625,1631.7090454101562,2019-09-20
2019-09-27,HD,122.0,196.23617553710938,23940.813415527344,0.23371244555749351,178.43072509765625,2172.2649536132812,2019-09-27
2019-09-27,BKNG,302.0,76.34380340576172,23055.82862854004,0.22507314181880622,76.246826171875,29.287124633789062,2019-09-27
2019-09-27,RMD,177.0,125.92150115966797,22288.10570526123,0.217578559291645,129.8518524169922,-695.6721725463867,2019-09-27
2019-09-30,RMD,177.0,127.34465789794922,22540.00444793701,0.21855564108307476,129.8518524169922,-443.77342987060547,2019-10-04
2019-09-30,BKNG,302.0,77.06474304199219,23273.55239868164,0.2256683744904917,76.246826171875,247.01089477539062,2019-10-04
2019-09-30,HD,122.0,198.0802764892578,24165.793731689453,0.23431985355238638,178.43072509765625,2397.2452697753906,2019-10-04
2019-10-04,LHX,128.0,183.03237915039062,23428.14453125,0.2280823530996815,179.4381561279297,460.060546875,2019-10-04
2019-10-04,MLM,90.0,250.5206298828125,22546.856689453125,0.21950266363912455,256.3644714355469,-525.9457397460938,2019-10-04
2019-10-04,SHW,134.0,172.73736572265625,23146.807006835938,0.22534341982658312,171.4847412109375,167.8516845703125,2019-10-04
2019-10-11,SHW,134.0,173.10557556152344,23196.14712524414,0.22476786220195266,171.4847412109375,217.19180297851562,2019-10-11
2019-10-11,MLM,90.0,253.86813354492188,22848.13201904297,0.22139563788329872,256.3644714355469,-224.67041015625,2019-10-11
2019-10-11,LHX,128.0,184.0630645751953,23560.072265625,0.2282942528289517,179.4381561279297,591.98828125,2019-10-11
2019-10-18,LHX,128.0,174.49610900878906,22335.501953125,0.21798472905891023,179.4381561279297,-632.58203125,2019-10-18
2019-10-18,MLM,90.0,254.20294189453125,22878.264770507812,0.22328185674105258,256.3644714355469,-194.53765869140625,2019-10-18
2019-10-18,SHW,134.0,176.5203857421875,23653.731689453125,0.2308500746649301,171.4847412109375,674.7763671875,2019-10-18
2019-10-25,SHW,134.0,180.9486541748047,24247.119659423828,0.23404276751880423,171.4847412109375,1268.1643371582031,2019-10-25
2019-10-25,MLM,90.0,256.64178466796875,23097.760620117188,0.22294870050340385,256.3644714355469,24.95819091796875,2019-10-25
2019-10-25,LHX,128.0,177.0331573486328,22660.244140625,0.21872561878756638,179.4381561279297,-307.83984375,2019-10-25
2019-10-31,LHX,128.0,181.74623107910156,23263.517578125,0.2246775229124176,179.4381561279297,295.43359375,2019-11-01
2019-10-31,MLM,90.0,250.50149536132812,22545.13458251953,0.21773942718321412,256.3644714355469,-527.6678466796875,2019-11-01
2019-10-31,SHW,134.0,180.12722778320312,24137.04852294922,0.23311402733232517,171.4847412109375,1158.0932006835938,2019-11-01
2019-11-01,AAPL,378.0,61.425201416015625,23218.726135253906,0.22526434944038515,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,291.0,79.79021453857422,23218.952430725098,0.2252665449226783,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,797.0,29.134000778198242,23219.798620224,0.22527475451720397,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,378.0,62.650028228759766,23681.71067047119,0.23238354617994542,61.425201416015625,462.98453521728516,2019-11-08
2019-11-08,BKNG,291.0,73.78913116455078,21472.637168884277,0.21070638183932128,79.79021453857422,-1746.3152618408203,2019-11-08
2019-11-08,ORLY,797.0,29.281999588012695,23337.753671646118,0.22900836994235854,29.134000778198242,117.95505142211914,2019-11-08
2019-11-15,ORLY,797.0,29.68199920654297,23656.553367614746,0.2310407830841901,29.134000778198242,436.75474739074707,2019-11-15
2019-11-15,BKNG,291.0,72.59660339355469,21125.611587524414,0.20632244133229846,79.79021453857422,-2093.3408432006836,2019-11-15
2019-11-15,AAPL,378.0,64.00348663330078,24193.317947387695,0.23628307290196088,61.425201416015625,974.5918121337891,2019-11-15
2019-11-22,AAPL,378.0,63.04498291015625,23831.003540039062,0.23366787248507984,61.425201416015625,612.2774047851562,2019-11-22
2019-11-22,BKNG,291.0,73.72395324707031,21453.67039489746,0.21035763390112,79.79021453857422,-1765.2820358276367,2019-11-22
2019-11-22,ORLY,797.0,29.21733283996582,23286.21427345276,0.2283261021033983,29.134000778198242,66.41565322875977,2019-11-22
2019-11-29,BKNG,291.0,74.76451110839844,21756.472732543945,0.21122581311437125,79.79021453857422,-1462.4796981811523,2019-11-29
2019-11-29,ORLY,797.0,29.485332489013672,23499.809993743896,0.22815125112338824,29.134000778198242,280.01137351989746,2019-11-29
2019-11-29,AAPL,378.0,64.36235046386719,24328.968475341797,0.23620125429390287,61.425201416015625,1110.2423400878906,2019-11-29
2019-12-06,BABA,274.0,191.7339324951172,52535.09750366211,0.49972902702837085,186.4346160888672,1452.0126953125,2019-12-06
2019-12-06,AAPL,806.0,65.19559478759766,52547.64939880371,0.49984842428172205,62.58970267246142,2100.3490447998047,2019-12-06
2019-12-13,BABA,274.0,194.6020050048828,53320.94937133789,0.4993772520071318,186.4346160888672,2237.8645629882812,2019-12-13
2019-12-13,AAPL,806.0,66.26490783691406,53409.515716552734,0.5002067199482536,62.58970267246142,2962.215362548828,2019-12-13
2019-12-20,AAPL,806.0,67.298095703125,54242.26513671875,0.4952834305916457,62.58970267246142,3794.9647827148438,2019-12-20
2019-12-20,BABA,274.0,201.57276916503906,55230.9387512207,0.504310960291811,186.4346160888672,4147.853942871094,2019-12-20
2019-12-27,AAPL,806.0,69.79308319091797,56253.22505187988,0.5006228056317927,62.58970267246142,5805.924697875977,2019-12-27
2019-12-27,BABA,274.0,204.63079833984375,56068.83874511719,0.49898186877659034,186.4346160888672,4985.753936767578,2019-12-27
2019-12-31,AAPL,806.0,70.72029113769531,57000.55465698242,0.5078593740429348,62.58970267246142,6553.254302978516,2020-01-03
2020-01-03,BABA,125.0,206.0838165283203,25760.47706604004,0.22306309779518793,186.4346160888672,2456.1500549316406,2020-01-03
2020-01-03,RMD,175.0,146.76129150390625,25683.226013183594,0.22239417155155033,147.53623962402344,-135.6159210205078,2020-01-03
2020-01-03,TSLA,905.0,29.534000396728516,26728.270359039307,0.23144333739278508,28.68400001525879,769.2503452301025,2020-01-03
2020-01-10,RMD,175.0,148.27345275878906,25947.854232788086,0.21863583402419662,147.53623962402344,129.01229858398438,2020-01-10
2020-01-10,TSLA,905.0,31.876667022705078,28848.383655548096,0.2430756071078423,28.68400001525879,2889.3636417388916,2020-01-10
2020-01-10,BABA,125.0,212.5702362060547,26571.279525756836,0.22388879666446637,186.4346160888672,3266.9525146484375,2020-01-10
2020-01-17,BABA,125.0,215.98912048339844,26998.640060424805,0.2219033263459998,186.4346160888672,3694.3130493164062,2020-01-17
2020-01-17,RMD,175.0,151.75135803222656,26556.48765563965,0.2182692511053906,147.53623962402344,737.6457214355469,2020-01-17
2020-01-17,TSLA,905.0,34.03333282470703,30800.166206359863,0.25314828146545426,28.68400001525879,4841.146192550659,2020-01-17
2020-01-24,BABA,125.0,202.997314453125,25374.664306640625,0.20525875664270998,186.4346160888672,2070.3372955322266,2020-01-24
2020-01-24,RMD,175.0,153.4713592529297,26857.487869262695,0.2172534974245483,147.53623962402344,1038.6459350585938,2020-01-24
2020-01-24,TSLA,905.0,37.654666900634766,34077.47354507446,0.2756568427806272,28.68400001525879,8118.453531265259,2020-01-24
2020-01-31,BABA,125.0,196.19749450683594,24524.686813354492,0.19253049599230776,186.4346160888672,1220.3598022460938,2020-01-31
2020-01-31,RMD,175.0,150.2392120361328,26291.862106323242,0.20640366543377667,147.53623962402344,473.0201721191406,2020-01-31
2020-01-31,TSLA,905.0,43.371334075927734,39251.0573387146,0.30813953283718126,28.68400001525879,13292.037324905396,2020-01-31
2020-02-07,GOOG,416.0,73.35923767089844,30517.44287109375,0.22310667346870214,73.69198608398438,-138.42333984375,2020-02-07
2020-02-07,FICO,73.0,417.6000061035156,30484.80044555664,0.22286803148921858,415.8299865722656,129.21142578125,2020-02-07
2020-02-07,BABA,151.0,205.637451171875,31051.255126953125,0.22700926377303,189.18018234960292,2485.047592163086,2020-02-07
2020-02-14,BABA,151.0,208.58151245117188,31495.808380126953,0.22725141261955997,189.18018234960292,2929.600845336914,2020-02-14
2020-02-14,FICO,73.0,424.5799865722656,30994.33901977539,0.22363316541822045,415.8299865722656,638.75,2020-02-14
2020-02-14,GOOG,416.0,75.41783142089844,31373.81787109375,0.22637121563685714,73.69198608398438,717.95166015625,2020-02-14
2020-02-21,GOOG,416.0,73.65083312988281,30638.74658203125,0.22570374488360373,73.69198608398438,-17.11962890625,2020-02-21
2020-02-21,FICO,73.0,409.4800109863281,29892.040802001953,0.22020305344938934,415.8299865722656,-463.5482177734375,2020-02-21
2020-02-21,BABA,151.0,201.89566040039062,30486.244720458984,0.22458032290658436,189.18018234960292,1920.0371856689453,2020-02-21
2020-02-28,BABA,151.0,197.53656005859375,29828.020568847656,0.23008344062926775,189.18018234960292,1261.8130340576172,2020-02-28
2020-02-28,FICO,73.0,376.0299987792969,27450.189910888672,0.21174164494241787,415.8299865722656,-2905.3991088867188,2020-02-28
2020-02-28,GOOG,416.0,66.42118835449219,27631.21435546875,0.2131380073644851,73.69198608398438,-3024.65185546875,2020-02-28
2020-03-06,BABA,164.0,194.3455810546875,31872.67529296875,0.2506991155390517,190.0669148142745,701.7012634277307,2020-03-06
2020-03-06,JD,868.0,36.93928146362305,32063.296310424805,0.25219847259145234,37.938114166259766,-866.9867858886719,2020-03-06
2020-03-06,NOW,478.0,63.448001861572266,30328.144889831543,0.23855038932041853,68.87999725341797,-2596.493797302246,2020-03-06
2020-03-13,NOW,478.0,57.534000396728516,27501.25218963623,0.22768229863429879,68.87999725341797,-5423.386497497559,2020-03-13
2020-03-13,JD,868.0,34.79266357421875,30200.031982421875,0.25002544077532435,37.938114166259766,-2730.2511138916016,2020-03-13
2020-03-13,BABA,164.0,184.24082946777344,30215.496032714844,0.2501534673281744,190.0669148142745,-955.4779968261755,2020-03-13
2020-03-20,BABA,164.0,172.17971801757812,28237.473754882812,0.2474825968574022,190.0669148142745,-2933.5002746582068,2020-03-20
2020-03-20,JD,868.0,32.996517181396484,28640.97691345215,0.2510190325311365,37.938114166259766,-4289.306182861328,2020-03-20
2020-03-20,NOW,478.0,50.939998626708984,24349.319343566895,0.21340552045007538,68.87999725341797,-8575.319343566895,2020-03-20
2020-03-27,BABA,164.0,179.10296630859375,29372.886474609375,0.24688698906901818,190.0669148142745,-1798.0875549316443,2020-03-27
2020-03-27,JD,868.0,35.17818069458008,30534.660842895508,0.25665201423982203,37.938114166259766,-2395.6222534179688,2020-03-27
2020-03-27,NOW,478.0,54.79999923706055,26194.39963531494,0.2201709546667731,68.87999725341797,-6730.239051818848,2020-03-27
2020-03-31,BABA,164.0,184.69668579101562,30290.256469726562,0.24959176225169052,190.0669148142745,-880.7175598144568,2020-04-03
2020-03-31,NOW,478.0,57.316001892089844,27397.048904418945,0.22575172723888795,68.87999725341797,-5527.589782714844,2020-04-03
2020-04-03,JD,832.0,34.950374603271484,29078.711669921875,0.24232593808612465,37.938114166259766,-2485.79931640625,2020-04-03
2020-04-03,QGEN,743.0,40.100669860839844,29794.797706604004,0.24829340399586308,40.05087661743164,36.99637985229492,2020-04-03
2020-04-03,VRTX,132.0,238.30999755859375,31456.919677734375,0.2621446113822049,225.47999572753906,1693.5602416992188,2020-04-03
2020-04-09,JD,832.0,36.93928146362305,30733.482177734375,0.2510733688661934,37.938114166259766,-831.02880859375,2020-04-10
2020-04-09,QGEN,743.0,39.642601013183594,29454.45255279541,0.2406244950628292,40.05087661743164,-303.3487739562988,2020-04-10
2020-04-09,VRTX,132.0,246.61000061035156,32552.520080566406,0.2659337732850005,225.47999572753906,2789.16064453125,2020-04-10
2020-04-17,JD,832.0,40.4351921081543,33642.079833984375,0.26075073509476315,37.938114166259766,2077.56884765625,2020-04-17
2020-04-17,QGEN,743.0,40.38945007324219,30009.361404418945,0.23259450915463542,40.05087661743164,251.56007766723633,2020-04-17
2020-04-17,VRTX,132.0,270.4599914550781,35700.71887207031,0.27670669397496983,225.47999572753906,5937.359436035156,2020-04-17
2020-04-24,VRTX,132.0,269.8599853515625,35621.51806640625,0.27684030679853905,225.47999572753906,5858.158630371094,2020-04-24
2020-04-24,QGEN,743.0,41.106422424316406,30542.07186126709,0.23736429560845038,40.05087661743164,784.2705345153809,2020-04-24
2020-04-24,JD,832.0,39.47140884399414,32840.212158203125,0.25522478835005136,37.938114166259766,1275.701171875,2020-04-24
2020-04-30,JD,832.0,37.762874603271484,31418.711669921875,0.25116795131818853,37.938114166259766,-145.79931640625,2020-05-01
2020-04-30,VRTX,132.0,251.1999969482422,33158.39959716797,0.26507539148346104,225.47999572753906,3395.0401611328125,2020-05-01
2020-05-01,QGEN,747.0,41.49478530883789,30996.604625701904,0.24998219004360014,40.0586083908796,1072.8241577148438,2020-05-01
2020-05-01,CDNS,409.0,75.83999633789062,31018.558502197266,0.2501592442142917,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,487.0,63.63871765136719,30992.05549621582,0.24994550211066505,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,747.0,42.649906158447266,31859.479900360107,0.251630592988877,40.0586083908796,1935.6994323730469,2020-05-08
2020-05-08,CDNS,409.0,82.45999908447266,33726.13962554932,0.26637373051110963,75.83999633789062,2707.581123352051,2020-05-08
2020-05-08,GILD,487.0,61.680606842041016,30038.455532073975,0.23724788984770442,63.63871765136719,-953.5999641418457,2020-05-08
2020-05-15,GILD,487.0,60.701560974121094,29561.660194396973,0.2357332169402904,63.63871765136719,-1430.3953018188477,2020-05-15
2020-05-15,CDNS,409.0,82.06999969482422,33566.629875183105,0.2676700019649348,75.83999633789062,2548.07137298584,2020-05-15
2020-05-15,QGEN,747.0,41.88314437866211,31286.708850860596,0.24948925318766502,40.0586083908796,1362.9283828735352,2020-05-15
2020-05-22,QGEN,747.0,42.80923080444336,31978.49541091919,0.25261326828596614,40.0586083908796,2054.714942932129,2020-05-22
2020-05-22,CDNS,409.0,86.05000305175781,35194.451248168945,0.2780176253162721,75.83999633789062,4175.89274597168,2020-05-22
2020-05-22,GILD,487.0,58.377288818359375,28429.739654541016,0.22457996720510212,63.63871765136719,-2562.3158416748047,2020-05-22
2020-05-29,GILD,487.0,61.95124053955078,30170.25414276123,0.23018519373090404,63.63871765136719,-821.8013534545898,2020-05-29
2020-05-29,CDNS,409.0,91.29000091552734,37337.61037445068,0.28486883261982876,75.83999633789062,6319.051872253418,2020-05-29
2020-05-29,QGEN,747.0,43.60586929321289,32573.58436203003,0.24852150039587315,40.0586083908796,2649.8038940429688,2020-05-29
2020-06-05,CDNS,319.0,91.4000015258789,29156.60048675537,0.23042622447071587,75.83999633789062,4963.641654968262,2020-06-05
2020-06-05,ABT,350.0,80.5941162109375,28207.940673828125,0.22292891355824443,83.4193115234375,-988.818359375,2020-06-05
2020-06-05,RGEN,224.0,120.26000213623047,26938.240478515625,0.21289440276716323,129.9600067138672,-2172.801025390625,2020-06-05
2020-06-12,RGEN,224.0,116.83000183105469,26169.92041015625,0.20955638119987247,129.9600067138672,-2941.12109375,2020-06-12
2020-06-12,ABT,350.0,79.84073638916016,27944.257736206055,0.22376443774904542,83.4193115234375,-1252.5012969970703,2020-06-12
2020-06-12,CDNS,319.0,89.45999908447266,28537.739707946777,0.22851676149921948,75.83999633789062,4344.780876159668,2020-06-12
2020-06-19,CDNS,319.0,91.9000015258789,29316.10048675537,0.2328445614179262,75.83999633789062,5123.141654968262,2020-06-19
2020-06-19,ABT,350.0,81.32955932617188,28465.345764160156,0.2260874004392207,83.4193115234375,-731.4132690429688,2020-06-19
2020-06-19,RGEN,224.0,115.58999633789062,25892.1591796875,0.2056497401856438,129.9600067138672,-3218.88232421875,2020-06-19
2020-06-26,CDNS,319.0,93.83999633789062,29934.95883178711,0.2373746940682727,75.83999633789062,5742.0,2020-06-26
2020-06-26,ABT,350.0,79.56270599365234,27846.94709777832,0.22081742571335541,83.4193115234375,-1349.8119354248047,2020-06-26
2020-06-26,RGEN,224.0,116.5,26096.0,0.20693297262289342,129.9600067138672,-3015.04150390625,2020-06-26
2020-06-30,RGEN,224.0,123.61000061035156,27688.64013671875,0.21425658115015642,129.9600067138672,-1422.4013671875,2020-07-03
2020-06-30,ABT,350.0,82.00223541259766,28700.78239440918,0.22208860680037135,83.4193115234375,-495.9766387939453,2020-07-03
2020-07-02,CDNS,667.0,97.81999969482422,65245.939796447754,0.4994378886735762,86.91651982846467,7272.621070861816,2020-07-03
2020-07-02,MELI,66.0,988.4199829101562,65235.71887207031,0.4993596505961221,977.1400146484375,744.4779052734375,2020-07-03
2020-07-10,CDNS,667.0,100.97000122070312,67346.99081420898,0.4956764401948443,86.91651982846467,9373.672088623047,2020-07-10
2020-07-10,MELI,66.0,1035.8299560546875,68364.77709960938,0.5031673863637407,977.1400146484375,3873.5361328125,2020-07-10
2020-07-17,CDNS,667.0,100.2300033569336,66853.4122390747,0.5115731538664396,86.91651982846467,8880.09351348877,2020-07-17
2020-07-17,MELI,66.0,964.719970703125,63671.51806640625,0.487224783563961,977.1400146484375,-819.722900390625,2020-07-17
2020-07-24,CDNS,667.0,102.58999633789062,68427.52755737305,0.5111950770576599,86.91651982846467,10454.20883178711,2020-07-24
2020-07-24,MELI,66.0,988.989990234375,65273.33935546875,0.4876313807137446,977.1400146484375,782.098388671875,2020-07-24
2020-07-31,CDNS,667.0,109.25,72869.75,0.49486506081609183,86.91651982846467,14896.431274414062,2020-07-31
2020-07-31,MELI,66.0,1124.6199951171875,74224.91967773438,0.5040681406261385,977.1400146484375,9733.6787109375,2020-07-31
2020-08-07,CTAS,1074.0,72.8946304321289,78288.83308410645,0.5019913740084704,70.24462890625,2846.1016387939453,2020-08-07
2020-08-07,MELI,65.0,1193.969970703125,77608.04809570312,0.49762615130339083,977.1400146484375,14093.947143554688,2020-08-07
2020-08-14,MELI,65.0,1156.43994140625,75168.59619140625,0.48451818414373454,977.1400146484375,11654.495239257812,2020-08-14
2020-08-14,CTAS,1074.0,74.40658569335938,79912.67303466797,0.5150973304095829,70.24462890625,4469.941589355469,2020-08-14
2020-08-21,CTAS,1074.0,75.3353500366211,80910.16593933105,0.5084915418631024,70.24462890625,5467.434494018555,2020-08-21
2020-08-21,MELI,65.0,1202.280029296875,78148.20190429688,0.4911335827680976,977.1400146484375,14634.100952148438,2020-08-21
2020-08-28,MELI,65.0,1178.9000244140625,76628.50158691406,0.47593852172432277,977.1400146484375,13114.400634765625,2020-08-28
2020-08-28,CTAS,1074.0,78.5073471069336,84316.89079284668,0.523690996552014,70.24462890625,8874.15934753418,2020-08-28
2020-08-31,MELI,65.0,1168.5899658203125,75958.34777832031,0.47422614022190035,977.1400146484375,12444.246826171875,2020-09-04
2020-09-04,CTAS,466.0,77.85600280761719,36280.89730834961,0.23193519893333614,70.24462890625,3546.9002380371094,2020-09-04
2020-09-04,CRM,132.0,251.0146942138672,33133.93963623047,0.21181744254174417,277.18048095703125,-3453.8838500976562,2020-09-04
2020-09-04,MEDP,284.0,120.18000030517578,34131.12008666992,0.21819218140719893,128.97999572753906,-2499.198699951172,2020-09-04
2020-09-11,CTAS,466.0,75.46704864501953,35167.6446685791,0.2305544491716477,70.24462890625,2433.6475982666016,2020-09-11
2020-09-11,CRM,132.0,239.58255004882812,31624.896606445312,0.207328659224192,277.18048095703125,-4962.9268798828125,2020-09-11
2020-09-11,MEDP,284.0,115.70999908447266,32861.639739990234,0.21543658440964025,128.97999572753906,-3768.6790466308594,2020-09-11
2020-09-18,CTAS,466.0,74.83684539794922,34873.969955444336,0.23050274231241,70.24462890625,2139.972885131836,2020-09-18
2020-09-18,CRM,132.0,239.2671661376953,31583.26593017578,0.20875252853026866,277.18048095703125,-5004.557556152344,2020-09-18
2020-09-18,MEDP,284.0,112.5250015258789,31957.10043334961,0.21122342238785521,128.97999572753906,-4673.218353271484,2020-09-18
2020-09-25,MEDP,284.0,108.26000213623047,30745.840606689453,0.20354206304670908,128.97999572753906,-5884.478179931641,2020-09-25
2020-09-25,CRM,132.0,239.2277374267578,31578.06134033203,0.2090514887671755,277.18048095703125,-5009.762145996094,2020-09-25
2020-09-25,CTAS,466.0,76.92955780029297,35849.17393493652,0.2373268929147347,70.24462890625,3115.1768646240234,2020-09-25
2020-09-30,MEDP,284.0,111.75,31737.0,0.20637721201983253,128.97999572753906,-4893.318786621094,2020-10-02
2020-09-30,CRM,132.0,247.68360900878906,32694.236389160156,0.2126018639163194,277.18048095703125,-3893.5870971679688,2020-10-02
2020-10-02,CTAS,436.0,78.78243255615234,34349.14059448242,0.22022215933106448,70.24462890625,3722.482391357422,2020-10-02
2020-10-02,HD,144.0,244.30738830566406,35180.263916015625,0.22555072852874186,242.82920837402344,212.85791015625,2020-10-02
2020-10-02,PWR,660.0,54.6543083190918,36071.843490600586,0.2312669000466433,53.03052520751953,1071.6968536376953,2020-10-02
2020-10-09,CTAS,436.0,79.83585357666016,34808.43215942383,0.21768832709119598,70.24462890625,4181.773956298828,2020-10-09
2020-10-09,HD,144.0,250.089111328125,36012.83203125,0.22522051906255164,242.82920837402344,1045.426025390625,2020-10-09
2020-10-09,PWR,660.0,58.644466400146484,38705.34782409668,0.2420592337718763,53.03052520751953,3705.201187133789,2020-10-09
2020-10-16,PWR,660.0,61.36728286743164,40502.40669250488,0.24874672619540747,53.03052520751953,5502.260055541992,2020-10-16
