date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,SBAC,125.0,207.79441833496094,25974.302291870117,0.25245507442950427,199.46424865722656,1041.2712097167969
2019-06-17,AWI,296.0,87.42329406738281,25877.295043945312,0.2520177538255483,84.33500671386719,914.133056640625
2019-06-17,HEI,205.0,125.26207733154297,25678.72585296631,0.25008389785627094,121.5122299194336,768.7187194824219
2019-06-17,SBAC,125.0,208.9411163330078,26117.639541625977,0.25435845753306285,199.46424865722656,1184.6084594726562
2019-06-18,AWI,296.0,90.45557403564453,26774.84991455078,0.2574958376329619,84.33500671386719,1811.6879272460938
2019-06-18,HEI,205.0,126.22431182861328,25875.983924865723,0.24885137270888585,121.5122299194336,965.9767913818359
2019-06-18,SBAC,125.0,210.59249877929688,26324.06234741211,0.25316057814260656,199.46424865722656,1391.031265258789
2019-06-19,AWI,296.0,90.62353515625,26824.56640625,0.25492241623867773,84.33500671386719,1861.4044189453125
2019-06-19,HEI,205.0,129.85513305664062,26620.302276611328,0.25298122901910547,121.5122299194336,1710.2951431274414
2019-06-19,SBAC,125.0,214.1979217529297,26774.74021911621,0.2544489020791666,199.46424865722656,1841.7091369628906
2019-06-20,AWI,296.0,91.57520294189453,27106.26007080078,0.2577299811199582,84.33500671386719,2143.0980834960938
2019-06-20,HEI,205.0,128.109130859375,26262.371826171875,0.24970617773330614,121.5122299194336,1352.3646926879883
2019-06-20,SBAC,125.0,214.38143920898438,26797.679901123047,0.25479595919670855,199.46424865722656,1864.6488189697266
2019-06-21,AWI,296.0,91.30462646484375,27026.16943359375,0.25809728767499623,84.33500671386719,2063.0074462890625
2019-06-21,HEI,205.0,127.24612426757812,26085.455474853516,0.24911356092728087,121.5122299194336,1175.448341369629
2019-06-21,SBAC,125.0,212.75759887695312,26594.69985961914,0.2539767952378138,199.46424865722656,1661.6687774658203
2019-06-24,AWI,296.0,90.82878112792969,26885.319213867188,0.2563532086404403,84.33500671386719,1922.1572265625
2019-06-24,HEI,205.0,128.38693237304688,26319.32113647461,0.2509563813954408,121.5122299194336,1409.3140029907227
2019-06-24,SBAC,125.0,213.31723022460938,26664.653778076172,0.2542491498397588,199.46424865722656,1731.6226959228516
2019-06-25,AWI,296.0,90.37159729003906,26749.992797851562,0.25665453285862655,84.33500671386719,1786.830810546875
2019-06-25,HEI,205.0,128.21827697753906,26284.746780395508,0.2521906999082076,121.5122299194336,1374.739646911621
2019-06-25,SBAC,125.0,209.47323608398438,26184.154510498047,0.25122556088051423,199.46424865722656,1251.1234283447266
2019-06-26,AWI,296.0,90.11036682128906,26672.668579101562,0.25693730248091834,84.33500671386719,1709.506591796875
2019-06-26,HEI,205.0,129.26979064941406,26500.307083129883,0.2552769475113658,121.5122299194336,1590.299949645996
2019-06-26,SBAC,125.0,205.04214477539062,25630.268096923828,0.24689587872156474,199.46424865722656,697.2370147705078
2019-06-27,AWI,296.0,91.26729583740234,27015.119567871094,0.2583765363546482,84.33500671386719,2051.9575805664062
2019-06-27,HEI,205.0,130.49990844726562,26752.481231689453,0.25586462507303886,121.5122299194336,1842.4740982055664
2019-06-27,SBAC,125.0,206.2622833251953,25782.785415649414,0.2465903131220382,199.46424865722656,849.7543334960938
2019-06-28,AWI,296.0,90.6888427734375,26843.8974609375,0.2559946100743155,84.33500671386719,1880.7354736328125
2019-06-28,HEI,205.0,132.81253051757812,27226.568756103516,0.2596439232612403,121.5122299194336,2316.561622619629
2019-06-28,SBAC,125.0,206.27145385742188,25783.931732177734,0.2458863344850182,199.46424865722656,850.9006500244141
2019-07-01,ACM,651.0,36.200035095214844,23566.222846984863,0.2251602379460019,36.200035095214844,0.0
2019-07-01,HD,132.0,178.43072509765625,23552.855712890625,0.22503252350008254,178.43072509765625,0.0
2019-07-01,LPX,993.0,23.74659538269043,23580.369215011597,0.22529539747545438,23.74659538269043,0.0
2019-07-02,ACM,651.0,35.82633972167969,23322.947158813477,0.22327388968709708,36.200035095214844,-243.27568817138672
2019-07-02,HD,132.0,178.3119659423828,23537.17950439453,0.2253247663953006,178.43072509765625,-15.67620849609375
2019-07-02,LPX,993.0,23.80060577392578,23634.0015335083,0.22625165744815193,23.74659538269043,53.6323184967041
2019-07-03,ACM,651.0,35.893402099609375,23366.604766845703,0.22273040529358618,36.200035095214844,-199.61808013916016
2019-07-03,HD,132.0,179.97508239746094,23756.710876464844,0.226448895539386,178.43072509765625,203.85516357421875
2019-07-03,LPX,993.0,23.989641189575195,23821.71370124817,0.22706850226675104,23.74659538269043,241.34448623657227
2019-07-05,ACM,651.0,35.730525970458984,23260.5724067688,0.22219074991528914,36.200035095214844,-305.65044021606445
2019-07-05,HD,132.0,179.43202209472656,23685.026916503906,0.22624524454137693,178.43072509765625,132.17120361328125
2019-07-05,LPX,993.0,23.94463348388672,23777.02104949951,0.22712399528923696,23.74659538269043,196.65183448791504
2019-07-08,ACM,651.0,35.40475082397461,23048.49278640747,0.2205708950000748,36.200035095214844,-517.7300605773926
2019-07-08,HD,132.0,180.66241455078125,23847.438720703125,0.22821669732725294,178.43072509765625,294.5830078125
2019-07-08,LPX,993.0,23.80060577392578,23634.0015335083,0.22617413290266616,23.74659538269043,53.6323184967041
2019-07-09,ACM,651.0,35.45264434814453,23079.67147064209,0.22149289298629882,36.200035095214844,-486.55137634277344
2019-07-09,HD,132.0,179.8902587890625,23745.51416015625,0.22788290697596358,178.43072509765625,192.658447265625
2019-07-09,LPX,993.0,23.5755672454834,23410.538274765015,0.22466818279627457,23.74659538269043,-169.83094024658203
2019-07-10,ACM,651.0,35.26101303100586,22954.919483184814,0.22138995803183145,36.200035095214844,-611.3033638000488
2019-07-10,HD,132.0,178.82957458496094,23605.503845214844,0.22766455397243157,178.43072509765625,52.64813232421875
2019-07-10,LPX,993.0,23.323518753051758,23160.254121780396,0.22337031901956905,23.74659538269043,-420.1150932312012
2019-07-11,ACM,651.0,35.14603042602539,22880.06580734253,0.22023417562375971,36.200035095214844,-686.157039642334
2019-07-11,HD,132.0,181.62124633789062,23974.004516601562,0.2307639831796133,178.43072509765625,421.1488037109375
2019-07-11,LPX,993.0,23.233497619628906,23070.863136291504,0.222070712843806,23.74659538269043,-509.5060787200928
2019-07-12,ACM,651.0,35.80717849731445,23310.47320175171,0.22235576786505046,36.200035095214844,-255.7496452331543
2019-07-12,HD,132.0,185.17665100097656,24443.317932128906,0.23316183592359027,178.43072509765625,890.4622192382812
2019-07-12,LPX,993.0,23.278505325317383,23115.55578804016,0.2204964743697625,23.74659538269043,-464.81342697143555
2019-07-15,ACM,651.0,35.79758834838867,23304.230014801025,0.22161236558439312,36.200035095214844,-261.9928321838379
2019-07-15,HD,132.0,185.57542419433594,24495.955993652344,0.2329451241923317,178.43072509765625,943.1002807617188
2019-07-15,LPX,993.0,23.557559967041016,23392.65704727173,0.22245326544828023,23.74659538269043,-187.71216773986816
2019-07-16,ACM,651.0,35.79758834838867,23304.230014801025,0.2218772503842152,36.200035095214844,-261.9928321838379
2019-07-16,HD,132.0,184.353515625,24334.6640625,0.23168791021123022,178.43072509765625,781.808349609375
2019-07-16,LPX,993.0,23.593563079833984,23428.408138275146,0.22305953791642763,23.74659538269043,-151.9610767364502
2019-07-17,ACM,651.0,35.395164489746094,23042.252082824707,0.22088652509889872,36.200035095214844,-523.9707641601562
2019-07-17,HD,132.0,182.95347595214844,24149.858825683594,0.23150421141388225,178.43072509765625,597.0031127929688
2019-07-17,LPX,993.0,23.323518753051758,23160.254121780396,0.2220177105509898,23.74659538269043,-420.1150932312012
2019-07-18,ACM,651.0,34.973567962646484,22767.79274368286,0.21884370471490838,36.200035095214844,-798.430103302002
2019-07-18,HD,132.0,181.96066284179688,24018.807495117188,0.2308684409701543,178.43072509765625,465.9517822265625
2019-07-18,LPX,993.0,23.44953727722168,23285.390516281128,0.2238188472499272,23.74659538269043,-294.97869873046875
2019-07-19,ACM,651.0,34.9831428527832,22774.025997161865,0.2192586303488532,36.200035095214844,-792.196849822998
2019-07-19,HD,132.0,180.77272033691406,23861.999084472656,0.2297331722243172,178.43072509765625,309.14337158203125
2019-07-19,LPX,993.0,23.431535720825195,23267.51497077942,0.22400973217253298,23.74659538269043,-312.85424423217773
2019-07-22,ACM,651.0,34.51363754272461,22468.37804031372,0.21740812886667557,36.200035095214844,-1097.8448066711426
2019-07-22,HD,132.0,179.27078247070312,23663.743286132812,0.22897470127076683,178.43072509765625,110.8875732421875
2019-07-22,LPX,993.0,23.413532257080078,23249.637531280518,0.2249677383669994,23.74659538269043,-330.7316837310791
2019-07-23,ACM,651.0,34.91606521606445,22730.35845565796,0.21880779370399875,36.200035095214844,-835.8643913269043
2019-07-23,HD,132.0,180.80665588378906,23866.478576660156,0.22974435405539667,178.43072509765625,313.62286376953125
2019-07-23,LPX,993.0,23.485544204711914,23321.14539527893,0.2244948481804945,23.74659538269043,-259.223819732666
2019-07-24,ACM,651.0,35.318504333496094,22992.346321105957,0.21965262817036318,36.200035095214844,-573.8765258789062
2019-07-24,HD,132.0,182.1898193359375,24049.05615234375,0.2297476871262113,178.43072509765625,496.200439453125
2019-07-24,LPX,993.0,23.83661651611328,23669.76020050049,0.2261241616489409,23.74659538269043,89.3909854888916
2019-07-25,ACM,651.0,35.11729049682617,22861.356113433838,0.21877731467648975,36.200035095214844,-704.8667335510254
2019-07-25,HD,132.0,182.90252685546875,24143.133544921875,0.2310435959540513,178.43072509765625,590.27783203125
2019-07-25,LPX,993.0,23.692584991455078,23526.736896514893,0.2251448381181229,23.74659538269043,-53.6323184967041
2019-07-26,ACM,651.0,35.33766555786133,23004.820278167725,0.21902437337695865,36.200035095214844,-561.4025688171387
2019-07-26,HD,132.0,184.0565643310547,24295.46649169922,0.23131236236152616,178.43072509765625,742.6107788085938
2019-07-26,LPX,993.0,23.935632705688477,23768.083276748657,0.226291250403799,23.74659538269043,187.71406173706055
2019-07-29,ACM,651.0,35.14603042602539,22880.06580734253,0.21820425984591518,36.200035095214844,-686.157039642334
2019-07-29,HD,132.0,185.015380859375,24422.0302734375,0.23290977764757198,178.43072509765625,869.174560546875
2019-07-29,LPX,993.0,23.75559425354004,23589.30509376526,0.22496818416547953,23.74659538269043,8.93587875366211
2019-07-30,ACM,651.0,35.22268295288086,22929.96660232544,0.21806553171293733,36.200035095214844,-636.2562446594238
2019-07-30,HD,132.0,184.43841552734375,24345.870849609375,0.23153087677398357,178.43072509765625,793.01513671875
2019-07-30,LPX,993.0,24.079662322998047,23911.10468673706,0.22739622118892353,23.74659538269043,330.73547172546387
2019-07-31,ACM,651.0,34.44655990600586,22424.710498809814,0.21626658012710684,36.200035095214844,-1141.5123481750488
2019-07-31,HD,132.0,181.32424926757812,23934.800903320312,0.2308300719270825,178.43072509765625,381.9451904296875
2019-07-31,LPX,993.0,23.530553817749023,23365.83994102478,0.22534294461063337,23.74659538269043,-214.5292739868164
2019-08-01,HD,128.0,180.5945281982422,23116.099609375,0.22587962187971666,178.43072509765625,276.966796875
2019-08-01,CTAS,382.0,60.32117462158203,23042.688705444336,0.22516228515328285,60.32117462158203,0.0
2019-08-01,TER,432.0,53.23884963989258,22999.183044433594,0.2247371683548266,53.23884963989258,0.0
2019-08-02,HD,128.0,180.0175018310547,23042.240234375,0.2266800775493088,178.43072509765625,203.107421875
2019-08-02,CTAS,382.0,60.176795959472656,22987.536056518555,0.2261419203583135,60.32117462158203,-55.15264892578125
2019-08-02,TER,432.0,51.94672775268555,22440.986389160156,0.22076518963590197,53.23884963989258,-558.1966552734375
2019-08-05,HD,128.0,173.8995361328125,22259.140625,0.2237345459959165,178.43072509765625,-579.9921875
2019-08-05,CTAS,382.0,58.47916030883789,22339.039237976074,0.2245376353964043,60.32117462158203,-703.6494674682617
2019-08-05,TER,432.0,50.25629425048828,21710.719116210938,0.21822216618977489,53.23884963989258,-1288.4639282226562
2019-08-06,HD,128.0,177.17495727539062,22678.39453125,0.2262160816713154,178.43072509765625,-160.73828125
2019-08-06,CTAS,382.0,59.892677307128906,22879.002731323242,0.22821714047242106,60.32117462158203,-163.68597412109375
2019-08-06,TER,432.0,49.799686431884766,21513.46453857422,0.21459595141908874,53.23884963989258,-1485.718505859375
2019-08-07,HD,128.0,176.4197235107422,22581.724609375,0.22598335095303326,178.43072509765625,-257.408203125
2019-08-07,CTAS,382.0,60.18611145019531,22991.09457397461,0.2300800618101543,60.32117462158203,-51.59413146972656
2019-08-07,TER,432.0,49.012760162353516,21173.51239013672,0.21189087034487114,53.23884963989258,-1825.670654296875
2019-08-08,HD,128.0,179.52537536621094,22979.248046875,0.22603589985331132,178.43072509765625,140.115234375
2019-08-08,CTAS,382.0,61.546085357666016,23510.604606628418,0.23126260082637284,60.32117462158203,467.91590118408203
2019-08-08,TER,432.0,50.9072265625,21991.921875,0.21632404334463673,53.23884963989258,-1007.2611694335938
2019-08-09,HD,128.0,178.2101287841797,22810.896484375,0.22513788962813303,178.43072509765625,-28.236328125
2019-08-09,CTAS,382.0,61.343509674072266,23433.220695495605,0.23128007521264776,60.32117462158203,390.53199005126953
2019-08-09,TER,432.0,50.68376541137695,21895.386657714844,0.2161020347484587,53.23884963989258,-1103.79638671875
2019-08-12,HD,128.0,175.65602111816406,22483.970703125,0.22295215012019384,178.43072509765625,-355.162109375
2019-08-12,CTAS,382.0,60.873085021972656,23253.518478393555,0.2305830233935027,60.32117462158203,210.82977294921875
2019-08-12,TER,432.0,50.76149368286133,21928.965270996094,0.21744868918549654,53.23884963989258,-1070.2177734375
2019-08-13,HD,128.0,176.77610778808594,22627.341796875,0.2218964783364826,178.43072509765625,-211.791015625
2019-08-13,CTAS,382.0,61.983909606933594,23677.853469848633,0.23219838842281934,60.32117462158203,635.1647644042969
2019-08-13,TER,432.0,52.05359649658203,22487.153686523438,0.2205217146425893,53.23884963989258,-512.0293579101562
2019-08-14,HD,128.0,171.05694580078125,21895.2890625,0.22018879083772225,178.43072509765625,-943.84375
2019-08-14,CTAS,382.0,59.78324508666992,22837.19962310791,0.2296610634725123,60.32117462158203,-205.48908233642578
2019-08-14,TER,432.0,49.82883071899414,21526.05487060547,0.21647560714706046,53.23884963989258,-1473.128173828125
2019-08-15,HD,128.0,171.2266387939453,21917.009765625,0.21902869291445848,178.43072509765625,-922.123046875
2019-08-15,CTAS,382.0,60.55170822143555,23130.75254058838,0.2311582898064374,60.32117462158203,88.06383514404297
2019-08-15,TER,432.0,50.547760009765625,21836.63232421875,0.21822543708169287,53.23884963989258,-1162.5507202148438
2019-08-16,HD,128.0,172.80494689941406,22119.033203125,0.21890856713761656,178.43072509765625,-720.099609375
2019-08-16,CTAS,382.0,61.57169723510742,23520.388343811035,0.23277755693845345,60.32117462158203,477.6996383666992
2019-08-16,TER,432.0,51.441551208496094,22222.750122070312,0.21993503705181874,53.23884963989258,-776.4329223632812
2019-08-19,HD,128.0,176.45364379882812,22586.06640625,0.22168205356397536,178.43072509765625,-253.06640625
2019-08-19,CTAS,382.0,62.36813735961914,23824.62847137451,0.23383852991203313,60.32117462158203,781.9397659301758
2019-08-19,TER,432.0,51.60670471191406,22294.096435546875,0.21881637073455748,53.23884963989258,-705.0866088867188
2019-08-20,HD,128.0,184.20925903320312,23578.78515625,0.229244603069481,178.43072509765625,739.65234375
2019-08-20,CTAS,382.0,62.37277603149414,23826.40044403076,0.23165204128078296,60.32117462158203,783.7117385864258
2019-08-20,TER,432.0,51.54841232299805,22268.914123535156,0.2165093894875662,53.23884963989258,-730.2689208984375
2019-08-21,HD,128.0,187.01795959472656,23938.298828125,0.23161873498905627,178.43072509765625,1099.166015625
2019-08-21,CTAS,382.0,62.32855224609375,23809.506958007812,0.23037258921037754,60.32117462158203,766.8182525634766
2019-08-21,TER,432.0,51.907867431640625,22424.19873046875,0.21696882390790967,53.23884963989258,-574.9843139648438
2019-08-22,HD,128.0,187.5440673828125,24005.640625,0.23254953736672557,178.43072509765625,1166.5078125
2019-08-22,CTAS,382.0,61.5856819152832,23525.730491638184,0.22790051003043077,60.32117462158203,483.04178619384766
2019-08-22,TER,432.0,52.121612548828125,22516.53662109375,0.21812415907297977,53.23884963989258,-482.64642333984375
2019-08-23,HD,128.0,184.53175354003906,23620.064453125,0.2329468911795606,178.43072509765625,780.931640625
2019-08-23,CTAS,382.0,59.62488555908203,22776.706283569336,0.2246294852665177,60.32117462158203,-265.982421875
2019-08-23,TER,432.0,50.50889587402344,21819.843017578125,0.21519266414611285,53.23884963989258,-1179.3400268554688
2019-08-26,HD,128.0,185.5330047607422,23748.224609375,0.2325965245367579,178.43072509765625,909.091796875
2019-08-26,CTAS,382.0,60.626243591308594,23159.225051879883,0.22682770382360992,60.32117462158203,116.53634643554688
2019-08-26,TER,432.0,50.95578384399414,22012.89862060547,0.21560027321417413,53.23884963989258,-986.284423828125
2019-08-27,HD,128.0,185.15965270996094,23700.435546875,0.23253198648777954,178.43072509765625,861.302734375
2019-08-27,CTAS,382.0,60.814884185791016,23231.285758972168,0.22792901908975,60.32117462158203,188.59705352783203
2019-08-27,TER,432.0,50.489463806152344,21811.448364257812,0.21399857425764668,53.23884963989258,-1187.7346801757812
2019-08-28,HD,128.0,188.3331756591797,24106.646484375,0.23554154821223935,178.43072509765625,1267.513671875
2019-08-28,CTAS,382.0,61.05473327636719,23322.908111572266,0.22788378669642878,60.32117462158203,280.2194061279297
2019-08-28,TER,432.0,50.31459045410156,21735.903076171875,0.21237745638619196,53.23884963989258,-1263.2799682617188
2019-08-29,HD,128.0,192.8898468017578,24689.900390625,0.23853804191906555,178.43072509765625,1850.767578125
2019-08-29,CTAS,382.0,61.61827087402344,23538.179473876953,0.22741085031554545,60.32117462158203,495.4907684326172
2019-08-29,TER,432.0,51.15009307861328,22096.840209960938,0.21348555129383925,53.23884963989258,-902.3428344726562
2019-08-30,HD,128.0,193.3905029296875,24753.984375,0.23886357952101334,178.43072509765625,1914.8515625
2019-08-30,CTAS,382.0,61.431976318359375,23467.01495361328,0.2264449677101008,60.32117462158203,424.3262481689453
2019-08-30,TER,432.0,51.46098327636719,22231.144775390625,0.21451943806115772,53.23884963989258,-768.0382690429688
2019-09-03,HD,122.0,190.13209533691406,23196.115631103516,0.22661588356028997,178.43072509765625,1427.5671691894531
2019-09-03,BKNG,302.0,76.246826171875,23026.54150390625,0.2249592186567815,76.246826171875,0.0
2019-09-03,RMD,177.0,129.8518524169922,22983.777877807617,0.22454143677180122,129.8518524169922,0.0
2019-09-04,HD,122.0,191.3614501953125,23346.096923828125,0.22727801970762318,178.43072509765625,1577.5484619140625
2019-09-04,BKNG,302.0,76.91475677490234,23228.256546020508,0.2261308246198491,76.246826171875,201.7150421142578
2019-09-04,RMD,177.0,129.90835571289062,22993.77896118164,0.2238481475059024,129.8518524169922,10.001083374023438
2019-09-05,HD,122.0,194.77635192871094,23762.714935302734,0.22853848015130465,178.43072509765625,1994.1664733886719
2019-09-05,BKNG,302.0,78.31459045410156,23651.006317138672,0.22746411984001338,76.246826171875,624.4648132324219
2019-09-05,RMD,177.0,132.2646484375,23410.8427734375,0.22515434120509506,129.8518524169922,427.0648956298828
2019-09-06,HD,122.0,197.32046508789062,24073.096740722656,0.23155151675130586,178.43072509765625,2304.5482788085938
2019-09-06,BKNG,302.0,77.26184844970703,23333.078231811523,0.2244335123662469,76.246826171875,306.53672790527344
2019-09-06,RMD,177.0,132.23641967773438,23405.846282958984,0.2251334452745764,129.8518524169922,422.0684051513672
2019-09-09,HD,122.0,198.80587768554688,24254.31707763672,0.23417909374348753,178.43072509765625,2485.7686157226562
2019-09-09,BKNG,302.0,78.22859191894531,23625.034759521484,0.22810327794156987,76.246826171875,598.4932556152344
2019-09-09,RMD,177.0,127.34465789794922,22540.00444793701,0.2176271464455672,129.8518524169922,-443.77342987060547
2019-09-10,HD,122.0,198.91688537597656,24267.86001586914,0.23385194027325967,178.43072509765625,2499.311553955078
2019-09-10,BKNG,302.0,79.2695541381836,23939.405349731445,0.2306868585183015,76.246826171875,912.8638458251953
2019-09-10,RMD,177.0,126.6378402709961,22414.89772796631,0.215996273313095,129.8518524169922,-568.8801498413086
2019-09-11,HD,122.0,198.6266326904297,24232.449188232422,0.23300514790696839,178.43072509765625,2463.9007263183594
2019-09-11,BKNG,302.0,80.50251007080078,24311.758041381836,0.2337677357458974,76.246826171875,1285.216537475586
2019-09-11,RMD,177.0,126.00633239746094,22303.120834350586,0.21445384774884615,129.8518524169922,-680.6570434570312
2019-09-12,HD,122.0,199.59986877441406,24351.183990478516,0.23401177376159132,178.43072509765625,2582.635528564453
2019-09-12,BKNG,302.0,80.15894317626953,24208.0008392334,0.23263580193168995,76.246826171875,1181.4593353271484
2019-09-12,RMD,177.0,126.26082611083984,22348.166221618652,0.21476302835561195,129.8518524169922,-635.6116561889648
2019-09-13,HD,122.0,199.75352478027344,24369.93002319336,0.23421408513584022,178.43072509765625,2601.381561279297
2019-09-13,BKNG,302.0,81.04203033447266,24474.693161010742,0.23522094081644765,76.246826171875,1448.1516571044922
2019-09-13,RMD,177.0,124.59254455566406,22052.88038635254,0.21194542616182926,129.8518524169922,-930.8974914550781
2019-09-16,HD,122.0,197.20091247558594,24058.511322021484,0.23222770594436012,178.43072509765625,2289.962860107422
2019-09-16,BKNG,302.0,81.39739227294922,24582.012466430664,0.23728086439619306,76.246826171875,1555.470962524414
2019-09-16,RMD,177.0,123.19758605957031,21805.972732543945,0.21048480331070038,129.8518524169922,-1177.8051452636719
2019-09-17,HD,122.0,196.5350341796875,23977.274169921875,0.23031156308152234,178.43072509765625,2208.7257080078125
2019-09-17,BKNG,302.0,81.57369995117188,24635.257385253906,0.23663176202201014,76.246826171875,1608.7158813476562
2019-09-17,RMD,177.0,126.23252868652344,22343.15757751465,0.21461520226971345,129.8518524169922,-640.6203002929688
2019-09-18,HD,122.0,197.06430053710938,24041.844665527344,0.23179294542944015,178.43072509765625,2273.2962036132812
2019-09-18,BKNG,302.0,80.82490539550781,24409.12142944336,0.23533394505239977,76.246826171875,1382.5799255371094
2019-09-18,RMD,177.0,124.96012115478516,22117.941444396973,0.21324415266619504,129.8518524169922,-865.8364334106445
2019-09-19,HD,122.0,194.75071716308594,23759.587493896484,0.22934747311430262,178.43072509765625,1991.0390319824219
2019-09-19,BKNG,302.0,80.8327407836914,24411.487716674805,0.23564016101788118,76.246826171875,1384.9462127685547
2019-09-19,RMD,177.0,125.83665466308594,22273.08787536621,0.21499853160246568,129.8518524169922,-710.6900024414062
2019-09-20,HD,122.0,191.80538940429688,23400.25750732422,0.22699496162028485,178.43072509765625,1631.7090454101562
2019-09-20,BKNG,302.0,79.77254486083984,24091.308547973633,0.23369852479264622,76.246826171875,1064.7670440673828
2019-09-20,RMD,177.0,126.79804992675781,22443.254837036133,0.21771152598524704,129.8518524169922,-540.5230407714844
2019-09-23,HD,122.0,193.15426635742188,23564.82049560547,0.2284466656099465,178.43072509765625,1796.2720336914062
2019-09-23,BKNG,302.0,78.90240478515625,23828.526245117188,0.2310031331709601,76.246826171875,801.9847412109375
2019-09-23,RMD,177.0,127.72172546386719,22606.745407104492,0.21915870776563282,129.8518524169922,-377.032470703125
2019-09-24,HD,122.0,192.4371337890625,23477.330322265625,0.22824400127794656,178.43072509765625,1708.7818603515625
2019-09-24,BKNG,302.0,78.16537475585938,23605.94317626953,0.22949436117878194,76.246826171875,579.4016723632812
2019-09-24,RMD,177.0,127.82537841796875,22625.09197998047,0.21995863464487714,129.8518524169922,-358.68589782714844
2019-09-25,HD,122.0,194.73367309570312,23757.50811767578,0.23011880850085828,178.43072509765625,1988.9596557617188
2019-09-25,BKNG,302.0,78.27885437011719,23640.21401977539,0.22898268016958184,76.246826171875,613.6725158691406
2019-09-25,RMD,177.0,128.1929931640625,22690.159790039062,0.21978031154256808,129.8518524169922,-293.6180877685547
2019-09-26,HD,122.0,196.17645263671875,23933.527221679688,0.23235572734439094,178.43072509765625,2164.978759765625
2019-09-26,BKNG,302.0,77.68672180175781,23461.38998413086,0.2277720406098399,76.246826171875,434.8484802246094
2019-09-26,RMD,177.0,126.87344360351562,22456.599517822266,0.218017155027561,129.8518524169922,-527.1783599853516
2019-09-27,HD,122.0,196.23617553710938,23940.813415527344,0.23371244555749351,178.43072509765625,2172.2649536132812
2019-09-27,BKNG,302.0,76.34380340576172,23055.82862854004,0.22507314181880622,76.246826171875,29.287124633789062
2019-09-27,RMD,177.0,125.92150115966797,22288.10570526123,0.217578559291645,129.8518524169922,-695.6721725463867
