date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,104107.99114517211,33152.30201248168,0.3184414726267541,70955.68913269043,3,next_close
2019-09-18,103721.20955184936,33152.30201248168,0.319628956851965,70568.90753936768,3,next_close
2019-09-19,103596.46509841918,33152.30201248168,0.3200138342653505,70444.1630859375,3,next_close
2019-09-20,103087.12290481567,33152.30201248168,0.32159498760182187,69934.82089233398,3,next_close
2019-09-23,103152.39416030883,33152.30201248168,0.3213914934534606,70000.09214782715,3,next_close
2019-09-24,102860.66749099731,33152.30201248168,0.32230300289839436,69708.36547851562,3,next_close
2019-09-25,103240.18393997192,33152.30201248168,0.3211181997869918,70087.88192749023,3,next_close
2019-09-26,103003.8187361145,33152.30201248168,0.32185507701820815,69851.51672363281,3,next_close
2019-09-27,102437.0497618103,33152.30201248168,0.32363585333205525,69284.74774932861,3,next_close
2019-09-30,103131.65259078979,33152.30201248168,0.3214561308740471,69979.3505783081,3,next_close
2019-10-01,102615.95189548492,33596.110159645075,0.32739656494989156,69019.84173583984,3,next_close
2019-10-02,101801.93389011383,33596.110159645075,0.33001445921360495,68205.82373046875,3,next_close
2019-10-03,102119.51936985015,33596.110159645075,0.32898813436409513,68523.40921020508,3,next_close
2019-10-04,102717.91838718414,33596.110159645075,0.32707156343461086,69121.80822753906,3,next_close
2019-10-07,102526.44432712554,33596.110159645075,0.3276823884816662,68930.33416748047,3,next_close
2019-10-08,102850.30318332672,33596.110159645075,0.3266505700013475,69254.19302368164,3,next_close
2019-10-09,103496.42037082672,33596.110159645075,0.32461132509965585,69900.31021118164,3,next_close
2019-10-10,103888.63182712554,33596.110159645075,0.3233858177625269,70292.52166748047,3,next_close
2019-10-11,103200.46156955718,33596.110159645075,0.32554224708579693,69604.35140991211,3,next_close
2019-10-14,102980.42369724273,33596.110159645075,0.32623783194382605,69384.31353759766,3,next_close
2019-10-15,103223.76521945953,33596.110159645075,0.3254687531327486,69627.65505981445,3,next_close
2019-10-16,103662.05950046539,33596.110159645075,0.324092636414331,70065.94934082031,3,next_close
2019-10-17,102879.35555149078,33596.110159645075,0.3265583262992966,69283.2453918457,3,next_close
2019-10-18,102463.60857273101,33596.110159645075,0.3278833395351071,68867.49841308594,3,next_close
2019-10-21,102444.65572238922,33596.110159645075,0.32794399983817474,68848.54556274414,3,next_close
2019-10-22,103176.10124851226,33596.110159645075,0.3256191090097961,69579.99108886719,3,next_close
2019-10-23,102701.84822727203,33596.110159645075,0.3271227416014873,69105.73806762695,3,next_close
2019-10-24,103622.94649387359,33596.110159645075,0.32421496682331213,70026.83633422852,3,next_close
2019-10-25,103601.23457981109,33596.110159645075,0.32428291319022556,70005.12442016602,3,next_close
2019-10-28,103761.1041171646,33596.110159645075,0.3237832754912586,70164.99395751953,3,next_close
2019-10-29,104097.24510837554,33596.110159645075,0.3227377451215755,70501.13494873047,3,next_close
2019-10-30,104723.96648288726,33596.110159645075,0.3208063186294128,71127.85632324219,3,next_close
2019-10-31,103541.81084323883,33596.110159645075,0.3244690225720431,69945.70068359375,3,next_close
2019-11-01,103073.23903198718,33415.761845784175,0.32419435111973255,69657.477186203,3,next_close
2019-11-04,102919.97313232897,33415.761845784175,0.3246771333958665,69504.2112865448,3,next_close
2019-11-05,102942.03214951037,33415.761845784175,0.32460755969196314,69526.2703037262,3,next_close
2019-11-06,103177.36437149523,33415.761845784175,0.3238671781290038,69761.60252571106,3,next_close
2019-11-07,101563.61021728991,33415.761845784175,0.3290131354556316,68147.84837150574,3,next_close
2019-11-08,101907.86335678576,33415.761845784175,0.32790170203837476,68492.10151100159,3,next_close
2019-11-11,102326.18578644274,33415.761845784175,0.3265611982794286,68910.42394065857,3,next_close
2019-11-12,102071.39824600695,33415.761845784175,0.3273763504762354,68655.63640022278,3,next_close
2019-11-13,102200.4213401842,33415.761845784175,0.3269630536507918,68784.65949440002,3,next_close
2019-11-14,102189.99880142687,33415.761845784175,0.3269964011910488,68774.2369556427,3,next_close
2019-11-15,102391.24474831103,33415.761845784175,0.32635370268155056,68975.48290252686,3,next_close
2019-11-18,102637.5491210985,33415.761845784175,0.3255705356560889,69221.78727531433,3,next_close
2019-11-19,102364.20884438037,33415.761845784175,0.3264398975288778,68948.44699859619,3,next_close
2019-11-20,101844.6155387926,33415.761845784175,0.32810533643829326,68428.85369300842,3,next_close
2019-11-21,101782.97067566394,33415.761845784175,0.3283040534576753,68367.20882987976,3,next_close
2019-11-22,101986.65005417346,33415.761845784175,0.32764839151040187,68570.88820838928,3,next_close
2019-11-25,102619.32592888354,33415.761845784175,0.3256283506377903,69203.56408309937,3,next_close
2019-11-26,102542.20555992602,33415.761845784175,0.3258732505636997,69126.44371414185,3,next_close
2019-11-27,103261.95992393969,33415.761845784175,0.32360185561456933,69846.19807815552,3,next_close
2019-11-29,103001.01304741381,33415.761845784175,0.32442168146833766,69585.25120162964,3,next_close
2019-12-02,102403.74638994216,44.421347217554285,0.00043378634848380157,102359.32504272461,2,next_close
2019-12-03,101122.58414323805,44.421347217554285,0.00043928216029994214,101078.16279602051,2,next_close
2019-12-04,101265.24086626052,44.421347217554285,0.0004386633245283136,101220.81951904297,2,next_close
2019-12-05,103639.58328111647,44.421347217554285,0.00042861371892111827,103595.16193389893,2,next_close
2019-12-06,105127.16824968337,44.421347217554285,0.00042254868990716945,105082.74690246582,2,next_close
2019-12-09,103571.83655412673,44.421347217554285,0.0004288940767632295,103527.41520690918,2,next_close
2019-12-10,104319.59953935622,44.421347217554285,0.0004258197636274057,104275.17819213867,2,next_close
2019-12-11,105854.41901262282,44.421347217554285,0.00041964565704391777,105809.99766540527,2,next_close
2019-12-12,105951.92848833083,44.421347217554285,0.0004192594495573216,105907.50714111328,2,next_close
2019-12-13,106774.88643510817,44.421347217554285,0.00041602804461469603,106730.46508789062,2,next_close
2019-12-16,108225.1873231697,44.421347217554285,0.00041045294830406093,108180.76597595215,2,next_close
2019-12-17,108646.79289873122,44.421347217554285,0.0004088601792319729,108602.37155151367,2,next_close
2019-12-18,108990.36070878981,44.421347217554285,0.00040757133868235567,108945.93936157227,2,next_close
2019-12-19,109078.51743181227,44.421347217554285,0.0004072419415245828,109034.09608459473,2,next_close
2019-12-20,109517.625235157,44.421347217554285,0.0004056091165433186,109473.20388793945,2,next_close
2019-12-23,111074.11202104567,44.421347217554285,0.00039992529680667253,111029.69067382812,2,next_close
2019-12-24,110978.2086549568,44.421347217554285,0.00040027089782702327,110933.78730773926,2,next_close
2019-12-26,112624.65614946364,44.421347217554285,0.0003944193814772045,112580.2348022461,2,next_close
2019-12-27,112366.48514421462,44.421347217554285,0.0003953255916169537,112322.06379699707,2,next_close
2019-12-30,112034.2269349861,44.421347217554285,0.00039649800273386246,111989.80558776855,2,next_close
2019-12-31,112236.8859773445,44.421347217554285,0.00039578207138178195,112192.46463012695,2,next_close
2020-01-02,115180.35608195781,37313.184441561694,0.3239544112453611,77867.17164039612,3,next_close
2020-01-03,115485.15787982463,37313.184441561694,0.32309939326047665,78171.97343826294,3,next_close
2020-01-06,116079.45495509624,37313.184441561694,0.32144520712985597,78766.27051353455,3,next_close
2020-01-07,117108.48602199077,37313.184441561694,0.31862067138802375,79795.30158042908,3,next_close
2020-01-08,118730.12989902019,37313.184441561694,0.31426887575459156,81416.9454574585,3,next_close
2020-01-09,118743.91766452312,37313.184441561694,0.31423238491237415,81430.73322296143,3,next_close
2020-01-10,118680.70185565471,37313.184441561694,0.3143997622034947,81367.51741409302,3,next_close
2020-01-13,122516.5450563383,37313.184441561694,0.3045562901272111,85203.36061477661,3,next_close
2020-01-14,122839.10860919475,37313.184441561694,0.30375655492805104,85525.92416763306,3,next_close
2020-01-15,121563.82500552654,37313.184441561694,0.30694315878811285,84250.64056396484,3,next_close
2020-01-16,121461.03463077068,37313.184441561694,0.3072029194794036,84147.85018920898,3,next_close
2020-01-17,121668.47836398601,37313.184441561694,0.3066791410831553,84355.29392242432,3,next_close
2020-01-21,123495.5546846342,37313.184441561694,0.3021419235441059,86182.37024307251,3,next_close
2020-01-22,125261.21268176555,37313.184441561694,0.2978829890171854,87948.02824020386,3,next_close
2020-01-23,124541.36170291423,37313.184441561694,0.29960475725783375,87228.17726135254,3,next_close
2020-01-24,123622.81016253948,37313.184441561694,0.3018309031521145,86309.62572097778,3,next_close
2020-01-27,121936.86352633953,37313.184441561694,0.30600413494727696,84623.67908477783,3,next_close
2020-01-28,123480.9409990263,37313.184441561694,0.3021776813464349,86167.7565574646,3,next_close
2020-01-29,124963.61466311931,37313.184441561694,0.2985923906102725,87650.43022155762,3,next_close
2020-01-30,128098.24698352336,37313.184441561694,0.2912856758013332,90785.06254196167,3,next_close
2020-01-31,127380.79069995403,37313.184441561694,0.2929263057367343,90067.60625839233,3,next_close
2020-02-03,136301.427891078,44730.58961898327,0.32817403537935524,91570.83827209473,3,next_close
2020-02-04,137321.75523787976,44730.58961898327,0.3257356384754721,92591.16561889648,3,next_close
2020-02-05,136178.02377730847,44730.58961898327,0.32847142569884163,91447.4341583252,3,next_close
2020-02-06,137065.62295943737,44730.58961898327,0.3263443353131708,92335.0333404541,3,next_close
2020-02-07,136784.0880625868,44730.58961898327,0.32701603126904927,92053.49844360352,3,next_close
2020-02-10,137437.4316447401,44730.58961898327,0.32546147787894264,92706.84202575684,3,next_close
2020-02-11,137064.39145308972,44730.58961898327,0.3263472674760484,92333.80183410645,3,next_close
2020-02-12,138191.9958384657,44730.58961898327,0.32368437366856906,93461.40621948242,3,next_close
2020-02-13,138100.03300887585,44730.58961898327,0.3238999198219481,93369.44338989258,3,next_close
2020-02-14,138594.55488997936,44730.58961898327,0.32274420632536244,93863.9652709961,3,next_close
2020-02-18,139135.9175761366,44730.58961898327,0.321488443805362,94405.32795715332,3,next_close
2020-02-19,139602.8519938612,44730.58961898327,0.32041315044874746,94872.26237487793,3,next_close
2020-02-20,137987.53033858776,44730.58961898327,0.3241639987992053,93256.94071960449,3,next_close
2020-02-21,135747.62172347546,44730.58961898327,0.32951287876042257,91017.03210449219,3,next_close
2020-02-24,133020.86229354382,44730.58961898327,0.33626747600142626,88290.27267456055,3,next_close
2020-02-25,131358.2122233534,44730.58961898327,0.34052373933748536,86627.62260437012,3,next_close
2020-02-26,131903.18510848522,44730.58961898327,0.33911682710462304,87172.59548950195,3,next_close
2020-02-27,128051.02174788952,44730.58961898327,0.3493184904611704,83320.43212890625,3,next_close
2020-02-28,129640.01445418835,44730.58961898327,0.3450369070638293,84909.42483520508,3,next_close
2020-03-02,131586.10892810344,32871.05598010539,0.24980642902105732,98715.05294799805,3,next_close
2020-03-03,128218.72394885539,32871.05598010539,0.2563670497392969,95347.66796875,3,next_close
2020-03-04,132266.7083085966,32871.05598010539,0.2485210103166146,99395.65232849121,3,next_close
2020-03-05,131224.05404223918,32871.05598010539,0.2504956596564579,98352.99806213379,3,next_close
2020-03-06,127135.17247333049,32871.05598010539,0.2585520225490774,94264.1164932251,3,next_close
2020-03-09,121932.53841723918,32871.05598010539,0.2695839552492904,89061.48243713379,3,next_close
2020-03-10,126709.48199786662,32871.05598010539,0.25942064841413237,93838.42601776123,3,next_close
2020-03-11,123219.68188037394,32871.05598010539,0.26676790167351494,90348.62590026855,3,next_close
2020-03-12,115856.33572711467,32871.05598010539,0.28372255840655203,82985.27974700928,3,next_close
2020-03-13,120787.83618487834,32871.05598010539,0.2721387932622025,87916.78020477295,3,next_close
2020-03-16,112902.58033313273,32871.05598010539,0.29114530317301307,80031.52435302734,3,next_close
2020-03-17,118298.29886950969,32871.05598010539,0.27786583825997524,85427.2428894043,3,next_close
2020-03-18,116169.5480073881,32871.05598010539,0.2829575955483176,83298.49202728271,3,next_close
2020-03-19,115886.15245379924,32871.05598010539,0.2836495585027747,83015.09647369385,3,next_close
2020-03-20,114098.82599200725,32871.05598010539,0.2880928501613859,81227.77001190186,3,next_close
2020-03-23,114108.06495990275,32871.05598010539,0.288069524197577,81237.00897979736,3,next_close
2020-03-24,118993.51382007121,32871.05598010539,0.27624241796749827,86122.45783996582,3,next_close
2020-03-25,118988.99605884074,32871.05598010539,0.27625290630950833,86117.94007873535,3,next_close
2020-03-26,123417.54387988566,32871.05598010539,0.2663402215498363,90546.48789978027,3,next_close
2020-03-27,118973.00293292521,32871.05598010539,0.27629004202438673,86101.94695281982,3,next_close
2020-03-30,120757.41707934855,32871.05598010539,0.2722073457277256,87886.36109924316,3,next_close
2020-03-31,121359.19950427531,32871.05598010539,0.27085755438711007,88488.14352416992,3,next_close
2020-04-01,119011.34075119495,29667.916560673708,0.24928646609147476,89343.42419052124,3,next_close
2020-04-02,120519.27048447132,29667.916560673708,0.24616740909078408,90851.35392379761,3,next_close
2020-04-03,119998.34561493396,29667.916560673708,0.24723604653580736,90330.42905426025,3,next_close
2020-04-06,123258.64588119983,29667.916560673708,0.24069643430342796,93590.72932052612,3,next_close
2020-04-07,122720.3169551134,29667.916560673708,0.24175228109560004,93052.4003944397,3,next_close
2020-04-08,121852.52843430042,29667.916560673708,0.24347395119232051,92184.61187362671,3,next_close
2020-04-09,122408.3713717699,29667.916560673708,0.24236836278597684,92740.45481109619,3,next_close
2020-04-13,123519.98836090564,29667.916560673708,0.24018717095397388,93852.07180023193,3,next_close
2020-04-14,126021.77515366077,29667.916560673708,0.2354189704477583,96353.85859298706,3,next_close
2020-04-15,125561.65909912586,29667.916560673708,0.23628165455548883,95893.74253845215,3,next_close
2020-04-16,128985.43592026233,29667.916560673708,0.2300098173798021,99317.51935958862,3,next_close
2020-04-17,129020.07667114734,29667.916560673708,0.22994806177563154,99352.16011047363,3,next_close
2020-04-20,128785.93804123401,29667.916560673708,0.2303661176981511,99118.0214805603,3,next_close
2020-04-21,126538.73714401721,29667.916560673708,0.23445718860705744,96870.8205833435,3,next_close
2020-04-22,129066.41555740833,29667.916560673708,0.22986550321820562,99398.49899673462,3,next_close
2020-04-23,128770.65609314441,29667.916560673708,0.23039345655903037,99102.7395324707,3,next_close
2020-04-24,128671.71864655017,29667.916560673708,0.23057060924295922,99003.80208587646,3,next_close
2020-04-27,129109.23682358264,29667.916560673708,0.22978926442894648,99441.32026290894,3,next_close
2020-04-28,125904.72791626453,29667.916560673708,0.23563782751990817,96236.81135559082,3,next_close
2020-04-29,125944.98176529407,29667.916560673708,0.23556251424103286,96277.06520462036,3,next_close
2020-04-30,125090.44846298694,29667.916560673708,0.23717171794657174,95422.53190231323,3,next_close
2020-05-01,123995.25190292834,30988.03327881336,0.2499130636314432,93007.21862411499,3,next_close
2020-05-04,124661.78055130481,30988.03327881336,0.24857685444385397,93673.74727249146,3,next_close
2020-05-05,125322.11916290759,30988.03327881336,0.24726707053630076,94334.08588409424,3,next_close
2020-05-06,125318.77897964953,30988.03327881336,0.24727366106755233,94330.74570083618,3,next_close
2020-05-07,125989.66372238635,30988.03327881336,0.2459569488739518,95001.630443573,3,next_close
2020-05-08,126612.10833679675,30988.03327881336,0.24474778665230895,95624.0750579834,3,next_close
2020-05-11,128168.13549362659,30988.03327881336,0.2417764225052201,97180.10221481323,3,next_close
2020-05-12,126146.77766739368,30988.03327881336,0.24565061313352218,95158.74438858032,3,next_close
2020-05-13,125863.15621506213,30988.03327881336,0.24620416498903117,94875.12293624878,3,next_close
2020-05-14,125860.1495546007,30988.03327881336,0.24621004653558048,94872.11627578735,3,next_close
2020-05-15,125403.03219925403,30988.03327881336,0.24710752790710985,94414.99892044067,3,next_close
2020-05-18,125546.66553436755,30988.03327881336,0.2468248212480848,94558.6322555542,3,next_close
2020-05-19,125403.1280778551,30988.03327881336,0.24710733897781875,94415.09479904175,3,next_close
2020-05-20,127749.8605035448,30988.03327881336,0.24256804004849386,96761.82722473145,3,next_close
2020-05-21,126632.6543077135,30988.03327881336,0.24470807666649222,95644.62102890015,3,next_close
2020-05-22,126590.7195924425,30988.03327881336,0.24478913919265968,95602.68631362915,3,next_close
2020-05-26,126304.18100677966,30988.03327881336,0.2453444773704681,95316.14772796631,3,next_close
2020-05-27,126870.1036637926,30988.03327881336,0.24425008243811358,95882.07038497925,3,next_close
2020-05-28,128515.07892166614,30988.03327881336,0.24112371512218822,97527.04564285278,3,next_close
2020-05-29,131069.4821580553,30988.03327881336,0.2364244732533941,100081.44887924194,3,next_close
2020-06-01,129784.2819502592,42230.561315798754,0.32539041462651025,87553.72063446045,3,next_close
2020-06-02,130648.9990217924,42230.561315798754,0.32323677664575634,88418.43770599365,3,next_close
2020-06-03,129057.77099444866,42230.561315798754,0.3272221501300784,86827.2096786499,3,next_close
2020-06-04,126335.91877582073,42230.561315798754,0.3342720085072212,84105.35746002197,3,next_close
2020-06-05,126533.34295489787,42230.561315798754,0.33375045920387647,84302.78163909912,3,next_close
2020-06-08,126829.779722476,42230.561315798754,0.33297039077262475,84599.21840667725,3,next_close
2020-06-09,126003.92868640422,42230.561315798754,0.3351527349667107,83773.36737060547,3,next_close
2020-06-10,127770.35108020305,42230.561315798754,0.33051925551405975,85539.7897644043,3,next_close
2020-06-11,123475.079382205,42230.561315798754,0.3420168792528425,81244.51806640625,3,next_close
2020-06-12,124882.47917010784,42230.561315798754,0.33816241955186266,82651.91785430908,3,next_close
2020-06-15,124847.14018085002,42230.561315798754,0.3382581391502021,82616.57886505127,3,next_close
2020-06-16,125904.96801593303,42230.561315798754,0.33541616332768187,83674.40670013428,3,next_close
2020-06-17,126689.18459918498,42230.561315798754,0.33333990939642083,84458.62328338623,3,next_close
2020-06-18,126012.94093158245,42230.561315798754,0.3351287653759898,83782.37961578369,3,next_close
2020-06-19,125904.16674640178,42230.561315798754,0.3354182979572093,83673.60543060303,3,next_close
2020-06-22,127364.4705794096,42230.561315798754,0.33157254235566985,85133.90926361084,3,next_close
2020-06-23,127828.9475462675,42230.561315798754,0.33036774632376176,85598.38623046875,3,next_close
2020-06-24,124323.05598285198,42230.561315798754,0.3396840673030404,82092.49466705322,3,next_close
2020-06-25,125574.19357898235,42230.561315798754,0.3362996815841546,83343.6322631836,3,next_close
2020-06-26,126108.46724536418,42230.561315798754,0.33487490759547844,83877.90592956543,3,next_close
2020-06-29,126843.41025378703,42230.561315798754,0.3329346099360169,84612.84893798828,3,next_close
2020-06-30,129231.22355487346,42230.561315798754,0.3267829565806675,87000.6622390747,3,next_close
2020-07-01,129394.01872592448,157.087962679856,0.0012140280070641544,129236.93076324463,2,next_close
2020-07-02,130638.74663119792,157.087962679856,0.0012024607303017536,130481.65866851807,2,next_close
2020-07-06,131748.0460544157,157.087962679856,0.0011923361855019404,131590.95809173584,2,next_close
2020-07-07,132514.5150790739,157.087962679856,0.001185439667391294,132357.42711639404,2,next_close
2020-07-08,133580.28694491863,157.087962679856,0.0011759816232812157,133423.19898223877,2,next_close
2020-07-09,135029.29795413493,157.087962679856,0.0011633620633443096,134872.20999145508,2,next_close
2020-07-10,135868.85587649822,157.087962679856,0.0011561734414150472,135711.76791381836,2,next_close
2020-07-13,130473.17541842937,157.087962679856,0.0012039866599097677,130316.08745574951,2,next_close
2020-07-14,130403.6774707365,157.087962679856,0.0012046283182091059,130246.58950805664,2,next_close
2020-07-15,130391.03869204997,157.087962679856,0.0012047450826038533,130233.95072937012,2,next_close
2020-07-16,129113.56784396648,157.087962679856,0.0012166650283392101,128956.47988128662,2,next_close
2020-07-17,130682.01826816081,157.087962679856,0.0012020625695993608,130524.93030548096,2,next_close
2020-07-20,136962.4497943449,157.087962679856,0.0011469418290613992,136805.36183166504,2,next_close
2020-07-21,136492.35079532146,157.087962679856,0.0011508920592584629,136335.2628326416,2,next_close
2020-07-22,136584.71770816325,157.087962679856,0.0011501137558852042,136427.6297454834,2,next_close
2020-07-23,133649.86878543376,157.087962679856,0.0011753693745262899,133492.7808227539,2,next_close
2020-07-24,133857.95487552165,157.087962679856,0.0011735422285955033,133700.8669128418,2,next_close
2020-07-27,141021.21185641765,157.087962679856,0.0011139314477016187,140864.1238937378,2,next_close
2020-07-28,138169.40386538982,157.087962679856,0.001136922924216257,138012.31590270996,2,next_close
2020-07-29,142575.14103274822,157.087962679856,0.0011017906876471144,142418.05307006836,2,next_close
2020-07-30,145054.6389804411,157.087962679856,0.0010829571793359704,144897.55101776123,2,next_close
2020-07-31,147251.75764041423,157.087962679856,0.001066798557769759,147094.66967773438,2,next_close
2020-08-03,151722.68055333613,59.649425406445516,0.0003931477165371893,151663.0311279297,2,next_close
2020-08-04,152540.21137609004,59.649425406445516,0.0003910406631034424,152480.5619506836,2,next_close
2020-08-05,155467.26928319453,59.649425406445516,0.0003836783503143025,155407.6198577881,2,next_close
2020-08-06,155883.1686209631,59.649425406445516,0.0003826546889836822,155823.51919555664,2,next_close
2020-08-07,155956.53060521602,59.649425406445516,0.0003824746881388404,155896.88117980957,2,next_close
2020-08-10,153042.32394017695,59.649425406445516,0.00038975770800345406,152982.6745147705,2,next_close
2020-08-11,151950.23086156367,59.649425406445516,0.00039255896531535997,151890.58143615723,2,next_close
