date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1714.0,37.487998962402344,64254.43022155762,0.3332690506264387,36.99733352661133,841.0005569458008,2021-05-07
2021-05-14,ORLY,1714.0,36.888668060302734,63227.17705535889,0.3334912617694405,36.99733352661133,-186.2526092529297,2021-05-14
2021-05-14,GOOG,533.0,114.8649673461914,61223.02759552002,0.3229203907727643,118.7833023071289,-2088.4725341796875,2021-05-14
2021-05-21,GOOG,533.0,116.3001708984375,61987.99108886719,0.3274358175242272,118.7833023071289,-1323.5090408325195,2021-05-21
2021-05-21,ORLY,1714.0,36.279998779296875,62183.917907714844,0.3284707511779462,36.99733352661133,-1229.5117568969727,2021-05-21
2021-05-28,GOOG,533.0,119.59613800048828,63744.741554260254,0.3354410460196898,118.7833023071289,433.2414245605469,2021-05-28
2021-05-28,ORLY,1714.0,35.67466735839844,61146.37985229492,0.32176780574930863,36.99733352661133,-2267.0498123168945,2021-05-28
2021-06-04,IRM,1740.0,37.33500671386719,64962.911682128906,0.3339922472604036,36.1169319152832,2119.450149536133,2021-06-04
2021-06-04,NDAQ,1227.0,53.0246467590332,65061.24157333374,0.33449778835278987,51.22425079345703,2209.085849761963,2021-06-04
2021-06-11,NDAQ,1227.0,54.044471740722656,66312.5668258667,0.33725699271503073,51.22425079345703,3460.411102294922,2021-06-11
2021-06-11,IRM,1740.0,37.83367156982422,65830.58853149414,0.3348057145049615,36.1169319152832,2987.126998901367,2021-06-11
2021-06-18,IRM,1740.0,36.664546966552734,63796.31172180176,0.3260208180508776,36.1169319152832,952.8501892089844,2021-06-18
2021-06-18,NDAQ,1227.0,54.9350471496582,67405.30285263062,0.34446398833855885,51.22425079345703,4553.147129058838,2021-06-18
2021-06-25,IRM,1740.0,35.76139831542969,62224.833068847656,0.3191334245971967,36.1169319152832,-618.6284637451172,2021-06-25
2021-06-25,NDAQ,1227.0,55.6444091796875,68275.69006347656,0.3501665446428104,51.22425079345703,5423.534339904785,2021-06-25
2021-06-30,IRM,1740.0,35.06538772583008,61013.774642944336,0.31629878545037127,36.1169319152832,-1829.6868896484375,2021-07-02
2021-07-02,NDAQ,1160.0,55.585025787353516,64478.62991333008,0.3311941872173006,51.22425079345703,5058.498992919922,2021-07-02
2021-07-02,IDXX,99.0,648.2000122070312,64171.801208496094,0.32961816298029334,638.9500122070312,915.75,2021-07-02
2021-07-09,NDAQ,1160.0,54.92567825317383,63713.78677368164,0.32542798103107684,51.22425079345703,4293.655853271484,2021-07-09
2021-07-09,IDXX,99.0,667.030029296875,66035.97290039062,0.33728890440512815,638.9500122070312,2779.9216918945312,2021-07-09
2021-07-16,NDAQ,1160.0,55.79439926147461,64721.50314331055,0.32876153754778725,51.22425079345703,5301.372222900391,2021-07-16
2021-07-16,IDXX,99.0,667.760009765625,66108.24096679688,0.3358056579232912,638.9500122070312,2852.1897583007812,2021-07-16
2021-07-23,NDAQ,1160.0,58.67237854003906,68059.95910644531,0.3356426572027334,51.22425079345703,8639.828186035156,2021-07-23
2021-07-23,IDXX,99.0,693.739990234375,68680.25903320312,0.3387017115779209,638.9500122070312,5424.207824707031,2021-07-23
2021-07-30,NDAQ,1160.0,58.350528717041016,67686.61331176758,0.3369237734722344,51.22425079345703,8266.482391357422,2021-07-30
2021-07-30,IDXX,99.0,678.530029296875,67174.47290039062,0.33437449125074165,638.9500122070312,3918.4216918945312,2021-07-30
2021-08-06,MCO,182.0,369.0732421875,67171.330078125,0.32869617872727347,363.5606994628906,1003.2827758789062,2021-08-06
2021-08-06,TROW,395.0,174.0113067626953,68734.46617126465,0.3363452287021378,167.70138549804688,2492.418899536133,2021-08-06
2021-08-13,MCO,182.0,364.93157958984375,66417.54748535156,0.32577403108284736,363.5606994628906,249.50018310546875,2021-08-13
2021-08-13,TROW,395.0,174.70248413085938,69007.48123168945,0.3384774985959783,167.70138549804688,2765.4339599609375,2021-08-13
2021-08-20,MCO,182.0,361.4756774902344,65788.57330322266,0.32337072738375183,363.5606994628906,-379.4739990234375,2021-08-20
2021-08-20,TROW,395.0,175.2066192626953,69206.61460876465,0.3401714337633608,167.70138549804688,2964.567337036133,2021-08-20
2021-08-27,MCO,182.0,362.848876953125,66038.49560546875,0.32057156543953447,363.5606994628906,-129.55169677734375,2021-08-27
2021-08-27,TROW,395.0,181.04495239257812,71512.75619506836,0.34714534291193605,167.70138549804688,5270.708923339844,2021-08-27
2021-08-31,MCO,182.0,365.6530456542969,66548.85430908203,0.3216403527526111,363.5606994628906,380.8070068359375,2021-09-03
2021-09-03,TROW,379.0,177.7273712158203,67358.6736907959,0.3267855718850508,167.70138549804688,3799.848587036133,2021-09-03
2021-09-03,DHR,239.0,288.19659423828125,68878.98602294922,0.3341612535557917,284.00927734375,1000.7687377929688,2021-09-03
2021-09-10,DHR,239.0,286.0812683105469,68373.4231262207,0.33350888432623854,284.00927734375,495.2058410644531,2021-09-10
2021-09-10,TROW,379.0,176.1254425048828,66751.54270935059,0.32559774716783746,167.70138549804688,3192.7176055908203,2021-09-10
2021-09-17,TROW,379.0,174.4823455810547,66128.80897521973,0.3253437699661721,167.70138549804688,2569.983871459961,2021-09-17
2021-09-17,DHR,239.0,281.3477783203125,67242.11901855469,0.3308210875264434,284.00927734375,-636.0982666015625,2021-09-17
2021-09-24,TROW,379.0,172.6109619140625,65419.55456542969,0.3229912737943251,167.70138549804688,1860.7294616699219,2021-09-24
2021-09-24,DHR,239.0,281.32177734375,67235.90478515625,0.3319590094358041,284.00927734375,-642.3125,2021-09-24
2021-09-30,DHR,207.0,264.113525390625,54671.499755859375,0.28160214930514693,284.00927734375,-4118.420654296875,2021-10-01
2021-09-30,TROW,334.0,160.74505615234375,53688.84875488281,0.27654070714373635,167.70138549804688,-2323.4140014648438,2021-10-01
2021-10-01,RGEN,193.0,281.6000061035156,54348.801177978516,0.28054920740552,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1350.0,40.29600143432617,54399.60193634033,0.2808114415704896,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,951.0,40.68333435058594,38689.85096740723,0.203407077681387,40.29600143432617,368.3536033630371,2021-10-08
2021-10-08,RGEN,139.0,258.7799987792969,35970.419830322266,0.1891100068289765,281.6000061035156,-3171.9810180664062,2021-10-08
2021-10-15,ORLY,951.0,41.93266677856445,39877.966106414795,0.20712754786953264,40.29600143432617,1556.4687423706055,2021-10-15
2021-10-15,RGEN,139.0,266.9200134277344,37101.88186645508,0.19270846942988232,281.6000061035156,-2040.5189819335938,2021-10-15
2021-10-22,ORLY,1491.0,44.237998962402344,65958.8564529419,0.3338549316397567,41.173341939147086,4569.403621673591,2021-10-22
2021-10-22,RGEN,238.0,274.95001220703125,65438.10290527344,0.3312191045589454,274.4939094351119,108.55245971680415,2021-10-22
2021-10-29,ORLY,1491.0,41.487998962402344,61858.606452941895,0.3137354255525756,41.173341939147086,469.15362167359126,2021-10-29
2021-10-29,RGEN,238.0,290.5,69139.0,0.3506602368060285,274.4939094351119,3809.4495544433667,2021-10-29
2021-11-05,CPRT,1707.0,38.47999954223633,65685.35921859741,0.3283636980259202,38.64250183105469,-277.39140701293945,2021-11-05
2021-11-05,ODFL,391.0,170.46368408203125,66651.30047607422,0.3331924764196766,168.557861328125,745.1766967773438,2021-11-05
2021-11-12,CPRT,1707.0,38.912498474121094,66423.6348953247,0.328163222279169,38.64250183105469,460.88426971435547,2021-11-12
2021-11-12,ODFL,391.0,174.64181518554688,68284.94973754883,0.33735897131131515,168.557861328125,2378.825958251953,2021-11-12
2021-11-19,CPRT,1707.0,38.102500915527344,65040.969062805176,0.32526120367453953,38.64250183105469,-921.7815628051758,2021-11-19
2021-11-19,ODFL,391.0,171.92481994628906,67222.60459899902,0.3361712717548037,168.557861328125,1316.4808197021484,2021-11-19
2021-11-26,CPRT,1707.0,36.48249816894531,62275.62437438965,0.31572590238674864,38.64250183105469,-3687.126251220703,2021-11-26
2021-11-26,ODFL,391.0,172.04208374023438,67268.45474243164,0.3410386293043818,168.557861328125,1362.3309631347656,2021-11-26
2021-11-30,CPRT,1707.0,36.290000915527344,61947.031562805176,0.31357724241928486,38.64250183105469,-4015.719062805176,2021-12-03
2021-11-30,ODFL,391.0,173.6591033935547,67900.70942687988,0.34371489130689115,168.557861328125,1994.5856475830078,2021-12-03
2021-12-03,AZO,34.0,1863.0,63342.0,0.3209534828601634,1813.438196518842,1685.101318359375,2021-12-03
2021-12-03,FDS,145.0,446.5226135253906,64745.77896118164,0.3280664213015936,443.60785564554146,422.639892578125,2021-12-03
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.3370196064677055,1813.438196518842,6445.781982421875,2021-12-10
2021-12-10,FDS,145.0,446.225830078125,64702.745361328125,0.32019435309191796,443.60785564554146,379.6062927246094,2021-12-10
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.33465428843804496,1813.438196518842,6219.68115234375,2021-12-17
2021-12-17,FDS,145.0,452.9756164550781,65681.46438598633,0.3238316335534606,443.60785564554146,1358.3253173828125,2021-12-17
2021-12-23,AZO,34.0,2014.5,68493.0,0.3352085735105588,1813.438196518842,6836.101318359375,2021-12-24
2021-12-23,FDS,145.0,459.0936279296875,66568.57604980469,0.3257903350456861,443.60785564554146,2245.436981201172,2021-12-24
2021-12-31,AZO,34.0,2096.389892578125,71277.25634765625,0.342652567956064,1813.438196518842,9620.357666015625,2021-12-31
2021-12-31,FDS,145.0,465.3168029785156,67470.93643188477,0.3243543707409534,443.60785564554146,3147.79736328125,2021-12-31
2022-01-07,FDS,148.0,423.0561828613281,62612.31506347656,0.31695614162856744,443.8540228766364,-3078.080322265625,2022-01-07
2022-01-07,STE,289.0,225.97845458984375,65307.773376464844,0.3306010941581022,233.44656372070312,-2158.2835388183594,2022-01-07
2022-01-14,FDS,131.0,408.9246520996094,53569.12942504883,0.27384176918226705,443.8540228766364,-4575.74757179054,2022-01-14
2022-01-14,STE,246.0,225.6993408203125,55522.037841796875,0.2838249050224989,233.44656372070312,-1905.8168334960938,2022-01-14
2022-01-21,FDS,131.0,402.2323303222656,52692.4352722168,0.2728415329644808,443.8540228766364,-5452.441724622571,2022-01-21
2022-01-21,STE,246.0,219.1165771484375,53902.677978515625,0.2791081720662754,233.44656372070312,-3525.1766967773438,2022-01-21
2022-01-28,FDS,97.0,394.6112060546875,38277.28698730469,0.20154400904683295,443.8540228766364,-4776.553231729042,2022-01-28
2022-01-28,STE,179.0,211.58111572265625,37873.01971435547,0.19941539301028785,233.44656372070312,-3913.9151916503906,2022-01-28
2022-01-31,FDS,97.0,403.9269104003906,39180.91030883789,0.2044850737525022,443.8540228766364,-3872.9299101958386,2022-02-04
2022-01-31,STE,179.0,215.9599609375,38656.8330078125,0.20174991561790376,233.44656372070312,-3130.1018981933594,2022-02-04
2022-02-04,AAPL,222.0,168.7495880126953,37462.40853881836,0.19637964925839188,170.70521545410156,-434.1492919921875,2022-02-04
2022-02-04,ATO,396.0,95.23426818847656,37712.77020263672,0.19769205648595845,95.70249938964844,-185.4195556640625,2022-02-04
2022-02-11,AAPL,222.0,165.07875061035156,36647.48263549805,0.19259932215854816,170.70521545410156,-1249.0751953125,2022-02-11
2022-02-11,ATO,396.0,96.06269073486328,38040.82553100586,0.19992197784757204,95.70249938964844,142.63577270507812,2022-02-11
2022-02-18,AAPL,382.0,163.76705932617188,62559.016662597656,0.3298975673871818,168.20811550280186,-1696.4834594726562,2022-02-18
2022-02-18,ATO,651.0,96.1023941040039,62562.65856170654,0.32991677251093193,95.99377923077702,70.70828247070312,2022-02-18
2022-02-25,AAPL,332.0,161.3688201904297,53574.448303222656,0.2812785151517281,168.20811550280186,-2270.6460437075584,2022-02-25
2022-02-25,ATO,541.0,98.86654663085938,53486.80172729492,0.2808183499140843,95.99377923077702,1554.167163444552,2022-02-25
2022-02-28,AAPL,389.0,161.6331024169922,62875.27684020996,0.32942717956490225,167.2446817087372,-2182.9043444888084,2022-03-04
2022-02-28,ATO,633.0,99.51905822753906,62995.56385803223,0.33005740840858855,96.50614205495097,1907.175937248263,2022-03-04
2022-03-04,BYD,960.0,64.17354583740234,61606.60400390625,0.3218065270650983,65.22636413574219,-1010.70556640625,2022-03-04
2022-03-04,FCX,1390.0,47.13693618774414,65520.341300964355,0.3422502153315633,45.06746292114258,2876.567840576172,2022-03-04
2022-03-11,BYD,613.0,61.46495056152344,37678.01469421387,0.20533483016152365,65.22636413574219,-2305.7465209960938,2022-03-11
2022-03-11,FCX,820.0,44.14561080932617,36199.40086364746,0.19727679095118125,45.06746292114258,-755.9187316894531,2022-03-11
2022-03-18,BYD,934.0,66.07937622070312,61718.13739013672,0.3299097190393525,65.37316223079183,659.6038665771484,2022-03-18
2022-03-18,FCX,1365.0,45.227386474609375,61735.3825378418,0.3300019016954526,45.24659156659584,-26.214950561523438,2022-03-18
2022-03-25,FCX,1365.0,48.84894561767578,66678.81076812744,0.34704011147916275,45.24659156659584,4917.213279724121,2022-03-25
2022-03-25,BYD,934.0,66.20408630371094,61834.616607666016,0.32182775897756677,65.37316223079183,776.0830841064453,2022-03-25
2022-03-31,BYD,934.0,63.10542678833008,58940.46862030029,0.3161539952201288,65.37316223079183,-2118.0649032592773,2022-04-01
2022-03-31,FCX,1365.0,46.78888702392578,63866.83078765869,0.3425787780148693,45.24659156659584,2105.233299255371,2022-04-01
2022-04-01,OKE,1087.0,56.843692779541016,61789.094051361084,0.3304371363690903,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,772.0,79.99427032470703,61755.57669067383,0.33025789145776435,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1087.0,56.986934661865234,61944.79797744751,0.33331066997231185,56.843692779541016,155.70392608642578,2022-04-08
2022-04-08,STLD,772.0,78.30948638916016,60454.92349243164,0.3252939990170512,79.99427032470703,-1300.6531982421875,2022-04-08
2022-04-14,OKE,1087.0,56.74024963378906,61676.65135192871,0.32581572305236556,56.843692779541016,-112.44269943237305,2022-04-15
2022-04-14,STLD,772.0,83.12853240966797,64175.22702026367,0.3390148060138329,79.99427032470703,2419.6503295898438,2022-04-15
2022-04-22,STLD,772.0,84.34271240234375,65112.573974609375,0.34544467956045144,79.99427032470703,3356.997283935547,2022-04-22
2022-04-22,OKE,1087.0,55.132720947265625,59929.267669677734,0.3179454505134013,56.843692779541016,-1859.8263816833496,2022-04-22
2022-04-29,OKE,1087.0,51.11187744140625,55558.610778808594,0.3064225205744203,56.843692779541016,-6230.48327255249,2022-04-29
2022-04-29,STLD,772.0,80.70960235595703,62307.81301879883,0.34364640960357434,79.99427032470703,552.236328125,2022-04-29
2022-05-06,FCX,1393.0,35.74424362182617,49791.73136520386,0.28071474329891505,37.83401714214866,-2911.0545138092275,2022-05-06
2022-05-06,LYB,609.0,81.77323150634766,49799.89798736572,0.28076078490423645,80.49609701974052,777.77490234375,2022-05-06
2022-05-13,FCX,1031.0,33.06437683105469,34089.37251281738,0.19819950423360985,37.83401714214866,-4917.499160737883,2022-05-13
2022-05-13,LYB,431.0,79.17655181884766,34125.09383392334,0.1984071920733056,80.49609701974052,-568.7239815848225,2022-05-13
2022-05-20,FCX,1423.0,34.26277160644531,48755.92399597168,0.280529035233696,35.847469066759835,-2255.0244860275634,2022-05-20
2022-05-20,LYB,609.0,80.02975463867188,48738.12057495117,0.2804265989323523,80.61667330677697,-357.4334688760064,2022-05-20
2022-05-27,FCX,1630.0,37.41445541381836,60985.562324523926,0.3318348042459457,35.7864273255359,2653.685783900415,2022-05-27
2022-05-27,LYB,730.0,86.86274719238281,63409.80545043945,0.3450256024032543,80.3435344918919,4759.025271358369,2022-05-27
2022-05-31,FCX,1630.0,36.876590728759766,60108.84288787842,0.33140925446554015,35.7864273255359,1776.9663472549073,2022-06-03
2022-05-31,LYB,730.0,84.76313018798828,61877.085037231445,0.34115843252782163,80.3435344918919,3226.304858150361,2022-06-03
2022-06-03,AEE,717.0,82.73634338378906,59321.95820617676,0.32573642778649026,83.67622375488281,-673.8942260742188,2022-06-03
2022-06-03,VICI,2420.0,25.27862548828125,61174.273681640625,0.33590747817586214,24.811548233032227,1130.3269577026367,2022-06-03
2022-06-10,AEE,717.0,79.63192749023438,57096.09201049805,0.3224588493729097,83.67622375488281,-2899.7604217529297,2022-06-10
2022-06-10,VICI,2420.0,24.110925674438477,58348.44013214111,0.32953167555241597,24.811548233032227,-1695.506591796875,2022-06-10
2022-06-17,AEE,641.0,72.6270980834961,46553.969871520996,0.27422862905074435,83.67622375488281,-7082.489555358887,2022-06-17
2022-06-17,VICI,2102.0,23.200931549072266,48768.3581161499,0.2872726004711527,24.811548233032227,-3385.516269683838,2022-06-17
2022-06-24,AEE,641.0,78.44512176513672,50283.32305145264,0.28460901688594853,83.67622375488281,-3353.136375427246,2022-06-24
2022-06-24,VICI,2102.0,24.71491241455078,51950.74589538574,0.29404680952863793,24.811548233032227,-203.12849044799805,2022-06-24
2022-06-30,AEE,738.0,80.63134002685547,59505.928939819336,0.3360193188344152,83.11298958589714,-1831.457374572754,2022-07-01
2022-06-30,VICI,2352.0,24.28289222717285,57113.36251831055,0.3225089249367829,24.82467017530584,-1274.261734008789,2022-07-01
2022-07-01,NOC,129.0,457.9599304199219,59076.83102416992,0.3291477185088076,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,206.0,287.32000732421875,59187.92150878906,0.3297666613147524,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,129.0,452.366943359375,58355.335693359375,0.32383905413600456,457.9599304199219,-721.4953308105469,2022-07-08
2022-07-08,VRTX,206.0,294.2900085449219,60623.741760253906,0.33642742272940285,287.32000732421875,1435.8202514648438,2022-07-08
2022-07-15,NOC,129.0,434.2602844238281,56019.57669067383,0.3154892955177565,457.9599304199219,-3057.2543334960938,2022-07-15
2022-07-15,VRTX,206.0,292.8399963378906,60325.03924560547,0.33973666453722995,287.32000732421875,1137.1177368164062,2022-07-15
2022-07-22,VRTX,206.0,280.2900085449219,57739.741760253906,0.3321370685558855,287.32000732421875,-1448.1797485351562,2022-07-22
2022-07-22,NOC,129.0,425.4563903808594,54883.87435913086,0.31570922530830337,457.9599304199219,-4192.9566650390625,2022-07-22
2022-07-29,NOC,115.0,450.9263610839844,51856.5315246582,0.29316386585809023,457.9599304199219,-808.8604736328125,2022-07-29
2022-07-29,VRTX,173.0,280.4100036621094,48510.93063354492,0.2742499651011401,287.32000732421875,-1195.4306335449219,2022-07-29
2022-08-05,ENPH,205.0,300.9100036621094,61686.55075073242,0.34468774439000494,280.8900146484375,4104.097747802734,2022-08-05
2022-08-05,ORLY,1222.0,47.267333984375,57760.68212890625,0.3227510534328972,47.26599884033203,1.6315460205078125,2022-08-05
2022-08-12,ORLY,1222.0,48.772666931152344,59600.198989868164,0.3302593358119877,47.26599884033203,1841.1484069824219,2022-08-12
2022-08-12,ENPH,205.0,299.260009765625,61348.302001953125,0.3399460038011375,280.8900146484375,3765.8489990234375,2022-08-12
2022-08-19,ENPH,205.0,283.70001220703125,58158.502502441406,0.3273232315010054,280.8900146484375,576.0494995117188,2022-08-19
2022-08-19,ORLY,1222.0,49.10333251953125,60004.27233886719,0.3377114519927659,47.26599884033203,2245.2217559814453,2022-08-19
2022-08-26,ENPH,205.0,288.5899963378906,59160.94924926758,0.33689713239755364,280.8900146484375,1578.4962463378906,2022-08-26
2022-08-26,ORLY,1222.0,46.58599853515625,56928.09020996094,0.3241819238531323,47.26599884033203,-830.9603729248047,2022-08-26
2022-08-31,ORLY,1222.0,46.474666595458984,56792.04257965088,0.3244729581986497,47.26599884033203,-967.0080032348633,2022-09-02
2022-08-31,ENPH,205.0,286.44000244140625,58720.20050048828,0.3354892040674405,280.8900146484375,1137.7474975585938,2022-09-02
2022-09-02,BJ,773.0,73.37000274658203,56715.01212310791,0.32826169155550045,74.4800033569336,-858.0304718017578,2022-09-02
2022-09-02,FSLR,450.0,126.41000366210938,56884.50164794922,0.32924268258490513,127.83999633789062,-643.4967041015625,2022-09-02
2022-09-09,BJ,773.0,78.91000366210938,60997.43283081055,0.3364620094866118,74.4800033569336,3424.390235900879,2022-09-09
2022-09-09,FSLR,450.0,135.82000732421875,61119.00329589844,0.3371325925108376,127.83999633789062,3591.0049438476562,2022-09-09
2022-09-16,BJ,773.0,78.44999694824219,60641.84764099121,0.3351663264308471,74.4800033569336,3068.805046081543,2022-09-16
2022-09-16,FSLR,450.0,135.80999755859375,61114.49890136719,0.3377786608630197,127.83999633789062,3586.5005493164062,2022-09-16
2022-09-23,BJ,773.0,73.11000061035156,56514.03047180176,0.3245679539394635,74.4800033569336,-1059.0121231079102,2022-09-23
2022-09-23,FSLR,450.0,129.85000610351562,58432.50274658203,0.335586007610679,127.83999633789062,904.50439453125,2022-09-23
2022-09-30,FSLR,432.0,132.27000427246094,57140.641845703125,0.3277142160171979,128.7677747938368,1512.9631347656323,2022-09-30
2022-09-30,BJ,774.0,72.80999755859375,56354.93811035156,0.3232080313588629,74.72904637063196,-1485.3437805175781,2022-09-30
2022-10-07,HUBB,270.0,218.21231079101562,58917.32391357422,0.3324991917178965,216.31689453125,511.76239013671875,2022-10-07
2022-10-07,ORLY,1223.0,47.384666442871094,57951.44705963135,0.3270482775910748,47.87933349609375,-604.9778060913086,2022-10-07
2022-10-14,HUBB,270.0,207.3159637451172,55975.31021118164,0.3180831218442434,216.31689453125,-2430.2513122558594,2022-10-14
2022-10-14,ORLY,1223.0,48.79399871826172,59675.06043243408,0.3391071786289225,47.87933349609375,1118.6355667114258,2022-10-14
2022-10-21,HUBB,270.0,206.53494262695312,55764.434509277344,0.31548542470256064,216.31689453125,-2641.1270141601562,2022-10-21
2022-10-21,ORLY,1223.0,49.60466766357422,60666.50855255127,0.3432187447850656,47.87933349609375,2110.0836868286133,2022-10-21
2022-10-28,HUBB,270.0,225.8035430908203,60966.956634521484,0.3217594881652896,216.31689453125,2561.3951110839844,2022-10-28
2022-10-28,ORLY,1223.0,55.753334045410156,68186.32753753662,0.35986047294225043,47.87933349609375,9629.902671813965,2022-10-28
2022-10-31,HUBB,270.0,226.1940460205078,61072.39242553711,0.32201620346086574,216.31689453125,2666.8309020996094,2022-11-04
2022-10-31,ORLY,1223.0,55.81133270263672,68257.2598953247,0.35989983063023534,47.87933349609375,9700.83502960205,2022-11-04
2022-11-04,GILD,888.0,71.2945785522461,63309.58575439453,0.33126442794030564,70.40716552734375,788.0227661132812,2022-11-04
2022-11-04,FANG,458.0,138.81585693359375,63577.66247558594,0.3326671267675274,136.45883178710938,1079.5175170898438,2022-11-04
2022-11-11,FANG,458.0,141.37940979003906,64751.76968383789,0.3347117207046425,136.45883178710938,2253.624725341797,2022-11-11
2022-11-11,GILD,888.0,72.60795593261719,64475.86486816406,0.33328552685610685,70.40716552734375,1954.3018798828125,2022-11-11
2022-11-18,FANG,458.0,136.2288818359375,62392.827880859375,0.32409359194217224,136.45883178710938,-105.31707763671875,2022-11-18
2022-11-18,GILD,888.0,74.20530700683594,65894.31262207031,0.3422817203770094,70.40716552734375,3372.7496337890625,2022-11-18
2022-11-25,FANG,458.0,130.21188354492188,59637.04266357422,0.3108695783156986,136.45883178710938,-2861.102294921875,2022-11-25
2022-11-25,GILD,888.0,76.54806518554688,67974.68188476562,0.35433112961128826,70.40716552734375,5453.118896484375,2022-11-25
2022-11-30,FANG,458.0,129.07823181152344,59117.830169677734,0.30701406110779006,136.45883178710938,-3380.3147888183594,2022-12-02
2022-11-30,GILD,888.0,77.94129180908203,69211.86712646484,0.3594349850520665,70.40716552734375,6690.304138183594,2022-12-02
2022-12-02,CPRT,1862.0,33.57500076293945,62516.65142059326,0.32720161291782,33.834999084472656,-484.1168746948242,2022-12-02
2022-12-02,DKS,583.0,109.51658630371094,63848.16981506348,0.3341705556938704,107.98200225830078,894.6624984741211,2022-12-02
2022-12-09,CPRT,1862.0,31.895000457763672,59388.49085235596,0.31548756088582175,33.834999084472656,-3612.277442932129,2022-12-09
2022-12-09,DKS,583.0,110.04328918457031,64155.23759460449,0.3408097955728608,107.98200225830078,1201.7302780151367,2022-12-09
2022-12-16,DKS,493.0,103.17827606201172,50866.89009857178,0.2809718543926665,107.98200225830078,-2368.237014770508,2022-12-16
2022-12-16,CPRT,1683.0,30.19499969482422,50818.18448638916,0.2807028207216919,33.834999084472656,-6126.11897277832,2022-12-16
2022-12-23,CPRT,1683.0,30.2549991607666,50919.16358757019,0.28161299749933,33.834999084472656,-6025.13987159729,2022-12-23
2022-12-23,DKS,493.0,102.51392364501953,50539.36435699463,0.27951248381774957,107.98200225830078,-2695.7627563476562,2022-12-23
2022-12-30,CPRT,1683.0,30.44499969482422,51238.93448638916,0.2764996449930055,33.834999084472656,-5705.36897277832,2022-12-30
2022-12-30,DKS,493.0,110.99368286132812,54719.885650634766,0.29528383265810165,107.98200225830078,1484.7585372924805,2022-12-30
2023-01-06,JBL,919.0,67.42176818847656,61960.60496520996,0.32683491853494306,66.62833404541016,729.1659774780273,2023-01-06
2023-01-06,TPR,1715.0,37.74998092651367,64741.21728897095,0.34150232216704063,35.70844268798828,3501.238079071045,2023-01-06
2023-01-13,JBL,919.0,77.02228546142578,70783.4803390503,0.35028276595630004,66.62833404541016,9552.04135131836,2023-01-13
2023-01-13,TPR,1715.0,39.89266586303711,68415.92195510864,0.3385665449493967,35.70844268798828,7175.94274520874,2023-01-13
2023-01-20,TPR,1715.0,40.196136474609375,68936.37405395508,0.33759267474286225,35.70844268798828,7696.394844055176,2023-01-20
2023-01-20,JBL,919.0,78.76781463623047,72387.6216506958,0.3544939974969668,66.62833404541016,11156.182662963867,2023-01-20
2023-01-27,JBL,919.0,76.56604766845703,70364.19780731201,0.34692407555965804,66.62833404541016,9132.758819580078,2023-01-27
2023-01-27,TPR,1715.0,40.57317352294922,69582.99259185791,0.3430724165393141,35.70844268798828,8343.013381958008,2023-01-27
2023-01-31,JBL,919.0,77.98429107666016,71667.56349945068,0.34720429523054647,66.62833404541016,10436.12451171875,2023-02-03
2023-02-03,TPR,1610.0,42.403194427490234,68269.14302825928,0.32369847362930615,35.70844268798828,10778.550300598145,2023-02-03
2023-02-03,BEN,2565.0,27.957069396972656,71709.88300323486,0.3400127589513572,26.898277282714844,2715.801773071289,2023-02-03
2023-02-10,TPR,1610.0,40.86745071411133,65796.59564971924,0.323538182624137,35.70844268798828,8306.002922058105,2023-02-10
2023-02-10,BEN,2565.0,25.982341766357422,66644.70663070679,0.3277085547040709,26.898277282714844,-2349.374599456787,2023-02-10
2023-02-17,TPR,1410.0,40.5639762878418,57195.20656585693,0.2807613338566162,35.70844268798828,6846.302375793457,2023-02-17
2023-02-17,BEN,2171.0,26.326868057250977,57155.63055229187,0.2805670620806334,26.898277282714844,-1240.5294284820557,2023-02-17
2023-02-24,TPR,1410.0,39.17536544799805,55237.265281677246,0.2789265695616613,35.70844268798828,4888.3610916137695,2023-02-24
2023-02-24,BEN,2171.0,24.612638473510742,53434.03812599182,0.2698209782165625,26.898277282714844,-4962.1218547821045,2023-02-24
2023-02-28,BEN,2171.0,24.763893127441406,53762.41197967529,0.2694270512534355,26.898277282714844,-4633.748001098633,2023-03-03
2023-02-28,TPR,1410.0,40.01221466064453,56417.22267150879,0.28273147324639225,35.70844268798828,6068.3184814453125,2023-03-03
2023-03-03,BKNG,645.0,102.8938217163086,66366.51500701904,0.3296355174654574,100.59770972673283,1480.9922332763672,2023-03-03
2023-03-03,MGM,1447.0,45.90999984741211,66431.76977920532,0.3299596310729663,44.585128755180605,1917.0884704589844,2023-03-03
2023-03-10,BKNG,645.0,97.4000473022461,62823.03050994873,0.3253128628681231,100.59770972673283,-2062.4922637939453,2023-03-10
