date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-30,97584.59471406938,894.6044873237661,0.009167476587314097,96689.9902267456,3,next_close
2019-10-01,96871.0253608513,989.3127754020788,0.010212679918652868,95881.71258544922,3,next_close
2019-10-02,95740.49722364427,989.3127754020788,0.010333273840129546,94751.18444824219,3,next_close
2019-10-03,96182.08747938157,989.3127754020788,0.010285831814724925,95192.77470397949,3,next_close
2019-10-04,97013.30502393724,989.3127754020788,0.010197702007554262,96023.99224853516,3,next_close
2019-10-07,96746.96191480638,989.3127754020788,0.010225776146575535,95757.6491394043,3,next_close
2019-10-08,97197.56395032884,989.3127754020788,0.010178370066019867,96208.25117492676,3,next_close
2019-10-09,98094.54832532884,989.3127754020788,0.010085298238196077,97105.23554992676,3,next_close
2019-10-10,98639.37396314622,989.3127754020788,0.010029593007876422,97650.06118774414,3,next_close
2019-10-11,97683.69201734544,989.3127754020788,0.010127716868301918,96694.37924194336,3,next_close
2019-10-14,97377.62172010423,989.3127754020788,0.010159549575421895,96388.30894470215,3,next_close
2019-10-15,97715.07815626146,989.3127754020788,0.01012446383985914,96725.76538085938,3,next_close
2019-10-16,98323.87977674486,989.3127754020788,0.010061775203017029,97334.56700134277,3,next_close
2019-10-17,97235.77710035325,989.3127754020788,0.010174370020008662,96246.46432495117,3,next_close
2019-10-18,96657.77966382982,989.3127754020788,0.010235211059501384,95668.46688842773,3,next_close
2019-10-21,96632.13101270677,989.3127754020788,0.01023792774757278,95642.81823730469,3,next_close
2019-10-22,97647.64898756029,989.3127754020788,0.010131455141619552,96658.3362121582,3,next_close
2019-10-23,96989.01306226732,989.3127754020788,0.010200256133825553,95999.70028686523,3,next_close
2019-10-24,98268.68846204759,989.3127754020788,0.010067426266548392,97279.37568664551,3,next_close
2019-10-25,98237.88754346849,989.3127754020788,0.010070582747051903,97248.5747680664,3,next_close
2019-10-28,98459.74038770677,989.3127754020788,0.01004789136662806,97470.42761230469,3,next_close
2019-10-29,98926.95486524583,989.3127754020788,0.010000436956233812,97937.64208984375,3,next_close
2019-10-30,99798.18519666673,989.3127754020788,0.009913133925757218,98808.87242126465,3,next_close
2019-10-31,98156.49319532396,989.3127754020788,0.010078933580414508,97167.18041992188,3,next_close
2019-11-01,97504.46509738445,769.6488189268166,0.007893472551827397,96734.81627845764,3,next_close
2019-11-04,97291.75315661907,769.6488189268166,0.007910730292708832,96522.10433769226,3,next_close
2019-11-05,97322.26425738812,769.6488189268166,0.007908250232355127,96552.6154384613,3,next_close
2019-11-06,97649.22820086956,769.6488189268166,0.007881770630522637,96879.57938194275,3,next_close
2019-11-07,95408.96211810589,769.6488189268166,0.008066839863262272,94639.31329917908,3,next_close
2019-11-08,95886.89617343426,769.6488189268166,0.008026631892795066,95117.24735450745,3,next_close
2019-11-11,96467.79194064617,769.6488189268166,0.007978298284264235,95698.14312171936,3,next_close
2019-11-12,96114.05240436077,769.6488189268166,0.008007661727640327,95344.40358543396,3,next_close
2019-11-13,96293.36717410565,769.6488189268166,0.00799275008771096,95523.71835517883,3,next_close
2019-11-14,96278.85489078045,769.6488189268166,0.007993954849171325,95509.20607185364,3,next_close
2019-11-15,96558.48019404888,769.6488189268166,0.007970805022822344,95788.83137512207,3,next_close
2019-11-18,96900.65747256756,769.6488189268166,0.007942658378192151,96131.00865364075,3,next_close
2019-11-19,96520.95092006207,769.6488189268166,0.007973904231053774,95751.30210113525,3,next_close
2019-11-20,95799.22913928509,769.6488189268166,0.008033977160795349,95029.58032035828,3,next_close
2019-11-21,95713.45670886517,769.6488189268166,0.008041176710061609,94943.80788993835,3,next_close
2019-11-22,95996.32941241741,769.6488189268166,0.008017481747872542,95226.6805934906,3,next_close
2019-11-25,96874.91398997784,769.6488189268166,0.007944769055551784,96105.26517105103,3,next_close
2019-11-26,96767.8841857481,769.6488189268166,0.007953556341579801,95998.23536682129,3,next_close
2019-11-27,97767.43126292706,769.6488189268166,0.007872241389435623,96997.78244400024,3,next_close
2019-11-29,97405.00836558819,769.6488189268166,0.007901532291215558,96635.35954666138,3,next_close
2019-12-02,97004.64549060345,769.6488189268166,0.007934143927172748,96234.99667167664,3,next_close
2019-12-03,95768.64545627117,769.6488189268166,0.008036542808556745,94998.99663734436,3,next_close
2019-12-04,96971.91273875714,769.6488189268166,0.007936822087858108,96202.26391983032,3,next_close
2019-12-05,97105.3569201994,769.6488189268166,0.007925915143479772,96335.70810127258,3,next_close
2019-12-06,98501.52219386578,769.6488189268166,0.007813572844204704,97731.87337493896,3,next_close
2019-12-09,97203.01602740765,769.6488189268166,0.00791795203874954,96433.36720848083,3,next_close
2019-12-10,97541.99541469097,769.6488189268166,0.007890435454541649,96772.34659576416,3,next_close
2019-12-11,98371.58334346295,769.6488189268166,0.007823893778751116,97601.93452453613,3,next_close
2019-12-12,98562.73719401837,769.6488189268166,0.007808720017705896,97793.08837509155,3,next_close
2019-12-13,99438.85312648297,769.6488189268166,0.007739920511229635,98669.20430755615,3,next_close
2019-12-16,100312.9091529417,769.6488189268166,0.007672480296163821,99543.26033401489,3,next_close
2019-12-17,100725.79203219891,769.6488189268166,0.007641030200892179,99956.1432132721,3,next_close
2019-12-18,100243.53516955853,769.6488189268166,0.007677790070202351,99473.88635063171,3,next_close
2019-12-19,100618.8259372282,769.6488189268166,0.007649153245009713,99849.17711830139,3,next_close
2019-12-20,100755.04326625347,769.6488189268166,0.007638811854737201,99985.39444732666,3,next_close
2019-12-23,101195.06328578472,769.6488189268166,0.007605596497857344,100425.41446685791,3,next_close
2019-12-24,101596.5854396391,769.6488189268166,0.007575538248616465,100826.93662071228,3,next_close
2019-12-26,102577.42772670269,769.6488189268166,0.007503101179115097,101807.77890777588,3,next_close
2019-12-27,102555.15816302777,769.6488189268166,0.0075047304563982745,101785.50934410095,3,next_close
2019-12-30,102498.60978122235,769.6488189268166,0.007508870808780624,101728.96096229553,3,next_close
2019-12-31,102821.03999896527,769.6488189268166,0.007485324199546726,102051.39118003845,3,next_close
2020-01-02,103430.65217595577,1137.9929657506946,0.011002473075532251,102292.65921020508,3,next_close
2020-01-03,103836.04187016963,1137.9929657506946,0.010959517959800248,102698.04890441895,3,next_close
2020-01-06,104619.71925359248,1137.9929657506946,0.010877423241714708,103481.7262878418,3,next_close
2020-01-07,105973.12306218623,1137.9929657506946,0.010738505508447717,104835.13009643555,3,next_close
2020-01-08,108108.98968511104,1137.9929657506946,0.010526349095161518,106970.99671936035,3,next_close
2020-01-09,108121.88182073116,1137.9929657506946,0.010525093964212683,106983.88885498047,3,next_close
2020-01-10,108035.09614568233,1137.9929657506946,0.010533548877636417,106897.10317993164,3,next_close
2020-01-13,113077.68182378291,1137.9929657506946,0.010063815842317239,111939.68885803223,3,next_close
2020-01-14,113508.78053288936,1137.9929657506946,0.010025594147062123,112370.78756713867,3,next_close
2020-01-15,111831.48849492549,1137.9929657506946,0.010175961896477239,110693.4955291748,3,next_close
2020-01-16,111698.80088811397,1137.9929657506946,0.010188049976387795,110560.80792236328,3,next_close
2020-01-17,111966.51603703975,1137.9929657506946,0.010163690056893741,110828.52307128906,3,next_close
2020-01-21,114381.71527104854,1137.9929657506946,0.009949081136386272,113243.72230529785,3,next_close
2020-01-22,116708.2991638708,1137.9929657506946,0.009750745867291168,115570.30619812012,3,next_close
2020-01-23,115763.79226689815,1137.9929657506946,0.009830301370285153,114625.79930114746,3,next_close
2020-01-24,114562.80215459346,1137.9929657506946,0.009933354844228259,113424.80918884277,3,next_close
2020-01-27,112354.25822453975,1137.9929657506946,0.010128614471170447,111216.26525878906,3,next_close
2020-01-28,114381.86018376827,1137.9929657506946,0.009949068531691752,113243.86721801758,3,next_close
2020-01-29,116333.1472473669,1137.9929657506946,0.009782190138214903,115195.15428161621,3,next_close
2020-01-30,120467.02697759151,1137.9929657506946,0.009446509923104324,119329.03401184082,3,next_close
2020-01-31,119522.07276921748,1137.9929657506946,0.00952119503439352,118384.0798034668,3,next_close
2020-02-03,131239.30781819823,1352.777086997041,0.010307712753796305,129886.53073120117,3,next_close
2020-02-04,132691.4699580908,1352.777086997041,0.010194906179156062,131338.69287109375,3,next_close
2020-02-05,131064.61400105954,1352.777086997041,0.01032145173056478,129711.8369140625,3,next_close
2020-02-06,132321.94603230956,1352.777086997041,0.01022337660199411,130969.1689453125,3,next_close
2020-02-07,131924.8240230322,1352.777086997041,0.010254151157790175,130572.04693603516,3,next_close
2020-02-10,132849.6232784033,1352.777086997041,0.010182769462297415,131496.84619140625,3,next_close
2020-02-11,132316.60719563963,1352.777086997041,0.010223789104544244,130963.83010864258,3,next_close
2020-02-12,133913.2934749365,1352.777086997041,0.010101887959691093,132560.51638793945,3,next_close
2020-02-13,133787.32554891112,1352.777086997041,0.010111399427761795,132434.54846191406,3,next_close
2020-02-14,134491.22423055174,1352.777086997041,0.010058478497288723,133138.4471435547,3,next_close
2020-02-18,135261.77839925291,1352.777086997041,0.01000117773850379,133909.00131225586,3,next_close
2020-02-19,135923.6503474951,1352.777086997041,0.009952477611796061,134570.87326049805,3,next_close
2020-02-20,133628.71654012206,1352.777086997041,0.010123401032523344,132275.939453125,3,next_close
2020-02-21,130451.05943562985,1352.777086997041,0.010369996938695305,129098.28234863281,3,next_close
2020-02-24,126587.8923824072,1352.777086997041,0.010686465044464598,125235.11529541016,3,next_close
2020-02-25,124227.42674520017,1352.777086997041,0.01088952031318888,122874.64965820312,3,next_close
2020-02-26,124999.39494588376,1352.777086997041,0.010822269080443961,123646.61785888672,3,next_close
2020-02-27,119532.68348958493,1352.777086997041,0.011317215070428085,118179.90640258789,3,next_close
2020-02-28,121788.37956502438,1352.777086997041,0.011107603958838912,120435.60247802734,3,next_close
2020-03-02,124992.75545003415,1352.777086997041,0.010822843949046418,123639.97836303711,3,next_close
2020-03-03,121372.86775472165,1352.777086997041,0.01114563009033306,120020.09066772461,3,next_close
2020-03-04,125585.44514729978,1352.777086997041,0.010771766468720656,124232.66806030273,3,next_close
2020-03-05,122354.38267781735,1352.777086997041,0.011056220932920429,121001.60559082031,3,next_close
2020-03-06,118029.85594441892,1352.777086997041,0.011461312700695604,116677.07885742188,3,next_close
2020-03-09,109820.0454280615,1352.777086997041,0.012318125363399057,108467.26834106445,3,next_close
2020-03-10,115637.5655086279,1352.777086997041,0.011698422403194818,114284.78842163086,3,next_close
2020-03-11,109932.43727376462,1352.777086997041,0.01230553165694145,108579.66018676758,3,next_close
2020-03-12,100512.48491170407,1352.777086997041,0.013458796568261126,99159.70782470703,3,next_close
2020-03-13,107917.56253316403,1352.777086997041,0.012535282073122439,106564.78544616699,3,next_close
2020-03-16,94351.73547627927,1352.777086997041,0.014337596231466661,92998.95838928223,3,next_close
2020-03-17,97118.38144185544,1352.777086997041,0.013929156014682406,95765.6043548584,3,next_close
2020-03-18,91966.36662557126,1352.777086997041,0.014709476264346634,90613.58953857422,3,next_close
2020-03-19,96093.51262166501,1352.777086997041,0.014077715030806846,94740.73553466797,3,next_close
2020-03-20,94577.44624593259,1352.777086997041,0.01430337930122763,93224.66915893555,3,next_close
2020-03-23,92041.41820027829,1352.777086997041,0.014697481997218409,90688.64111328125,3,next_close
2020-03-24,100193.39444234372,1352.777086997041,0.01350165941104527,98840.61735534668,3,next_close
2020-03-25,99792.70308187009,1352.777086997041,0.01355587177438435,98439.92599487305,3,next_close
2020-03-26,106645.9033992529,1352.777086997041,0.012684754349471972,105293.12631225586,3,next_close
2020-03-27,102340.0172298193,1352.777086997041,0.013218456705544463,100987.24014282227,3,next_close
2020-03-30,106305.75075032712,1352.777086997041,0.012725342490400297,104952.97366333008,3,next_close
2020-03-31,106785.85539510251,1352.777086997041,0.012668129894093473,105433.07830810547,3,next_close
2020-04-01,101749.29770162106,1352.777086997041,0.013295198272169387,100396.52061462402,3,next_close
2020-04-02,101851.85631062985,1352.777086997041,0.013281810818168241,100499.07922363281,3,next_close
2020-04-03,98835.26365926267,1352.777086997041,0.01368719055235971,97482.48657226562,3,next_close
2020-04-06,107255.93319966794,1352.777086997041,0.0126126084277194,105903.1561126709,3,next_close
2020-04-07,107141.95132710935,1352.777086997041,0.01262602622260397,105789.1742401123,3,next_close
2020-04-08,107746.96332051755,1352.777086997041,0.012555129586092385,106394.18623352051,3,next_close
2020-04-09,107904.01880147458,1352.777086997041,0.012536855457496216,106551.24171447754,3,next_close
2020-04-13,108382.68126180173,1352.777086997041,0.012481487551773755,107029.90417480469,3,next_close
2020-04-14,112553.40127828122,1352.777086997041,0.012018980071978318,111200.62419128418,3,next_close
2020-04-15,112710.36859395505,1352.777086997041,0.012002241709194391,111357.59150695801,3,next_close
2020-04-16,112774.28938558103,1352.777086997041,0.011995438804068429,111421.51229858398,3,next_close
2020-04-17,114553.82550313474,1352.777086997041,0.011809095689781416,113201.0484161377,3,next_close
2020-04-20,113363.42048909665,1352.777086997041,0.011933100475978948,112010.64340209961,3,next_close
2020-04-21,109282.89923360349,1352.777086997041,0.012378671287859412,107930.12214660645,3,next_close
2020-04-22,112463.41638448239,1352.777086997041,0.012028596769390833,111110.63929748535,3,next_close
2020-04-23,111717.67395284177,1352.777086997041,0.012108890555384055,110364.89686584473,3,next_close
2020-04-24,111395.42979695798,1352.777086997041,0.012143919094910508,110042.65270996094,3,next_close
2020-04-27,112159.71893575192,1352.777086997041,0.012061166877316691,110806.94184875488,3,next_close
2020-04-28,111996.54774739743,1352.777086997041,0.012078739159426248,110643.77066040039,3,next_close
2020-04-29,119606.70646932126,1352.777086997041,0.011310210998444505,118253.92938232422,3,next_close
2020-04-30,118575.85084798337,1352.777086997041,0.011408537887966145,117223.07376098633,3,next_close
2020-05-01,114395.07594563962,1352.777086997041,0.01182548353427274,113042.29885864258,3,next_close
2020-05-04,114857.68959310056,1352.777086997041,0.011777853897196114,113504.91250610352,3,next_close
2020-05-05,117141.42485311032,1352.777086997041,0.011548238282856452,115788.64776611328,3,next_close
2020-05-06,117465.36317708493,1352.777086997041,0.011516391303857475,116112.58609008789,3,next_close
2020-05-07,119435.3584773779,1352.777086997041,0.011326437197852667,118082.58139038086,3,next_close
2020-05-08,121321.6653926611,1352.777086997041,0.011150333970595758,119968.88830566406,3,next_close
2020-05-11,122557.40489461423,1352.777086997041,0.011037905772892948,121204.62780761719,3,next_close
2020-05-12,118744.44114949704,1352.777086997041,0.011392340339485196,117391.6640625,3,next_close
2020-05-13,117630.99934651853,1352.777086997041,0.011500175077251679,116278.22225952148,3,next_close
2020-05-14,118201.16905477048,1352.777086997041,0.011444701417210257,116848.39196777344,3,next_close
2020-05-15,119436.10353353024,1352.777086997041,0.011326366542234569,118083.3264465332,3,next_close
2020-05-18,123595.34511067868,1352.777086997041,0.01094521064515528,122242.56802368164,3,next_close
2020-05-19,123931.32106282712,1352.777086997041,0.010915538343299424,122578.54397583008,3,next_close
2020-05-20,126327.22377278806,1352.777086997041,0.01070851592076577,124974.44668579102,3,next_close
2020-05-21,125436.2574641943,1352.777086997041,0.010784577875206378,124083.48037719727,3,next_close
2020-05-22,123565.03618123532,1352.777086997041,0.010947895365909946,122212.25909423828,3,next_close
2020-05-26,124911.62202718259,1352.777086997041,0.010829873674225901,123558.84494018555,3,next_close
2020-05-27,124658.35267903806,1352.777086997041,0.010851876813101168,123305.57559204102,3,next_close
2020-05-28,124560.19472005368,1352.777086997041,0.010860428486302368,123207.41763305664,3,next_close
2020-05-29,127045.37904622556,1352.777086997041,0.01064798339894623,125692.60195922852,3,next_close
2020-06-01,126873.42454036236,1168.6285427427356,0.009210979738085013,125704.79599761963,3,next_close
2020-06-02,128115.40530665875,1168.6285427427356,0.009121686341665864,126946.77676391602,3,next_close
2020-06-03,125827.24553950787,1168.6285427427356,0.009287563577602147,124658.61699676514,3,next_close
2020-06-04,121917.57675441266,1168.6285427427356,0.009585398380225258,120748.94821166992,3,next_close
2020-06-05,122200.99038203717,1168.6285427427356,0.00956316752498691,121032.36183929443,3,next_close
2020-06-08,122625.6749142027,1168.6285427427356,0.009530047794317039,121457.04637145996,3,next_close
2020-06-09,121438.09891017438,1168.6285427427356,0.009623244708459653,120269.47036743164,3,next_close
2020-06-10,123976.13482936383,1168.6285427427356,0.009426237915476175,122807.5062866211,3,next_close
2020-06-11,117809.6415584898,1168.6285427427356,0.009919634142699077,116641.01301574707,3,next_close
2020-06-12,119830.99911769391,1168.6285427427356,0.00975230575850368,118662.37057495117,3,next_close
2020-06-15,119777.96802791119,1168.6285427427356,0.009756623542573511,118609.33948516846,3,next_close
2020-06-16,121296.74611934186,1168.6285427427356,0.009634459127147083,120128.11757659912,3,next_close
2020-06-17,122422.28677638531,1168.6285427427356,0.009545880684922466,121253.65823364258,3,next_close
2020-06-18,121449.22475703717,1168.6285427427356,0.009622363132252282,120280.59621429443,3,next_close
2020-06-19,121295.67640193463,1168.6285427427356,0.009634544094302906,120127.0478591919,3,next_close
2020-06-22,123390.90128596783,1168.6285427427356,0.009470945836065739,122222.2727432251,3,next_close
2020-06-23,124058.33866389752,1168.6285427427356,0.009419991879053114,122889.71012115479,3,next_close
2020-06-24,119023.06799586774,1168.6285427427356,0.009818504617804914,117854.439453125,3,next_close
2020-06-25,120820.2713039732,1168.6285427427356,0.009672454217575531,119651.64276123047,3,next_close
2020-06-26,121586.54798396588,1168.6285427427356,0.00961149536786625,120417.91944122314,3,next_close
2020-06-29,122642.69804652692,1168.6285427427356,0.009528724998363892,121474.06950378418,3,next_close
2020-06-30,126071.89273341656,1168.6285427427356,0.009269540715263485,124903.26419067383,3,next_close
2020-07-01,126860.6697491026,1168.6285427427356,0.009211905825926812,125692.04120635986,3,next_close
2020-07-02,128261.70670588971,1168.6285427427356,0.009111281712650661,127093.07816314697,3,next_close
2020-07-06,128996.65191920758,1168.6285427427356,0.009059371118210605,127828.02337646484,3,next_close
2020-07-07,127991.38758357526,1168.6285427427356,0.009130524833006045,126822.75904083252,3,next_close
2020-07-08,128791.91504176617,1168.6285427427356,0.009073772545145856,127623.28649902344,3,next_close
2020-07-09,131257.2455089903,1168.6285427427356,0.008903345016962829,130088.61696624756,3,next_close
2020-07-10,129899.21940120221,1168.6285427427356,0.008996424675450513,128730.59085845947,3,next_close
2020-07-13,127494.82499965192,1168.6285427427356,0.009166086096011553,126326.19645690918,3,next_close
2020-07-14,129566.33658107281,1168.6285427427356,0.009019538358341222,128397.70803833008,3,next_close
2020-07-15,132441.7776134825,1168.6285427427356,0.008823715324580254,131273.14907073975,3,next_close
2020-07-16,132408.1646145201,1168.6285427427356,0.008825955303775746,131239.53607177734,3,next_close
2020-07-17,135170.38025172713,1168.6285427427356,0.008645596324922697,134001.75170898438,3,next_close
2020-07-20,137236.23247035505,1168.6285427427356,0.008515451945208244,136067.6039276123,3,next_close
2020-07-21,136440.2293575621,1168.6285427427356,0.008565131766820541,135271.60081481934,3,next_close
2020-07-22,137673.70359309675,1168.6285427427356,0.008488393296926843,136505.075050354,3,next_close
2020-07-23,137899.11707576277,1168.6285427427356,0.008474517948513642,136730.48853302002,3,next_close
2020-07-24,136129.12063869002,1168.6285427427356,0.008584706470296504,134960.49209594727,3,next_close
2020-07-27,138877.83204158308,1168.6285427427356,0.008414795403724494,137709.20349884033,3,next_close
2020-07-28,138081.10719569685,1168.6285427427356,0.008463348581688911,136912.4786529541,3,next_close
2020-07-29,140713.82773097517,1168.6285427427356,0.008305001445749789,139545.19918823242,3,next_close
2020-07-30,145048.5678051329,1168.6285427427356,0.008056808560238545,143879.93926239014,3,next_close
2020-07-31,145267.226687274,1168.6285427427356,0.00804468130487902,144098.59814453125,3,next_close
2020-08-03,148806.89875300886,1168.6285427427356,0.007853322342819848,147638.2702102661,3,next_close
2020-08-04,146708.26178248884,1168.6285427427356,0.007965662795973659,145539.6332397461,3,next_close
2020-08-05,147729.68180354597,1168.6285427427356,0.007910587286695725,146561.05326080322,3,next_close
2020-08-06,147561.03405269148,1168.6285427427356,0.007919628310041787,146392.40550994873,3,next_close
2020-08-07,145804.31740077498,1168.6285427427356,0.008015047589643762,144635.68885803223,3,next_close
2020-08-10,143055.87408717634,1168.6285427427356,0.008169035701606974,141887.2455444336,3,next_close
2020-08-11,139822.65562709334,1168.6285427427356,0.00835793410947268,138654.0270843506,3,next_close
2020-08-12,141801.908617816,1168.6285427427356,0.008241275129042297,140633.28007507324,3,next_close
2020-08-13,143708.62641414168,1168.6285427427356,0.008131930364256383,142539.99787139893,3,next_close
2020-08-14,142141.1618069029,1168.6285427427356,0.008221605394856021,140972.53326416016,3,next_close
2020-08-17,144578.67026790144,1168.6285427427356,0.008082994127538245,143410.0417251587,3,next_close
2020-08-18,144191.14317592146,1168.6285427427356,0.00810471792512902,143022.5146331787,3,next_close
2020-08-19,143886.83441432478,1168.6285427427356,0.008121858733632628,142718.20587158203,3,next_close
2020-08-20,146621.2600200987,1168.6285427427356,0.007970389441357556,145452.63147735596,3,next_close
2020-08-21,146902.60318263533,1168.6285427427356,0.007955124806671049,145733.97463989258,3,next_close
2020-08-24,144950.36908229353,1168.6285427427356,0.008062266761661456,143781.74053955078,3,next_close
2020-08-25,146071.11541255476,1168.6285427427356,0.008000408153536236,144902.486869812,3,next_close
2020-08-26,147511.6777218199,1168.6285427427356,0.007922278159879354,146343.04917907715,3,next_close
2020-08-27,149728.56441768171,1168.6285427427356,0.007804980614672414,148559.93587493896,3,next_close
2020-08-28,150367.9353893614,1168.6285427427356,0.007771793499170546,149199.30684661865,3,next_close
2020-08-31,151312.81579097273,1168.6285427427356,0.007723262148244653,150144.18724822998,3,next_close
2020-09-01,150725.04908385756,1494.3207208204549,0.009914216183065051,149230.7283630371,3,next_close
2020-09-02,151600.45310607436,1494.3207208204549,0.009856967378421247,150106.1323852539,3,next_close
2020-09-03,145086.83718505385,1494.3207208204549,0.010299492013286457,143592.5164642334,3,next_close
2020-09-04,142020.4248773146,1494.3207208204549,0.010521871921671372,140526.10415649414,3,next_close
