date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-22,FICO,104.0,389.3999938964844,40497.599365234375,0.3277431918996546,415.8299865722656,-2748.71923828125,2020-05-22
2020-05-22,GOOG,588.0,69.94673919677734,41128.68264770508,0.3328504884454597,73.69198608398438,-2202.2051696777344,2020-05-22
2020-05-22,BABA,214.0,189.6540985107422,40585.97708129883,0.3284584242889757,207.20486386022836,-3755.863784790039,2020-05-22
2020-05-29,GOOG,588.0,70.86420440673828,41668.15219116211,0.32797849480224794,73.69198608398438,-1662.7356262207031,2020-05-29
2020-05-29,FICO,104.0,402.6499938964844,41875.599365234375,0.3296113536722804,415.8299865722656,-1370.71923828125,2020-05-29
2020-05-29,BABA,214.0,196.95724487304688,42148.85040283203,0.3317621681265254,207.20486386022836,-2192.990463256836,2020-05-29
2020-06-05,ABT,503.0,80.5941162109375,40538.84045410156,0.33173904996485637,83.4193115234375,-1421.0732421875,2020-06-05
2020-06-05,CDNS,457.0,91.4000015258789,41769.80069732666,0.3418122927379038,91.68000030517578,-127.95944213867188,2020-06-05
2020-06-05,RGEN,322.0,120.26000213623047,38723.72068786621,0.3168854897722529,129.9600067138672,-3123.4014739990234,2020-06-05
2020-06-12,CDNS,457.0,89.45999908447266,40883.219581604004,0.34117398571841917,91.68000030517578,-1014.5405578613281,2020-06-12
2020-06-12,RGEN,322.0,116.83000183105469,37619.26058959961,0.31393596704181076,129.9600067138672,-4227.861572265625,2020-06-12
2020-06-12,ABT,503.0,79.84073638916016,40159.89040374756,0.33513774148126635,83.4193115234375,-1800.023292541504,2020-06-12
2020-06-19,ABT,503.0,81.32955932617188,40908.76834106445,0.3372648519268406,83.4193115234375,-1051.1453552246094,2020-06-19
2020-06-19,CDNS,457.0,91.9000015258789,41998.30069732666,0.34624730199086307,91.68000030517578,100.54055786132812,2020-06-19
2020-06-19,RGEN,322.0,115.58999633789062,37219.97882080078,0.3068533019879935,129.9600067138672,-4627.143341064453,2020-06-19
2020-06-26,ABT,503.0,79.56270599365234,40020.04111480713,0.32914859232688093,83.4193115234375,-1939.8725814819336,2020-06-26
2020-06-26,CDNS,457.0,93.83999633789062,42884.878326416016,0.3527107154326926,91.68000030517578,987.1181869506836,2020-06-26
2020-06-26,RGEN,322.0,116.5,37513.0,0.30852919687256025,129.9600067138672,-4334.122161865234,2020-06-26
2020-07-02,ABT,503.0,82.71975708007812,41608.0378112793,0.32439953342183836,83.4193115234375,-351.8758850097656,2020-07-03
2020-07-02,CDNS,457.0,97.81999969482422,44703.73986053467,0.3485353579696433,91.68000030517578,2805.979721069336,2020-07-03
2020-07-02,RGEN,322.0,126.6500015258789,40781.30049133301,0.3179538268958677,129.9600067138672,-1065.8216705322266,2020-07-03
2020-07-10,CDNS,457.0,100.97000122070312,46143.29055786133,0.3552237709400298,91.68000030517578,4245.530418395996,2020-07-10
2020-07-10,RGEN,322.0,126.12999725341797,40613.859115600586,0.31265668341056024,129.9600067138672,-1233.2630462646484,2020-07-10
2020-07-10,ABT,503.0,83.44620513916016,41973.44118499756,0.32312312097395945,83.4193115234375,13.527488708496094,2020-07-10
2020-07-17,ABT,503.0,89.3614730834961,44948.820960998535,0.33253454549207134,83.4193115234375,2988.9072647094727,2020-07-17
2020-07-17,CDNS,457.0,100.2300033569336,45805.11153411865,0.3388694435039394,91.68000030517578,3907.3513946533203,2020-07-17
2020-07-17,RGEN,322.0,134.30999755859375,43247.81921386719,0.31995041467906643,129.9600067138672,1400.6970520019531,2020-07-17
2020-07-24,ABT,503.0,89.09133911132812,44812.94357299805,0.32919439545884727,83.4193115234375,2853.0298767089844,2020-07-24
2020-07-24,CDNS,457.0,102.58999633789062,46883.628326416016,0.34440557689969353,91.68000030517578,4985.868186950684,2020-07-24
2020-07-24,RGEN,322.0,134.36000061035156,43263.9201965332,0.31781532117116257,129.9600067138672,1416.7980346679688,2020-07-24
2020-07-31,ABT,503.0,90.61297607421875,45578.32696533203,0.3137550568336476,83.4193115234375,3618.4132690429688,2020-07-31
2020-07-31,CDNS,457.0,109.25,49927.25,0.34369245657509223,91.68000030517578,8029.489860534668,2020-07-31
2020-07-31,RGEN,322.0,150.91000366210938,48593.02117919922,0.33450780528638097,129.9600067138672,6745.899017333984,2020-07-31
2020-08-07,CDNS,457.0,108.52999877929688,49598.20944213867,0.3401696899400254,91.68000030517578,7700.44930267334,2020-08-07
2020-08-07,RGEN,322.0,152.77000427246094,49191.94137573242,0.3373832973718991,129.9600067138672,7344.8192138671875,2020-08-07
2020-08-07,ABT,503.0,91.14421081542969,45845.53804016113,0.3144319650984317,83.4193115234375,3885.6243438720703,2020-08-07
2020-08-14,ABT,503.0,90.02774047851562,45283.95346069336,0.3185843768620034,83.4193115234375,3324.039764404297,2020-08-14
2020-08-14,CDNS,457.0,108.0,49356.0,0.34723228213829815,91.68000030517578,7458.239860534668,2020-08-14
2020-08-14,RGEN,322.0,143.88999938964844,46332.5798034668,0.3259617356048423,129.9600067138672,4485.4576416015625,2020-08-14
2020-08-21,ABT,503.0,92.19762420654297,46375.40497589111,0.31568810879569853,83.4193115234375,4415.491279602051,2020-08-21
2020-08-21,CDNS,457.0,110.56999969482422,50530.48986053467,0.3439727327208293,91.68000030517578,8632.729721069336,2020-08-21
2020-08-21,RGEN,322.0,151.63999938964844,48828.0798034668,0.332384033676801,129.9600067138672,6980.9576416015625,2020-08-21
2020-08-28,RGEN,322.0,150.19000244140625,48361.18078613281,0.3216189718965469,129.9600067138672,6514.058624267578,2020-08-28
2020-08-28,CDNS,457.0,110.86000061035156,50663.020278930664,0.33692701936582614,91.68000030517578,8765.260139465332,2020-08-28
2020-08-28,ABT,503.0,99.75170135498047,50175.105781555176,0.33368221523845626,83.4193115234375,8215.192085266113,2020-08-28
2020-08-31,ABT,503.0,98.5632095336914,49577.29439544678,0.3276476889038539,83.4193115234375,7617.380699157715,2020-09-04
2020-08-31,CDNS,457.0,110.91000366210938,50685.871673583984,0.3349740827214709,91.68000030517578,8788.111534118652,2020-09-04
2020-08-31,RGEN,322.0,154.91000366210938,49881.02117919922,0.32965496622643053,129.9600067138672,8033.899017333984,2020-09-04
2020-09-04,CRM,179.0,251.0146942138672,44931.63026428223,0.3163744250384883,277.18048095703125,-4683.675827026367,2020-09-04
2020-09-04,CTAS,632.0,77.85600280761719,49204.99377441406,0.3464642062359704,78.84358215332031,-624.150146484375,2020-09-04
2020-09-04,MEDP,386.0,120.18000030517578,46389.48011779785,0.32663949680386994,128.97999572753906,-3396.7982330322266,2020-09-04
2020-09-11,MEDP,386.0,115.70999908447266,44664.059646606445,0.3266377161033497,128.97999572753906,-5122.218704223633,2020-09-11
2020-09-11,CTAS,632.0,75.46704864501953,47695.174743652344,0.3488049019879109,78.84358215332031,-2133.9691772460938,2020-09-11
2020-09-11,CRM,179.0,239.58255004882812,42885.276458740234,0.3136290983797299,277.18048095703125,-6730.029632568359,2020-09-11
2020-09-18,CRM,179.0,239.2671661376953,42828.82273864746,0.31712209181376233,277.18048095703125,-6786.483352661133,2020-09-18
2020-09-18,CTAS,632.0,74.83684539794922,47296.886291503906,0.3502054587997075,78.84358215332031,-2532.2576293945312,2020-09-18
2020-09-18,MEDP,386.0,112.5250015258789,43434.65058898926,0.3216078885948646,128.97999572753906,-6351.62776184082,2020-09-18
2020-09-25,MEDP,386.0,108.26000213623047,41788.36082458496,0.31017772219074224,128.97999572753906,-7997.917526245117,2020-09-25
2020-09-25,CTAS,632.0,76.92955780029297,48619.480529785156,0.3608822989762648,78.84358215332031,-1209.6633911132812,2020-09-25
2020-09-25,CRM,179.0,239.2277374267578,42821.76499938965,0.317848254049813,277.18048095703125,-6793.541091918945,2020-09-25
2020-09-30,CRM,179.0,247.68360900878906,44335.36601257324,0.3202825736348445,277.18048095703125,-5279.940078735352,2020-10-02
2020-09-30,MEDP,386.0,111.75,43135.5,0.31161463629527336,128.97999572753906,-6650.778350830078,2020-10-02
2020-10-02,HD,191.0,244.30738830566406,46662.711166381836,0.3300341550630528,242.82920837402344,282.3323669433594,2020-10-02
2020-10-02,PWR,876.0,54.6543083190918,47877.174087524414,0.33862375978202297,53.03052520751953,1422.4340057373047,2020-10-02
2020-10-02,CTAS,579.0,78.78243255615234,45615.02845001221,0.32262414669816536,78.84358215332031,-35.405616760253906,2020-10-02
2020-10-09,CTAS,579.0,79.83585357666016,46224.95922088623,0.315319652867334,78.84358215332031,574.5251541137695,2020-10-09
2020-10-09,HD,191.0,250.089111328125,47767.020263671875,0.32583869195156334,242.82920837402344,1386.6414642333984,2020-10-09
2020-10-09,PWR,876.0,58.644466400146484,51372.55256652832,0.3504335258530059,53.03052520751953,4917.812484741211,2020-10-09
