date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-06,116773.54865122311,34505.94701624387,0.2954945483356469,82267.60163497925,18,next_close
2019-09-09,114048.33877802365,34505.94701624387,0.30255545487079843,79542.39176177979,18,next_close
2019-09-10,111313.72876215451,34505.94701624387,0.30998824134238795,76807.78174591064,18,next_close
2019-09-11,111474.31305551999,34505.94701624387,0.30954168786003744,76968.36603927612,18,next_close
2019-09-12,112357.00770044797,34505.94701624387,0.30710987879135454,77851.0606842041,18,next_close
2019-09-13,111703.95710993283,34505.94701624387,0.308905323580301,77198.01009368896,18,next_close
2019-09-16,111688.46452188962,34505.94701624387,0.30894817261527585,77182.51750564575,18,next_close
2019-09-17,112209.2252945947,34505.94701624387,0.3075143503188064,77703.27827835083,18,next_close
2019-09-18,111529.69889688962,34505.94701624387,0.3093879689224749,77023.75188064575,18,next_close
2019-09-19,112009.24435663693,34505.94701624387,0.30806338543251915,77503.29734039307,18,next_close
2019-09-20,110439.81812525266,34505.94701624387,0.312441179295585,75933.87110900879,18,next_close
2019-09-23,110744.53608942502,34505.94701624387,0.31158148505295724,76238.58907318115,18,next_close
2019-09-24,110155.17175150388,34505.94701624387,0.31324854264750196,75649.22473526001,18,next_close
2019-09-25,111077.04861307614,34505.94701624387,0.31064875640008477,76571.10159683228,18,next_close
2019-09-26,111005.6022515344,34505.94701624387,0.31084869877156945,76499.65523529053,18,next_close
2019-09-27,109378.06843424313,34505.94701624387,0.31547409375754754,74872.12141799927,18,next_close
2019-09-30,110007.69717264645,34505.94701624387,0.3136684786891786,75501.75015640259,18,next_close
2019-10-01,109242.53346994871,23279.291944298682,0.21309732761463768,85963.24152565002,18,next_close
2019-10-02,107826.66355684752,23279.291944298682,0.2158955046589711,84547.37161254883,18,next_close
2019-10-03,108991.46784189696,23279.291944298682,0.21358820470302894,85712.17589759827,18,next_close
2019-10-04,110086.19473818297,23279.291944298682,0.21146422582471505,86806.90279388428,18,next_close
2019-10-07,109900.03787592406,23279.291944298682,0.21182241966632212,86620.74593162537,18,next_close
2019-10-08,108690.43712404722,23279.291944298682,0.21417976190242272,85411.14517974854,18,next_close
2019-10-09,109913.50337007994,23279.291944298682,0.21179646931930698,86634.21142578125,18,next_close
2019-10-10,110307.56657389158,23279.291944298682,0.2110398467425588,87028.2746295929,18,next_close
2019-10-11,111225.56819704527,23279.291944298682,0.2092980267186183,87946.27625274658,18,next_close
2019-10-14,111299.6909158563,23279.291944298682,0.2091586396398716,88020.39897155762,18,next_close
2019-10-15,112223.08851030821,23279.291944298682,0.20743763385339703,88943.79656600952,18,next_close
2019-10-16,111147.64966753477,23279.291944298682,0.2094447522186189,87868.35772323608,18,next_close
2019-10-17,112404.6123159265,23279.291944298682,0.2071026398709465,89125.32037162781,18,next_close
2019-10-18,111810.0413015222,23279.291944298682,0.20820394727804964,88530.74935722351,18,next_close
2019-10-21,112744.31305864805,23279.291944298682,0.20647863570900568,89465.02111434937,18,next_close
2019-10-22,111044.77620104307,23279.291944298682,0.20963878482813325,87765.48425674438,18,next_close
2019-10-23,111017.09666231627,23279.291944298682,0.20969105339790986,87737.80471801758,18,next_close
2019-10-24,113346.66708353514,23279.291944298682,0.2053813538879103,90067.37513923645,18,next_close
2019-10-25,113346.48397425169,23279.291944298682,0.20538168567793344,90067.192029953,18,next_close
2019-10-28,114702.71816042418,23279.291944298682,0.2029532718809686,91423.42621612549,18,next_close
2019-10-29,113568.49141100401,23279.291944298682,0.2049801987775905,90289.19946670532,18,next_close
2019-10-30,113613.77548960203,23279.291944298682,0.20489849795044623,90334.48354530334,18,next_close
2019-10-31,113776.78010920042,23279.291944298682,0.20460494594728146,90497.48816490173,18,next_close
2019-11-01,114666.67047606461,16442.465483770306,0.14339358957145693,98224.20499229431,18,next_close
2019-11-04,114017.93882475846,16442.465483770306,0.14420946083792827,97575.47334098816,18,next_close
2019-11-05,113449.24646864884,16442.465483770306,0.14493234636260102,97006.78098487854,18,next_close
2019-11-06,113866.4220992183,16442.465483770306,0.1444013536268229,97423.956615448,18,next_close
2019-11-07,112448.32094298356,16442.465483770306,0.14622241884880957,96005.85545921326,18,next_close
2019-11-08,112783.0389376735,16442.465483770306,0.14578845931662465,96340.5734539032,18,next_close
2019-11-11,113254.56775580399,16442.465483770306,0.1451814775296573,96812.10227203369,18,next_close
2019-11-12,114210.15522871964,16442.465483770306,0.14396675541542064,97767.68974494934,18,next_close
2019-11-13,114840.27560912125,16442.465483770306,0.1431768201230645,98397.81012535095,18,next_close
2019-11-14,115583.82459364884,16442.465483770306,0.14225576581823712,99141.35910987854,18,next_close
2019-11-15,117305.65978919022,16442.465483770306,0.14016770813376805,100863.19430541992,18,next_close
2019-11-18,117387.05938254349,16442.465483770306,0.1400705117775141,100944.5938987732,18,next_close
2019-11-19,116535.38035498612,16442.465483770306,0.1410941933143722,100092.91487121582,18,next_close
2019-11-20,116273.42151747696,16442.465483770306,0.14141207224472063,99830.95603370667,18,next_close
2019-11-21,114956.69747458451,16442.465483770306,0.1430318184584724,98514.23199081421,18,next_close
2019-11-22,115055.95953665726,16442.465483770306,0.14290842082397023,98613.49405288696,18,next_close
2019-11-25,116833.72372160904,16442.465483770306,0.14073389908336184,100391.25823783875,18,next_close
2019-11-26,117512.92869864457,16442.465483770306,0.13992048080033903,101070.46321487427,18,next_close
2019-11-27,118112.83331786148,16442.465483770306,0.13920981337837243,101670.36783409119,18,next_close
2019-11-29,117020.4587775325,16442.465483770306,0.1405093233742064,100577.9932937622,18,next_close
2019-12-02,114049.0270908069,11683.696146745624,0.10244450518146862,102365.33094406128,18,next_close
2019-12-03,113613.94842602724,11683.696146745624,0.10283681104836125,101930.25227928162,18,next_close
2019-12-04,114654.11217000002,11683.696146745624,0.10190385609041189,102970.4160232544,18,next_close
2019-12-05,116271.36801030154,11683.696146745624,0.10048644259273237,104587.67186355591,18,next_close
2019-12-06,117610.76672436709,11683.696146745624,0.0993420625692167,105927.07057762146,18,next_close
2019-12-09,117023.38687397951,11683.696146745624,0.09984069388905653,105339.69072723389,18,next_close
2019-12-10,117395.00451161379,11683.696146745624,0.09952464498257049,105711.30836486816,18,next_close
2019-12-11,118909.49121548647,11683.696146745624,0.09825705271560332,107225.79506874084,18,next_close
2019-12-12,120002.70893933291,11683.696146745624,0.09736193665971565,108319.01279258728,18,next_close
2019-12-13,119598.25244595522,11683.696146745624,0.09769119454337614,107914.5562992096,18,next_close
2019-12-16,121049.07319142336,11683.696146745624,0.09652032715912974,109365.37704467773,18,next_close
2019-12-17,121836.0952422809,11683.696146745624,0.09589683684060665,110152.39909553528,18,next_close
2019-12-18,121845.06628491396,11683.696146745624,0.09588977627887935,110161.37013816833,18,next_close
2019-12-19,123048.50328709597,11683.696146745624,0.09495195662384694,111364.80714035034,18,next_close
2019-12-20,123799.34414746279,11683.696146745624,0.09437607466505367,112115.64800071716,18,next_close
2019-12-23,124523.22433926577,11683.696146745624,0.09382744631566224,112839.52819252014,18,next_close
2019-12-24,125380.17544056887,11683.696146745624,0.09318615248136881,113696.47929382324,18,next_close
2019-12-26,125639.19768979067,11683.696146745624,0.09299403658715842,113955.50154304504,18,next_close
2019-12-27,124911.49856450075,11683.696146745624,0.0935357935899912,113227.80241775513,18,next_close
2019-12-30,123918.1830108356,11683.696146745624,0.09428556699967093,112234.48686408997,18,next_close
2019-12-31,124235.90791775698,11683.696146745624,0.09404443805795763,112552.21177101135,18,next_close
2020-01-02,126040.67625041358,20367.284084752733,0.16159294515595635,105673.39216566086,18,next_close
2020-01-03,124997.75328393333,20367.284084752733,0.16294120133894163,104630.4691991806,18,next_close
2020-01-06,124806.45287652366,20367.284084752733,0.1631909537954977,104439.16879177094,18,next_close
2020-01-07,126213.45082803123,20367.284084752733,0.16137173931250506,105846.1667432785,18,next_close
2020-01-08,127500.04558701866,20367.284084752733,0.15974334747082175,107132.76150226593,18,next_close
2020-01-09,128148.76246829383,20367.284084752733,0.15893469193502313,107781.4783835411,18,next_close
2020-01-10,127404.20590205543,20367.284084752733,0.1598635142423045,107036.9218173027,18,next_close
2020-01-13,129969.41635508888,20367.284084752733,0.15670828304027593,109602.13227033615,18,next_close
2020-01-14,130203.99761624687,20367.284084752733,0.15642595049025823,109836.71353149414,18,next_close
2020-01-15,128616.1816596543,20367.284084752733,0.15835708867993675,108248.89757490158,18,next_close
2020-01-16,129938.8436355149,20367.284084752733,0.1567451542195035,109571.55955076218,18,next_close
2020-01-17,129989.42609830253,20367.284084752733,0.15668416036663077,109622.1420135498,18,next_close
2020-01-21,130812.49658055656,20367.284084752733,0.15569830572119853,110445.21249580383,18,next_close
2020-01-22,132236.48648352973,20367.284084752733,0.15402166698742037,111869.20239877701,18,next_close
2020-01-23,133645.63491959922,20367.284084752733,0.15239767536744186,113278.3508348465,18,next_close
2020-01-24,131040.14377684944,20367.284084752733,0.15542782156463852,110672.85969209671,18,next_close
2020-01-27,127979.62724490516,20367.284084752733,0.15914473673045917,107612.34316015244,18,next_close
2020-01-28,130382.28305096977,20367.284084752733,0.1562120528046793,110014.99896621704,18,next_close
2020-01-29,129629.97102542274,20367.284084752733,0.1571186348622908,109262.68694067001,18,next_close
2020-01-30,131184.42672772758,20367.284084752733,0.15525687456046058,110817.14264297485,18,next_close
2020-01-31,127526.80886741035,20367.284084752733,0.15970982310024398,107159.52478265762,18,next_close
2020-02-03,131484.84703843232,4376.219400569138,0.033283070248315325,127108.62763786316,18,next_close
2020-02-04,136900.1849366867,4376.219400569138,0.031966497361512275,132523.96553611755,18,next_close
2020-02-05,134779.2121698105,4376.219400569138,0.03246954281833514,130402.99276924133,18,next_close
2020-02-06,134895.4965497696,4376.219400569138,0.032441552998431905,130519.27714920044,18,next_close
2020-02-07,133386.08096329804,4376.219400569138,0.03280866615890215,129009.86156272888,18,next_close
2020-02-10,136202.3302556717,4376.219400569138,0.03213028288395899,131826.11085510254,18,next_close
2020-02-11,137890.22750298615,4376.219400569138,0.03173698005882517,133514.008102417,18,next_close
2020-02-12,140314.6207105362,4376.219400569138,0.03118862010536389,135938.40130996704,18,next_close
2020-02-13,141723.8189679825,4376.219400569138,0.030878503221521227,137347.59956741333,18,next_close
2020-02-14,143210.71875016327,4376.219400569138,0.03055790403652414,138834.49934959412,18,next_close
2020-02-18,144497.63628594513,4376.219400569138,0.03028575077802017,140121.41688537598,18,next_close
2020-02-19,148005.57692544098,4376.219400569138,0.02956793582699721,143629.35752487183,18,next_close
2020-02-20,146383.02079598542,4376.219400569138,0.02989567626609026,142006.80139541626,18,next_close
2020-02-21,142174.02222458954,4376.219400569138,0.030780724439631518,137797.8028240204,18,next_close
2020-02-24,135567.521532222,4376.219400569138,0.032280736205160976,131191.30213165283,18,next_close
2020-02-25,130879.5049668991,4376.219400569138,0.03343701064330839,126503.28556632996,18,next_close
2020-02-26,130464.08332268828,4376.219400569138,0.03354348023697105,126087.86392211914,18,next_close
2020-02-27,123269.79289643401,4376.219400569138,0.035501149939027234,118893.57349586487,18,next_close
2020-02-28,124670.1207467758,4376.219400569138,0.03510239161039968,120293.90134620667,18,next_close
2020-03-02,130193.67568433398,419.05990445727366,0.003218742402459865,129774.61577987671,18,next_close
2020-03-03,126763.45838630313,419.05990445727366,0.003305841523984118,126344.39848184586,18,next_close
2020-03-04,131613.75144040698,419.05990445727366,0.003184013067563222,131194.6915359497,18,next_close
2020-03-05,128397.44787442798,419.05990445727366,0.0032637712929240777,127978.3879699707,18,next_close
2020-03-06,125072.01615178699,419.05990445727366,0.003350548886560715,124652.95624732971,18,next_close
2020-03-09,112994.54875886554,419.05990445727366,0.0037086736401024324,112575.48885440826,18,next_close
2020-03-10,117628.46290958041,419.05990445727366,0.0035625723068352937,117209.40300512314,18,next_close
2020-03-11,110680.11698615664,419.05990445727366,0.003786225709444161,110261.05708169937,18,next_close
2020-03-12,97559.13404739017,419.05990445727366,0.004295445101570006,97140.07414293289,18,next_close
2020-03-13,103044.38329732532,419.05990445727366,0.004066790358171332,102625.32339286804,18,next_close
2020-03-16,87051.50526893252,419.05990445727366,0.004813930593878316,86632.44536447525,18,next_close
2020-03-17,92379.49756324405,419.05990445727366,0.004536286898187344,91960.43765878677,18,next_close
2020-03-18,85889.24896228427,419.05990445727366,0.004879072870241204,85470.189057827,18,next_close
2020-03-19,88570.21411454791,419.05990445727366,0.00473138637686145,88151.15421009064,18,next_close
2020-03-20,87581.76253163928,419.05990445727366,0.004784785009389215,87162.702627182,18,next_close
2020-03-23,90989.33786904925,419.05990445727366,0.004605593515367477,90570.27796459198,18,next_close
2020-03-24,102363.74362933749,419.05990445727366,0.004093831366452398,101944.68372488022,18,next_close
2020-03-25,104114.38441074008,419.05990445727366,0.004024995266783183,103695.3245062828,18,next_close
2020-03-26,108627.07457101459,419.05990445727366,0.003857785051399084,108208.01466655731,18,next_close
2020-03-27,105858.21160876864,419.05990445727366,0.003958690573821874,105439.15170431137,18,next_close
2020-03-30,107398.32262790317,419.05990445727366,0.003901922247977434,106979.26272344589,18,next_close
2020-03-31,105265.80405271167,419.05990445727366,0.003980969016751443,104846.7441482544,18,next_close
2020-04-01,98393.8061865496,224.92567812675588,0.002285973953485531,98168.88050842285,18,next_close
2020-04-02,100599.90093600028,224.92567812675588,0.002235843932588455,100374.97525787354,18,next_close
2020-04-03,100499.97049319022,224.92567812675588,0.0022380671061191667,100275.04481506348,18,next_close
2020-04-06,106340.01757418388,224.92567812675588,0.0021151555478147767,106115.09189605713,18,next_close
2020-04-07,103594.87292658561,224.92567812675588,0.0021712047302394353,103369.94724845886,18,next_close
2020-04-08,106395.74154841178,224.92567812675588,0.002114047750909383,106170.81587028503,18,next_close
2020-04-09,106709.1393240618,224.92567812675588,0.0021078389306813335,106484.21364593506,18,next_close
2020-04-13,109715.95916735404,224.92567812675588,0.002050072567689701,109491.0334892273,18,next_close
2020-04-14,115824.6319349932,224.92567812675588,0.0019419502947610992,115599.70625686646,18,next_close
2020-04-15,116252.43059717887,224.92567812675588,0.001934804089439952,116027.50491905212,18,next_close
2020-04-16,120278.06024348014,224.92567812675588,0.00187004743567893,120053.1345653534,18,next_close
2020-04-17,124377.13315378898,224.92567812675588,0.0018084166472034802,124152.20747566223,18,next_close
2020-04-20,126227.7880514788,224.92567812675588,0.0017819030310110928,126002.86237335205,18,next_close
2020-04-21,119891.68169962638,224.92567812675588,0.0018760740940333045,119666.75602149963,18,next_close
2020-04-22,125695.88133990043,224.92567812675588,0.001789443502277718,125470.95566177368,18,next_close
2020-04-23,123706.9286726641,224.92567812675588,0.0018182140688491476,123482.00299453735,18,next_close
2020-04-24,126363.95579134696,224.92567812675588,0.0017799828813380512,126139.03011322021,18,next_close
2020-04-27,126920.75576006644,224.92567812675588,0.001772174115886608,126695.8300819397,18,next_close
2020-04-28,124123.21915232413,224.92567812675588,0.0018121160542148595,123898.29347419739,18,next_close
2020-04-29,127137.62793146842,224.92567812675588,0.0017691511300493871,126912.70225334167,18,next_close
2020-04-30,125484.46999346488,224.92567812675588,0.001792458286977423,125259.54431533813,18,next_close
2020-05-01,122068.96661588424,1460.2338106321713,0.011962367267571824,120608.73280525208,18,next_close
2020-05-04,125903.27809545273,1460.2338106321713,0.011598060294546936,124443.04428482056,18,next_close
2020-05-05,128049.10438272232,1460.2338106321713,0.011403701866338089,126588.87057209015,18,next_close
2020-05-06,131394.7298547911,1460.2338106321713,0.011113336221672867,129934.49604415894,18,next_close
2020-05-07,133783.11308213943,1460.2338106321713,0.01091493370867835,132322.87927150726,18,next_close
2020-05-08,137393.50503274673,1460.2338106321713,0.010628113827390423,135933.27122211456,18,next_close
2020-05-11,142326.5358869719,1460.2338106321713,0.01025974391586268,140866.30207633972,18,next_close
2020-05-12,139479.17640229934,1460.2338106321713,0.010469188650931115,138018.94259166718,18,next_close
2020-05-13,139726.3383981871,1460.2338106321713,0.01045066969743993,138266.10458755493,18,next_close
2020-05-14,140105.72753259414,1460.2338106321713,0.01042237056506104,138645.49372196198,18,next_close
2020-05-15,144022.9127390074,1460.2338106321713,0.010138899310267032,142562.67892837524,18,next_close
2020-05-18,146660.11710950607,1460.2338106321713,0.009956584239884828,145199.8832988739,18,next_close
2020-05-19,144417.25026723617,1460.2338106321713,0.010111214608574039,142957.016456604,18,next_close
2020-05-20,145867.00125142807,1460.2338106321713,0.010010720712049156,144406.7674407959,18,next_close
2020-05-21,143327.7256700682,1460.2338106321713,0.01018807633907163,141867.49185943604,18,next_close
2020-05-22,144734.51857015365,1460.2338106321713,0.01008905011090625,143274.28475952148,18,next_close
2020-05-26,139020.16789647812,1460.2338106321713,0.01050375519413514,137559.93408584595,18,next_close
2020-05-27,137453.5116502928,1460.2338106321713,0.010623474024783568,135993.27783966064,18,next_close
2020-05-28,138541.94971677536,1460.2338106321713,0.010540011986386523,137081.7159061432,18,next_close
2020-05-29,144329.4435693907,1460.2338106321713,0.010117366037859905,142869.20975875854,18,next_close
2020-06-01,144688.00627467866,1143.065833547058,0.007900211378799695,143544.9404411316,18,next_close
2020-06-02,144840.3604235434,1143.065833547058,0.007891901333333439,143697.29458999634,18,next_close
2020-06-03,143200.88005206818,1143.065833547058,0.007982254251031395,142057.81421852112,18,next_close
2020-06-04,140862.4751124167,1143.065833547058,0.008114764649952536,139719.40927886963,18,next_close
2020-06-05,141599.19874046082,1143.065833547058,0.008072544503886633,140456.13290691376,18,next_close
2020-06-08,142792.6745171332,1143.065833547058,0.008005073351363733,141649.60868358612,18,next_close
2020-06-09,143241.09807822938,1143.065833547058,0.007980013061075436,142098.0322446823,18,next_close
2020-06-10,146803.117063024,1143.065833547058,0.007786386668181771,145660.05122947693,18,next_close
2020-06-11,140589.92972705598,1143.065833547058,0.008130495802695316,139446.8638935089,18,next_close
2020-06-12,142688.18749282593,1143.065833547058,0.008010935268236756,141545.12165927887,18,next_close
2020-06-15,147585.31412647004,1143.065833547058,0.007745119087984137,146442.24829292297,18,next_close
2020-06-16,148435.57685516114,1143.065833547058,0.007700753806901875,147292.51102161407,18,next_close
2020-06-17,148313.91072318787,1143.065833547058,0.007707070954931994,147170.8448896408,18,next_close
2020-06-18,149856.9362501883,1143.065833547058,0.007627713885987188,148713.87041664124,18,next_close
2020-06-19,151674.35017631287,1143.065833547058,0.00753631601004592,150531.2843427658,18,next_close
2020-06-22,153509.33194110627,1143.065833547058,0.007446230265568443,152366.2661075592,18,next_close
2020-06-23,153959.54919288392,1143.065833547058,0.007424455576412477,152816.48335933685,18,next_close
2020-06-24,151889.64980457062,1143.065833547058,0.0075256334781059,150746.58397102356,18,next_close
2020-06-25,153227.07048366303,1143.065833547058,0.007459947057259252,152084.00465011597,18,next_close
2020-06-26,150894.10740230317,1143.065833547058,0.0075752847690698545,149751.0415687561,18,next_close
2020-06-29,152032.70391891236,1143.065833547058,0.007518552285676111,150889.6380853653,18,next_close
2020-06-30,155827.1572022223,1143.065833547058,0.007335472545800613,154684.09136867523,18,next_close
2020-07-01,157776.04610095493,8342.441858630109,0.05287521182583125,149433.60424232483,18,next_close
2020-07-02,160536.52105174534,8342.441858630109,0.051966006264338505,152194.07919311523,18,next_close
2020-07-06,162865.42255626194,8342.441858630109,0.051222915998318845,154522.98069763184,18,next_close
2020-07-07,164038.30718074314,8342.441858630109,0.05085666879894167,155695.86532211304,18,next_close
2020-07-08,167541.06949077122,8342.441858630109,0.049793414140105165,159198.6276321411,18,next_close
2020-07-09,170210.6611541318,8342.441858630109,0.04901245199368406,161868.2192955017,18,next_close
2020-07-10,170281.97232280247,8342.441858630109,0.048991926419641146,161939.53046417236,18,next_close
2020-07-13,164933.6472781705,8342.441858630109,0.05058059405283192,156591.2054195404,18,next_close
2020-07-14,167075.01189837925,8342.441858630109,0.04993231341922195,158732.57003974915,18,next_close
2020-07-15,167985.26346621983,8342.441858630109,0.049661748218216124,159642.82160758972,18,next_close
2020-07-16,166200.03669963352,8342.441858630109,0.050195186621451,157857.59484100342,18,next_close
2020-07-17,169531.65974269382,8342.441858630109,0.04920875470276068,161189.21788406372,18,next_close
2020-07-20,174408.5437224912,8342.441858630109,0.04783275911015071,166066.10186386108,18,next_close
2020-07-21,170643.3531287717,8342.441858630109,0.048888173524899596,162300.9112701416,18,next_close
2020-07-22,171509.21520457737,8342.441858630109,0.048641362207151304,163166.77334594727,18,next_close
2020-07-23,165820.28375277988,8342.441858630109,0.050310141014278977,157477.84189414978,18,next_close
2020-07-24,163175.7327483701,8342.441858630109,0.05112550572391065,154833.29088974,18,next_close
2020-07-27,169963.7172721433,8342.441858630109,0.04908366322250013,161621.27541351318,18,next_close
2020-07-28,167828.33622203342,8342.441858630109,0.049708184246033585,159485.89436340332,18,next_close
2020-07-29,171644.06270633213,8342.441858630109,0.04860314844040538,163301.62084770203,18,next_close
2020-07-30,172802.53501735203,8342.441858630109,0.048277311775503755,164460.09315872192,18,next_close
2020-07-31,172540.19880710117,8342.441858630109,0.048350714304884426,164197.75694847107,18,next_close
2020-08-03,179058.25930531495,12955.811236696167,0.07235528417935203,166102.44806861877,18,next_close
2020-08-04,182485.7324612903,12955.811236696167,0.07099629687183578,169529.92122459412,18,next_close
2020-08-05,185106.93268139832,12955.811236696167,0.06999095630305431,172151.12144470215,18,next_close
2020-08-06,181584.4846223163,12955.811236696167,0.07134866871276693,168628.67338562012,18,next_close
2020-08-07,177690.57707913392,12955.811236696167,0.07291220192799722,164734.76584243774,18,next_close
2020-08-10,174222.02872212403,12955.811236696167,0.0743637950477553,161266.21748542786,18,next_close
2020-08-11,169152.03458340638,12955.811236696167,0.07659270116735041,156196.2233467102,18,next_close
