date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-16,JLL,53.0,244.5800018310547,12962.740097045898,0.046769274114726506,218.47999572753906,1383.3003234863281
2021-08-16,AN,105.0,122.43000030517578,12855.150032043457,0.046381091585072365,120.2300033569336,230.9996795654297
2021-08-16,DXCM,105.0,126.54499816894531,13287.224807739258,0.04794000763764223,127.8375015258789,-135.71285247802734
2021-08-16,AMD,172.0,107.4800033569336,18486.560577392578,0.06669909391144903,108.62999725341797,-197.7989501953125
2021-08-17,GOOGL,121.0,135.46034240722656,16390.701431274414,0.060510335096559946,91.63014978253875,5303.453307587226
2021-08-17,GOOG,120.0,136.10057067871094,16332.068481445312,0.06029387703607151,93.58357715619988,5102.039222701327
2021-08-17,AMAT,116.0,123.48716735839844,14324.511413574219,0.05288248275183666,106.134366041218,2012.9249527929314
2021-08-17,JBL,98.0,58.50135803222656,5733.133087158203,0.02116528116332998,52.157915689111725,621.657349625254
2021-08-17,COF,55.0,159.23629760742188,8757.996368408203,0.032332313369802544,140.96174205433238,1005.1005554199228
2021-08-17,CROX,169.0,138.75,23448.75,0.08656687000521722,109.43011713874411,4955.060203552246
2021-08-17,YETI,155.0,97.73999786376953,15149.699668884277,0.055928869635029056,90.02878847989169,1195.2374545010662
2021-08-17,JHG,326.0,34.46458053588867,11235.453254699707,0.04147845925046257,31.861272127350414,848.6785411834717
2021-08-17,NDAQ,221.0,59.15705490112305,13073.709133148193,0.04826483624991783,52.043750917068635,1572.040180476024
2021-08-17,DKS,76.0,90.78032684326172,6899.304840087891,0.025470493105954662,83.17292022705078,578.1629028320312
2021-08-17,NVDA,1117.0,19.390926361083984,21659.66474533081,0.07996201854536547,17.392880361276376,2231.8173817850984
2021-08-17,STLD,340.0,64.02051544189453,21766.97525024414,0.0803581818602128,59.114765503827265,1667.954978942871
2021-08-17,FRHC,255.0,63.15999984741211,16105.799961090088,0.05945855073561355,65.61000061035156,-624.7501945495605
2021-08-17,NIO,115.0,38.099998474121094,4381.499824523926,0.016175392109918214,50.900001525878906,-1472.0003509521484
2021-08-17,JLL,53.0,241.6199951171875,12805.859741210938,0.047276003860438266,218.47999572753906,1226.4199676513672
2021-08-17,AN,105.0,114.7300033569336,12046.650352478027,0.04447319430934568,120.2300033569336,-577.5
2021-08-17,DXCM,105.0,127.55999755859375,13393.799743652344,0.04944653004039295,127.8375015258789,-29.137916564941406
2021-08-17,AMD,172.0,107.55999755859375,18500.319580078125,0.06829851314648319,108.62999725341797,-184.03994750976562
2021-08-18,GOOGL,121.0,134.25852966308594,16245.282089233398,0.060569960751420356,91.63014978253875,5158.03396554621
2021-08-18,GOOG,120.0,135.37644958496094,16245.173950195312,0.06056955755883456,93.58357715619988,5015.144691451327
2021-08-18,AMAT,116.0,122.11613464355469,14165.471618652344,0.052815460836828095,106.134366041218,1853.8851578710564
2021-08-18,JBL,98.0,58.60975646972656,5743.756134033203,0.021415391969997987,52.157915689111725,632.280396500254
2021-08-18,COF,55.0,158.0784149169922,8694.31282043457,0.032416438409728056,140.96174205433238,941.41700744629
2021-08-18,CROX,169.0,140.1999969482422,23693.79948425293,0.088341494898655,109.43011713874411,5200.109687805176
2021-08-18,YETI,155.0,96.63999938964844,14979.199905395508,0.05584941802634464,90.02878847989169,1024.7376910122966
2021-08-18,JHG,326.0,33.913536071777344,11055.812759399414,0.04122120756251363,31.861272127350414,669.0380458831787
2021-08-18,NDAQ,221.0,58.191810607910156,12860.390144348145,0.04794951063406733,52.043750917068635,1358.7211916759752
2021-08-18,DKS,76.0,90.59175872802734,6884.973663330078,0.02567038123879969,83.17292022705078,563.8317260742188
2021-08-18,NVDA,1117.0,18.974367141723633,21194.368097305298,0.07902245321155371,17.392880361276376,1766.5207337595857
2021-08-18,STLD,340.0,64.36444091796875,21883.909912109375,0.08159338552468517,59.114765503827265,1784.8896408081055
2021-08-18,FRHC,255.0,60.90999984741211,15532.049961090088,0.05791069994135886,65.61000061035156,-1198.5001945495605
2021-08-18,NIO,115.0,38.86000061035156,4468.90007019043,0.016662136143074338,50.900001525878906,-1384.6001052856445
2021-08-18,JLL,53.0,237.47999572753906,12586.43977355957,0.04692809634803913,218.47999572753906,1007.0
2021-08-18,AN,105.0,113.69000244140625,11937.450256347656,0.04450836184483458,120.2300033569336,-686.7000961303711
2021-08-18,DXCM,105.0,127.38500213623047,13375.4252243042,0.049869800747048366,127.8375015258789,-47.51243591308594
2021-08-18,AMD,172.0,103.44000244140625,17791.680419921875,0.06633565233383615,108.62999725341797,-892.6791076660156
2021-08-19,GOOGL,121.0,134.48748779296875,16272.986022949219,0.06086510770816348,91.63014978253875,5185.737899262031
2021-08-19,GOOG,120.0,135.71693420410156,16286.032104492188,0.06091390337216531,93.58357715619988,5056.002845748202
2021-08-19,AMAT,116.0,123.87066650390625,14368.997314453125,0.05374370554790161,106.134366041218,2057.4108536718377
2021-08-19,JBL,98.0,57.397762298583984,5624.9807052612305,0.021038858879325575,52.157915689111725,513.5049677282814
2021-08-19,COF,55.0,154.47613525390625,8496.187438964844,0.03177790252213471,140.96174205433238,743.2916259765634
2021-08-19,CROX,169.0,139.1699981689453,23519.729690551758,0.08796977265656628,109.43011713874411,5026.039894104004
2021-08-19,YETI,155.0,96.37000274658203,14937.350425720215,0.055869490777776205,90.02878847989169,982.8882113370037
2021-08-19,JHG,326.0,33.73525619506836,10997.693519592285,0.04113417166753286,31.861272127350414,610.9188060760498
2021-08-19,NDAQ,221.0,58.54365539550781,12938.147842407227,0.04839196450250132,52.043750917068635,1436.4788897350572
2021-08-19,DKS,76.0,90.01753234863281,6841.332458496094,0.025588323886377558,83.17292022705078,520.1905212402344
2021-08-19,NVDA,1117.0,19.729755401611328,22038.136783599854,0.08242823825506769,17.392880361276376,2610.2894200541414
2021-08-19,STLD,340.0,62.43090057373047,21226.50619506836,0.07939253336842042,59.114765503827265,1127.4859237670898
2021-08-19,FRHC,255.0,59.849998474121094,15261.749610900879,0.05708282626018961,65.61000061035156,-1468.8005447387695
2021-08-19,NIO,115.0,36.290000915527344,4173.3501052856445,0.015609391128577314,50.900001525878906,-1680.1500701904297
2021-08-19,JLL,53.0,235.57000732421875,12485.210388183594,0.04669786319266769,218.47999572753906,905.7706146240234
2021-08-19,AN,105.0,113.5,11917.5,0.04457448191063943,120.2300033569336,-706.6503524780273
2021-08-19,DXCM,105.0,126.38749694824219,13270.68717956543,0.04963574622423276,127.8375015258789,-152.25048065185547
2021-08-19,AMD,172.0,103.69999694824219,17836.399475097656,0.06671267176452102,108.62999725341797,-847.9600524902344
2021-08-20,GOOGL,121.0,136.2216033935547,16482.814010620117,0.06083120176437347,91.63014978253875,5395.565886932929
2021-08-20,GOOG,120.0,137.22711181640625,16467.25341796875,0.06077377409756011,93.58357715619988,5237.224159224765
2021-08-20,AMAT,116.0,121.95314025878906,14146.564270019531,0.05220907697118758,106.134366041218,1834.977809238244
2021-08-20,JBL,98.0,58.70828628540039,5753.412055969238,0.0212334477222604,52.157915689111725,641.9363184362892
2021-08-20,COF,55.0,154.58639526367188,8502.251739501953,0.031378270159688616,140.96174205433238,749.3559265136728
2021-08-20,CROX,169.0,141.92999267578125,23986.16876220703,0.08852295916146381,109.43011713874411,5492.478965759277
2021-08-20,YETI,155.0,98.63999938964844,15289.199905395508,0.056426069217410474,90.02878847989169,1334.7376910122966
2021-08-20,JHG,326.0,34.46458053588867,11235.453254699707,0.04146537863076397,31.861272127350414,848.6785411834717
2021-08-20,NDAQ,221.0,58.74605178833008,12982.877445220947,0.047914393552187906,52.043750917068635,1481.208492548778
2021-08-20,DKS,76.0,94.12287902832031,7153.338806152344,0.02639999431684448,83.17292022705078,832.1968688964844
2021-08-20,NVDA,1117.0,20.74424934387207,23171.326517105103,0.08551571579962079,17.392880361276376,3743.4791535593904
2021-08-20,STLD,340.0,62.26358413696289,21169.618606567383,0.07812824557149065,59.114765503827265,1070.5983352661133
2021-08-20,FRHC,255.0,60.25,15363.75,0.05670120256803356,65.61000061035156,-1366.8001556396484
2021-08-20,NIO,115.0,36.91999816894531,4245.799789428711,0.015669478735576378,50.900001525878906,-1607.7003860473633
2021-08-20,JLL,53.0,236.66000366210938,12542.980194091797,0.04629091600631564,218.47999572753906,963.5404205322266
2021-08-20,AN,105.0,114.05000305175781,11975.25032043457,0.04419566149031775,120.2300033569336,-648.900032043457
2021-08-20,DXCM,105.0,129.74749755859375,13623.487243652344,0.05027861751755611,127.8375015258789,200.5495834350586
2021-08-20,AMD,172.0,104.6500015258789,17999.800262451172,0.06642976622669514,108.62999725341797,-684.5592651367188
2021-08-23,GOOGL,121.0,138.81063842773438,16796.08724975586,0.060882663304992354,91.63014978253875,5708.839126068671
2021-08-23,GOOG,120.0,139.86634826660156,16783.961791992188,0.06083871079679999,93.58357715619988,5553.932533248202
2021-08-23,AMAT,116.0,126.06617736816406,14623.676574707031,0.05300808241466675,106.134366041218,2312.090113925744
2021-08-23,JBL,98.0,58.8560905456543,5767.896873474121,0.02090754341197813,52.157915689111725,656.421135941172
2021-08-23,COF,55.0,155.6248016357422,8559.36408996582,0.03102608805522882,140.96174205433238,806.46827697754
2021-08-23,CROX,169.0,142.8699951171875,24145.029174804688,0.08752119823384572,109.43011713874411,5651.339378356934
2021-08-23,YETI,155.0,97.23999786376953,15072.199668884277,0.05463389443393354,90.02878847989169,1117.7374545010662
2021-08-23,JHG,326.0,34.73200607299805,11322.633979797363,0.04104242268256189,31.861272127350414,935.8592662811279
2021-08-23,NDAQ,221.0,59.32830047607422,13111.554405212402,0.047526923407071445,52.043750917068635,1609.885452540233
2021-08-23,DKS,76.0,95.811279296875,7281.6572265625,0.026394640527579605,83.17292022705078,960.5152893066406
2021-08-23,NVDA,1117.0,21.882307052612305,24442.536977767944,0.088599608171177,17.392880361276376,5014.689614222232
2021-08-23,STLD,340.0,64.10415649414062,21795.413208007812,0.0790042814260572,59.114765503827265,1696.392936706543
2021-08-23,FRHC,255.0,63.150001525878906,16103.250389099121,0.058371259745019465,65.61000061035156,-627.2997665405273
2021-08-23,NIO,115.0,38.16999816894531,4389.549789428711,0.015911293976766695,50.900001525878906,-1463.9503860473633
2021-08-23,JLL,53.0,239.5800018310547,12697.740097045898,0.046026924221531616,218.47999572753906,1118.3003234863281
2021-08-23,AN,105.0,113.79000091552734,11947.950096130371,0.04330907621941116,120.2300033569336,-676.2002563476562
2021-08-23,DXCM,105.0,128.17999267578125,13458.899230957031,0.04878598319653812,127.8375015258789,35.961570739746094
2021-08-23,AMD,172.0,108.7699966430664,18708.439422607422,0.06781458094324971,108.62999725341797,24.07989501953125
2021-08-24,GOOGL,121.0,140.01988220214844,16942.40574645996,0.06091957665309872,91.63014978253875,5855.157622772773
2021-08-24,GOOG,120.0,141.15399169921875,16938.47900390625,0.06090545731859702,93.58357715619988,5708.449745162265
2021-08-24,AMAT,116.0,126.01824188232422,14618.11605834961,0.05256216000650288,106.134366041218,2306.529597568322
2021-08-24,JBL,98.0,59.01375198364258,5783.347694396973,0.020795104216764115,52.157915689111725,671.8719568640236
2021-08-24,COF,55.0,156.26809692382812,8594.745330810547,0.030904008251813754,140.96174205433238,841.8495178222665
2021-08-24,CROX,169.0,145.05999755859375,24515.139587402344,0.08814875216692424,109.43011713874411,6021.44979095459
2021-08-24,YETI,155.0,99.58000183105469,15434.900283813477,0.055499059876380256,90.02878847989169,1480.4380694302654
2021-08-24,JHG,326.0,34.967002868652344,11399.242935180664,0.04098810193600351,31.861272127350414,1012.4682216644287
2021-08-24,NDAQ,221.0,59.427940368652344,13133.574821472168,0.0472242153823436,52.043750917068635,1631.9058687999986
2021-08-24,DKS,76.0,98.03965759277344,7451.013977050781,0.026791509063764336,83.17292022705078,1129.8720397949219
2021-08-24,NVDA,1117.0,21.717880249023438,24258.87223815918,0.08722729516373758,17.392880361276376,4831.024874613468
2021-08-24,STLD,340.0,66.17713165283203,22500.22476196289,0.08090375048329548,59.114765503827265,2401.204490661621
2021-08-24,FRHC,255.0,64.18000030517578,16365.900077819824,0.05884664310415411,65.61000061035156,-364.6500778198242
2021-08-24,NIO,115.0,38.939998626708984,4478.099842071533,0.01610184236357975,50.900001525878906,-1375.400333404541
2021-08-24,JLL,53.0,239.88999938964844,12714.169967651367,0.045716167084872236,218.47999572753906,1134.7301940917969
2021-08-24,AN,105.0,114.97000122070312,12071.850128173828,0.04340658642186433,120.2300033569336,-552.3002243041992
2021-08-24,DXCM,105.0,128.8249969482422,13526.62467956543,0.0486374993820852,127.8375015258789,103.68701934814453
2021-08-24,AMD,172.0,107.6500015258789,18515.800262451172,0.06657700979788804,108.62999725341797,-168.55926513671875
2021-08-25,GOOGL,121.0,140.83021545410156,17040.45606994629,0.06080962697544185,91.63014978253875,5953.207946259101
2021-08-25,GOOG,120.0,141.7006378173828,17004.076538085938,0.06067980499456947,93.58357715619988,5774.047279341952
2021-08-25,AMAT,116.0,127.57428741455078,14798.61734008789,0.0528095255496226,106.134366041218,2487.0308793066033
2021-08-25,JBL,98.0,59.81190872192383,5861.567054748535,0.020917263283782593,52.157915689111725,750.0913172155861
2021-08-25,COF,55.0,159.8336181640625,8790.848999023438,0.03137053645945854,140.96174205433238,1037.9531860351572
2021-08-25,CROX,169.0,143.80999755859375,24303.889587402344,0.08672951321231394,109.43011713874411,5810.19979095459
2021-08-25,YETI,155.0,101.77999877929688,15775.899810791016,0.05629700160361782,90.02878847989169,1821.4375964078044
2021-08-25,JHG,326.0,35.33977127075195,11520.765434265137,0.04111236493046723,31.861272127350414,1133.9907207489014
2021-08-25,NDAQ,221.0,59.66769790649414,13186.561237335205,0.04705683149792024,52.043750917068635,1684.8922846630358
2021-08-25,DKS,76.0,111.07562255859375,8441.747314453125,0.030124751538674666,83.17292022705078,2120.6053771972656
2021-08-25,NVDA,1117.0,22.136432647705078,24726.395267486572,0.08823724356269112,17.392880361276376,5298.54790394086
2021-08-25,STLD,340.0,65.53572845458984,22282.147674560547,0.07951483708769108,59.114765503827265,2183.1274032592773
2021-08-25,FRHC,255.0,63.9900016784668,16317.450428009033,0.058229549117966815,65.61000061035156,-413.09972763061523
2021-08-25,NIO,115.0,38.95000076293945,4479.250087738037,0.015984403577405177,50.900001525878906,-1374.250087738037
2021-08-25,JLL,53.0,241.35000610351562,12791.550323486328,0.04564721744629033,218.47999572753906,1212.1105499267578
2021-08-25,AN,105.0,112.5999984741211,11822.999839782715,0.04219090187708584,120.2300033569336,-801.1505126953125
2021-08-25,DXCM,105.0,129.38999938964844,13585.949935913086,0.04848206786947263,127.8375015258789,163.01227569580078
2021-08-25,AMD,172.0,108.30000305175781,18627.600524902344,0.0664734227016746,108.62999725341797,-56.759002685546875
2021-08-26,GOOGL,121.0,140.19732666015625,16963.876525878906,0.060954654882385426,91.63014978253875,5876.628402191718
2021-08-26,GOOG,120.0,140.88092041015625,16905.71044921875,0.060745652351432464,93.58357715619988,5675.681190474765
2021-08-26,AMAT,116.0,127.25731658935547,14761.848724365234,0.05304232160891923,106.134366041218,2450.262263583947
2021-08-26,JBL,98.0,59.71335983276367,5851.90926361084,0.021027098907627315,52.157915689111725,740.4335260778907
2021-08-26,COF,55.0,157.7200469970703,8674.602584838867,0.031169609493093532,140.96174205433238,921.7067718505868
2021-08-26,CROX,169.0,143.10000610351562,24183.90103149414,0.08689766981242016,109.43011713874411,5690.211235046387
2021-08-26,YETI,155.0,101.19000244140625,15684.450378417969,0.05635741679550063,90.02878847989169,1729.9881640347576
2021-08-26,JHG,326.0,34.756317138671875,11330.559387207031,0.040713001890692206,31.861272127350414,943.7846736907959
2021-08-26,NDAQ,221.0,59.52446746826172,13154.90731048584,0.04726825462901611,52.043750917068635,1653.2383578136705
2021-08-26,DKS,76.0,115.68663024902344,8792.183898925781,0.03159210304342394,83.17292022705078,2471.041961669922
2021-08-26,NVDA,1117.0,21.99193000793457,24564.985818862915,0.08826698487785077,17.392880361276376,5137.138455317203
2021-08-26,STLD,340.0,64.2621841430664,21849.142608642578,0.07850840844980916,59.114765503827265,1750.1223373413086
2021-08-26,FRHC,255.0,63.349998474121094,16154.249610900879,0.058045500886204755,65.61000061035156,-576.3005447387695
2021-08-26,NIO,115.0,38.2599983215332,4399.899806976318,0.015809733927394314,50.900001525878906,-1453.6003684997559
2021-08-26,JLL,53.0,237.77000427246094,12601.81022644043,0.04528086443415056,218.47999572753906,1022.3704528808594
2021-08-26,AN,105.0,109.87999725341797,11537.399711608887,0.04145622119970109,120.2300033569336,-1086.7506408691406
2021-08-26,DXCM,105.0,129.26499938964844,13572.824935913086,0.04876991756486232,127.8375015258789,149.88727569580078
2021-08-26,AMD,172.0,107.2699966430664,18450.439422607422,0.06629617739304583,108.62999725341797,-233.92010498046875
2021-08-27,GOOGL,121.0,142.73829650878906,17271.333877563477,0.06090488589377591,91.63014978253875,6184.085753876288
2021-08-27,GOOG,120.0,143.28720092773438,17194.464111328125,0.06063381566987577,93.58357715619988,5964.43485258414
2021-08-27,AMAT,116.0,131.15695190429688,15214.206420898438,0.05365072047115642,106.134366041218,2902.61996011715
2021-08-27,JBL,98.0,61.04360580444336,5982.273368835449,0.021095630453164364,52.157915689111725,870.7976313025001
2021-08-27,COF,55.0,161.55206298828125,8885.363464355469,0.03133296199110006,140.96174205433238,1132.4676513671884
2021-08-27,CROX,169.0,146.08999633789062,24689.209381103516,0.08706296171583143,109.43011713874411,6195.519584655762
2021-08-27,YETI,155.0,101.77999877929688,15775.899810791016,0.055631451783584834,90.02878847989169,1821.4375964078044
2021-08-27,JHG,326.0,35.63960266113281,11618.510467529297,0.04097101354746897,31.861272127350414,1231.7357540130615
2021-08-27,NDAQ,221.0,60.24373245239258,13313.86487197876,0.04694943810254285,52.043750917068635,1812.1959193065904
2021-08-27,DKS,76.0,118.7035140991211,9021.467071533203,0.0318129118735848,83.17292022705078,2700.3251342773438
2021-08-27,NVDA,1117.0,22.55797576904297,25197.258934020996,0.08885452571825163,17.392880361276376,5769.411570475284
2021-08-27,STLD,340.0,65.91683959960938,22411.725463867188,0.0790317407871236,59.114765503827265,2312.705192565918
2021-08-27,FRHC,255.0,64.06999969482422,16337.849922180176,0.05761308838761184,65.61000061035156,-392.70023345947266
2021-08-27,NIO,115.0,38.04999923706055,4375.749912261963,0.01543045551636406,50.900001525878906,-1477.7502632141113
2021-08-27,JLL,53.0,244.9199981689453,12980.759902954102,0.04577479112548154,218.47999572753906,1401.3201293945312
2021-08-27,AN,105.0,110.58000183105469,11610.900192260742,0.04094417700142467,120.2300033569336,-1013.2501602172852
2021-08-27,DXCM,105.0,130.17750549316406,13668.638076782227,0.04820049501047477,127.8375015258789,245.7004165649414
2021-08-27,AMD,172.0,111.4000015258789,19160.800262451172,0.06756781855360965,108.62999725341797,476.44073486328125
2021-08-30,GOOGL,121.0,143.31967163085938,17341.680267333984,0.061222119088856615,91.63014978253875,6254.432143646796
2021-08-30,GOOG,120.0,144.19815063476562,17303.778076171875,0.06108831126716437,93.58357715619988,6073.74881742789
2021-08-30,AMAT,116.0,130.6766815185547,15158.495056152344,0.05351472148196134,106.134366041218,2846.9085953710564
2021-08-30,JBL,98.0,61.772789001464844,6053.733322143555,0.021371768863630985,52.157915689111725,942.2575846106056
2021-08-30,COF,55.0,151.80198669433594,8349.109268188477,0.02947523850187401,140.96174205433238,596.2134552001962
2021-08-30,CROX,169.0,146.39999389648438,24741.59896850586,0.08734638715210637,109.43011713874411,6247.9091720581055
2021-08-30,YETI,155.0,101.55999755859375,15741.799621582031,0.05557398800165829,90.02878847989169,1787.33740719882
2021-08-30,JHG,326.0,35.177696228027344,11467.928970336914,0.04048574891828812,31.861272127350414,1081.1542568206787
2021-08-30,NDAQ,221.0,60.4367790222168,13356.528163909912,0.04715315616819817,52.043750917068635,1854.8592112377428
2021-08-30,DKS,76.0,121.71179962158203,9250.096771240234,0.032656035481121184,83.17292022705078,2928.954833984375
2021-08-30,NVDA,1117.0,22.609798431396484,25255.144847869873,0.08915938142367293,17.392880361276376,5827.297484324161
2021-08-30,STLD,340.0,65.29402923583984,22199.969940185547,0.07837355910702774,59.114765503827265,2100.9496688842773
2021-08-30,FRHC,255.0,64.72000122070312,16503.600311279297,0.05826340747126249,65.61000061035156,-226.94984436035156
2021-08-30,NIO,115.0,37.79999923706055,4346.999912261963,0.015346410624872218,50.900001525878906,-1506.5002632141113
2021-08-30,JLL,53.0,242.88999938964844,12873.169967651367,0.04544673484121422,218.47999572753906,1293.7301940917969
2021-08-30,AN,105.0,110.55999755859375,11608.799743652344,0.04098307138803185,120.2300033569336,-1015.3506088256836
2021-08-30,DXCM,105.0,130.38499450683594,13690.424423217773,0.04833192525144412,127.8375015258789,267.4867630004883
2021-08-30,AMD,172.0,111.31999969482422,19147.039947509766,0.06759566211548824,108.62999725341797,462.680419921875
2021-08-31,GOOGL,121.0,143.42572021484375,17354.512145996094,0.06175607656333843,91.63014978253875,6267.264022308906
2021-08-31,GOOG,120.0,144.19073486328125,17302.88818359375,0.06157237255899639,93.58357715619988,6072.858924849765
2021-08-31,AMAT,116.0,129.79306030273438,15055.994995117188,0.05357679730975404,106.134366041218,2744.4085343359
2021-08-31,JBL,98.0,60.876102447509766,5965.858039855957,0.02122952133577282,52.157915689111725,854.3823023230079
2021-08-31,COF,55.0,152.5187530517578,8388.53141784668,0.02985061084612675,140.96174205433238,635.6356048583993
2021-08-31,CROX,169.0,142.82000732421875,24136.58123779297,0.08589008704818454,109.43011713874411,5642.891441345215
2021-08-31,YETI,155.0,99.33999633789062,15397.699432373047,0.05479275343757143,90.02878847989169,1443.2372179898357
2021-08-31,JHG,326.0,35.137176513671875,11454.719543457031,0.04076164925791402,31.861272127350414,1067.944829940796
2021-08-31,NDAQ,221.0,60.959877014160156,13472.132820129395,0.047940619644748994,52.043750917068635,1970.4638674572252
2021-08-31,DKS,76.0,120.68330383300781,9171.931091308594,0.032638340619629495,83.17292022705078,2850.7891540527344
2021-08-31,NVDA,1117.0,22.311777114868164,24922.25503730774,0.08868590930515519,17.392880361276376,5494.407673762027
2021-08-31,STLD,340.0,62.7376594543457,21330.80421447754,0.07590572222053366,59.114765503827265,1231.7839431762695
2021-08-31,FRHC,255.0,64.43000030517578,16429.650077819824,0.05846495249068632,65.61000061035156,-300.9000778198242
2021-08-31,NIO,115.0,39.310001373291016,4520.650157928467,0.01608674533288498,50.900001525878906,-1332.8500175476074
2021-08-31,JLL,53.0,242.42999267578125,12848.789611816406,0.04572245121834957,218.47999572753906,1269.349838256836
2021-08-31,AN,105.0,109.08999633789062,11454.449615478516,0.04076068871850112,120.2300033569336,-1169.7007369995117
2021-08-31,DXCM,105.0,132.35499572753906,13897.274551391602,0.04945348760008109,127.8375015258789,474.3368911743164
2021-08-31,AMD,172.0,110.72000122070312,19043.840209960938,0.06776755486829779,108.62999725341797,359.4806823730469
2021-09-01,GOOGL,106.0,143.9391632080078,15257.551300048828,0.05432724126717552,91.63014978253875,5544.755423099721
2021-09-01,GOOG,117.0,144.56741333007812,16914.38735961914,0.06022670249645841,93.58357715619988,5965.108832343754
2021-09-01,CROX,85.0,143.36000061035156,12185.600051879883,0.043389009218121805,109.43011713874411,2884.0400950866333
2021-09-01,YETI,97.0,100.11000061035156,9710.670059204102,0.03457657816760089,90.02878847989169,977.8775766546078
2021-09-01,NDAQ,122.0,61.6386604309082,7519.916572570801,0.02677600841137451,52.043750917068635,1170.5789606884273
2021-09-01,DKS,243.0,123.16023254394531,29927.93650817871,0.10656377260899867,110.65391264236513,3039.0357360839844
2021-09-01,NVDA,854.0,22.36759376525879,19101.925075531006,0.06801582192566916,17.392880361276376,4248.405247000981
2021-09-01,FRHC,171.0,64.33999633789062,11002.139373779297,0.039175085730335145,65.61000061035156,-217.1707305908203
2021-09-01,JLL,29.0,246.10000610351562,7136.900177001953,0.02541221000610314,218.47999572753906,800.9803009033203
2021-09-01,DXCM,103.0,136.22999572753906,14031.689559936523,0.049962341211747384,127.8375015258789,864.4269027709961
2021-09-01,AMD,111.0,109.98999786376953,12208.889762878418,0.04347193640110013,108.62999725341797,150.96006774902344
2021-09-01,RGEN,37.0,285.8699951171875,10577.189819335938,0.03766197681025901,285.8699951171875,0.0
2021-09-01,GTLS,66.0,193.5399932861328,12773.639556884766,0.045482829087036714,193.5399932861328,0.0
2021-09-01,NRG,370.0,39.943267822265625,14779.009094238281,0.0526233061231716,39.943267822265625,0.0
2021-09-01,DDOG,117.0,135.77000427246094,15885.09049987793,0.05656170686675157,135.77000427246094,0.0
2021-09-01,PCTY,65.0,270.19000244140625,17562.350158691406,0.06253388997530639,270.19000244140625,0.0
2021-09-01,GTM,340.0,64.95999908447266,22086.399688720703,0.07864257776466137,64.95999908447266,0.0
2021-09-01,BILL,97.0,277.1300048828125,26881.610473632812,0.09571678371788327,277.1300048828125,0.0
2021-09-02,GOOGL,106.0,142.02761840820312,15054.927551269531,0.05354556916339683,91.63014978253875,5342.131674320424
2021-09-02,GOOG,117.0,142.9585723876953,16726.15296936035,0.05948958423137122,93.58357715619988,5776.874442084965
2021-09-02,CROX,85.0,138.57000732421875,11778.450622558594,0.04189218714604058,109.43011713874411,2476.8906657653442
2021-09-02,YETI,97.0,100.0199966430664,9701.939674377441,0.034506700884766046,90.02878847989169,969.1471918279476
2021-09-02,NDAQ,122.0,61.62309265136719,7518.017303466797,0.02673918649714454,52.043750917068635,1168.6796915844234
2021-09-02,DKS,243.0,122.0717544555664,29663.436332702637,0.10550336933656035,110.65391264236513,2774.53556060791
2021-09-02,NVDA,854.0,22.322738647460938,19063.61880493164,0.06780320368516296,17.392880361276376,4210.098976401616
2021-09-02,FRHC,171.0,63.790000915527344,10908.090156555176,0.03879659293804704,65.61000061035156,-311.2199478149414
2021-09-02,JLL,29.0,243.24000549316406,7053.960159301758,0.02508868344264381,218.47999572753906,718.040283203125
2021-09-02,DXCM,103.0,134.92750549316406,13897.533065795898,0.04942908661904633,127.8375015258789,730.2704086303711
2021-09-02,AMD,111.0,109.19999694824219,12121.199661254883,0.043111236011915216,108.62999725341797,63.26996612548828
2021-09-02,RGEN,37.0,288.5400085449219,10675.98031616211,0.03797105236537096,285.8699951171875,98.79049682617188
2021-09-02,GTLS,66.0,195.0800018310547,12875.28012084961,0.045793259373800514,193.5399932861328,101.64056396484375
2021-09-02,NRG,370.0,40.189666748046875,14870.176696777344,0.05288846937839163,39.943267822265625,91.1676025390625
2021-09-02,DDOG,117.0,137.08999633789062,16039.529571533203,0.057047484094233075,135.77000427246094,154.43907165527344
2021-09-02,PCTY,65.0,272.5,17712.5,0.06299770560680572,270.19000244140625,150.14984130859375
2021-09-02,GTM,340.0,65.62999725341797,22314.19906616211,0.079364479526986,64.95999908447266,227.79937744140625
2021-09-02,BILL,97.0,287.4599914550781,27883.619171142578,0.09917312811833023,277.1300048828125,1002.0086975097656
2021-09-03,GOOGL,106.0,142.47613525390625,15102.470336914062,0.05323462312350019,91.63014978253875,5389.6744599649555
2021-09-03,GOOG,117.0,143.5096893310547,16790.6336517334,0.059185221656752426,93.58357715619988,5841.355124458012
2021-09-03,CROX,85.0,139.69000244140625,11873.650207519531,0.04185337099140623,109.43011713874411,2572.0902507262817
2021-09-03,YETI,97.0,100.47000122070312,9745.590118408203,0.034352182490402894,90.02878847989169,1012.7976358587093
2021-09-03,NDAQ,122.0,61.81614303588867,7541.569450378418,0.026583240919818407,52.043750917068635,1192.2318384960445
2021-09-03,DKS,243.0,124.437255859375,30238.253173828125,0.10658666931377292,110.65391264236513,3349.3524017333984
2021-09-03,NVDA,854.0,22.76827621459961,19444.107887268066,0.06853843988829833,17.392880361276376,4590.588058738042
2021-09-03,FRHC,171.0,63.45000076293945,10849.950130462646,0.038244935644215425,65.61000061035156,-369.3599739074707
