ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,SELL,132.0,92.18537139892578,12168.469024658203,30.42117256164551,12138.047852096557,71990.1147452187,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,630.4000609588624,72620.51480617757,110.0,2021-06-01,2021-05-28,target_rebalance,0.0434142134663087,next_close
COF,SELL,8.0,151.6526641845703,1213.2213134765625,3.033053283691406,1210.188260192871,73830.70306637044,74.0,2021-06-01,2021-05-28,target_rebalance,0.0415414762629009,next_close
LRCX,SELL,22.0,61.488990783691406,1352.757797241211,3.3818944931030273,1349.3759027481078,75180.07896911855,201.0,2021-06-01,2021-05-28,target_rebalance,0.0462010137481128,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,76449.57732269522,17.0,2021-06-01,2021-05-28,target_rebalance,0.0384163386947835,next_close
LPX,SELL,100.0,64.3935775756836,6439.357757568359,16.0983943939209,6423.2593631744385,82872.83668586965,334.0,2021-06-01,2021-05-28,target_rebalance,0.0805687945468171,next_close
HD,SELL,25.0,277.8385009765625,6945.9625244140625,17.364906311035156,6928.597618103027,89801.43430397268,22.0,2021-06-01,2021-05-28,target_rebalance,0.0221520402552554,next_close
CROX,SELL,71.0,103.12999725341797,7322.229804992676,18.30557451248169,7303.924230480194,97105.35853445287,73.0,2021-06-01,2021-05-28,target_rebalance,0.0280954219691515,next_close
GOOGL,SELL,70.0,118.0125503540039,8260.878524780273,20.652196311950686,8240.226328468323,105345.5848629212,134.0,2021-06-01,2021-05-28,target_rebalance,0.0588898031200548,next_close
GOOG,SELL,80.0,120.42871856689453,9634.297485351562,24.085743713378907,9610.211741638184,114955.79660455938,133.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
JBL,BUY,4.0,55.550350189208984,222.20140075683594,0.5555035018920899,-222.756904258728,114733.03970030065,123.0,2021-06-01,2021-05-28,target_rebalance,0.02573949701041,next_close
AMAT,BUY,28.0,132.50900268554688,3710.2520751953125,9.275630187988282,-3719.5277053833006,111013.51199491735,196.0,2021-06-01,2021-05-28,target_rebalance,0.0975619919199604,next_close
WSM,BUY,87.0,77.73845672607422,6763.245735168457,16.90811433792114,-6780.153849506378,104233.35814541098,211.0,2021-06-01,2021-05-28,target_rebalance,0.0617149023817234,next_close
YETI,BUY,120.0,88.0,10560.0,26.400000000000002,-10586.4,93646.95814541099,120.0,2021-06-01,2021-05-28,target_rebalance,0.039895467237682,next_close
JHG,BUY,347.0,31.39837074279785,10895.234647750854,27.238086619377135,-10922.472734370233,82724.48541104075,347.0,2021-06-01,2021-05-28,target_rebalance,0.040896602233236,next_close
NDAQ,BUY,218.0,51.04118347167969,11126.977996826172,27.81744499206543,-11154.795441818238,71569.68996922251,218.0,2021-06-01,2021-05-28,target_rebalance,0.0418777576959104,next_close
DKS,BUY,166.0,83.17292022705078,13806.70475769043,34.51676189422607,-13841.221519584657,57728.468449637854,166.0,2021-06-01,2021-05-28,target_rebalance,0.052070609086863,next_close
NVDA,BUY,1120.0,16.20472526550293,18149.29229736328,45.37323074340821,-18194.66552810669,39533.80292153117,1120.0,2021-06-01,2021-05-28,target_rebalance,0.0681083038627531,next_close
STLD,BUY,373.0,59.69231414794922,22265.23317718506,55.663082942962646,-22320.896260128022,17212.906661403147,373.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,110.0,98.0,10780.0,26.95,10753.05,27965.956661403146,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,22.0,283.9133605957031,6246.093933105469,15.615234832763672,6230.4786982727055,34196.43535967585,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,211.0,72.87723541259766,15377.096672058105,38.44274168014527,15338.653930377961,49535.08929005382,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,3.0,121.3683090209961,364.1049270629883,0.9102623176574707,363.1946647453308,49898.283954799146,131.0,2021-07-01,2021-06-30,target_rebalance,0.0588601187698957,next_close
GOOG,SELL,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,374.8527252960205,50273.136680095166,130.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,19.0,57.13468551635742,1085.559024810791,2.7138975620269776,1082.8451272487641,51355.98180734393,104.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,37.0,60.09616470336914,2223.558094024658,5.558895235061645,2217.9991987895964,53573.98100613353,164.0,2021-07-01,2021-06-30,target_rebalance,0.0365363282707849,next_close
JHG,SELL,102.0,31.269887924194336,3189.5285682678223,7.973821420669556,3181.5547468471527,56755.535752980686,245.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
AMAT,SELL,38.0,132.25970458984375,5025.8687744140625,12.564671936035156,5013.304102478028,61768.83985545871,158.0,2021-07-01,2021-06-30,target_rebalance,0.0773439767118765,next_close
DKS,SELL,58.0,86.99209594726562,5045.541564941406,12.613853912353516,5032.927711029053,66801.76756648776,108.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
COF,SELL,45.0,143.35166931152344,6450.825119018555,16.127062797546387,6434.698056221008,73236.46562270877,29.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,79435.78827544925,8.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,139.0,56.55118179321289,7860.614269256592,19.65153567314148,7840.96273358345,87276.7510090327,195.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,195.0,56.621002197265625,11041.095428466797,27.60273857116699,11013.49268989563,98290.24369892833,178.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,79.0,54.81032943725586,4330.016025543213,10.825040063858033,-4340.841065607071,93949.40263332125,297.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,78.0,93.1500015258789,7265.700119018555,18.16425029754639,-7283.864369316101,86665.53826400515,198.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,484.0,20.142330169677734,9748.887802124023,24.37221950531006,-9773.260021629334,76892.27824237582,1604.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,91.0,117.0,10647.0,26.6175,-10673.6175,66218.66074237583,164.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,97.0,154.89495849609375,15024.810974121094,37.56202743530274,-15062.373001556396,51156.28774081943,97.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,269.0,65.61000061035156,17649.09016418457,44.12272541046143,-17693.21288959503,33463.0748512244,269.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,428.0,50.900001525878906,21785.200653076172,54.46300163269043,-21839.663654708864,11623.411196515539,428.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,97.0,107.01012420654297,10379.982048034668,25.94995512008667,10354.032092914582,21977.44328943012,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,195.0,50.47543716430664,9842.710247039795,24.60677561759949,9818.103471422195,31795.546760852318,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,164.0,60.92488479614258,9991.681106567383,24.979202766418457,9966.701903800964,41762.24866465328,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,8.0,657.77001953125,5262.16015625,13.155400390625001,5249.004755859375,47011.25342051265,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,6.0,58.18762969970703,349.1257781982422,0.8728144454956055,348.2529637527466,47359.5063842654,98.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,14.0,63.099998474121094,883.3999786376953,2.2084999465942383,881.1914786911011,48240.6978629565,255.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOGL,SELL,10.0,133.6692352294922,1336.6923522949219,3.341730880737305,1333.3506214141846,49574.04848437068,121.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,10.0,134.80101013183594,1348.0101013183594,3.3700252532958985,1344.6400760650636,50918.688560435745,120.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,32.0,90.11180114746094,2883.57763671875,7.208944091796875,2876.368692626953,53795.057253062696,76.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,43.0,97.61000061035156,4197.230026245117,10.493075065612793,4186.736951179504,57981.7942042422,155.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,76.0,58.67131805419922,4459.020172119141,11.147550430297851,4447.872621688843,62429.66682593104,221.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,42.0,136.1522674560547,5718.395233154297,14.295988082885742,5704.099245071411,68133.76607100245,116.0,2021-08-02,2021-07-30,target_rebalance,0.0584113943162942,next_close
NVDA,SELL,487.0,19.681922912597656,9585.096458435059,23.962741146087648,9561.13371728897,77694.89978829143,1117.0,2021-08-02,2021-07-30,target_rebalance,0.0815654128296857,next_close
NIO,SELL,313.0,45.849998474121094,14351.049522399902,35.877623805999754,14315.171898593902,92010.07168688533,115.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,91325.16368994472,169.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,81.0,33.26140594482422,2694.1738815307617,6.735434703826904,-2700.9093162345885,88624.25437371014,326.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
COF,BUY,26.0,146.04266357421875,3797.1092529296875,9.492773132324219,-3806.6020260620116,84817.65234764812,55.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,162.0,58.48017501831055,9473.788352966309,23.684470882415773,-9497.472823848724,75320.1795237994,340.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,53.0,218.47999572753906,11579.43977355957,28.948599433898927,-11608.38837299347,63711.791150805926,53.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,105.0,120.2300033569336,12624.150352478027,31.560375881195068,-12655.710728359223,51056.0804224467,105.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,105.0,127.8375015258789,13422.937660217285,33.557344150543216,-13456.49500436783,37599.585418078874,105.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,172.0,108.62999725341797,18684.35952758789,46.710898818969724,-18731.07042640686,18868.514991672015,172.0,2021-08-02,2021-07-30,target_rebalance,0.0695745691184975,next_close
AMAT,SELL,116.0,128.18898010253906,14869.921691894531,37.17480422973633,14832.746887664794,33701.26187933681,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,105.0,108.20999908447266,11362.049903869629,28.405124759674074,11333.644779109954,45034.906658446766,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,55.0,148.57643127441406,8171.703720092773,20.429259300231934,8151.2744607925415,53186.18111923931,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,98.0,60.196205139160156,5899.228103637695,14.748070259094238,5884.480033378601,59070.661152617904,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,326.0,35.32356262207031,11515.481414794922,28.788703536987306,11486.692711257934,70557.35386387583,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,115.0,39.08000183105469,4494.200210571289,11.235500526428224,4482.964710044861,75040.3185739207,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,340.0,62.31935119628906,21188.57940673828,52.971448516845705,21135.607958221437,96175.92653214213,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,96447.70537361856,103.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,96880.32335800883,117.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,99034.01308750865,106.0,2021-09-01,2021-08-31,target_rebalance,0.0539908647240145,next_close
FRHC,SELL,84.0,64.33999633789062,5404.5596923828125,13.511399230957032,5391.048293151855,104425.0613806605,171.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
YETI,SELL,58.0,100.11000061035156,5806.380035400391,14.515950088500977,5791.8640853118895,110216.92546597238,97.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
NVDA,SELL,263.0,22.36759376525879,5882.6771602630615,14.706692900657654,5867.970467362404,116084.89593333479,854.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
JLL,SELL,24.0,246.10000610351562,5906.400146484375,14.766000366210937,5891.634146118164,121976.53007945295,29.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NDAQ,SELL,99.0,61.6386604309082,6102.227382659912,15.255568456649781,6086.9718142032625,128063.50189365621,122.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,61.0,109.98999786376953,6709.389869689941,16.773474674224854,6692.616395015717,134756.11828867192,111.0,2021-09-01,2021-08-31,target_rebalance,0.0432603882357831,next_close
CROX,SELL,84.0,143.36000061035156,12042.240051269531,30.10560012817383,12012.134451141357,146768.25273981327,85.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,37.0,285.8699951171875,10577.189819335938,26.442974548339844,-10603.632793884277,136164.61994592898,37.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,66.0,193.5399932861328,12773.639556884766,31.934098892211914,-12805.573655776978,123359.04629015201,66.0,2021-09-01,2021-08-31,target_rebalance,0.0454624366835244,next_close
NRG,BUY,370.0,39.943267822265625,14779.009094238281,36.947522735595705,-14815.956616973877,108543.08967317812,370.0,2021-09-01,2021-08-31,target_rebalance,0.0526108744970166,next_close
DDOG,BUY,117.0,135.77000427246094,15885.09049987793,39.712726249694825,-15924.803226127624,92618.2864470505,117.0,2021-09-01,2021-08-31,target_rebalance,0.0567407496497262,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,75012.03041296237,65.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,167.0,123.16023254394531,20567.758834838867,51.41939708709717,-20619.178231925966,54392.8521810364,243.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,340.0,64.95999908447266,22086.399688720703,55.21599922180176,-22141.615687942503,32251.2364930939,340.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,97.0,277.1300048828125,26881.610473632812,67.20402618408204,-26948.814499816894,5302.421993277007,97.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,171.0,63.18000030517578,10803.780052185059,27.009450130462646,10776.770602054596,16079.192595331602,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,97.0,85.9800033569336,8340.060325622559,20.8501508140564,8319.210174808502,24398.402770140106,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,6.0,135.26986694335938,811.6192016601562,2.0290480041503907,809.5901536560059,25207.99292379611,111.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,26025.543899443084,103.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
CROX,SELL,27.0,141.1300048828125,3810.5101318359375,9.526275329589843,3800.983856506348,29826.52775594943,58.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,130.0,35.780853271484375,4651.510925292969,11.628777313232423,4639.882147979736,34466.40990392917,240.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,384.0,20.674148559570312,7938.873046875,19.8471826171875,7919.025864257813,42385.43576818698,470.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,159.0,61.5,9778.5,24.44625,9754.05375,52139.48951818698,181.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,51.0,277.1300048828125,14133.630249023438,35.33407562255859,14098.296173400879,66237.78569158787,46.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
DKS,SELL,185.0,109.14862060546875,20192.49481201172,50.4812370300293,20142.01357498169,86379.79926656955,58.0,2021-10-01,2021-09-30,target_rebalance,0.0231219005233899,next_close
NDAQ,BUY,21.0,60.48617172241211,1270.2096061706543,3.1755240154266358,-1273.385130186081,85106.41413638346,143.0,2021-10-01,2021-09-30,target_rebalance,0.0319208221154295,next_close
GOOGL,BUY,10.0,135.34291076660156,1353.4291076660156,3.3835727691650392,-1356.8126804351807,83749.60145594829,116.0,2021-10-01,2021-09-30,target_rebalance,0.0582962002895367,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,80320.93103846782,77.0,2021-10-01,2021-09-30,target_rebalance,0.0812252550721965,next_close
DDOG,BUY,31.0,144.69000244140625,4485.390075683594,11.213475189208985,-4496.603550872803,75824.32748759502,148.0,2021-10-01,2021-09-30,target_rebalance,0.0790570927657835,next_close
GTLS,BUY,26.0,199.11000061035156,5176.860015869141,12.942150039672851,-5189.802165908814,70634.5253216862,92.0,2021-10-01,2021-09-30,target_rebalance,0.0676439988235921,next_close
JLL,BUY,34.0,258.0199890136719,8772.679626464844,21.93169906616211,-8794.611325531007,61839.9139961552,63.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,75.0,137.47999572753906,10310.99967956543,25.777499198913574,-10336.777178764343,51503.136817390856,178.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,37.0,281.6000061035156,10419.200225830078,26.048000564575197,-10445.248226394653,41057.888590996205,74.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,132.0,119.41999816894531,15763.439758300781,39.408599395751956,-15802.848357696534,25255.04023329967,132.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,161.0,99.5986328125,16035.3798828125,40.08844970703125,-16075.468332519531,9179.57190078014,161.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,132.0,123.37999725341797,16286.159637451172,40.71539909362793,16245.444238357544,25425.016139137682,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,240.0,35.89033126831055,8613.679504394531,21.534198760986328,8592.145305633545,34017.16144477123,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,35847.07519477123,71.0,2021-11-01,2021-10-29,target_rebalance,0.0743133405928443,next_close
CROX,SELL,17.0,167.72999572753906,2851.409927368164,7.12852481842041,2844.2814025497437,38691.35659732097,41.0,2021-11-01,2021-10-29,target_rebalance,0.0233852243824539,next_close
GTLS,SELL,36.0,182.0,6552.0,16.38,6535.62,45226.97659732097,56.0,2021-11-01,2021-10-29,target_rebalance,0.0347848600197278,next_close
WAL,SELL,68.0,108.20214080810547,7357.745574951172,18.39436393737793,7339.3512110137935,52566.32780833477,93.0,2021-11-01,2021-10-29,target_rebalance,0.034484377265212,next_close
JLL,SELL,31.0,257.7900085449219,7991.490264892578,19.978725662231447,7971.511539230347,60537.83934756512,32.0,2021-11-01,2021-10-29,target_rebalance,0.0277812696987222,next_close
DXCM,SELL,71.0,156.8175048828125,11134.042846679688,27.83510711669922,11106.207739562988,71644.0470871281,107.0,2021-11-01,2021-10-29,target_rebalance,0.0575131654980579,next_close
RGEN,SELL,44.0,304.4700012207031,13396.680053710938,33.491700134277345,13363.188353576661,85007.23544070477,30.0,2021-11-01,2021-10-29,target_rebalance,0.0307904832601199,next_close
BILL,BUY,2.0,299.75,599.5,1.49875,-600.99875,84406.23669070477,48.0,2021-11-01,2021-10-29,target_rebalance,0.0501661824395418,next_close
GOOGL,BUY,7.0,142.23573303222656,995.6501312255859,2.489125328063965,-998.13925655365,83408.09743415112,123.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,82083.19345862622,156.0,2021-11-01,2021-10-29,target_rebalance,0.0888444629842673,next_close
GOOG,BUY,11.0,142.5174560546875,1567.6920166015625,3.9192300415039063,-1571.6112466430664,80511.58221198316,122.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,17.0,125.2300033569336,2128.910057067871,5.322275142669678,-2134.232332210541,78377.34987977262,120.0,2021-11-01,2021-10-29,target_rebalance,0.0519110630273588,next_close
NDAQ,BUY,40.0,65.53474426269531,2621.3897705078125,6.553474426269531,-2627.943244934082,75749.40663483854,183.0,2021-11-01,2021-10-29,target_rebalance,0.041189130131608,next_close
DKS,BUY,29.0,108.3415756225586,3141.905693054199,7.854764232635498,-3149.760457286835,72599.64617755171,87.0,2021-11-01,2021-10-29,target_rebalance,0.0324155240601037,next_close
GTM,BUY,78.0,68.36000061035156,5332.080047607422,13.330200119018555,-5345.4102477264405,67254.23592982527,259.0,2021-11-01,2021-10-29,target_rebalance,0.0608574288587576,next_close
NVDA,BUY,209.0,25.742515563964844,5380.185752868652,13.450464382171631,-5393.636217250824,61860.59971257445,679.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,60.0,328.1199951171875,19687.19970703125,49.21799926757813,-19736.417706298827,42124.182006275616,60.0,2021-11-01,2021-10-29,target_rebalance,0.0685057455005024,next_close
TSLA,BUY,71.0,402.86334228515625,28603.297302246094,71.50824325561524,-28674.80554550171,13449.376460773907,71.0,2021-11-01,2021-10-29,target_rebalance,0.0985981283120756,next_close
BILL,SELL,48.0,252.02000427246094,12096.960205078125,30.242400512695312,12066.71780456543,25516.094265339336,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,87.0,102.7191390991211,8936.565101623535,22.341412754058837,8914.223688869477,34430.31795420881,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,122.0,140.38031005859375,17126.397827148438,42.815994567871094,17083.581832580567,51513.89978678938,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,123.0,139.81175231933594,17196.84553527832,42.9921138381958,17153.853421440126,68667.75320822951,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,56.0,168.80999755859375,9453.35986328125,23.633399658203125,9429.726463623047,78097.47967185255,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,259.0,59.33000183105469,15366.470474243164,38.41617618560791,15328.054298057556,93425.5339699101,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,32.0,229.24000549316406,7335.68017578125,18.339200439453126,7317.340975341797,100742.8749452519,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,71.0,249.16000366210938,17690.360260009766,44.225900650024414,17646.13435935974,118389.00930461164,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,3.0,98.25102996826172,294.75308990478516,0.7368827247619629,294.0162071800232,118683.02551179167,90.0,2021-12-01,2021-11-30,target_rebalance,0.0314772729424552,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,120503.46301179167,66.0,2021-12-01,2021-11-30,target_rebalance,0.0856879640469491,next_close
SAIA,SELL,10.0,316.1499938964844,3161.4999389648438,7.90374984741211,3153.5961891174315,123657.0592009091,50.0,2021-12-01,2021-11-30,target_rebalance,0.0560630096512133,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,127759.4024557614,77.0,2021-12-01,2021-11-30,target_rebalance,0.0375953163622688,next_close
DDOG,SELL,54.0,164.52999877929688,8884.619934082031,22.21154983520508,8862.408384246826,136621.81084000823,102.0,2021-12-01,2021-11-30,target_rebalance,0.0602567408188967,next_close
NDAQ,BUY,7.0,62.14095687866211,434.98669815063477,1.087466745376587,-436.0741648960113,136185.73667511222,190.0,2021-12-01,2021-11-30,target_rebalance,0.0425787460557858,next_close
CROX,BUY,17.0,162.74000549316406,2766.580093383789,6.916450233459472,-2773.4965436172483,133412.24013149497,58.0,2021-12-01,2021-11-30,target_rebalance,0.0342506227798959,next_close
NVDA,BUY,119.0,31.33600425720215,3728.9845066070557,9.322461266517639,-3738.3069678735733,129673.93316362139,798.0,2021-12-01,2021-11-30,target_rebalance,0.0899449359411727,next_close
RGEN,BUY,16.0,276.8399963378906,4429.43994140625,11.073599853515626,-4440.513541259766,125233.41962236163,46.0,2021-12-01,2021-11-30,target_rebalance,0.0466665938371834,next_close
AMD,BUY,35.0,149.11000061035156,5218.850021362305,13.047125053405763,-5231.89714641571,120001.52247594592,155.0,2021-12-01,2021-11-30,target_rebalance,0.0834132770955281,next_close
NET,BUY,72.0,164.2100067138672,11823.120483398438,29.557801208496095,-11852.678284606933,108148.84419133898,72.0,2021-12-01,2021-11-30,target_rebalance,0.0429756995729385,next_close
QCOM,BUY,79.0,158.9923858642578,12560.398483276367,31.400996208190918,-12591.799479484558,95557.04471185443,79.0,2021-12-01,2021-11-30,target_rebalance,0.0452895813547997,next_close
ANET,BUY,428.0,30.34749984741211,12988.729934692383,32.47182483673096,-13021.201759529114,82535.84295232531,428.0,2021-12-01,2021-11-30,target_rebalance,0.0467600192639552,next_close
ON,BUY,212.0,61.70000076293945,13080.400161743164,32.70100040435791,-13113.101162147523,69422.7417901778,212.0,2021-12-01,2021-11-30,target_rebalance,0.0471123568915958,next_close
FDS,BUY,33.0,440.962646484375,14551.767333984375,36.37941833496094,-14588.146752319335,54834.59503785846,33.0,2021-12-01,2021-11-30,target_rebalance,0.0536378300388375,next_close
BLDR,BUY,232.0,70.22000122070312,16291.040283203125,40.72760070800781,-16331.767883911132,38502.82715394733,232.0,2021-12-01,2021-11-30,target_rebalance,0.0586482926221509,next_close
CAR,BUY,73.0,240.6336669921875,17566.257690429688,43.91564422607422,-17610.173334655763,20892.653819291565,73.0,2021-12-01,2021-11-30,target_rebalance,0.0633062951987251,next_close
LRCX,BUY,279.0,65.99714660644531,18413.203903198242,46.03300975799561,-18459.23691295624,2433.4169063353256,279.0,2021-12-01,2021-11-30,target_rebalance,0.0662476365469321,next_close
CROX,SELL,58.0,132.11000061035156,7662.380035400391,19.155950088500976,7643.224085311889,10076.640991647215,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,77.0,130.19749450683594,10025.207077026367,25.063017692565918,10000.144059333801,20076.785050981016,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,190.0,63.38383102416992,12042.927894592285,30.107319736480715,12012.820574855805,32089.60562583682,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,46.0,257.9599914550781,11866.159606933594,29.665399017333986,11836.49420791626,43926.09983375308,0.0,2022-01-03,2021-12-31,target_exit,,next_close
