date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-30,DDOG,48.0,90.75,4356.0,0.029554383552606863,103.51000213623047,-612.4801025390625,2020-10-30
2020-10-30,DG,22.0,191.7964630126953,4219.522186279297,0.02862841531267966,194.0479278564453,-49.5322265625,2020-10-30
2020-10-30,META,27.0,261.061279296875,7048.654541015625,0.04782337920913679,293.1396179199219,-866.1151428222656,2020-10-30
2020-10-30,DPZ,15.0,352.6007995605469,5289.011993408203,0.03588463936352705,397.9621276855469,-680.419921875,2020-10-30
2020-10-30,HD,49.0,233.28646850585938,11431.03695678711,0.07755676093317496,235.3940887451172,-103.27339172363281,2020-10-30
2020-10-30,NOW,140.0,99.51399993896484,13931.959991455078,0.09452490569950339,69.39609431216591,4216.50678775185,2020-10-30
2020-10-30,BIO,21.0,586.4199829101562,12314.819641113281,0.08355300804743762,514.4385724748884,1511.609619140625,2020-10-30
2020-10-30,SHOP,72.0,92.54299926757812,6663.095947265625,0.04520745942913421,67.50805046650203,1802.516313677479,2020-10-30
2020-10-30,JD,135.0,71.42528533935547,9642.413520812988,0.06542139292170555,46.35210356292608,3384.8795398179673,2020-10-30
2020-10-30,NVDA,617.0,12.494483947753906,7709.09659576416,0.052304315343275905,8.481025543783732,2476.303835249598,2020-10-30
2020-10-30,ETSY,61.0,121.58999633789062,7416.989776611328,0.05032244276026976,125.75082259881692,-253.8104019165039,2020-10-30
2020-10-30,BABA,27.0,289.3625793457031,7812.789642333984,0.05300784703980091,264.69124970612705,666.1259002685538,2020-10-30
2020-10-30,UNH,48.0,278.0888366699219,13348.26416015625,0.0905646737260729,260.83885685847355,827.9990309495188,2020-10-30
2020-11-06,LRCX,128.0,38.622135162353516,4943.63330078125,0.031415551810479496,33.10645294189453,706.00732421875,2020-11-06
2020-11-06,GOOGL,92.0,87.2652587890625,8028.40380859375,0.051018496004642915,80.55026245117188,617.7796630859375,2020-11-06
2020-11-06,MELI,4.0,1485.8599853515625,5943.43994140625,0.03776907267418362,1215.8599853515625,1080.0,2020-11-06
2020-11-06,XYZ,28.0,198.0800018310547,5546.240051269531,0.03524496682560968,155.22999572753906,1199.8001708984375,2020-11-06
2020-11-06,CTAS,58.0,81.22811889648438,4711.230895996094,0.029938692718350982,75.53547668457031,330.1732482910156,2020-11-06
2020-11-06,ALGN,9.0,477.8500061035156,4300.650054931641,0.02732955427703249,458.44000244140625,174.69003295898438,2020-11-06
2020-11-06,XPO,136.0,33.3403205871582,4534.283599853516,0.028814236956469747,31.275571823120117,280.8058319091797,2020-11-06
2020-11-06,CBRE,80.0,52.27000045776367,4181.600036621094,0.026573021219112827,52.66999816894531,-31.99981689453125,2020-11-06
2020-11-06,SAM,4.0,1062.0,4248.0,0.026994976360772367,1038.739990234375,93.0400390625,2020-11-06
2020-11-06,ORCL,173.0,52.65636444091797,9109.551048278809,0.057888916008836055,55.103145599365234,-423.29314041137695,2020-11-06
2020-11-06,UNH,32.0,316.6570739746094,10133.0263671875,0.06439284539673014,260.83885685847355,1786.1829477163465,2020-11-06
2020-11-06,NVDA,691.0,14.51608943939209,10030.617802619934,0.06374206461056205,8.915821994126368,3869.784804678614,2020-11-06
2020-11-06,ETSY,58.0,146.27999877929688,8484.239929199219,0.05391522041616147,125.75082259881692,1190.692218467837,2020-11-06
2020-11-06,DLB,58.0,78.4087905883789,4547.709854125977,0.028899557440626715,72.00334167480469,371.5160369873047,2020-11-06
2020-11-06,HD,39.0,248.6196746826172,9696.16731262207,0.06161671548830662,235.3940887451172,515.7978515625,2020-11-06
2020-11-06,CPRT,300.0,30.93000030517578,9279.000091552734,0.05896572225119366,27.196400324503582,1120.0799942016602,2020-11-06
2020-11-06,BABA,27.0,284.8610534667969,7691.248443603516,0.04887595807907348,264.69124970612705,544.584701538085,2020-11-06
2020-11-13,LRCX,128.0,40.21543502807617,5147.57568359375,0.03359201564416009,33.10645294189453,909.94970703125,2020-11-13
2020-11-13,MELI,4.0,1301.6600341796875,5206.64013671875,0.03397745806508697,1215.8599853515625,343.2001953125,2020-11-13
2020-11-13,SAM,4.0,937.530029296875,3750.1201171875,0.02447250927180033,1038.739990234375,-404.83984375,2020-11-13
2020-11-13,XYZ,28.0,177.19000244140625,4961.320068359375,0.032376549971512084,155.22999572753906,614.8801879882812,2020-11-13
2020-11-13,CTAS,58.0,84.81861877441406,4919.479888916016,0.032103509602840016,75.53547668457031,538.4222412109375,2020-11-13
2020-11-13,ALGN,9.0,457.260009765625,4115.340087890625,0.02685585936192545,458.44000244140625,-10.61993408203125,2020-11-13
2020-11-13,XPO,136.0,36.18669509887695,4921.390533447266,0.03211597807439426,31.275571823120117,667.9127655029297,2020-11-13
2020-11-13,GOOGL,92.0,87.88661193847656,8085.568298339844,0.0527647485855193,80.55026245117188,674.9441528320312,2020-11-13
2020-11-13,CBRE,80.0,57.83000183105469,4626.400146484375,0.030190931741356928,52.66999816894531,412.80029296875,2020-11-13
2020-11-13,ORCL,173.0,52.75834274291992,9127.193294525146,0.059562178155855725,55.103145599365234,-405.65089416503906,2020-11-13
2020-11-13,CPRT,300.0,29.427499771118164,8828.24993133545,0.05761133551647654,27.196400324503582,669.329833984375,2020-11-13
2020-11-13,HD,39.0,242.4356231689453,9454.989303588867,0.0617013072024974,235.3940887451172,274.6198425292969,2020-11-13
2020-11-13,BABA,27.0,247.71844482421875,6688.398010253906,0.043647103880551714,264.69124970612705,-458.26573181152435,2020-11-13
2020-11-13,ETSY,58.0,124.91999816894531,7245.359893798828,0.04728172208827858,125.75082259881692,-48.18781693255369,2020-11-13
2020-11-13,NVDA,691.0,13.25507640838623,9159.257798194885,0.05977142448366185,8.915821994126368,2998.424800253565,2020-11-13
2020-11-13,UNH,32.0,324.1391906738281,10372.4541015625,0.0676884929654428,260.83885685847355,2025.6106820913465,2020-11-13
2020-11-13,DLB,58.0,80.59938049316406,4674.764068603516,0.030506544707207463,72.00334167480469,498.57025146484375,2020-11-13
2020-11-20,LRCX,128.0,40.90690231323242,5236.08349609375,0.034032565464177975,33.10645294189453,998.45751953125,2020-11-20
2020-11-20,GOOGL,92.0,86.1073226928711,7921.873687744141,0.05148918749638563,80.55026245117188,511.2495422363281,2020-11-20
2020-11-20,SAM,4.0,938.2999877929688,3753.199951171875,0.02439438239166678,1038.739990234375,-401.760009765625,2020-11-20
2020-11-20,XYZ,28.0,195.97000122070312,5487.1600341796875,0.035664468149706856,155.22999572753906,1140.7201538085938,2020-11-20
2020-11-20,CTAS,58.0,86.21240997314453,5000.319778442383,0.032500190329015605,75.53547668457031,619.2621307373047,2020-11-20
2020-11-20,ALGN,9.0,446.45001220703125,4018.0501098632812,0.026115808409908764,458.44000244140625,-107.909912109375,2020-11-20
2020-11-20,XPO,136.0,35.89617919921875,4881.88037109375,0.03173037890657785,31.275571823120117,628.4026031494141,2020-11-20
2020-11-20,CBRE,80.0,58.29999923706055,4663.999938964844,0.03031423837418905,52.66999816894531,450.40008544921875,2020-11-20
2020-11-20,MELI,4.0,1416.989990234375,5667.9599609375,0.03683959939959892,1215.8599853515625,804.52001953125,2020-11-20
2020-11-20,ORCL,173.0,51.63661193847656,8933.133865356445,0.05806199677675369,55.103145599365234,-599.7103233337402,2020-11-20
2020-11-20,CPRT,300.0,28.61750030517578,8585.250091552734,0.055800883615603265,27.196400324503582,426.32999420166016,2020-11-20
2020-11-20,HD,39.0,235.9980010986328,9203.92204284668,0.05982201767486139,235.3940887451172,23.552581787109375,2020-11-20
2020-11-20,BABA,27.0,257.12042236328125,6942.251403808594,0.045122012577751155,264.69124970612705,-204.41233825683685,2020-11-20
2020-11-20,ETSY,58.0,140.05999755859375,8123.4798583984375,0.052799551474708974,125.75082259881692,829.9321476670557,2020-11-20
2020-11-20,NVDA,691.0,13.046488761901855,9015.123734474182,0.0585948999648389,8.915821994126368,2854.290736532862,2020-11-20
2020-11-20,DLB,58.0,81.15396118164062,4706.929748535156,0.03059326592515464,72.00334167480469,530.7359313964844,2020-11-20
2020-11-20,UNH,32.0,305.02825927734375,9760.904296875,0.0634421919972811,260.83885685847355,1414.0608774038465,2020-11-20
2020-11-27,GOOGL,92.0,88.61856079101562,8152.9075927734375,0.05161865415373097,80.55026245117188,742.283447265625,2020-11-27
2020-11-27,MELI,4.0,1513.4300537109375,6053.72021484375,0.03832803040604181,1215.8599853515625,1190.2802734375,2020-11-27
2020-11-27,SAM,4.0,901.6400146484375,3606.56005859375,0.022834280191550784,1038.739990234375,-548.39990234375,2020-11-27
2020-11-27,XYZ,28.0,212.52000427246094,5950.560119628906,0.03767489099329035,155.22999572753906,1604.1202392578125,2020-11-27
2020-11-27,CTAS,58.0,86.03132629394531,4989.816925048828,0.031592119892641886,75.53547668457031,608.75927734375,2020-11-27
2020-11-27,ALGN,9.0,475.5,4279.5,0.027094877249276627,458.44000244140625,153.53997802734375,2020-11-27
2020-11-27,XPO,136.0,36.598262786865234,4977.363739013672,0.03151327480630354,31.275571823120117,723.8859710693359,2020-11-27
2020-11-27,LRCX,128.0,43.06715393066406,5512.595703125,0.034901998808520074,33.10645294189453,1274.9697265625,2020-11-27
2020-11-27,CBRE,80.0,61.130001068115234,4890.400085449219,0.03096268022317993,52.66999816894531,676.8002319335938,2020-11-27
2020-11-27,ORCL,173.0,53.54633331298828,9263.515663146973,0.05865026750548396,55.103145599365234,-269.3285255432129,2020-11-27
2020-11-27,CPRT,300.0,28.802499771118164,8640.74993133545,0.054707339346005246,27.196400324503582,481.829833984375,2020-11-27
2020-11-27,HD,39.0,241.40357971191406,9414.739608764648,0.059607714460423136,235.3940887451172,234.37014770507812,2020-11-27
2020-11-27,BABA,27.0,262.5716857910156,7089.435516357422,0.044885473789547006,264.69124970612705,-57.22822570800872,2020-11-27
2020-11-27,ETSY,58.0,160.5500030517578,9311.900177001953,0.058956605270098196,125.75082259881692,2018.3524662705713,2020-11-27
2020-11-27,NVDA,691.0,13.219439506530762,9134.632699012756,0.05783426841850195,8.915821994126368,2973.799701071436,2020-11-27
2020-11-27,UNH,32.0,307.9809875488281,9855.3916015625,0.062397622546532944,260.83885685847355,1508.5481820913465,2020-11-27
2020-11-27,DLB,58.0,83.92459106445312,4867.626281738281,0.030818492019874178,72.00334167480469,691.4324645996094,2020-11-27
2020-11-30,SAM,4.0,930.8400268554688,3723.360107421875,0.023615837252705132,1038.739990234375,-431.599853515625,2020-12-04
2020-11-30,BABA,27.0,250.1116485595703,6753.014511108398,0.0428317667532614,264.69124970612705,-393.64923095703216,2020-12-04
2020-12-04,AMAT,37.0,84.97122955322266,3143.9354934692383,0.01941508565354442,80.6002426147461,161.7265167236328,2020-12-04
2020-12-04,TTWO,17.0,180.72999572753906,3072.409927368164,0.01897338607187194,180.05999755859375,11.389968872070312,2020-12-04
2020-12-04,DLTR,27.0,112.51000213623047,3037.7700576782227,0.018759470729634527,112.38999938964844,3.2400741577148438,2020-12-04
2020-12-04,MSCI,8.0,399.0594787597656,3192.475830078125,0.01971484205594868,392.2367858886719,54.58154296875,2020-12-04
2020-12-04,SHOP,34.0,105.38899993896484,3583.2259979248047,0.02212788392453636,106.90599822998047,-51.57794189453125,2020-12-04
2020-12-04,SE,39.0,198.77999877929688,7752.419952392578,0.04787435928968793,177.3800048828125,834.5997619628906,2020-12-04
2020-12-04,TECH,72.0,74.9626693725586,5397.312194824219,0.033330607062106166,74.5616455078125,28.87371826171875,2020-12-04
2020-12-04,GOOG,100.0,90.65522766113281,9065.522766113281,0.05598330543481566,89.17289733886719,148.2330322265625,2020-12-04
2020-12-04,QCOM,96.0,140.62356567382812,13499.8623046875,0.08336716306712222,134.3694610595703,600.39404296875,2020-12-04
2020-12-04,GOOGL,24.0,90.44050598144531,2170.5721435546875,0.013404169446813143,80.55026245117188,237.3658447265625,2020-12-04
2020-12-04,CHPT,7.0,658.0,4606.0,0.028443931087640355,587.0,497.0,2020-12-04
2020-12-04,MELI,4.0,1557.3800048828125,6229.52001953125,0.03846983025284908,1215.8599853515625,1366.080078125,2020-12-04
2020-12-04,V,112.0,204.6839141845703,22924.598388671875,0.1415687574422957,203.25955200195312,159.528564453125,2020-12-04
2020-12-04,CTAS,83.0,86.5983657836914,7187.664360046387,0.044386762861104656,78.55263565247317,667.7956008911133,2020-12-04
2020-12-04,UNH,9.0,320.01885986328125,2880.1697387695312,0.01778622439649754,260.83885685847355,532.6200270432691,2020-12-04
2020-12-04,NVDA,868.0,13.519497871398926,11734.924152374268,0.07246794917690405,9.81957462377737,3211.53337893551,2020-12-04
2020-12-04,ETSY,16.0,155.02999877929688,2480.47998046875,0.015317976905932396,125.75082259881692,468.4668188876792,2020-12-04
2020-12-04,HD,10.0,232.1663818359375,2321.663818359375,0.014337222244481553,235.3940887451172,-32.277069091796875,2020-12-04
2020-12-04,CPRT,419.0,28.022499084472656,11741.427116394043,0.07250810763553278,27.655388060503757,153.81951904296875,2020-12-04
2020-12-04,XYZ,60.0,208.14999389648438,12488.999633789062,0.07712467323861523,180.70733133951822,1646.5597534179688,2020-12-04
2020-12-04,DLB,16.0,84.72148895263672,1355.5438232421875,0.008371036711805757,72.00334167480469,203.4903564453125,2020-12-04
2020-12-04,CBRE,22.0,65.73999786376953,1446.2799530029297,0.00893136936965937,52.66999816894531,287.5399932861328,2020-12-04
2020-12-04,LRCX,297.0,47.16500473022461,14008.006404876709,0.08650516041153665,39.370689507686734,2314.911621093748,2020-12-04
2020-12-04,XPO,35.0,41.47134780883789,1451.4971733093262,0.008963587835761016,31.275571823120117,356.85215950012207,2020-12-04
2020-12-04,ALGN,3.0,521.719970703125,1565.159912109375,0.009665501667645744,458.44000244140625,189.83990478515625,2020-12-04
2020-12-04,ORCL,44.0,55.585845947265625,2445.7772216796875,0.015103673197824038,55.103145599365234,21.238815307617188,2020-12-04
2020-12-11,AMAT,37.0,84.45474243164062,3124.825469970703,0.019451212902968543,80.6002426147461,142.61649322509766,2020-12-11
2020-12-11,TTWO,17.0,190.2100067138672,3233.570114135742,0.0201281195801698,180.05999755859375,172.55015563964844,2020-12-11
2020-12-11,DLTR,27.0,106.55000305175781,2876.850082397461,0.01790763163587509,112.38999938964844,-157.67990112304688,2020-12-11
2020-12-11,MSCI,8.0,396.9397888183594,3175.518310546875,0.019766762441392076,392.2367858886719,37.6240234375,2020-12-11
2020-12-11,SHOP,34.0,105.78700256347656,3596.758087158203,0.022388868749986225,106.90599822998047,-38.04585266113281,2020-12-11
2020-12-11,TECH,72.0,74.56654357910156,5368.7911376953125,0.033419306279483606,74.5616455078125,0.3526611328125,2020-12-11
2020-12-11,SE,39.0,193.3800048828125,7541.8201904296875,0.04694583797069792,177.3800048828125,624.0,2020-12-11
2020-12-11,GOOG,100.0,88.363037109375,8836.3037109375,0.05500365585484931,89.17289733886719,-80.98602294921875,2020-12-11
2020-12-11,QCOM,96.0,128.72207641601562,12357.3193359375,0.07692104779072467,134.3694610595703,-542.14892578125,2020-12-11
2020-12-11,GOOGL,24.0,88.0125732421875,2112.3017578125,0.013148520325812258,80.55026245117188,179.095458984375,2020-12-11
2020-12-11,CHPT,7.0,758.2000122070312,5307.400085449219,0.03303716320011756,587.0,1198.4000854492188,2020-12-11
2020-12-11,V,112.0,198.48602294921875,22230.4345703125,0.1383785814305701,203.25955200195312,-534.63525390625,2020-12-11
2020-12-11,MELI,4.0,1606.6300048828125,6426.52001953125,0.040003389093683964,1215.8599853515625,1563.080078125,2020-12-11
2020-12-11,CTAS,83.0,83.17703247070312,6903.693695068359,0.04297366914412511,78.55263565247317,383.82493591308594,2020-12-11
2020-12-11,XYZ,60.0,216.58999633789062,12995.399780273438,0.08089292996183213,180.70733133951822,2152.9598999023438,2020-12-11
2020-12-11,UNH,9.0,308.2933349609375,2774.6400146484375,0.017271400970284755,260.83885685847355,427.0903029221754,2020-12-11
2020-12-11,NVDA,868.0,12.976056098937988,11263.216693878174,0.07011054792988097,9.81957462377737,2739.825920439416,2020-12-11
2020-12-11,ETSY,16.0,170.02000427246094,2720.320068359375,0.016933273657159558,125.75082259881692,708.3069067783042,2020-12-11
2020-12-11,CPRT,419.0,29.2450008392334,12253.655351638794,0.07627576687876929,27.655388060503757,666.0477542877197,2020-12-11
2020-12-11,HD,10.0,232.65884399414062,2326.5884399414062,0.01448239830281146,235.3940887451172,-27.352447509765625,2020-12-11
2020-12-11,DLB,16.0,84.42495727539062,1350.79931640625,0.008408368833747593,72.00334167480469,198.745849609375,2020-12-11
2020-12-11,CBRE,22.0,66.1500015258789,1455.300033569336,0.009058858186700524,52.66999816894531,296.56007385253906,2020-12-11
2020-12-11,LRCX,297.0,46.502769470214844,13811.322532653809,0.08597183351066792,39.370689507686734,2118.227748870848,2020-12-11
2020-12-11,XPO,35.0,41.80336380004883,1463.117733001709,0.009107521300058959,31.275571823120117,368.4727191925049,2020-12-11
2020-12-11,ALGN,3.0,507.0799865722656,1521.2399597167969,0.009469316804190067,458.44000244140625,145.91995239257812,2020-12-11
2020-12-11,ORCL,44.0,56.18843078613281,2472.2909545898438,0.015389357958689847,55.103145599365234,47.75254821777344,2020-12-11
2020-12-18,MSCI,8.0,419.26275634765625,3354.10205078125,0.020321201264583102,392.2367858886719,216.207763671875,2020-12-18
2020-12-18,AMAT,37.0,82.34097290039062,3046.615997314453,0.018458262724267753,80.6002426147461,64.40702056884766,2020-12-18
2020-12-18,TTWO,17.0,203.38999938964844,3457.6299896240234,0.02094843682566015,180.05999755859375,396.6100311279297,2020-12-18
2020-12-18,DLTR,27.0,111.87999725341797,3020.759925842285,0.018301610832243482,112.38999938964844,-13.770057678222656,2020-12-18
2020-12-18,SHOP,34.0,117.09600067138672,3981.2640228271484,0.024120932002194083,106.90599822998047,346.4600830078125,2020-12-18
2020-12-18,GOOGL,24.0,85.60348510742188,2054.483642578125,0.012447318228108005,80.55026245117188,121.27734375,2020-12-18
2020-12-18,TECH,72.0,78.30271911621094,5637.7957763671875,0.034157214338033884,74.5616455078125,269.3572998046875,2020-12-18
2020-12-18,SE,39.0,200.35000610351562,7813.650238037109,0.04733987120672894,177.3800048828125,895.8300476074219,2020-12-18
2020-12-18,GOOG,100.0,85.84571838378906,8584.571838378906,0.05201058568189261,89.17289733886719,-332.7178955078125,2020-12-18
2020-12-18,QCOM,96.0,131.52345275878906,12626.25146484375,0.0764975523552014,134.3694610595703,-273.216796875,2020-12-18
2020-12-18,V,112.0,203.36541748046875,22776.9267578125,0.13799655044078527,203.25955200195312,11.85693359375,2020-12-18
2020-12-18,CHPT,7.0,719.7999877929688,5038.599914550781,0.030526919397532493,587.0,929.5999145507812,2020-12-18
2020-12-18,MELI,4.0,1723.6800537109375,6894.72021484375,0.041772431198446924,1215.8599853515625,2031.2802734375,2020-12-18
2020-12-18,UNH,9.0,309.4915466308594,2785.4239196777344,0.016875801398401395,260.83885685847355,437.8742079514723,2020-12-18
2020-12-18,CTAS,83.0,84.42550659179688,7007.317047119141,0.0424546116615875,78.55263565247317,487.4482879638672,2020-12-18
2020-12-18,NVDA,868.0,13.234063148498535,11487.166812896729,0.0695962809808789,9.81957462377737,2963.776039457971,2020-12-18
2020-12-18,ETSY,16.0,190.75999450683594,3052.159912109375,0.01849185115021176,125.75082259881692,1040.1467505283042,2020-12-18
2020-12-18,HD,10.0,237.84767150878906,2378.4767150878906,0.014410266383864941,235.3940887451172,24.53582763671875,2020-12-18
2020-12-18,CPRT,419.0,30.59000015258789,12817.210063934326,0.07765449632010508,27.655388060503757,1229.602466583252,2020-12-18
2020-12-18,ORCL,44.0,60.31378936767578,2653.8067321777344,0.016078383992320117,55.103145599365234,229.26832580566406,2020-12-18
2020-12-18,XYZ,60.0,235.4499969482422,14126.999816894531,0.08559000358291878,180.70733133951822,3284.5599365234375,2020-12-18
2020-12-18,CBRE,22.0,63.290000915527344,1392.3800201416016,0.008435889605532789,52.66999816894531,233.6400604248047,2020-12-18
2020-12-18,LRCX,297.0,45.487972259521484,13509.92776107788,0.08185140372783106,39.370689507686734,1816.83297729492,2020-12-18
2020-12-18,XPO,35.0,41.194664001464844,1441.8132400512695,0.00873538628027075,31.275571823120117,347.16822624206543,2020-12-18
2020-12-18,ALGN,3.0,529.9199829101562,1589.7599487304688,0.009631737911194555,458.44000244140625,214.43994140625,2020-12-18
2020-12-18,DLB,16.0,85.94464111328125,1375.1142578125,0.008331283059290583,72.00334167480469,223.060791015625,2020-12-18
2020-12-24,AMAT,37.0,81.61407470703125,3019.7207641601562,0.018287322615682503,80.6002426147461,37.51178741455078,2020-12-25
2020-12-24,TTWO,17.0,202.5,3442.5,0.020847658780793196,180.05999755859375,381.48004150390625,2020-12-25
2020-12-24,DLTR,27.0,109.02999877929688,2943.8099670410156,0.017827609501341803,112.38999938964844,-90.72001647949219,2020-12-25
2020-12-24,MSCI,8.0,409.23211669921875,3273.85693359375,0.01982636230898952,392.2367858886719,135.962646484375,2020-12-25
2020-12-24,SHOP,34.0,122.552001953125,4166.76806640625,0.025233800687623223,106.90599822998047,531.9641265869141,2020-12-25
2020-12-24,TECH,72.0,78.64012145996094,5662.0887451171875,0.03428941006384101,74.5616455078125,293.6502685546875,2020-12-25
2020-12-24,SE,39.0,193.17999267578125,7534.019714355469,0.04562575809808332,177.3800048828125,616.1995239257812,2020-12-25
2020-12-24,GOOG,100.0,86.23453521728516,8623.453521728516,0.052223330873790996,89.17289733886719,-293.8362121582031,2020-12-25
2020-12-24,QCOM,96.0,132.7457275390625,12743.58984375,0.07717473135944275,134.3694610595703,-155.87841796875,2020-12-25
2020-12-24,GOOGL,24.0,85.99723052978516,2063.9335327148438,0.01249910879775632,80.55026245117188,130.72723388671875,2020-12-25
2020-12-24,CHPT,7.0,922.0,6454.0,0.03908519673819587,587.0,2345.0,2020-12-25
2020-12-24,MELI,4.0,1690.47998046875,6761.919921875,0.040949948942424916,1215.8599853515625,1898.47998046875,2020-12-25
2020-12-24,V,112.0,200.85357666015625,22495.6005859375,0.13623256502095468,203.25955200195312,-269.46923828125,2020-12-25
2020-12-24,CTAS,83.0,80.62533569335938,6691.902862548828,0.04052592809662489,78.55263565247317,172.0341033935547,2020-12-25
2020-12-24,UNH,9.0,311.6957092285156,2805.2613830566406,0.016988564155381507,260.83885685847355,457.7116713303785,2020-12-25
2020-12-24,NVDA,868.0,12.956610679626465,11246.338069915771,0.0681074273391571,9.81957462377737,2722.947296477014,2020-12-25
2020-12-24,ETSY,16.0,190.30999755859375,3044.9599609375,0.018440170302629594,125.75082259881692,1032.9467993564292,2020-12-25
2020-12-24,HD,10.0,238.2609405517578,2382.609405517578,0.014428998662059257,235.3940887451172,28.66851806640625,2020-12-25
2020-12-24,CPRT,419.0,30.927499771118164,12958.62240409851,0.07847696097306833,27.655388060503757,1371.0148067474365,2020-12-25
2020-12-24,XYZ,60.0,228.27999877929688,13696.799926757812,0.08294733805717941,180.70733133951822,2854.3600463867188,2020-12-25
2020-12-24,DLB,16.0,88.28898620605469,1412.623779296875,0.008554799865335009,72.00334167480469,260.5703125,2020-12-25
2020-12-24,CBRE,22.0,62.93000030517578,1384.4600067138672,0.008384241050290592,52.66999816894531,225.7200469970703,2020-12-25
2020-12-24,LRCX,297.0,45.428382873535156,13492.229713439941,0.08170846804876544,39.370689507686734,1799.1349296569806,2020-12-25
2020-12-24,XPO,35.0,41.20503616333008,1442.1762657165527,0.00873376868247414,31.275571823120117,347.53125190734863,2020-12-25
2020-12-24,ALGN,3.0,528.030029296875,1584.090087890625,0.009593193792412623,458.44000244140625,208.77008056640625,2020-12-25
2020-12-24,ORCL,44.0,60.221099853515625,2649.7283935546875,0.016046661847671003,55.103145599365234,225.1899871826172,2020-12-25
2020-12-31,MSCI,8.0,422.54632568359375,3380.37060546875,0.020429876543002417,392.2367858886719,242.476318359375,2021-01-01
2020-12-31,AMAT,37.0,82.54182434082031,3054.0475006103516,0.018457684282603252,80.6002426147461,71.8385238647461,2021-01-01
2020-12-31,TTWO,17.0,207.7899932861328,3532.429885864258,0.021348874099268066,180.05999755859375,471.40992736816406,2021-01-01
2020-12-31,DLTR,27.0,108.04000091552734,2917.0800247192383,0.01762989675589386,112.38999938964844,-117.44995880126953,2021-01-01
2020-12-31,SHOP,34.0,113.19499969482422,3848.6299896240234,0.023259886185412026,106.90599822998047,213.8260498046875,2021-01-01
2020-12-31,QCOM,96.0,135.91290283203125,13047.638671875,0.07885574641220341,134.3694610595703,148.17041015625,2021-01-01
2020-12-31,TECH,72.0,77.64495086669922,5590.436462402344,0.03378680626426211,74.5616455078125,221.99798583984375,2021-01-01
2020-12-31,SE,39.0,199.0500030517578,7762.950119018555,0.04691678252214678,177.3800048828125,845.1299285888672,2021-01-01
2020-12-31,GOOG,100.0,86.88072204589844,8688.072204589844,0.05250792390908519,89.17289733886719,-229.217529296875,2021-01-01
2020-12-31,V,112.0,210.50643920898438,23576.72119140625,0.14249014662770276,203.25955200195312,811.6513671875,2021-01-01
2020-12-31,GOOGL,24.0,86.91366577148438,2085.927978515625,0.012606680169838784,80.55026245117188,152.7216796875,2021-01-01
2020-12-31,CHPT,7.0,801.5999755859375,5611.1998291015625,0.033912293398008886,587.0,1502.1998291015625,2021-01-01
2020-12-31,MELI,4.0,1675.219970703125,6700.8798828125,0.04049797040415468,1215.8599853515625,1837.43994140625,2021-01-01
2020-12-31,NVDA,868.0,13.01768684387207,11299.352180480957,0.06828966317766225,9.81957462377737,2775.9614070421994,2021-01-01
2020-12-31,CTAS,83.0,84.21343994140625,6989.715515136719,0.04224360039515549,78.55263565247317,469.8467559814453,2021-01-01
2020-12-31,XYZ,60.0,217.63999938964844,13058.399963378906,0.07892078420909834,180.70733133951822,2215.9600830078125,2021-01-01
2020-12-31,UNH,9.0,320.7414245605469,2886.672821044922,0.01744612536228417,260.83885685847355,539.1231093186598,2021-01-01
2020-12-31,HD,10.0,233.5998992919922,2335.998992919922,0.014118029234050257,235.3940887451172,-17.94189453125,2021-01-01
2020-12-31,CPRT,419.0,31.8125,13329.4375,0.08055884821389424,27.655388060503757,1741.8299026489258,2021-01-01
2020-12-31,ORCL,44.0,59.970787048339844,2638.714630126953,0.015947545526071846,55.103145599365234,214.1762237548828,2021-01-01
2020-12-31,ETSY,16.0,177.91000366210938,2846.56005859375,0.017203696682023362,125.75082259881692,834.5468970126792,2021-01-01
2020-12-31,CBRE,22.0,62.720001220703125,1379.8400268554688,0.008339310888618176,52.66999816894531,221.10006713867188,2021-01-01
2020-12-31,LRCX,297.0,44.665164947509766,13265.5539894104,0.08017275675032286,39.370689507686734,1572.4592056274396,2021-01-01
2020-12-31,XPO,35.0,41.22578811645508,1442.9025840759277,0.008720440773139033,31.275571823120117,348.25757026672363,2021-01-01
2020-12-31,ALGN,3.0,534.3800048828125,1603.1400146484375,0.009688864448007177,458.44000244140625,227.82000732421875,2021-01-01
2020-12-31,DLB,16.0,90.00324249267578,1440.0518798828125,0.008703212030636141,72.00334167480469,287.9984130859375,2021-01-01
2021-01-08,AAPL,91.0,128.42422485351562,11686.604461669922,0.0688442977504029,125.85668182373047,233.64641571044922,2021-01-08
2021-01-08,DLTR,3.0,112.97000122070312,338.9100036621094,0.0019964756469023543,112.38999938964844,1.7400054931640625,2021-01-08
2021-01-08,MSCI,14.0,428.36602783203125,5997.1243896484375,0.03532829561240792,401.62125505719865,374.42681884765625,2021-01-08
2021-01-08,CHPT,11.0,847.5999755859375,9323.599731445312,0.054924137984000754,641.0363547585227,2272.1998291015625,2021-01-08
2021-01-08,TECH,6.0,80.57176971435547,483.4306182861328,0.00284782817251233,74.5616455078125,36.06074523925781,2021-01-08
2021-01-08,SE,3.0,210.16000366210938,630.4800109863281,0.003714077407546473,177.3800048828125,98.33999633789062,2021-01-08
