date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-06,100319.7189430809,159.4458489036433,0.0015893769498507987,100160.27309417725,18,next_close
2019-08-07,101019.83752485274,159.4458489036433,0.0015783617634943898,100860.3916759491,18,next_close
2019-08-08,103289.02531286239,159.4458489036433,0.0015436862572832102,103129.57946395874,18,next_close
2019-08-09,103073.05892225265,159.4458489036433,0.0015469207043123877,102913.613073349,18,next_close
2019-08-12,101729.62165876388,159.4458489036433,0.0015673492764819229,101570.17580986023,18,next_close
2019-08-13,102907.11561628341,159.4458489036433,0.0015494151978584225,102747.66976737976,18,next_close
2019-08-14,100010.28154989242,159.4458489036433,0.0015942945708446996,99850.83570098877,18,next_close
2019-08-15,100907.00298543929,159.4458489036433,0.0015801266927593823,100747.55713653564,18,next_close
2019-08-16,102277.1001438713,159.4458489036433,0.0015589594217997362,102117.65429496765,18,next_close
2019-08-19,103560.10847707748,159.4458489036433,0.001539645441168458,103400.66262817383,18,next_close
2019-08-20,103753.36968656539,159.4458489036433,0.0015367775464577447,103593.92383766174,18,next_close
2019-08-21,105124.14637418746,159.4458489036433,0.0015167385838844175,104964.70052528381,18,next_close
2019-08-22,104928.59249731063,159.4458489036433,0.0015195653073086823,104769.14664840698,18,next_close
2019-08-23,102465.0283608055,159.4458489036433,0.001556100178318341,102305.58251190186,18,next_close
2019-08-26,103831.62923856734,159.4458489036433,0.0015356192527548104,103672.1833896637,18,next_close
2019-08-27,104060.88266798019,159.4458489036433,0.0015322361757431568,103901.43681907654,18,next_close
2019-08-28,104063.89218183517,159.4458489036433,0.0015321918636777196,103904.44633293152,18,next_close
2019-08-29,105190.05518003463,159.4458489036433,0.0015157882428215189,105030.60933113098,18,next_close
2019-08-30,104728.91318365096,159.4458489036433,0.0015224625564865893,104569.46733474731,18,next_close
2019-09-03,104158.28911781787,30.001253132808415,0.0002880351951525694,104128.28786468506,18,next_close
2019-09-04,105429.34161568164,30.001253132808415,0.0002845626527970844,105399.34036254883,18,next_close
2019-09-05,106378.67112923144,30.001253132808415,0.00028202319895839035,106348.66987609863,18,next_close
2019-09-06,106107.998617177,30.001253132808415,0.0002827426162380915,106077.99736404419,18,next_close
2019-09-09,104779.1220169115,30.001253132808415,0.0002863285409851609,104749.12076377869,18,next_close
2019-09-10,103191.96775818347,30.001253132808415,0.00029073244540807987,103161.96650505066,18,next_close
2019-09-11,103335.23633957385,30.001253132808415,0.00029032936097634845,103305.23508644104,18,next_close
2019-09-12,103748.12894058703,30.001253132808415,0.0002891739199459597,103718.12768745422,18,next_close
2019-09-13,103055.29844856738,30.001253132808415,0.0002911180073655444,103025.29719543457,18,next_close
2019-09-16,102661.86059761523,30.001253132808415,0.00029223367819524327,102631.85934448242,18,next_close
2019-09-17,103316.67696953296,30.001253132808415,0.0002903815145124681,103286.67571640015,18,next_close
2019-09-18,103222.79621124743,30.001253132808415,0.0002906456154453545,103192.79495811462,18,next_close
2019-09-19,103536.72354126452,30.001253132808415,0.00028976436675486863,103506.72228813171,18,next_close
2019-09-20,103159.84340858935,30.001253132808415,0.0002908229805466187,103129.84215545654,18,next_close
2019-09-23,103304.51239586352,30.001253132808415,0.00029041570824944637,103274.51114273071,18,next_close
2019-09-24,102620.25561714648,30.001253132808415,0.0002923521574993583,102590.25436401367,18,next_close
2019-09-25,103158.27963257312,30.001253132808415,0.000290827389131209,103128.27837944031,18,next_close
2019-09-26,103331.83784294604,30.001253132808415,0.000290338909663131,103301.83658981323,18,next_close
2019-09-27,102218.0500927019,30.001253132808415,0.00029350249887960273,102188.04883956909,18,next_close
2019-09-30,102931.58808708667,30.001253132808415,0.00029146789329069175,102901.58683395386,18,next_close
2019-10-01,102463.57276031969,699.0070349931575,0.006822005285998156,101764.56572532654,18,next_close
2019-10-02,100878.33805153368,699.0070349931575,0.00692920847522359,100179.33101654053,18,next_close
2019-10-03,101921.605253911,699.0070349931575,0.006858281256969653,101222.59821891785,18,next_close
2019-10-04,103641.9401290178,699.0070349931575,0.006744441816922806,102942.93309402466,18,next_close
2019-10-07,103159.2256343126,699.0070349931575,0.006776001183559245,102460.21859931946,18,next_close
2019-10-08,101942.95919678209,699.0070349931575,0.006856844656077261,101243.95216178894,18,next_close
2019-10-09,102933.70494720933,699.0070349931575,0.006790846937372466,102234.69791221619,18,next_close
2019-10-10,103341.22318718431,699.0070349931575,0.006764067749875867,102642.21615219116,18,next_close
2019-10-11,103967.87532112596,699.0070349931575,0.006723298257602475,103268.86828613281,18,next_close
2019-10-14,103768.12590668199,699.0070349931575,0.006736240332814433,103069.11887168884,18,next_close
2019-10-15,104123.78659508226,699.0070349931575,0.006713231028674205,103424.77956008911,18,next_close
2019-10-16,103462.71684143541,699.0070349931575,0.006756124876021182,102763.70980644226,18,next_close
2019-10-17,103370.8815467119,699.0070349931575,0.006762127056808408,102671.87451171875,18,next_close
2019-10-18,102855.49234459398,699.0070349931575,0.006796010782305072,102156.48530960083,18,next_close
2019-10-21,103251.09145424364,699.0070349931575,0.006769972357172871,102552.08441925049,18,next_close
2019-10-22,102017.97562477586,699.0070349931575,0.006851802642743267,101318.96858978271,18,next_close
2019-10-23,101751.48073837755,699.0070349931575,0.006869748036300699,101052.4737033844,18,next_close
2019-10-24,103626.00672218797,699.0070349931575,0.006745478833968124,102926.99968719482,18,next_close
2019-10-25,103522.29417107103,699.0070349931575,0.006752236709882467,102823.28713607788,18,next_close
2019-10-28,103824.01596901414,699.0070349931575,0.006732614111187659,103125.008934021,18,next_close
2019-10-29,103621.76433632371,699.0070349931575,0.006745755001086452,102922.75730133057,18,next_close
2019-10-30,104599.34938118455,699.0070349931575,0.006682709205444596,103900.3423461914,18,next_close
2019-10-31,103978.8808562517,699.0070349931575,0.00672258663717989,103279.87382125854,18,next_close
2019-11-01,104031.08078539846,5.625714902857908,5.407725134051976e-05,104025.4550704956,33,next_close
2019-11-04,103219.776746397,5.625714902857908,5.450229675152131e-05,103214.15103149414,33,next_close
2019-11-05,102748.50851595876,5.625714902857908,5.4752278004932104e-05,102742.88280105591,33,next_close
2019-11-06,103208.95896304128,5.625714902857908,5.450800937612842e-05,103203.33324813843,33,next_close
2019-11-07,102418.71142542837,5.625714902857908,5.492858506576723e-05,102413.08571052551,33,next_close
2019-11-08,102728.09827197072,5.625714902857908,5.476315630767283e-05,102722.47255706787,33,next_close
2019-11-11,102606.92075121877,5.625714902857908,5.4827830926707596e-05,102601.29503631592,33,next_close
2019-11-12,102590.84498560903,5.625714902857908,5.483642233034592e-05,102585.21927070618,33,next_close
2019-11-13,102708.02924693105,5.625714902857908,5.4773856962366024e-05,102702.4035320282,33,next_close
2019-11-14,103147.6271168041,5.625714902857908,5.4540419979679834e-05,103142.00140190125,33,next_close
2019-11-15,103877.73015940664,5.625714902857908,5.4157083469429966e-05,103872.10444450378,33,next_close
2019-11-18,104215.00921595571,5.625714902857908,5.398181073131441e-05,104209.38350105286,33,next_close
2019-11-19,103801.20514643667,5.625714902857908,5.4197009513728465e-05,103795.57943153381,33,next_close
2019-11-20,103471.71610987661,5.625714902857908,5.43695911729536e-05,103466.09039497375,33,next_close
2019-11-21,102916.82108080862,5.625714902857908,5.4662734854982433e-05,102911.19536590576,33,next_close
2019-11-22,102966.44029963491,5.625714902857908,5.4636393046966925e-05,102960.81458473206,33,next_close
2019-11-25,103762.3658138561,5.625714902857908,5.421729601800066e-05,103756.74009895325,33,next_close
2019-11-26,104417.70839655874,5.625714902857908,5.387701941793728e-05,104412.08268165588,33,next_close
2019-11-27,104929.98414004323,5.625714902857908,5.361398792693642e-05,104924.35842514038,33,next_close
2019-11-29,104343.58497775075,5.625714902857908,5.3915292483553085e-05,104337.9592628479,33,next_close
2019-12-02,103021.34986881255,195.32647136687774,0.0018959805090460044,102826.02339744568,45,next_close
2019-12-03,102690.956806221,195.32647136687774,0.0019020805477103597,102495.63033485413,45,next_close
2019-12-04,103017.3834715271,195.32647136687774,0.0018960535084922236,102822.05700016022,45,next_close
2019-12-05,103463.92970279693,195.32647136687774,0.0018878702164895394,103268.60323143005,45,next_close
2019-12-06,104156.55841068267,195.32647136687774,0.0018753161044042749,103961.2319393158,45,next_close
2019-12-09,103471.17956546783,195.32647136687774,0.0018877379400443737,103275.85309410095,45,next_close
2019-12-10,103516.66699317931,195.32647136687774,0.0018869084277969243,103321.34052181244,45,next_close
2019-12-11,103717.5080185318,195.32647136687774,0.0018832545738755857,103522.18154716492,45,next_close
2019-12-12,104136.94142726898,195.32647136687774,0.001875669370444273,103941.6149559021,45,next_close
2019-12-13,104601.43074993133,195.32647136687774,0.0018673403410115973,104406.10427856445,45,next_close
2019-12-16,105556.99357322692,195.32647136687774,0.0018504360985932779,105361.66710186005,45,next_close
2019-12-17,105614.80099586486,195.32647136687774,0.0018494232770890262,105419.47452449799,45,next_close
2019-12-18,105449.10299877166,195.32647136687774,0.0018523293779858234,105253.77652740479,45,next_close
2019-12-19,105912.66708187103,195.32647136687774,0.0018442220061920392,105717.34061050415,45,next_close
2019-12-20,106639.93629364013,195.32647136687774,0.0018316446741775366,106444.60982227325,45,next_close
2019-12-23,106409.0150623703,195.32647136687774,0.0018356195784012248,106213.68859100342,45,next_close
2019-12-24,106580.43700126647,195.32647136687774,0.0018326672029366582,106385.1105298996,45,next_close
2019-12-26,107055.05056289672,195.32647136687774,0.001824542329762574,106859.72409152985,45,next_close
2019-12-27,107122.48412708282,195.32647136687774,0.001823393781039989,106927.15765571594,45,next_close
2019-12-30,106359.32719043731,195.32647136687774,0.0018364771245416396,106164.00071907043,45,next_close
2019-12-31,106703.7625818634,195.32647136687774,0.0018305490513234974,106508.43611049652,45,next_close
2020-01-02,108073.43374201775,924.0680288982321,0.008550371695453633,107149.3657131195,18,next_close
2020-01-03,107083.82944437981,924.0680288982321,0.008629389084167936,106159.76141548157,18,next_close
2020-01-06,107591.34956500054,924.0680288982321,0.008588683315473826,106667.2815361023,18,next_close
2020-01-07,107808.03329417229,924.0680288982321,0.008571420891954847,106883.96526527405,18,next_close
2020-01-08,108996.0993952465,924.0680288982321,0.008477991726541841,108072.03136634827,18,next_close
2020-01-09,110231.45865199089,924.0680288982321,0.008382979234771675,109307.39062309265,18,next_close
2020-01-10,110169.80443713188,924.0680288982321,0.008387670592857856,109245.73640823364,18,next_close
2020-01-13,111714.80561205864,924.0680288982321,0.008271670203743227,110790.7375831604,18,next_close
2020-01-14,111386.52055117607,924.0680288982321,0.008296048968274154,110462.45252227783,18,next_close
2020-01-15,111644.43055483818,924.0680288982321,0.008276884250346396,110720.36252593994,18,next_close
2020-01-16,112672.54976412773,924.0680288982321,0.00820135898968032,111748.48173522949,18,next_close
2020-01-17,113298.05361887932,924.0680288982321,0.008156080350741796,112373.98558998108,18,next_close
2020-01-21,113754.37572810173,924.0680288982321,0.008123362490309474,112830.30769920349,18,next_close
2020-01-22,114090.709205122,924.0680288982321,0.008099415240174062,113166.64117622375,18,next_close
2020-01-23,114172.51762148857,924.0680288982321,0.00809361173905052,113248.44959259033,18,next_close
2020-01-24,113237.27875086784,924.0680288982321,0.00816045774935359,112313.2107219696,18,next_close
2020-01-27,110908.14394328117,924.0680288982321,0.008331832055279943,109984.07591438293,18,next_close
2020-01-28,112768.8916811657,924.0680288982321,0.00819435231757773,111844.82365226746,18,next_close
2020-01-29,113118.47815844536,924.0680288982321,0.00816902811938371,112194.41012954712,18,next_close
2020-01-30,114437.29772517204,924.0680288982321,0.00807488508787962,113513.2296962738,18,next_close
2020-01-31,111996.88388392449,924.0680288982321,0.00825083695949927,111072.81585502625,18,next_close
2020-02-03,113366.01296851636,821.7213883161567,0.007248392766043227,112544.2915802002,18,next_close
2020-02-04,116743.60880134106,821.7213883161567,0.0070386841451376934,115921.8874130249,18,next_close
2020-02-05,115159.34266135693,821.7213883161567,0.0071355164880764375,114337.62127304077,18,next_close
2020-02-06,115385.4892506361,821.7213883161567,0.007121531430449142,114563.76786231995,18,next_close
2020-02-07,114894.27981040478,821.7213883161567,0.007151978233138651,114072.55842208862,18,next_close
2020-02-10,116302.76283881665,821.7213883161567,0.0070653642979657824,115481.04145050049,18,next_close
2020-02-11,116665.42504737378,821.7213883161567,0.007043401144619189,115843.70365905762,18,next_close
2020-02-12,118573.30808875561,821.7213883161567,0.006930070532409149,117751.58670043945,18,next_close
2020-02-13,119291.81581351758,821.7213883161567,0.006888329955516053,118470.09442520142,18,next_close
2020-02-14,120166.15497062207,821.7213883161567,0.0068382098812852015,119344.43358230591,18,next_close
2020-02-18,120387.13337943555,821.7213883161567,0.00682565790254561,119565.41199111938,18,next_close
2020-02-19,122310.35021445752,821.7213883161567,0.0067183307616678406,121488.62882614136,18,next_close
2020-02-20,120150.90131423474,821.7213883161567,0.006839078020455966,119329.17992591858,18,next_close
2020-02-21,117478.04759452344,821.7213883161567,0.006994680326594596,116656.32620620728,18,next_close
2020-02-24,113164.29340598584,821.7213883161567,0.007261313295777549,112342.57201766968,18,next_close
2020-02-25,109582.4626869917,821.7213883161567,0.007498657797674239,108760.74129867554,18,next_close
2020-02-26,110078.88499877453,821.7213883161567,0.007464841130297646,109257.16361045837,18,next_close
2020-02-27,105353.78908584118,821.7213883161567,0.007799637729656088,104532.06769752502,18,next_close
2020-02-28,106165.6990151167,821.7213883161567,0.007739989431041693,105343.97762680054,18,next_close
2020-03-02,111241.37214199304,31677.647535479056,0.2847649837961762,79563.72460651398,18,next_close
2020-03-03,108589.64532009362,31677.647535479056,0.29171885995300667,76911.99778461456,18,next_close
2020-03-04,111640.42278114556,31677.647535479056,0.2837471119003049,79962.7752456665,18,next_close
2020-03-05,109321.67737261056,31677.647535479056,0.2897654728394752,77644.0298371315,18,next_close
2020-03-06,107176.6493183732,31677.647535479056,0.2955648243991948,75499.00178289413,18,next_close
2020-03-09,101240.21172538995,31677.647535479056,0.31289590366922004,69562.56418991089,18,next_close
2020-03-10,105384.77606598138,31677.647535479056,0.3005903577158592,73707.12853050232,18,next_close
2020-03-11,102230.35187355279,31677.647535479056,0.3098653868927368,70552.70433807373,18,next_close
2020-03-12,95038.5912906289,31677.647535479056,0.333313521436871,63360.94375514984,18,next_close
2020-03-13,101445.66321531533,31677.647535479056,0.31226221537183124,69768.01567983627,18,next_close
2020-03-16,91681.98336855172,31677.647535479056,0.34551660393447553,60004.33583307266,18,next_close
2020-03-17,95730.39395586251,31677.647535479056,0.3309048069945723,64052.74642038345,18,next_close
2020-03-18,92263.43861595391,31677.647535479056,0.34333911688829527,60585.79108047485,18,next_close
2020-03-19,93565.80053154229,31677.647535479056,0.33856010802579617,61888.15299606323,18,next_close
2020-03-20,90982.66772190332,31677.647535479056,0.34817233137529696,59305.020186424255,18,next_close
2020-03-23,91472.83721081018,31677.647535479056,0.3463066031555805,59795.189675331116,18,next_close
2020-03-24,97373.73642030953,31677.647535479056,0.32532024239825674,65696.08888483047,18,next_close
2020-03-25,98180.13778892755,31677.647535479056,0.3226482285406974,66502.49025344849,18,next_close
2020-03-26,101789.51235023736,31677.647535479056,0.3112073808398119,70111.8648147583,18,next_close
2020-03-27,98870.9021979928,31677.647535479056,0.32039403738870864,67193.25466251373,18,next_close
2020-03-30,101033.08453098535,31677.647535479056,0.31353736929375836,69355.43699550629,18,next_close
2020-03-31,99462.97826448678,31677.647535479056,0.3184868187964722,67785.33072900772,18,next_close
2020-04-01,96150.57929133534,38322.56655215382,0.3985682336456529,57828.01273918152,18,next_close
2020-04-02,96882.9728288567,38322.56655215382,0.39555522950199357,58560.40627670288,18,next_close
2020-04-03,96202.3834047234,38322.56655215382,0.39835360825657296,57879.81685256958,18,next_close
2020-04-06,100354.54319857716,38322.56655215382,0.3818717651509091,62031.97664642334,18,next_close
2020-04-07,99684.50260638355,38322.56655215382,0.3844385591557311,61361.936054229736,18,next_close
2020-04-08,101285.89781283497,38322.56655215382,0.37836033820788795,62963.33126068115,18,next_close
2020-04-09,101638.13203143238,38322.56655215382,0.3770491033847638,63315.565479278564,18,next_close
2020-04-13,102685.91155718922,38322.56655215382,0.3732017953681085,64363.3450050354,18,next_close
2020-04-14,105796.74288653492,38322.56655215382,0.3622282265651039,67474.1763343811,18,next_close
2020-04-15,105425.69191836476,38322.56655215382,0.3635031068311933,67103.12536621094,18,next_close
2020-04-16,107158.39615344166,38322.56655215382,0.35762542113152923,68835.82960128784,18,next_close
2020-04-17,108364.29721545338,38322.56655215382,0.35364568900363613,70041.73066329956,18,next_close
2020-04-20,108245.24042986988,38322.56655215382,0.3540346568584908,69922.67387771606,18,next_close
2020-04-21,105181.50035189747,38322.56655215382,0.36434702323071094,66858.93379974365,18,next_close
2020-04-22,107585.87731265186,38322.56655215382,0.3562044341636573,69263.31076049805,18,next_close
2020-04-23,107025.62133502125,38322.56655215382,0.35806908732809933,68703.05478286743,18,next_close
2020-04-24,108222.69850253224,38322.56655215382,0.3541083994616631,69900.13195037842,18,next_close
2020-04-27,109107.25513552784,38322.56655215382,0.3512375643998316,70784.68858337402,18,next_close
2020-04-28,107406.91771029591,38322.56655215382,0.35679793600929544,69084.35115814209,18,next_close
2020-04-29,109114.9067010796,38322.56655215382,0.3512129342431509,70792.34014892578,18,next_close
2020-04-30,109075.25473498463,38322.56655215382,0.35134061016189677,70752.68818283081,18,next_close
2020-05-01,106844.01729957103,856.0406164312308,0.00801205943081539,105987.9766831398,25,next_close
2020-05-04,108723.29780284404,856.0406164312308,0.00787357110877516,107867.25718641281,25,next_close
2020-05-05,110901.97887603282,856.0406164312308,0.007718893973822778,110045.9382596016,25,next_close
2020-05-06,111378.1148604536,856.0406164312308,0.007685896080246733,110522.07424402237,25,next_close
2020-05-07,113626.00265447139,856.0406164312308,0.007533844335212508,112769.96203804016,25,next_close
2020-05-08,114437.10371772289,856.0406164312308,0.007480446364168649,113581.06310129166,25,next_close
2020-05-11,116716.20071164607,856.0406164312308,0.007334376986328806,115860.16009521484,25,next_close
2020-05-12,114539.91855708598,856.0406164312308,0.007473731666786418,113683.87794065475,25,next_close
2020-05-13,113800.7454079771,856.0406164312308,0.007522276004100979,112944.70479154587,25,next_close
2020-05-14,114897.7797917509,856.0406164312308,0.007450453942476357,114041.73917531967,25,next_close
2020-05-15,116751.53407804012,856.0406164312308,0.007332157330446967,115895.49346160889,25,next_close
2020-05-18,118833.99222127437,856.0406164312308,0.007203667910417784,117977.95160484314,25,next_close
2020-05-19,119079.24197999477,856.0406164312308,0.00718883158976646,118223.20136356354,25,next_close
2020-05-20,120827.72926560878,856.0406164312308,0.007084802649476636,119971.68864917755,25,next_close
2020-05-21,119360.4722541952,856.0406164312308,0.007171893678571997,118504.43163776398,25,next_close
2020-05-22,119551.43917886257,856.0406164312308,0.0071604375682211285,118695.39856243134,25,next_close
2020-05-26,118280.87101594447,856.0406164312308,0.007237354688703932,117424.83039951324,25,next_close
2020-05-27,117445.73789159297,856.0406164312308,0.007288818068658991,116589.69727516174,25,next_close
2020-05-28,118155.28097001552,856.0406164312308,0.007245047444375083,117299.24035358429,25,next_close
2020-05-29,121524.74904386043,856.0406164312308,0.00704416691387094,120668.7084274292,25,next_close
2020-06-01,121724.13846453189,203.258331856724,0.0016698276481615815,121520.88013267517,18,next_close
2020-06-02,122513.88011511325,203.258331856724,0.0016590637049919876,122310.62178325653,18,next_close
2020-06-03,122046.56856115817,203.258331856724,0.001665416195252308,121843.31022930145,18,next_close
2020-06-04,119788.0364080286,203.258331856724,0.001696816626698632,119584.77807617188,18,next_close
2020-06-05,121810.61838205814,203.258331856724,0.0016686421475934528,121607.36005020142,18,next_close
2020-06-08,122143.87858828067,203.258331856724,0.0016640893854522319,121940.62025642395,18,next_close
2020-06-09,122535.34028109073,203.258331856724,0.0016587731456937913,122332.08194923401,18,next_close
2020-06-10,125133.62478407382,203.258331856724,0.0016243302486238964,124930.3664522171,18,next_close
2020-06-11,119043.00040396213,203.258331856724,0.001707436230328406,118839.74207210541,18,next_close
2020-06-12,120668.6679168558,203.258331856724,0.0016844333774926135,120465.40958499908,18,next_close
2020-06-15,122683.87558134555,203.258331856724,0.001656764842923091,122480.61724948883,18,next_close
2020-06-16,123966.02141531467,203.258331856724,0.0016396293882479447,123762.76308345795,18,next_close
2020-06-17,125136.35129984378,203.258331856724,0.0016242948571329949,124933.09296798706,18,next_close
2020-06-18,125338.86632307529,203.258331856724,0.001621670418917005,125135.60799121857,18,next_close
2020-06-19,125980.45481070041,203.258331856724,0.0016134116372427943,125777.19647884369,18,next_close
2020-06-22,127743.7341266489,203.258331856724,0.00159114130525735,127540.47579479218,18,next_close
2020-06-23,128095.49369390964,203.258331856724,0.001586771915196483,127892.23536205292,18,next_close
2020-06-24,125671.15445192813,203.258331856724,0.0016173825468793206,125467.89612007141,18,next_close
2020-06-25,127446.78742846011,203.258331856724,0.0015948486106079315,127243.5290966034,18,next_close
2020-06-26,125096.65968092441,203.258331856724,0.0016248102257499224,124893.40134906769,18,next_close
2020-06-29,125027.36232241153,203.258331856724,0.0016257107890717242,124824.10399055481,18,next_close
2020-06-30,127464.12950571536,203.258331856724,0.0015946316241669395,127260.87117385864,18,next_close
2020-07-01,129424.37078295705,2304.3480301952104,0.01780459133202642,127120.02275276184,18,next_close
2020-07-02,129971.84533129689,2304.3480301952104,0.01772959385412626,127667.49730110168,18,next_close
2020-07-06,131522.54800234793,2304.3480301952104,0.017520554955748526,129218.19997215271,18,next_close
2020-07-07,131494.17951785086,2304.3480301952104,0.017524334830975433,129189.83148765564,18,next_close
