date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-10-20,MSFT,40.0,296.2253723144531,11849.014892578125,0.060490729864980886,290.848388671875,215.079345703125
2021-10-20,GTM,53.0,68.30000305175781,3619.900161743164,0.01848005127914583,61.5,360.40016174316406
2021-10-20,PANW,65.0,85.31999969482422,5545.799980163574,0.028312015093796477,81.08499908447266,275.27503967285156
2021-10-20,PCTY,18.0,290.1400146484375,5222.520263671875,0.0266616309750816,285.010009765625,92.340087890625
2021-10-20,AMD,56.0,116.38999938964844,6517.8399658203125,0.03327440299890004,102.44999694824219,780.64013671875
2021-10-20,DHR,22.0,273.118408203125,6008.60498046875,0.030674693553349962,262.27423095703125,238.5718994140625
2021-10-20,MDB,13.0,504.5,6558.5,0.03348197765098398,474.510009765625,389.869873046875
2021-10-20,HD,34.0,320.30267333984375,10890.290893554688,0.05559632176728099,294.93634033203125,862.455322265625
2021-10-21,NVDA,482.0,22.644126892089844,10914.469161987305,0.05504755583770772,15.478497661997679,3453.833288904423
2021-10-21,SE,40.0,363.29998779296875,14531.99951171875,0.07329271288254062,288.6317527770997,2986.729400634762
2021-10-21,SHOP,40.0,149.67100524902344,5986.8402099609375,0.030194864803599127,138.35546663072375,452.62154473198734
2021-10-21,DXCM,72.0,142.02499389648438,10225.799560546875,0.051574223532087696,115.83435215268817,1885.7262055533265
2021-10-21,CROX,72.0,148.60000610351562,10699.200439453125,0.05396183954239917,140.6934765709771,569.2701263427734
2021-10-21,GOOG,71.0,141.61781311035156,10054.864730834961,0.05071210697437667,139.50718863683804,149.85433761946115
2021-10-21,MA,30.0,346.84600830078125,10405.380249023438,0.05247994581959175,360.5345520019531,-410.65631103515625
2021-10-21,ORCL,94.0,90.65039825439453,8521.137435913086,0.042976692850795445,83.66985629467254,656.1709442138672
2021-10-21,XYZ,24.0,265.0799865722656,6361.919677734375,0.03208659289769148,268.25,-76.080322265625
2021-10-21,MSFT,40.0,299.45343017578125,11978.13720703125,0.06041220758882236,290.848388671875,344.20166015625
2021-10-21,GTM,53.0,69.8499984741211,3702.049919128418,0.018671434827719748,61.5,442.54991912841797
2021-10-21,PANW,65.0,84.66666412353516,5503.333168029785,0.027756277961343227,81.08499908447266,232.8082275390625
2021-10-21,PCTY,18.0,296.6199951171875,5339.159912109375,0.026928263667820633,285.010009765625,208.979736328125
2021-10-21,AMD,56.0,119.33000183105469,6682.4801025390625,0.03370335204757782,102.44999694824219,945.2802734375
2021-10-21,DHR,22.0,269.5788879394531,5930.735534667969,0.02991189866020642,262.27423095703125,160.70245361328125
2021-10-21,MDB,13.0,509.42999267578125,6622.589904785156,0.03340129347229946,474.510009765625,453.95977783203125
2021-10-21,HD,34.0,326.01611328125,11084.5478515625,0.05590535441886107,294.93634033203125,1056.7122802734375
2021-10-22,NVDA,482.0,22.678056716918945,10930.823337554932,0.055404505399520965,15.478497661997679,3470.18746447205
2021-10-22,SE,40.0,355.29998779296875,14211.99951171875,0.0720356353194107,288.6317527770997,2666.729400634762
2021-10-22,SHOP,40.0,142.5850067138672,5703.4002685546875,0.028908533347996715,138.35546663072375,169.18160332573734
2021-10-22,DXCM,72.0,141.6425018310547,10198.260131835938,0.05169139973187167,115.83435215268817,1858.186776842389
2021-10-22,CROX,72.0,149.75999450683594,10782.719604492188,0.05465381957972804,140.6934765709771,652.7892913818359
2021-10-22,GOOG,71.0,137.49618530273438,9762.22915649414,0.04948131181976689,139.50718863683804,-142.78123672135916
2021-10-22,MA,30.0,349.2413330078125,10477.239990234375,0.05310545067695366,360.5345520019531,-338.79656982421875
2021-10-22,ORCL,94.0,92.48600006103516,8693.684005737305,0.04406523164478698,83.66985629467254,828.7175140380859
2021-10-22,XYZ,24.0,253.05999755859375,6073.43994140625,0.03078413451905428,268.25,-364.56005859375
2021-10-22,MSFT,40.0,297.9117126464844,11916.468505859375,0.060400394671806155,290.848388671875,282.532958984375
2021-10-22,GTM,53.0,69.30000305175781,3672.900161743164,0.018616641268371238,61.5,413.40016174316406
2021-10-22,PANW,65.0,84.02166748046875,5461.408386230469,0.027681961466187174,81.08499908447266,190.8834457397461
2021-10-22,PCTY,18.0,294.2799987792969,5297.039978027344,0.026848835719061364,285.010009765625,166.85980224609375
2021-10-22,AMD,56.0,119.81999969482422,6709.919982910156,0.03401022836461436,102.44999694824219,972.7201538085938
2021-10-22,DHR,22.0,271.8692626953125,5981.123779296875,0.030316216307945763,262.27423095703125,211.0906982421875
2021-10-22,MDB,13.0,504.8900146484375,6563.5701904296875,0.03326843265377849,474.510009765625,394.9400634765625
2021-10-22,HD,34.0,327.2410888671875,11126.197021484375,0.056394786002538604,294.93634033203125,1098.3614501953125
2021-10-25,NVDA,482.0,23.117130279541016,11142.45679473877,0.0562117155705135,15.478497661997679,3681.820921655888
2021-10-25,SE,40.0,348.32000732421875,13932.80029296875,0.07028850293939938,288.6317527770997,2387.530181884762
2021-10-25,SHOP,40.0,142.51600646972656,5700.6402587890625,0.02875871764189164,138.35546663072375,166.42159356011234
2021-10-25,DXCM,72.0,142.0850067138672,10230.120483398438,0.05160914091552992,115.83435215268817,1890.047128404889
2021-10-25,CROX,72.0,155.63999938964844,11206.079956054688,0.05653268311954415,140.6934765709771,1076.149642944336
2021-10-25,GOOG,71.0,137.64295959472656,9772.650131225586,0.049301284237959035,139.50718863683804,-132.36026198991385
2021-10-25,MA,30.0,351.3736877441406,10541.210632324219,0.0531785354656135,360.5345520019531,-274.825927734375
2021-10-25,ORCL,94.0,92.14712524414062,8661.829772949219,0.043697392817994056,83.66985629467254,796.86328125
2021-10-25,XYZ,24.0,262.0,6288.0,0.031721843218120875,268.25,-150.0
2021-10-25,MSFT,40.0,296.9192199707031,11876.768798828125,0.0599161892134694,290.848388671875,242.833251953125
2021-10-25,GTM,53.0,69.5999984741211,3688.799919128418,0.018609340441731653,61.5,429.29991912841797
2021-10-25,PANW,65.0,82.961669921875,5392.508544921875,0.027204247871245046,81.08499908447266,121.98360443115234
2021-10-25,PCTY,18.0,296.3500061035156,5334.300109863281,0.02691059665449872,285.010009765625,204.11993408203125
2021-10-25,AMD,56.0,122.36000061035156,6852.1600341796875,0.03456793039276746,102.44999694824219,1114.960205078125
2021-10-25,DHR,22.0,265.5534973144531,5842.176940917969,0.02947274506557265,262.27423095703125,72.14385986328125
2021-10-25,MDB,13.0,518.8699951171875,6745.3099365234375,0.03402889062723113,474.510009765625,576.6798095703125
2021-10-25,HD,34.0,331.9532165527344,11286.409362792969,0.05693793070961356,294.93634033203125,1258.5737915039062
2021-10-26,NVDA,482.0,24.664857864379883,11888.461490631104,0.060039917163463484,15.478497661997679,4427.825617548222
2021-10-26,SE,40.0,343.57000732421875,13742.80029296875,0.06940482516043914,288.6317527770997,2197.530181884762
2021-10-26,SHOP,40.0,136.3699951171875,5454.7998046875,0.027548201142327,138.35546663072375,-79.41886054145016
2021-10-26,DXCM,72.0,141.41000366210938,10181.520263671875,0.05141940643124658,115.83435215268817,1841.4469086783265
2021-10-26,CROX,72.0,154.24000549316406,11105.280395507812,0.05608464270576771,140.6934765709771,975.3500823974609
2021-10-26,GOOG,71.0,138.53463745117188,9835.959259033203,0.04967423073212189,139.50718863683804,-69.05113418229666
2021-10-26,MA,30.0,347.9267883300781,10437.803649902344,0.052713706227042315,360.5345520019531,-378.23291015625
2021-10-26,ORCL,94.0,91.29051208496094,8581.308135986328,0.04333790625850138,83.66985629467254,716.3416442871094
2021-10-26,XYZ,24.0,263.3900146484375,6321.3603515625,0.031924564180765766,268.25,-116.6396484375
2021-10-26,MSFT,40.0,298.82708740234375,11953.08349609375,0.060366275612617884,290.848388671875,319.14794921875
2021-10-26,GTM,53.0,69.13999938964844,3664.419967651367,0.0185063030639678,61.5,404.9199676513672
2021-10-26,PANW,65.0,81.09166717529297,5270.958366394043,0.026619752601273163,81.08499908447266,0.4334259033203125
2021-10-26,PCTY,18.0,297.5,5355.0,0.027044185377874265,285.010009765625,224.81982421875
2021-10-26,AMD,56.0,122.93000030517578,6884.080017089844,0.03476644932554576,102.44999694824219,1146.8801879882812
2021-10-26,DHR,22.0,266.27362060546875,5858.0196533203125,0.02958456945875355,262.27423095703125,87.986572265625
2021-10-26,MDB,13.0,501.67999267578125,6521.839904785156,0.03293703966196594,474.510009765625,353.20977783203125
2021-10-26,HD,34.0,330.111328125,11223.78515625,0.05668312351205573,294.93634033203125,1195.9495849609375
2021-10-27,NVDA,482.0,24.399417877197266,11760.519416809082,0.059606482009018295,15.478497661997679,4299.8835437262005
2021-10-27,SE,40.0,340.1700134277344,13606.800537109375,0.06896408931193017,288.6317527770997,2061.530426025387
2021-10-27,SHOP,40.0,136.11199951171875,5444.47998046875,0.027594554840871373,138.35546663072375,-89.73868476020016
2021-10-27,DXCM,72.0,139.63499450683594,10053.719604492188,0.05095581542702592,115.83435215268817,1713.646249498639
2021-10-27,CROX,72.0,151.8800048828125,10935.3603515625,0.0554242833123434,140.6934765709771,805.4300384521484
2021-10-27,GOOG,71.0,145.23513793945312,10311.694793701172,0.05226332514912037,139.50718863683804,406.6844004856721
2021-10-27,MA,30.0,326.89453125,9806.8359375,0.04970452147194285,360.5345520019531,-1009.2006225585938
2021-10-27,ORCL,94.0,90.39623260498047,8497.245864868164,0.04306705467843126,83.66985629467254,632.2793731689453
2021-10-27,XYZ,24.0,253.02000427246094,6072.4801025390625,0.030777482112293014,268.25,-365.5198974609375
2021-10-27,MSFT,40.0,311.4120178222656,12456.480712890625,0.06313386060545728,290.848388671875,822.545166015625
2021-10-27,GTM,53.0,66.08999633789062,3502.769805908203,0.01775327925730759,61.5,243.26980590820312
2021-10-27,PANW,65.0,82.1433334350586,5339.316673278809,0.02706154991516488,81.08499908447266,68.79173278808594
2021-10-27,PCTY,18.0,295.5899963378906,5320.619934082031,0.02696678821212588,285.010009765625,190.43975830078125
2021-10-27,AMD,56.0,122.27999877929688,6847.679931640625,0.0347064696875096,102.44999694824219,1110.4801025390625
2021-10-27,DHR,22.0,264.80743408203125,5825.7635498046875,0.029527035151517653,262.27423095703125,55.73046875
2021-10-27,MDB,13.0,497.9599914550781,6473.479888916016,0.032809891201141174,474.510009765625,304.8497619628906
2021-10-27,HD,34.0,332.9010009765625,11318.634033203125,0.057366850217729345,294.93634033203125,1290.7984619140625
2021-10-28,NVDA,482.0,24.888385772705078,11996.201942443848,0.06017768999447294,15.478497661997679,4535.566069360966
2021-10-28,SE,40.0,352.7300109863281,14109.200439453125,0.07077732553928003,288.6317527770997,2563.930328369137
2021-10-28,SHOP,40.0,145.6999969482422,5827.9998779296875,0.02923555068717288,138.35546663072375,293.78121270073734
2021-10-28,DXCM,72.0,142.5800018310547,10265.760131835938,0.05149710997991016,115.83435215268817,1925.686776842389
2021-10-28,CROX,72.0,156.52999877929688,11270.159912109375,0.05653557622929529,140.6934765709771,1140.2295989990234
2021-10-28,GOOG,71.0,144.93907165527344,10290.674087524414,0.051622088227954874,139.50718863683804,385.6636943089143
2021-10-28,MA,30.0,324.2752990722656,9728.258972167969,0.04880079173573935,360.5345520019531,-1087.777587890625
2021-10-28,ORCL,94.0,90.58450317382812,8514.943298339844,0.04271432079807276,83.66985629467254,649.976806640625
2021-10-28,XYZ,24.0,261.3299865722656,6271.919677734375,0.03146242784572902,268.25,-166.080322265625
2021-10-28,MSFT,40.0,312.54901123046875,12501.96044921875,0.06271477454663307,290.848388671875,868.02490234375
2021-10-28,GTM,53.0,67.1500015258789,3558.950080871582,0.017853100147867652,61.5,299.45008087158203
2021-10-28,PANW,65.0,83.06500244140625,5399.225158691406,0.027084647238265785,81.08499908447266,128.7002182006836
2021-10-28,PCTY,18.0,301.5799865722656,5428.439758300781,0.027231199215886754,285.010009765625,298.25958251953125
2021-10-28,AMD,56.0,121.16000366210938,6784.960205078125,0.03403604189100939,102.44999694824219,1047.7603759765625
2021-10-28,DHR,22.0,264.2261962890625,5812.976318359375,0.029160186574866884,262.27423095703125,42.9432373046875
2021-10-28,MDB,13.0,504.6199951171875,6560.0599365234375,0.03290785326050017,474.510009765625,391.4298095703125
2021-10-28,HD,34.0,332.2303771972656,11295.832824707031,0.05666436170514585,294.93634033203125,1267.9972534179688
2021-10-29,NVDA,482.0,25.513063430786133,12297.296573638916,0.06104957698178697,15.478497661997679,4836.6607005560345
2021-10-29,SE,40.0,343.57000732421875,13742.80029296875,0.06822573883673137,288.6317527770997,2197.530181884762
2021-10-29,SHOP,40.0,146.67300415039062,5866.920166015625,0.029126157296146406,138.35546663072375,332.70150078667484
2021-10-29,DXCM,72.0,155.80250549316406,11217.780395507812,0.055690349803256184,115.83435215268817,2877.707040514264
2021-10-29,CROX,72.0,161.4499969482422,11624.399780273438,0.05770900010447358,140.6934765709771,1494.469467163086
2021-10-29,GOOG,71.0,147.0631103515625,10441.480834960938,0.051836432846896256,139.50718863683804,536.4704417454377
2021-10-29,MA,30.0,326.69976806640625,9800.993041992188,0.048656749524745566,360.5345520019531,-1015.0435180664062
2021-10-29,ORCL,94.0,90.3115234375,8489.283203125,0.042144803561162666,83.66985629467254,624.3167114257812
2021-10-29,XYZ,24.0,254.5,6108.0,0.030322991234032832,268.25,-330.0
2021-10-29,MSFT,40.0,319.5545959472656,12782.183837890625,0.06345678593126286,290.848388671875,1148.248291015625
2021-10-29,GTM,53.0,67.22000122070312,3562.6600646972656,0.01768672395410184,61.5,303.1600646972656
2021-10-29,PANW,65.0,84.84833526611328,5515.141792297363,0.027379763625127878,81.08499908447266,244.61685180664062
2021-10-29,PCTY,18.0,305.1400146484375,5492.520263671875,0.027267459693528156,285.010009765625,362.340087890625
2021-10-29,AMD,56.0,120.2300033569336,6732.880187988281,0.033425191047832675,102.44999694824219,995.6803588867188
2021-10-29,DHR,22.0,270.4725036621094,5950.395080566406,0.0295405661209966,262.27423095703125,180.36199951171875
2021-10-29,MDB,13.0,521.2899780273438,6776.769714355469,0.03364307934568763,474.510009765625,608.1395874023438
2021-10-29,HD,34.0,332.3822937011719,11300.997985839844,0.05610348114938512,294.93634033203125,1273.1624145507812
2021-11-01,NVDA,348.0,25.772518157958984,8968.836318969727,0.04449832432517921,15.478497661997679,3582.3191325945345
2021-11-01,SE,46.0,354.0400085449219,16285.840393066406,0.0808011855658461,297.16326439898955,2616.330230712887
2021-11-01,SHOP,80.0,152.76199340820312,12220.95947265625,0.06063353135667415,145.55873001946344,576.2610710991758
2021-11-01,DXCM,12.0,156.8175048828125,1881.81005859375,0.009336483722930547,115.83435215268817,491.7978327614919
2021-11-01,CROX,12.0,167.72999572753906,2012.7599487304688,0.009986183469298499,140.6934765709771,324.4382298787434
2021-11-01,GOOG,12.0,142.60324096679688,1711.2388916015625,0.008490205472396642,139.50718863683804,37.152627959505935
2021-11-01,MA,6.0,325.26849365234375,1951.6109619140625,0.009682796569288138,360.5345520019531,-211.5963500976559
2021-11-01,ORCL,16.0,88.84303283691406,1421.488525390625,0.007052627027384407,83.66985629467254,82.77082467586433
2021-11-01,XYZ,54.0,255.0399932861328,13772.159637451172,0.0683297146263277,260.9111073811849,-317.0401611328107
2021-11-01,MSFT,111.0,317.3863830566406,35229.88851928711,0.17479090369342673,307.8231418369053,1061.519775390625
2021-11-01,GTM,218.0,68.36000061035156,14902.48013305664,0.07393772955893015,66.69220229682573,363.5800323486328
2021-11-01,PANW,104.0,84.71833038330078,8810.706359863281,0.04371377235482346,82.4474983215332,236.16653442382812
2021-11-01,PCTY,43.0,305.75,13147.25,0.06522926427443336,297.0681436228198,373.31982421875
2021-11-01,AMD,9.0,125.2300033569336,1127.0700302124023,0.005591887950447309,102.44999694824219,205.02005767822266
2021-11-01,DHR,4.0,268.6593017578125,1074.63720703125,0.0053317457549358505,262.27423095703125,25.540283203125
2021-11-01,MDB,18.0,498.2699890136719,8968.859802246094,0.044498440835996314,481.1100040011936,308.8797302246094
2021-11-01,HD,6.0,327.67926025390625,1966.0755615234375,0.00975456178182641,294.93634033203125,196.45751953125
2021-11-01,AVGO,86.0,48.50171661376953,4171.14762878418,0.020694889882343404,48.50171661376953,0.0
2021-11-01,NET,22.0,194.25999450683594,4273.719879150391,0.021203795731578864,194.25999450683594,0.0
2021-11-01,INTU,10.0,590.3336181640625,5903.336181640625,0.029289035797833055,590.3336181640625,0.0
2021-11-01,CPRT,188.0,38.64250183105469,7264.790344238281,0.03604380606306798,38.64250183105469,0.0
2021-11-01,ORLY,176.0,41.31533432006836,7271.498840332031,0.03607708984975974,41.31533432006836,0.0
2021-11-01,AZO,4.0,1779.43994140625,7117.759765625,0.03531432297962554,1779.43994140625,0.0
2021-11-01,FDS,21.0,415.561767578125,8726.797119140625,0.04329746186873966,415.561767578125,0.0
2021-11-01,GOOGL,77.0,142.32069396972656,10958.693435668945,0.05437087681589288,142.32069396972656,0.0
2021-11-02,NVDA,348.0,26.34530258178711,9168.165298461914,0.045240811525935974,15.478497661997679,3781.648112086722
2021-11-02,SE,46.0,360.2300109863281,16570.580505371094,0.08176843295404038,297.16326439898955,2901.0703430175745
2021-11-02,SHOP,80.0,147.66400146484375,11813.1201171875,0.0582924852854236,145.55873001946344,168.42171563042575
2021-11-02,DXCM,12.0,159.91000366210938,1918.9200439453125,0.009469015578944112,115.83435215268817,528.9078181130544
2021-11-02,CROX,12.0,167.39999389648438,2008.7999267578125,0.009912532761054223,140.6934765709771,320.47820790608716
2021-11-02,GOOG,12.0,144.67523193359375,1736.102783203125,0.008566893838369394,139.50718863683804,62.016519561068435
2021-11-02,MA,6.0,319.8449401855469,1919.0696411132812,0.009469753774325693,360.5345520019531,-244.13767089843714
2021-11-02,ORCL,16.0,90.2456283569336,1443.9300537109375,0.00712515157504089,83.66985629467254,105.21235299617683
2021-11-02,XYZ,54.0,249.00999450683594,13446.53970336914,0.06635268328966477,260.9111073811849,-642.6600952148419
2021-11-02,MSFT,111.0,321.00958251953125,35632.06365966797,0.1758283608365602,307.8231418369053,1463.6949157714844
2021-11-02,GTM,218.0,69.70999908447266,15196.779800415039,0.07498933847397667,66.69220229682573,657.8796997070312
2021-11-02,PANW,104.0,84.74333190917969,8813.306518554688,0.04348974152910687,82.4474983215332,238.76669311523438
2021-11-02,PCTY,43.0,302.989990234375,13028.569580078125,0.06429018692799322,297.0681436228198,254.639404296875
2021-11-02,AMD,9.0,127.62999725341797,1148.6699752807617,0.005668174620051475,102.44999694824219,226.62000274658203
2021-11-02,DHR,4.0,271.75640869140625,1087.025634765625,0.005363987260847362,262.27423095703125,37.9287109375
2021-11-02,MDB,18.0,518.3599853515625,9330.479736328125,0.04604176096918777,481.1100040011936,670.4996643066406
2021-11-02,HD,6.0,328.40350341796875,1970.4210205078125,0.009723149955694125,294.93634033203125,200.802978515625
2021-11-02,AVGO,86.0,49.33021545410156,4242.398529052734,0.02093434684287178,48.50171661376953,71.25090026855469
2021-11-02,NET,22.0,192.3699951171875,4232.139892578125,0.02088372504187319,194.25999450683594,-41.579986572265625
2021-11-02,INTU,10.0,599.622802734375,5996.22802734375,0.029588714123326663,590.3336181640625,92.891845703125
2021-11-02,CPRT,188.0,38.50749969482422,7239.409942626953,0.03572326306423799,38.64250183105469,-25.380401611328125
2021-11-02,ORLY,176.0,41.40666580200195,7287.573181152344,0.03596092719066593,41.31533432006836,16.0743408203125
2021-11-02,AZO,4.0,1788.1500244140625,7152.60009765625,0.03529489515124081,1779.43994140625,34.84033203125
2021-11-02,FDS,21.0,416.6703796386719,8750.07797241211,0.04317773682086113,415.561767578125,23.280853271484375
2021-11-02,GOOGL,77.0,144.24037170410156,11106.50862121582,0.054805672333144324,142.32069396972656,147.815185546875
2021-11-03,NVDA,348.0,26.54189109802246,9236.578102111816,0.04548391964913229,15.478497661997679,3850.0609157366243
2021-11-03,SE,46.0,353.6600036621094,16268.360168457031,0.08011070534401314,297.16326439898955,2598.850006103512
2021-11-03,SHOP,80.0,149.53399658203125,11962.7197265625,0.058908329125009505,145.55873001946344,318.02132500542575
2021-11-03,DXCM,12.0,154.93499755859375,1859.219970703125,0.00915540482878486,115.83435215268817,469.2077448708669
2021-11-03,CROX,12.0,173.3000030517578,2079.6000366210938,0.010240628068351423,140.6934765709771,391.2783177693684
2021-11-03,GOOG,12.0,145.5946502685547,1747.1358032226562,0.008603465873550353,139.50718863683804,73.04953958059968
2021-11-03,MA,6.0,320.7698974609375,1924.619384765625,0.009477452849321706,360.5345520019531,-238.5879272460934
2021-11-03,ORCL,16.0,90.50920867919922,1448.1473388671875,0.00713114927118737,83.66985629467254,109.42963815242683
2021-11-03,XYZ,54.0,252.47999572753906,13633.91976928711,0.06713786257566406,260.9111073811849,-455.2800292968732
2021-11-03,MSFT,111.0,321.84796142578125,35725.12371826172,0.1759221476495945,307.8231418369053,1556.7549743652344
2021-11-03,GTM,218.0,69.8499984741211,15227.299667358398,0.07498418428195128,66.69220229682573,688.3995666503906
2021-11-03,PANW,104.0,83.16000366210938,8648.640380859375,0.042588722772485314,82.4474983215332,74.10055541992188
2021-11-03,PCTY,43.0,299.1499938964844,12863.449737548828,0.06334381713716601,297.0681436228198,89.51956176757812
2021-11-03,AMD,9.0,130.52999877929688,1174.7699890136719,0.005784950140170755,102.44999694824219,252.7200164794922
2021-11-03,DHR,4.0,269.67431640625,1078.697265625,0.005311856751821169,262.27423095703125,29.600341796875
2021-11-03,MDB,18.0,521.2000122070312,9381.600219726562,0.0461980558012889,481.1100040011936,721.6201477050781
2021-11-03,HD,6.0,329.90557861328125,1979.4334716796875,0.009747375270512487,294.93634033203125,209.8154296875
2021-11-03,AVGO,86.0,49.8170166015625,4284.263427734375,0.0210971088371172,48.50171661376953,113.11579895019531
2021-11-03,NET,22.0,194.85000610351562,4286.700134277344,0.02110910797396026,194.25999450683594,12.980255126953125
2021-11-03,INTU,10.0,603.9669189453125,6039.669189453125,0.029741298680473205,590.3336181640625,136.3330078125
2021-11-03,CPRT,188.0,38.935001373291016,7319.780258178711,0.03604498261495617,38.64250183105469,54.98991394042969
2021-11-03,ORLY,176.0,41.4379997253418,7293.087951660156,0.03591354100189144,41.31533432006836,21.589111328125
2021-11-03,AZO,4.0,1791.6800537109375,7166.72021484375,0.03529126509797352,1779.43994140625,48.96044921875
2021-11-03,FDS,21.0,420.7321472167969,8835.375091552734,0.04350826532200794,415.561767578125,108.57797241210938
2021-11-03,GOOGL,77.0,145.3963165283203,11195.516372680664,0.055130369872488504,142.32069396972656,236.82293701171875
2021-11-04,NVDA,348.0,29.738130569458008,10348.869438171387,0.05029531792455741,15.478497661997679,4962.352251796195
2021-11-04,SE,46.0,356.95001220703125,16419.700561523438,0.07979944716683733,297.16326439898955,2750.1903991699182
2021-11-04,SHOP,80.0,154.05599975585938,12324.47998046875,0.0598967493575846,145.55873001946344,679.7815789116758
2021-11-04,DXCM,12.0,157.4550018310547,1889.4600219726562,0.00918274146549168,115.83435215268817,499.44779614039817
2021-11-04,CROX,12.0,177.4199981689453,2129.0399780273438,0.010347095710185984,140.6934765709771,440.7182591756184
2021-11-04,GOOG,12.0,147.47225952148438,1769.6671142578125,0.008600550104916371,139.50718863683804,95.58085061575593
2021-11-04,MA,6.0,326.6122131347656,1959.6732788085938,0.009523976621291081,360.5345520019531,-203.53403320312464
2021-11-04,ORCL,16.0,90.01969909667969,1440.315185546875,0.006999905699984181,83.66985629467254,101.59748483211433
2021-11-04,XYZ,54.0,247.4600067138672,13362.840362548828,0.06494316199705166,260.9111073811849,-726.3594360351544
2021-11-04,MSFT,111.0,324.1991271972656,35986.103118896484,0.17489180900813597,307.8231418369053,1817.734375
2021-11-04,GTM,218.0,72.0,15696.0,0.07628227555292687,66.69220229682573,1157.0998992919922
2021-11-04,PANW,104.0,82.30500030517578,8559.720031738281,0.04160008423273238,82.4474983215332,-14.819793701171875
2021-11-04,PCTY,43.0,291.0,12513.0,0.0608129532360967,297.0681436228198,-260.93017578125
2021-11-04,AMD,9.0,137.5,1237.5,0.006014227573696929,102.44999694824219,315.4500274658203
2021-11-04,DHR,4.0,265.4580993652344,1061.8323974609375,0.005160486208851949,262.27423095703125,12.7354736328125
2021-11-04,MDB,18.0,535.0800170898438,9631.440307617188,0.0468086253515049,481.1100040011936,971.4602355957031
2021-11-04,HD,6.0,332.7757263183594,1996.6543579101562,0.009703703995543756,294.93634033203125,227.03631591796875
2021-11-04,AVGO,86.0,50.391082763671875,4333.633117675781,0.021061378416656056,48.50171661376953,162.48548889160156
2021-11-04,NET,22.0,201.08999633789062,4423.979919433594,0.02150046223591033,194.25999450683594,150.26004028320312
2021-11-04,INTU,10.0,606.691650390625,6066.91650390625,0.0294851042627151,590.3336181640625,163.580322265625
2021-11-04,CPRT,188.0,38.82749938964844,7299.569885253906,0.03547577735759335,38.64250183105469,34.779541015625
2021-11-04,ORLY,176.0,42.257999420166016,7437.407897949219,0.03614566760135556,41.31533432006836,165.9090576171875
2021-11-04,AZO,4.0,1809.050048828125,7236.2001953125,0.035167801812880435,1779.43994140625,118.4404296875
2021-11-04,FDS,21.0,423.9051208496094,8902.007537841797,0.04326359530937054,415.561767578125,175.21041870117188
2021-11-04,GOOGL,77.0,147.05213928222656,11323.014724731445,0.05502964636352016,142.32069396972656,364.3212890625
2021-11-05,NVDA,348.0,29.689237594604492,10331.854682922363,0.0502953998409698,15.478497661997679,4945.337496547171
2021-11-05,SE,46.0,357.7799987792969,16457.879943847656,0.0801168500442328,297.16326439898955,2788.369781494137
2021-11-05,SHOP,80.0,152.80599975585938,12224.47998046875,0.05950868719455319,145.55873001946344,579.7815789116758
2021-11-05,DXCM,12.0,158.86500549316406,1906.3800659179688,0.00928024547448226,115.83435215268817,516.3678400857107
2021-11-05,CROX,12.0,180.1699981689453,2162.0399780273438,0.010524796225288133,140.6934765709771,473.7182591756184
2021-11-05,GOOG,12.0,148.0257110595703,1776.3085327148438,0.008647058116437775,139.50718863683804,102.22226907278718
2021-11-05,MA,6.0,339.62103271484375,2037.7261962890625,0.009919637563058342,360.5345520019531,-125.48111572265589
2021-11-05,ORCL,16.0,89.37959289550781,1430.073486328125,0.006961588214721039,83.66985629467254,91.35578561336433
2021-11-05,XYZ,54.0,237.3800048828125,12818.520263671875,0.06240047134002021,260.9111073811849,-1270.6795349121076
2021-11-05,MSFT,111.0,323.8330078125,35945.4638671875,0.17498227889883233,307.8231418369053,1777.0951232910156
2021-11-05,GTM,218.0,73.6500015258789,16055.700332641602,0.0781590423732704,66.69220229682573,1516.8002319335938
2021-11-05,PANW,104.0,82.29666900634766,8558.853576660156,0.0416644422544935,82.4474983215332,-15.686248779296875
2021-11-05,PCTY,43.0,280.0,12040.0,0.05861063987729208,297.0681436228198,-733.93017578125
2021-11-05,AMD,9.0,136.33999633789062,1227.0599670410156,0.00597331975382748,102.44999694824219,305.00999450683594
2021-11-05,DHR,4.0,253.39060974121094,1013.5624389648438,0.004934015207916802,262.27423095703125,-35.53448486328125
2021-11-05,MDB,18.0,555.5800170898438,10000.440307617188,0.04868207686745075,481.1100040011936,1340.4602355957031
2021-11-05,HD,6.0,329.39593505859375,1976.3756103515625,0.009620983318984947,294.93634033203125,206.757568359375
2021-11-05,AVGO,86.0,51.33714294433594,4414.994293212891,0.021492162838853853,48.50171661376953,243.84666442871094
2021-11-05,NET,22.0,197.25999450683594,4339.719879150391,0.021125727492127,194.25999450683594,66.0
2021-11-05,INTU,10.0,596.3260498046875,5963.260498046875,0.029029112420723157,590.3336181640625,59.92431640625
2021-11-05,CPRT,188.0,38.47999954223633,7234.23991394043,0.0352162317592936,38.64250183105469,-30.550430297851562
2021-11-05,ORLY,176.0,42.538665771484375,7486.80517578125,0.03644571777318615,41.31533432006836,215.30633544921875
2021-11-05,AZO,4.0,1817.93994140625,7271.759765625,0.03539887814761036,1779.43994140625,154.0
