date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-06-03,2019-05-31,UNH,0.0422455646506898,0.0409418798811133,19.0,210.1200714111328
2019-06-03,2019-05-31,HD,0.0411093175450406,0.04095361984940333,25.0,159.73704528808594
2019-06-03,2019-05-31,PEG,0.0357529620477935,0.03560724957253864,74.0,46.920223236083984
2019-06-03,2019-05-31,DG,0.0328438808078736,0.033628487885211666,28.0,117.11234283447266
2019-06-03,2019-05-31,ADBE,0.0311468137753485,0.02922061739282452,11.0,259.0299987792969
2019-06-03,2019-05-31,PYPL,0.0308777089419386,0.030138642728312147,28.0,104.9588394165039
2019-06-03,2019-05-31,PAYC,0.0300152293171083,0.03165119737126759,16.0,192.89613342285156
2019-06-03,2019-05-31,CMS,0.0288,0.028499357487427057,60.0,46.316654205322266
2019-06-03,2019-05-31,ORLY,0.0277535280253029,0.027631606096842308,108.0,24.947999954223633
2019-06-03,2019-05-31,SUI,0.023709783384229,0.02320536115512472,22.0,102.85348510742188
2019-06-03,2019-05-31,KO,0.0225544482580973,0.02235881326706293,54.0,40.374610900878906
2019-06-03,2019-05-31,AZO,0.0222282110061078,0.021282739797740403,2.0,1037.6500244140625
2019-07-01,2019-06-28,MA,0.1181045264214181,0.11781963066080653,47.0,256.4798583984375
2019-07-01,2019-06-28,V,0.1125541167191408,0.11185467255682227,69.0,165.85879516601562
2019-07-01,2019-06-28,HD,0.111934179431367,0.10638148448097963,61.0,178.4307403564453
2019-07-01,2019-06-28,NOW,0.0707602794806609,0.07093733660574325,128.0,56.70199966430664
2019-07-01,2019-06-28,FDS,0.0632744628379749,0.06287091156183762,24.0,268.02294921875
2019-07-01,2019-06-28,PEG,0.0612531290959691,0.060942263340152514,134.0,46.53152084350586
2019-07-01,2019-06-28,DHR,0.053172935361306,0.05325009229395089,44.0,123.82295227050781
2019-07-01,2019-06-28,ORCL,0.0497449509412965,0.04968008979927183,97.0,52.401546478271484
2019-07-01,2019-06-28,AMT,0.0485708657155884,0.04769241787406801,29.0,168.2615203857422
2019-07-01,2019-06-28,VEEV,0.0465460475117676,0.04633429907336561,29.0,163.47000122070312
2019-07-01,2019-06-28,SHOP,0.0381682642277571,0.038117153076165616,128.0,30.468000411987305
2019-07-01,2019-06-28,AVGO,0.0364759171281409,0.03634141384003435,147.0,25.294025421142578
2019-07-01,2019-06-28,TWLO,0.0310492049074952,0.030765990912278655,23.0,136.86000061035156
2019-07-01,2019-06-28,PAYC,0.0308744519275916,0.03253059655588879,15.0,221.88821411132812
2019-07-01,2019-06-28,MKTX,0.0288505001694049,0.02653436075725759,9.0,301.64739990234375
2019-07-01,2019-06-28,MELI,0.0284335555084104,0.024212220259100324,4.0,619.3099975585938
2019-07-01,2019-06-28,HEI,0.0282617362327155,0.027043995508600517,21.0,131.76043701171875
2019-07-01,2019-06-28,LULU,0.0268620466322104,0.026382116663571927,15.0,179.9499969482422
2019-07-01,2019-06-28,UNH,0.0023783872965268,0.004231595406004009,2.0,216.4749298095703
2019-07-01,2019-06-28,DG,0.0019226111594716,0.0024111990969822874,2.0,123.34925842285156
2019-07-01,2019-06-28,ADBE,0.0018981669658144,0.002941641500082481,1.0,300.9700012207031
2019-07-01,2019-06-28,PYPL,0.0017854604902258,0.0022366185439263698,2.0,114.41827392578125
2019-07-01,2019-06-28,CMS,0.001630133311797,0.0018317386566356517,4.0,46.85295486450195
2019-07-01,2019-06-28,ORLY,0.0015336092181134,0.0017074167590321633,7.0,24.95599937438965
2019-07-01,2019-06-28,SUI,0.0013400575563521,0.002058822737399731,2.0,105.32280731201172
2019-07-01,2019-06-28,AZO,0.0013208384160864,0.010739430393972304,1.0,1098.7900390625
2019-07-01,2019-06-28,KO,0.0012995653353961,0.0016423489076806156,4.0,42.0086669921875
2019-08-01,2019-07-31,V,0.1542673559832288,0.15397451794151937,93.0,170.84580993652344
2019-08-01,2019-07-31,MA,0.0907976048324107,0.09206857867510367,36.0,263.90484619140625
2019-08-01,2019-07-31,ORCL,0.0777310743136136,0.07760162141116819,158.0,50.68181228637695
2019-08-01,2019-07-31,ORLY,0.0651588403417669,0.06513616609596608,269.0,24.98666763305664
2019-08-01,2019-07-31,NOW,0.0626478410063808,0.06319592665078938,119.0,54.79999923706055
2019-08-01,2019-07-31,SHOP,0.0613261486032488,0.06120460447930851,185.0,34.138999938964844
2019-08-01,2019-07-31,HD,0.0607490881470948,0.061253954421724974,35.0,180.59449768066406
2019-08-01,2019-07-31,AVGO,0.0602339313507225,0.060080591529569745,258.0,24.029953002929688
2019-08-01,2019-07-31,AMT,0.045698570284188,0.046008686737514765,27.0,175.83871459960938
2019-08-01,2019-07-31,DHR,0.0453962253985023,0.04556956026994374,39.0,120.5726089477539
2019-08-01,2019-07-31,HEI,0.0449285328369104,0.043806305514542294,33.0,136.9812469482422
2019-08-01,2019-07-31,T,0.041224755055695,0.04112772039657049,262.0,16.198387145996094
2019-08-01,2019-07-31,NEE,0.0356384521554756,0.03538177597588857,82.0,44.525028228759766
2019-08-01,2019-07-31,CBRE,0.0334907109109678,0.03327351057725274,63.0,54.5
2019-08-01,2019-07-31,WRB,0.0328439359516279,0.03264802422471451,127.0,26.527212142944336
2019-08-01,2019-07-31,SBUX,0.032398818867642,0.03187949423883077,40.0,82.24127960205078
2019-08-01,2019-07-31,XYZ,0.0283865171471858,0.028251522917356664,36.0,80.9800033569336
2019-08-01,2019-07-31,EL,0.0270815968133374,0.025992273200719715,16.0,167.6342315673828
2019-09-03,2019-08-30,V,0.12,0.12157409413352108,74.0,171.12094116210938
2019-09-03,2019-08-30,NOW,0.0752121143402703,0.07484807855251627,148.0,52.67599868774414
2019-09-03,2019-08-30,HD,0.0730622088499732,0.0730166086501001,40.0,190.1321258544922
2019-09-03,2019-08-30,MA,0.0730622088499732,0.07507167666222864,29.0,269.63232421875
2019-09-03,2019-08-30,ORCL,0.0730622088499732,0.07274637579616086,161.0,47.06296920776367
2019-09-03,2019-08-30,AMT,0.0654403252933294,0.06457417166377634,34.0,197.82162475585938
2019-09-03,2019-08-30,ORLY,0.0569377326661722,0.057245809530237245,233.0,25.590667724609375
2019-09-03,2019-08-30,NEE,0.0567102179070036,0.05672193835764905,123.0,48.03300857543945
2019-09-03,2019-08-30,SHOP,0.0512983952190895,0.05160165247690357,140.0,38.39099884033203
2019-09-03,2019-08-30,EL,0.0511839475258776,0.05105401102102093,29.0,183.36891174316406
2019-09-03,2019-08-30,AMGN,0.0485082530945974,0.04855018147803147,30.0,168.56346130371094
2019-09-03,2019-08-30,AEP,0.0410666818806679,0.04072043463612784,58.0,73.12708282470703
2019-09-03,2019-08-30,BKNG,0.04,0.03952952987386976,54.0,76.24681854248047
2019-09-03,2019-08-30,LRCX,0.04,0.03995084893889589,212.0,19.628358840942383
2019-09-03,2019-08-30,ABT,0.0349520092923479,0.03431394132113328,48.0,74.46002960205078
2019-09-03,2019-08-30,DG,0.0340264227192454,0.03398965742827341,25.0,141.6121826171875
2019-09-03,2019-08-30,BFAM,0.0337852522979486,0.032936024985365596,21.0,163.36000061035156
2019-09-03,2019-08-30,DUK,0.0316920212135301,0.031266929299036086,45.0,72.37133026123047
2019-10-01,2019-09-30,MA,0.104522274426416,0.10435923154239723,41.0,260.80535888671875
2019-10-01,2019-09-30,HD,0.0855448345884836,0.08471516591754114,44.0,197.27769470214844
2019-10-01,2019-09-30,NOW,0.0702795433922977,0.07079364837852577,145.0,50.0260009765625
2019-10-01,2019-09-30,AEP,0.0680770427341178,0.06812195639192523,95.0,73.47388458251953
2019-10-01,2019-09-30,BKNG,0.0666110377517048,0.06594840398028262,87.0,77.67021942138672
2019-10-01,2019-09-30,AMT,0.0665656269449112,0.0648276264032063,36.0,184.5130615234375
2019-10-01,2019-09-30,NEE,0.0665620278576816,0.06654744477371556,138.0,49.410789489746094
2019-10-01,2019-09-30,LRCX,0.0641067261405714,0.06415753620465313,308.0,21.34354019165039
2019-10-01,2019-09-30,DUK,0.0627309452367953,0.06237704578614462,86.0,74.31831359863281
2019-10-01,2019-09-30,ORCL,0.0599328909851003,0.06000382040706314,126.0,48.795284271240234
2019-10-01,2019-09-30,DG,0.0547170195937331,0.05366950549215557,38.0,144.71498107910156
2019-10-01,2019-09-30,EL,0.0518308919523242,0.051315682417975475,29.0,181.3099365234375
2019-10-01,2019-09-30,MLM,0.0329857303507275,0.03252606995269369,13.0,256.3644104003906
2019-10-01,2019-09-30,LHX,0.0322480870677764,0.03152229614827321,18.0,179.43817138671875
2019-10-01,2019-09-30,DHR,0.0318200005656931,0.03100268324967256,26.0,122.17868041992188
2019-10-01,2019-09-30,VICI,0.0284052004720342,0.02830460451931894,182.0,15.935114860534668
2019-10-01,2019-09-30,WRB,0.028146090398894,0.028139571953860368,105.0,27.459819793701172
2019-10-01,2019-09-30,SBUX,0.0249140295407371,0.024845701194597367,34.0,74.87586212158203
2019-11-01,2019-10-31,BKNG,0.1083788416914004,0.10814480865474844,141.0,79.79022216796875
2019-11-01,2019-10-31,ORCL,0.0738037074049481,0.07369185136723172,153.0,50.106163024902344
2019-11-01,2019-10-31,HD,0.0731716394976819,0.07401285148864616,38.0,202.6220245361328
2019-11-01,2019-10-31,DUK,0.0618972290179093,0.06168299942895868,88.0,72.91987609863281
2019-11-01,2019-10-31,V,0.0545220329982041,0.051484251931158645,31.0,172.77297973632812
2019-11-01,2019-10-31,UNH,0.0533004406361638,0.052155348004817,24.0,226.0740509033203
2019-11-01,2019-10-31,LPX,0.0452761535305005,0.04517387542218697,173.0,27.16466522216797
2019-11-01,2019-10-31,LRCX,0.0447425410646996,0.04509848923615984,182.0,25.77826690673828
2019-11-01,2019-10-31,ORLY,0.0383284351905442,0.038366977219498194,137.0,29.134000778198242
2019-11-01,2019-10-31,T,0.0346475293431485,0.03457293037857896,191.0,18.830677032470703
2019-11-01,2019-10-31,PG,0.0320506578253346,0.031326199728083835,31.0,105.1257553100586
2019-11-01,2019-10-31,RNG,0.0312666552363309,0.031071679008979287,20.0,161.6210174560547
2019-11-01,2019-10-31,CBRE,0.0311554474275452,0.031073502549536468,59.0,54.790000915527344
2019-11-01,2019-10-31,COST,0.0296584373220251,0.028543048619313355,11.0,269.94219970703125
2019-11-01,2019-10-31,WU,0.0287469742838883,0.02870904946179886,175.0,17.066476821899414
2019-11-01,2019-10-31,TAL,0.0282673576295985,0.027943572036867842,68.0,42.75
2019-11-01,2019-10-31,MA,0.0235216565033624,0.025851696074948156,10.0,268.93798828125
2019-11-01,2019-10-31,MSFT,0.0230446272257082,0.02217298120719428,17.0,135.68701171875
2019-11-01,2019-10-31,GPN,0.0212826701970228,0.020440941243564745,13.0,163.57640075683594
2019-11-01,2019-10-31,SHOP,0.0212826701970228,0.021314015243487805,70.0,31.676000595092773
2019-11-01,2019-10-31,BIO,0.0210578223444055,0.020320657090878814,6.0,352.3299865722656
2019-11-01,2019-10-31,AEP,0.0151097272240204,0.015594583838645627,22.0,73.74188232421875
2019-11-01,2019-10-31,NOW,0.0149872060753204,0.015079973763001686,31.0,50.60599899291992
2019-11-01,2019-10-31,NEE,0.0149677092731381,0.015439833192669597,32.0,50.194454193115234
2019-11-01,2019-10-31,AMT,0.0144567599181349,0.015574637465802593,9.0,180.02737426757812
2019-11-01,2019-10-31,DG,0.01212199137603,0.012612444009375189,9.0,145.787353515625
2019-11-01,2019-10-31,EL,0.0106763443954239,0.011539966307884685,7.0,171.50216674804688
2019-11-01,2019-10-31,LHX,0.0069428362622949,0.008527722695184014,5.0,177.4296417236328
2019-11-01,2019-10-31,MLM,0.0069311141866698,0.007263563416185538,3.0,251.8787841796875
2019-11-01,2019-10-31,DHR,0.0066927618613105,0.006781024002957281,6.0,117.5728759765625
2019-11-01,2019-10-31,VICI,0.0065311503970733,0.006653243276140843,40.0,17.30360221862793
2019-11-01,2019-10-31,WRB,0.0059658466640162,0.006188886025353709,24.0,26.826520919799805
2019-11-01,2019-10-31,SBUX,0.0052130257991217,0.0055383193588207005,8.0,72.01966857910156
2019-12-02,2019-11-29,MA,0.0954809006780185,0.09379727709969927,35.0,276.0892028808594
2019-12-02,2019-11-29,V,0.0762627599042298,0.0759534087141668,45.0,173.88494873046875
2019-12-02,2019-11-29,RNG,0.0609858359798228,0.06092927339045832,38.0,165.18463134765625
2019-12-02,2019-11-29,AAPL,0.0588859290487005,0.058718829515235375,95.0,63.6767692565918
2019-12-02,2019-11-29,ORLY,0.0510629169292659,0.051125791706567156,177.0,29.757333755493164
2019-12-02,2019-11-29,CPRT,0.0494140770788675,0.04952060862525968,232.0,21.989999771118164
2019-12-02,2019-11-29,BIO,0.0475404402079622,0.04690134531277278,13.0,371.67999267578125
2019-12-02,2019-11-29,PG,0.0389093549454688,0.038416219411601324,38.0,104.1497573852539
2019-12-02,2019-11-29,MSFT,0.0371599549160821,0.03712951940640889,27.0,141.67160034179688
2019-12-02,2019-11-29,PCTY,0.0358722328755243,0.03541091253517758,31.0,117.68000030517578
2019-12-02,2019-11-29,MDT,0.0349490003166966,0.034864195894405085,39.0,92.09632110595703
2019-12-02,2019-11-29,LRCX,0.0335584851424303,0.03381180950620063,143.0,24.3590087890625
2019-12-02,2019-11-29,DIS,0.0327592370897706,0.032657294472015166,23.0,146.2781982421875
2019-12-02,2019-11-29,JKHY,0.0297483220230136,0.029776027913259822,22.0,139.43484497070312
2019-12-02,2019-11-29,BKNG,0.0258771728870594,0.026575319265990972,37.0,73.99527740478516
2019-12-02,2019-11-29,BABA,0.0254893598831875,0.025335375905749864,14.0,186.4346160888672
2019-12-02,2019-11-29,MSCI,0.0244050835931764,0.023373375505397028,10.0,240.79566955566406
2019-12-02,2019-11-29,PANW,0.0235465876700166,0.02326611659945703,64.0,37.45166778564453
2019-12-02,2019-11-29,AZO,0.0215671849344872,0.011431125935679184,1.0,1177.6500244140625
2019-12-02,2019-11-29,BAC,0.0203266236718801,0.020219692364989012,73.0,28.53506851196289
2019-12-02,2019-11-29,ORCL,0.0192727360682056,0.019606765674112746,40.0,50.497886657714844
2019-12-02,2019-11-29,HD,0.0174282924803678,0.018033805383474027,10.0,185.7866973876953
2019-12-02,2019-11-29,NVDA,0.0158765251345594,0.01587262183484988,314.0,5.207703590393066
2019-12-02,2019-11-29,UNH,0.0150515582790006,0.017032940579755816,7.0,250.67950439453125
2019-12-02,2019-11-29,DUK,0.014839452849714,0.015219197175488811,23.0,68.16966247558594
2019-12-02,2019-11-29,LPX,0.0115342827691415,0.011580762603263189,45.0,26.5125732421875
2019-12-02,2019-11-29,T,0.0084863590023175,0.008581612464614757,49.0,18.042638778686523
2019-12-02,2019-11-29,CBRE,0.008405910209671,0.008777986392876625,16.0,56.52000045776367
2019-12-02,2019-11-29,WU,0.0077753266408654,0.00791243646307901,47.0,17.34361457824707
2019-12-02,2019-11-29,COST,0.0075938601803273,0.007895273901362238,3.0,271.12725830078125
2019-12-02,2019-11-29,TAL,0.0072957877092183,0.007374490604340686,17.0,44.689998626708984
2019-12-02,2019-11-29,SHOP,0.005755617209562,0.005780471661131682,18.0,33.08399963378906
2019-12-02,2019-11-29,GPN,0.0057364158114508,0.0065619481089499426,4.0,169.00518798828125
2019-12-02,2019-11-29,NOW,0.0043368010270234,0.004845888853349795,9.0,55.470001220703125
2019-12-02,2019-11-29,NEE,0.0037503566748527,0.0038444949904161804,8.0,49.50813293457031
2019-12-02,2019-11-29,AEP,0.0037245525592766,0.004175967918072764,6.0,71.70230865478516
2019-12-02,2019-11-29,AMT,0.0035958758527981,0.005097698674835932,3.0,175.05726623535156
2019-12-02,2019-11-29,DG,0.0030245819206866,0.004106763506856736,3.0,141.02810668945312
2019-12-02,2019-11-29,EL,0.0028365170125738,0.003498822925076802,2.0,180.2267303466797
2019-12-02,2019-11-29,DHR,0.0017990009777598,0.00243491846452763,2.0,125.4242935180664
2019-12-02,2019-11-29,MLM,0.0017975993318094,0.0024932247298675996,1.0,256.8553771972656
2019-12-02,2019-11-29,VICI,0.0017239373219946,0.0018430554435455346,11.0,17.26127815246582
2019-12-02,2019-11-29,LHX,0.0017210371125018,0.0033346243913613682,2.0,171.7687530517578
2019-12-02,2019-11-29,WRB,0.0014933174151533,0.0015566228102466405,6.0,26.727563858032227
2019-12-02,2019-11-29,SBUX,0.0013428386735058,0.0014281048550066722,2.0,73.5626449584961
2020-01-02,2019-12-31,CPRT,0.12,0.12001423492045306,555.0,23.3700008392334
2020-01-02,2019-12-31,MA,0.1017895636542322,0.10010464746076601,37.0,292.3960266113281
2020-01-02,2019-12-31,V,0.0968465335611443,0.09641711771107274,57.0,182.8092803955078
2020-01-02,2019-12-31,AAPL,0.0814378401226137,0.08106029001871455,121.0,72.40052795410156
2020-01-02,2019-12-31,ORCL,0.0724626365456,0.07230994013028448,159.0,49.14958190917969
2020-01-02,2019-12-31,BABA,0.0692351598623085,0.06759299173657218,35.0,208.7144775390625
2020-01-02,2019-12-31,LRCX,0.0597124163063242,0.059753489617445955,233.0,27.715728759765625
2020-01-02,2019-12-31,COST,0.0490053735247809,0.04672025246448498,19.0,265.7483215332031
2020-01-02,2019-12-31,MSFT,0.0481447578702204,0.04786916592458173,34.0,152.15838623046875
2020-01-02,2019-12-31,RNG,0.0466759769338398,0.047989839104750485,30.0,172.88088989257812
2020-01-02,2019-12-31,BIO,0.0451636414704234,0.04476659878464128,13.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.038663697503821,0.038673033918715814,700.0,5.9707536697387695
2020-01-02,2019-12-31,SHOP,0.0364058664554186,0.03622514520472783,96.0,40.78099822998047
2020-01-02,2019-12-31,PG,0.0353602267819652,0.035857180050725614,37.0,104.73536682128906
2020-01-02,2019-12-31,DIS,0.0332722981113253,0.0321537524102284,24.0,144.79026794433594
2020-01-02,2019-12-31,BAC,0.0314422042111285,0.03141585023783495,111.0,30.587556838989258
2020-01-02,2019-12-31,SPGI,0.0211598342856717,0.01952090434311009,8.0,263.7113952636719
2020-01-02,2019-12-31,TSLA,0.0132219727991815,0.013005194265436129,49.0,28.68400001525879
2020-02-03,2020-01-31,MA,0.1387116650876158,0.1381267917690721,50.0,313.17767333984375
2020-02-03,2020-01-31,AAPL,0.1066921261088216,0.10632284669078294,162.0,74.4036865234375
2020-02-03,2020-01-31,CPRT,0.0791537188481293,0.07935711979981017,357.0,25.200000762939453
2020-02-03,2020-01-31,BABA,0.0724265897791303,0.07140765202629323,40.0,202.38002014160156
2020-02-03,2020-01-31,CHTR,0.068266990062642,0.06570487603873122,14.0,532.0499877929688
2020-02-03,2020-01-31,MSFT,0.0652994267418577,0.06411546402699878,44.0,165.19351196289062
2020-02-03,2020-01-31,ADBE,0.0620116587404844,0.060000345975729334,19.0,358.0
2020-02-03,2020-01-31,LRCX,0.0558452071347549,0.05594361474890463,221.0,28.69730567932129
2020-02-03,2020-01-31,RNG,0.0472696256415459,0.048917695842187366,27.0,205.3927459716797
2020-02-03,2020-01-31,COST,0.0460121167862489,0.046145002601720844,19.0,275.33026123046875
2020-02-03,2020-01-31,JD,0.04,0.03999124428906432,132.0,34.34581756591797
2020-02-03,2020-01-31,PAYC,0.0395875428522981,0.03904698935380382,14.0,316.1858215332031
2020-02-03,2020-01-31,NVDA,0.0368103206359854,0.036932102046257874,700.0,5.981207370758057
2020-02-03,2020-01-31,SHOP,0.0364832972867609,0.03685029416908612,89.0,46.93899917602539
2020-02-03,2020-01-31,PCTY,0.0351240065529574,0.034324571944192174,27.0,144.1199951171875
2020-02-03,2020-01-31,TSLA,0.0308332707197255,0.03073231481614834,67.0,52.0
2020-02-03,2020-01-31,PYPL,0.0230808832383868,0.022489887539348788,22.0,115.8904037475586
2020-02-03,2020-01-31,PLD,0.0163915537826542,0.01634279355582468,24.0,77.1965560913086
2020-03-02,2020-02-28,MA,0.122154554091691,0.12240837841501417,46.0,296.01904296875
2020-03-02,2020-02-28,ADBE,0.0928983137130896,0.09068424608196833,28.0,360.2799987792969
2020-03-02,2020-02-28,MSFT,0.0553451718854834,0.05606821219750096,38.0,164.13433837890625
2020-03-02,2020-02-28,NOW,0.0480045966956821,0.04767794289469252,77.0,68.87999725341797
2020-03-02,2020-02-28,JD,0.0437083251546897,0.04399456911682679,129.0,37.9381103515625
2020-03-02,2020-02-28,TSLA,0.043171861388156,0.0427823580494479,96.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0416893846264704,0.041769870076947616,675.0,6.883759498596191
2020-03-02,2020-02-28,LRCX,0.0393334566731197,0.03943686250758146,157.0,27.9427433013916
2020-03-02,2020-02-28,INTC,0.0343808023462303,0.03430728733038869,74.0,51.57283401489258
2020-03-02,2020-02-28,CPRT,0.0288,0.0288339673322063,148.0,21.672500610351562
2020-03-02,2020-02-28,BABA,0.0278408551217365,0.028819012147620993,16.0,200.3666534423828
2020-03-02,2020-02-28,AMT,0.023236237249574,0.02179054944614564,12.0,202.00088500976562
2020-03-02,2020-02-28,RNG,0.0225128147971039,0.023678960416320418,11.0,239.46182250976562
2020-03-02,2020-02-28,XYZ,0.0213209057131722,0.02103021476500011,29.0,80.66999816894531
2020-03-02,2020-02-28,AMD,0.0201991660562985,0.020052071581092692,47.0,47.459999084472656
2020-03-02,2020-02-28,DPZ,0.0200782598251874,0.017358979352250815,6.0,321.8394470214844
2020-03-02,2020-02-28,BIO,0.0187884506039447,0.016583309118845115,5.0,368.95001220703125
2020-03-02,2020-02-28,PAYC,0.0165368440583696,0.017958225373973225,7.0,285.3853759765625
2020-04-01,2020-03-31,JD,0.0591352850215545,0.05890096518355694,158.0,35.84406280517578
2020-04-01,2020-03-31,MSFT,0.0466914901767699,0.04808799904194042,32.0,144.4902801513672
2020-04-01,2020-03-31,ADBE,0.0459387700321088,0.04699035518170121,15.0,301.2099914550781
2020-04-01,2020-03-31,MA,0.042,0.04359595604225757,19.0,220.61981201171875
2020-04-01,2020-03-31,NOW,0.042,0.04260036612541307,75.0,54.61399841308594
2020-04-01,2020-03-31,VRTX,0.042,0.03986621771413073,17.0,225.47999572753906
2020-04-01,2020-03-31,COST,0.0418877828967183,0.0408742551730257,15.0,262.00555419921875
2020-04-01,2020-03-31,AMGN,0.0408585026558447,0.03934429108255447,23.0,164.47723388671875
2020-04-01,2020-03-31,TSLA,0.0364477756943791,0.0363943310146504,109.0,32.104000091552734
2020-04-01,2020-03-31,PYPL,0.0295307562771612,0.029305235109334072,31.0,90.89404296875
2020-04-01,2020-03-31,UNH,0.0291170080002521,0.02899731285556935,13.0,214.46987915039062
2020-04-01,2020-03-31,AMD,0.0287293336145162,0.02860700383356747,63.0,43.65999984741211
2020-04-01,2020-03-31,BKNG,0.024,0.023888469834936095,46.0,49.932395935058594
2020-04-01,2020-03-31,VEEV,0.024,0.023948372797895807,15.0,153.50999450683594
2020-04-01,2020-03-31,BABA,0.0185990042237819,0.02037816966298542,11.0,178.1248016357422
2020-04-01,2020-03-31,MRNA,0.0178672935168234,0.01758897363711627,57.0,29.670000076293945
2020-04-01,2020-03-31,AMT,0.0170117872960217,0.01806102866919615,10.0,173.6578369140625
2020-04-01,2020-03-31,SHOP,0.0141852105940676,0.014002463394515965,35.0,38.46699905395508
2020-05-01,2020-04-30,NOW,0.1058652310427359,0.10549708215593374,166.0,67.9020004272461
2020-05-01,2020-04-30,ADBE,0.1034299836600753,0.10298077665839205,32.0,343.8399963378906
2020-05-01,2020-04-30,VEEV,0.0750408156780872,0.07381171523466314,42.0,187.77000427246094
2020-05-01,2020-04-30,UNH,0.0740101690225405,0.07219390882715632,30.0,257.1162414550781
2020-05-01,2020-04-30,COST,0.068875908376791,0.06727718286361134,26.0,276.4678649902344
2020-05-01,2020-04-30,VRTX,0.0616167190964225,0.05964301987583253,25.0,254.89999389648438
2020-05-01,2020-04-30,AMZN,0.0604375113688259,0.05990894269192459,56.0,114.302001953125
2020-05-01,2020-04-30,JD,0.0579416133189252,0.05802620880838366,171.0,36.25586700439453
2020-05-01,2020-04-30,BKNG,0.0568540713598191,0.05643945231211442,106.0,56.88884735107422
2020-05-01,2020-04-30,SHOP,0.0494131598441657,0.04939260051153635,86.0,61.36399841308594
2020-05-01,2020-04-30,FTNT,0.0380773389740719,0.03808598842311843,195.0,20.868000030517578
2020-05-01,2020-04-30,BABA,0.0372203361229487,0.036301802381095045,21.0,184.69668579101562
2020-05-01,2020-04-30,NVDA,0.0354550952334893,0.03552448832185681,539.0,7.041890621185303
2020-05-01,2020-04-30,ZTO,0.035310942650016,0.035369345925033525,149.0,25.362436294555664
2020-05-01,2020-04-30,ABT,0.0306468151511708,0.03016927342812721,40.0,80.58515930175781
2020-05-01,2020-04-30,AMD,0.0300552380007249,0.02987832308297333,64.0,49.880001068115234
2020-05-01,2020-04-30,CHTR,0.0251589943586671,0.02384972165636099,5.0,509.6400146484375
2020-05-01,2020-04-30,DPZ,0.0247539498319267,0.021730003367462412,7.0,331.6744079589844
2020-05-01,2020-04-30,TSLA,0.0055813034998413,0.00568876634587444,13.0,46.75466537475586
2020-05-01,2020-04-30,MSFT,0.0054842013353557,0.0062081228131868746,4.0,165.8251953125
2020-05-01,2020-04-30,MA,0.0050030761421513,0.007293294400022561,3.0,259.748291015625
2020-05-01,2020-04-30,AMGN,0.0049259220195658,0.0053926590338423406,3.0,192.0577850341797
2020-05-01,2020-04-30,PYPL,0.0039020006751369,0.004491354797180246,4.0,119.96859741210938
2020-05-01,2020-04-30,MRNA,0.002960605990518,0.003140185202841278,7.0,47.93000030517578
2020-05-01,2020-04-30,AMT,0.0019789972460264,0.003693721450660984,2.0,197.32601928710938
