ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,86.0,119.59613800048828,10285.267868041992,25.713169670104982,-10310.981037712098,53389.41510182381,432.0,2021-05-28,2021-05-27,target_rebalance,0.33,next_close
GOOG,SELL,432.0,120.50119018554688,52056.51416015625,130.14128540039061,51926.372874755856,105315.78797657967,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,1450.0,35.84333419799805,51972.83458709717,129.93208646774292,51842.902500629425,157158.6904772091,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FTNT,BUY,1206.0,42.99800109863281,51855.58932495117,129.63897331237794,-51985.22829826355,105173.46217894556,1206.0,2021-06-01,2021-05-28,target_rebalance,0.33,next_close
NDAQ,BUY,1012.0,51.22425079345703,51838.941802978516,129.59735450744628,-51968.53915748596,53204.923021459595,1012.0,2021-06-01,2021-05-28,target_rebalance,0.33,next_close
FTNT,SELL,251.0,44.35200119018555,11132.352298736572,27.83088074684143,11104.52141798973,64309.444439449326,955.0,2021-06-04,2021-06-03,target_rebalance,0.264,next_close
NDAQ,SELL,213.0,53.0246467590332,11294.249759674072,28.23562439918518,11266.014135274887,75575.45857472421,799.0,2021-06-04,2021-06-03,target_rebalance,0.264,next_close
NDAQ,BUY,180.0,55.08818054199219,9915.872497558594,24.789681243896485,-9940.66217880249,65634.79639592172,979.0,2021-06-15,2021-06-14,target_rebalance,0.33,next_close
FTNT,BUY,217.0,46.012001037597656,9984.604225158691,24.96151056289673,-10009.565735721588,55625.230660200126,1172.0,2021-06-15,2021-06-14,target_rebalance,0.33,next_close
FTNT,SELL,1172.0,48.46799850463867,56804.49424743652,142.01123561859131,56662.48301181793,112287.71367201806,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,979.0,55.006927490234375,53851.78201293945,134.62945503234863,53717.1525579071,166004.86622992516,0.0,2021-07-01,2021-06-30,target_exit,,next_close
SPGI,BUY,138.0,396.2215881347656,54678.579162597656,136.69644790649414,-54815.27561050415,111189.59061942101,138.0,2021-07-01,2021-06-30,target_rebalance,0.33,next_close
TROW,BUY,336.0,162.57859802246094,54626.408935546875,136.56602233886719,-54762.974957885745,56426.61566153527,336.0,2021-07-01,2021-06-30,target_rebalance,0.33,next_close
SPGI,SELL,138.0,417.41680908203125,57603.51965332031,144.00879913330078,57459.510854187014,113886.12651572228,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TROW,SELL,1.0,167.70138549804688,167.70138549804688,0.4192534637451172,167.28213203430175,114053.40864775659,335.0,2021-08-02,2021-07-30,target_rebalance,0.33,next_close
NDAQ,BUY,954.0,58.88175964355469,56173.19869995117,140.43299674987793,-56313.63169670105,57739.77695105554,954.0,2021-08-02,2021-07-30,target_rebalance,0.33,next_close
NDAQ,SELL,954.0,61.8597412109375,59014.193115234375,147.53548278808594,58866.65763244629,116606.43458350183,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,335.0,179.7032928466797,60200.603103637695,150.50150775909424,60050.1015958786,176656.53617938043,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DHR,BUY,205.0,284.00927734375,58221.90185546875,145.55475463867188,-58367.45661010742,118289.07956927302,205.0,2021-09-01,2021-08-31,target_rebalance,0.33,next_close
MCO,BUY,158.0,366.9397888183594,57976.48663330078,144.94121658325196,-58121.427849884036,60167.65171938898,158.0,2021-09-01,2021-08-31,target_rebalance,0.33,next_close
MCO,SELL,28.0,354.7728271484375,9933.63916015625,24.834097900390624,9908.805062255859,70076.45678164484,130.0,2021-09-21,2021-09-20,target_rebalance,0.264,next_close
DHR,SELL,41.0,281.49517822265625,11541.302307128906,28.853255767822265,11512.449051361084,81588.90583300592,164.0,2021-09-21,2021-09-20,target_rebalance,0.264,next_close
DHR,SELL,164.0,262.27423095703125,43012.973876953125,107.53243469238282,42905.441442260744,124494.34727526666,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,130.0,344.9873046875,44848.349609375,112.12087402343751,44736.228735351564,169230.5760106182,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,BUY,1108.0,40.29600143432617,44647.9695892334,111.6199239730835,-44759.58951320648,124470.98649741174,1108.0,2021-10-01,2021-09-30,target_rebalance,0.264,next_close
RGEN,BUY,158.0,281.6000061035156,44492.80096435547,111.23200241088867,-44604.03296676636,79866.95353064538,158.0,2021-10-01,2021-09-30,target_rebalance,0.264,next_close
RGEN,SELL,55.0,270.3900146484375,14871.450805664062,37.178627014160156,14834.272178649902,94701.22570929528,103.0,2021-10-05,2021-10-04,target_rebalance,0.165,next_close
ORLY,SELL,425.0,40.507999420166016,17215.899753570557,43.03974938392639,17172.86000418663,111874.08571348191,683.0,2021-10-05,2021-10-04,target_rebalance,0.165,next_close
ORLY,BUY,359.0,42.54933166503906,15275.210067749023,38.18802516937256,-15313.398092918396,96560.68762056352,1042.0,2021-10-19,2021-10-18,target_rebalance,0.264,next_close
RGEN,BUY,65.0,262.6499938964844,17072.249603271484,42.68062400817871,-17114.930227279663,79445.75739328386,168.0,2021-10-19,2021-10-18,target_rebalance,0.264,next_close
RGEN,BUY,40.0,268.25,10730.0,26.825,-10756.825,68688.93239328386,208.0,2021-10-20,2021-10-19,target_rebalance,0.33,next_close
ORLY,BUY,258.0,42.96066665649414,11083.851997375488,27.70962999343872,-11111.561627368927,57577.37076591494,1300.0,2021-10-20,2021-10-19,target_rebalance,0.33,next_close
ORLY,SELL,1300.0,41.31533432006836,53709.93461608887,134.27483654022217,53575.659779548645,111153.03054546358,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,208.0,304.4700012207031,63329.76025390625,158.32440063476562,63171.43585327148,174324.46639873507,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,1488.0,38.64250183105469,57500.042724609375,143.75010681152344,-57643.7928314209,116680.67356731417,1488.0,2021-11-01,2021-10-29,target_rebalance,0.33,next_close
ODFL,BUY,341.0,168.557861328125,57478.230712890625,143.69557678222657,-57621.926289672854,59058.74727764131,341.0,2021-11-01,2021-10-29,target_rebalance,0.33,next_close
CPRT,SELL,1488.0,35.630001068115234,53017.44158935547,132.54360397338868,52884.89798538208,111943.64526302338,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,341.0,171.33657836914062,58425.77322387695,146.0644330596924,58279.70879081726,170223.35405384065,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AZO,BUY,31.0,1806.8299560546875,56011.72863769531,140.0293215942383,-56151.75795928955,114071.5960945511,31.0,2021-12-01,2021-11-30,target_rebalance,0.33,next_close
CTAS,BUY,561.0,100.12364196777344,56169.3631439209,140.42340785980224,-56309.7865517807,57761.8095427704,561.0,2021-12-01,2021-11-30,target_rebalance,0.33,next_close
CTAS,SELL,106.0,103.07733917236328,10926.197952270508,27.31549488067627,10898.882457389831,68660.69200016023,455.0,2021-12-20,2021-12-17,target_rebalance,0.264,next_close
AZO,SELL,7.0,1994.300048828125,13960.100341796875,34.900250854492185,13925.200090942382,82585.8920911026,24.0,2021-12-20,2021-12-17,target_rebalance,0.264,next_close
AZO,BUY,4.0,2084.52001953125,8338.080078125,20.8452001953125,-8358.925278320312,74226.9668127823,28.0,2021-12-30,2021-12-29,target_rebalance,0.33,next_close
CTAS,BUY,110.0,105.38130950927734,11591.944046020508,28.97986011505127,-11620.923906135558,62606.04290664673,565.0,2021-12-30,2021-12-29,target_rebalance,0.33,next_close
AZO,SELL,28.0,2045.1099853515625,57263.07958984375,143.1576989746094,57119.92189086914,119725.96479751587,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,565.0,101.67481231689453,57446.26895904541,143.61567239761354,57302.653286647794,177028.61808416367,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,128.0,455.7521057128906,58336.26953125,145.840673828125,-58482.11020507813,118546.50787908555,128.0,2022-01-03,2021-12-31,target_rebalance,0.33,next_close
STE,BUY,250.0,233.44656372070312,58361.64093017578,145.90410232543945,-58507.54503250122,60038.96284658433,250.0,2022-01-03,2021-12-31,target_rebalance,0.33,next_close
FDS,SELL,22.0,430.2943115234375,9466.474853515625,23.666187133789062,9442.808666381836,69481.77151296617,106.0,2022-01-06,2022-01-05,target_rebalance,0.264,next_close
STE,SELL,51.0,229.4911651611328,11704.049423217773,29.260123558044434,11674.78929965973,81156.56081262589,199.0,2022-01-06,2022-01-05,target_rebalance,0.264,next_close
STE,SELL,72.0,222.8121795654297,16042.476928710938,40.10619232177734,16002.37073638916,97158.93154901505,127.0,2022-01-10,2022-01-07,target_rebalance,0.165,next_close
FDS,SELL,39.0,424.0519104003906,16538.024505615234,41.34506126403809,16496.679444351197,113655.61099336625,67.0,2022-01-10,2022-01-07,target_rebalance,0.165,next_close
FDS,SELL,67.0,403.3907165527344,27027.178009033203,67.567945022583,26959.61006401062,140615.22105737688,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,127.0,217.15333557128906,27578.47361755371,68.94618404388427,27509.527433509826,168124.7484908867,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,162.0,170.70521545410156,27654.244903564453,69.13561225891114,-27723.380515823363,140401.36797506333,162.0,2022-02-01,2022-01-31,target_rebalance,0.165,next_close
ATO,BUY,289.0,95.70249938964844,27658.0223236084,69.145055809021,-27727.16737941742,112674.2005956459,289.0,2022-02-01,2022-01-31,target_rebalance,0.165,next_close
ATO,BUY,174.0,95.40534210205078,16600.529525756836,41.50132381439209,-16642.030849571227,96032.16974607468,463.0,2022-02-10,2022-02-09,target_rebalance,0.264,next_close
AAPL,BUY,100.0,168.4852752685547,16848.52752685547,42.12131881713867,-16890.648845672607,79141.52090040207,262.0,2022-02-10,2022-02-09,target_rebalance,0.264,next_close
AAPL,SELL,95.0,165.07875061035156,15682.481307983398,39.2062032699585,15643.27510471344,94784.79600511551,167.0,2022-02-11,2022-02-10,target_rebalance,0.165,next_close
ATO,SELL,176.0,96.06269073486328,16907.033569335938,42.26758392333984,16864.765985412596,111649.5619905281,287.0,2022-02-11,2022-02-10,target_rebalance,0.165,next_close
AAPL,SELL,167.0,159.753662109375,26678.861572265625,66.69715393066406,26612.16441833496,138261.72640886306,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,287.0,99.6278305053711,28593.187355041504,71.48296838760376,28521.7043866539,166783.43079551696,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,421.0,65.22636413574219,27460.29930114746,68.65074825286865,-27528.95004940033,139254.48074611663,421.0,2022-03-01,2022-02-28,target_rebalance,0.165,next_close
FCX,BUY,610.0,45.06746292114258,27491.152381896973,68.72788095474243,-27559.880262851715,111694.60048326492,610.0,2022-03-01,2022-02-28,target_rebalance,0.165,next_close
FCX,BUY,340.0,46.572540283203125,15834.663696289062,39.58665924072266,-15874.250355529784,95820.35012773513,950.0,2022-03-21,2022-03-18,target_rebalance,0.264,next_close
BYD,BUY,256.0,65.33108520507812,16724.7578125,41.81189453125,-16766.56970703125,79053.78042070389,677.0,2022-03-21,2022-03-18,target_rebalance,0.264,next_close
BYD,BUY,162.0,66.26164245605469,10734.38607788086,26.835965194702148,-10761.222043075562,68292.55837762833,839.0,2022-03-22,2022-03-21,target_rebalance,0.33,next_close
FCX,BUY,235.0,46.901763916015625,11021.914520263672,27.55478630065918,-11049.469306564331,57243.089071064,1185.0,2022-03-22,2022-03-21,target_rebalance,0.33,next_close
BYD,SELL,839.0,62.69289016723633,52599.33485031128,131.4983371257782,52467.8365131855,109710.9255842495,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1185.0,47.93650817871094,56804.76219177246,142.01190547943116,56662.75028629303,166373.67587054253,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,965.0,56.843692779541016,54854.16353225708,137.13540883064272,-54991.29894108772,111382.37692945481,965.0,2022-04-01,2022-03-31,target_rebalance,0.33,next_close
STLD,BUY,686.0,79.99427032470703,54876.06944274902,137.19017360687255,-55013.2596163559,56369.11731309891,686.0,2022-04-01,2022-03-31,target_rebalance,0.33,next_close
OKE,SELL,189.0,55.9126091003418,10567.4831199646,26.4187077999115,10541.064412164687,66910.1817252636,776.0,2022-04-11,2022-04-08,target_rebalance,0.264,next_close
STLD,SELL,134.0,78.73303985595703,10550.227340698242,26.375568351745606,10523.851772346497,77434.0334976101,552.0,2022-04-11,2022-04-08,target_rebalance,0.264,next_close
OKE,SELL,292.0,57.69518280029297,16846.993377685547,42.11748344421387,16804.875894241333,94238.90939185143,484.0,2022-04-18,2022-04-14,target_rebalance,0.165,next_close
STLD,SELL,224.0,85.18980407714844,19082.51611328125,47.706290283203124,19034.809822998046,113273.71921484947,328.0,2022-04-18,2022-04-14,target_rebalance,0.165,next_close
OKE,SELL,484.0,51.54769515991211,24949.08445739746,62.37271114349365,24886.711746253968,138160.43096110344,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,328.0,78.7142105102539,25818.26104736328,64.5456526184082,25753.71539474487,163914.14635584832,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,713.0,37.914573669433594,27033.091026306152,67.58272756576538,-27100.673753871917,136813.47260197642,713.0,2022-05-02,2022-04-29,target_rebalance,0.165,next_close
LYB,BUY,337.0,80.13362121582031,27005.030349731445,67.51257587432862,-27072.542925605772,109740.92967637065,337.0,2022-05-02,2022-04-29,target_rebalance,0.165,next_close
FCX,SELL,713.0,37.40502166748047,26669.780448913574,66.67445112228394,26603.105997791292,136344.03567416195,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,337.0,84.80765533447266,28580.179847717285,71.45044961929321,28508.729398097992,164852.76507225994,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ETR,BUY,834.0,52.16844940185547,43508.48680114746,108.77121700286865,-43617.25801815033,121235.5070541096,834.0,2022-06-01,2022-05-31,target_rebalance,0.264,next_close
UTHR,BUY,188.0,231.2899932861328,43482.51873779297,108.70629684448242,-43591.22503463745,77644.28201947216,188.0,2022-06-01,2022-05-31,target_rebalance,0.264,next_close
UTHR,SELL,69.0,228.22999572753906,15747.869705200195,39.36967426300049,15708.500030937195,93352.78205040935,119.0,2022-06-02,2022-06-01,target_rebalance,0.165,next_close
ETR,SELL,315.0,52.26829147338867,16464.51181411743,41.16127953529358,16423.35053458214,109776.13258499149,519.0,2022-06-02,2022-06-01,target_rebalance,0.165,next_close
UTHR,BUY,70.0,228.63999938964844,16004.79995727539,40.01199989318848,-16044.811957168578,93731.3206278229,189.0,2022-06-03,2022-06-02,target_rebalance,0.264,next_close
ETR,BUY,312.0,52.09031295776367,16252.177642822266,40.630444107055666,-16292.80808692932,77438.51254089359,831.0,2022-06-03,2022-06-02,target_rebalance,0.264,next_close
UTHR,SELL,69.0,225.83999633789062,15582.959747314453,38.95739936828613,15544.002347946167,92982.51488883975,120.0,2022-06-06,2022-06-03,target_rebalance,0.165,next_close
ETR,SELL,317.0,52.6719856262207,16697.019443511963,41.742548608779906,16655.27689490318,109637.79178374293,514.0,2022-06-06,2022-06-03,target_rebalance,0.165,next_close
UTHR,BUY,69.0,228.6199951171875,15774.779663085938,39.43694915771484,-15814.216612243652,93823.57517149928,189.0,2022-06-07,2022-06-06,target_rebalance,0.264,next_close
ETR,BUY,308.0,52.658966064453125,16218.961547851562,40.54740386962891,-16259.50895172119,77564.06621977809,822.0,2022-06-07,2022-06-06,target_rebalance,0.264,next_close
UTHR,BUY,46.0,228.72999572753906,10521.579803466797,26.303949508666992,-10547.883752975464,67016.18246680262,235.0,2022-06-08,2022-06-07,target_rebalance,0.33,next_close
ETR,BUY,225.0,51.356712341308594,11555.260276794434,28.888150691986084,-11584.14842748642,55432.034039316204,1047.0,2022-06-08,2022-06-07,target_rebalance,0.33,next_close
UTHR,SELL,43.0,221.16000366210938,9509.880157470703,23.77470039367676,9486.105457077027,64918.13949639323,192.0,2022-06-09,2022-06-08,target_rebalance,0.264,next_close
ETR,SELL,208.0,50.43644714355469,10490.781005859375,26.22695251464844,10464.554053344727,75382.69354973796,839.0,2022-06-09,2022-06-08,target_rebalance,0.264,next_close
ETR,SELL,295.0,47.61922836303711,14047.672367095947,35.11918091773987,14012.553186178207,89395.24673591617,544.0,2022-06-13,2022-06-10,target_rebalance,0.165,next_close
UTHR,SELL,72.0,216.4600067138672,15585.120483398438,38.962801208496096,15546.157682189942,104941.4044181061,120.0,2022-06-13,2022-06-10,target_rebalance,0.165,next_close
ETR,SELL,544.0,50.050113677978516,27227.261840820312,68.06815460205078,27159.193686218263,132100.59810432437,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,8.0,238.0,1904.0,4.76,1899.24,133999.83810432436,112.0,2022-07-01,2022-06-30,target_rebalance,0.165,next_close
VRTX,BUY,92.0,287.32000732421875,26433.440673828125,66.08360168457031,-26499.524275512696,107500.31382881166,92.0,2022-07-01,2022-06-30,target_rebalance,0.165,next_close
UTHR,BUY,64.0,241.89999389648438,15481.599609375,38.703999023437504,-15520.303608398437,91980.01022041323,176.0,2022-07-06,2022-07-05,target_rebalance,0.264,next_close
VRTX,BUY,54.0,291.1600036621094,15722.640197753906,39.30660049438477,-15761.946798248291,76218.06342216494,146.0,2022-07-06,2022-07-05,target_rebalance,0.264,next_close
UTHR,SELL,65.0,240.1999969482422,15612.999801635742,39.03249950408936,15573.967302131652,91792.0307242966,111.0,2022-07-07,2022-07-06,target_rebalance,0.165,next_close
VRTX,SELL,55.0,294.1700134277344,16179.35073852539,40.44837684631348,16138.902361679076,107930.93308597567,91.0,2022-07-07,2022-07-06,target_rebalance,0.165,next_close
UTHR,BUY,63.0,244.1699981689453,15382.709884643555,38.45677471160889,-15421.166659355164,92509.76642662051,174.0,2022-07-08,2022-07-07,target_rebalance,0.264,next_close
VRTX,BUY,54.0,294.2900085449219,15891.660461425781,39.72915115356445,-15931.389612579345,76578.37681404117,145.0,2022-07-08,2022-07-07,target_rebalance,0.264,next_close
UTHR,SELL,63.0,241.7899932861328,15232.769577026367,38.08192394256592,15194.687653083802,91773.06446712498,111.0,2022-07-11,2022-07-08,target_rebalance,0.165,next_close
VRTX,SELL,54.0,294.07000732421875,15879.780395507812,39.699450988769534,15840.080944519043,107613.14541164401,91.0,2022-07-11,2022-07-08,target_rebalance,0.165,next_close
VRTX,BUY,56.0,286.05999755859375,16019.35986328125,40.048399658203124,-16059.408262939452,91553.73714870456,147.0,2022-07-18,2022-07-15,target_rebalance,0.264,next_close
UTHR,BUY,69.0,234.11000061035156,16153.590042114258,40.38397510528564,-16193.974017219543,75359.76313148502,180.0,2022-07-18,2022-07-15,target_rebalance,0.264,next_close
VRTX,BUY,35.0,285.5,9992.5,24.98125,-10017.48125,65342.28188148502,182.0,2022-07-20,2022-07-19,target_rebalance,0.33,next_close
UTHR,BUY,50.0,226.1300048828125,11306.500244140625,28.266250610351562,-11334.766494750977,54007.51538673404,230.0,2022-07-20,2022-07-19,target_rebalance,0.33,next_close
UTHR,SELL,230.0,225.3000030517578,51819.0007019043,129.54750175476073,51689.45320014954,105696.96858688358,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,182.0,273.8299865722656,49837.057556152344,124.59264389038086,49712.46491226196,155409.43349914555,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,182.0,280.8900146484375,51121.982666015625,127.80495666503907,-51249.78762268066,104159.6458764649,182.0,2022-08-01,2022-07-29,target_rebalance,0.33,next_close
ORLY,BUY,1085.0,47.26599884033203,51283.608741760254,128.20902185440065,-51411.81776361466,52747.82811285024,1085.0,2022-08-01,2022-07-29,target_rebalance,0.33,next_close
ORLY,SELL,538.0,46.98466873168945,25277.751777648926,63.19437944412232,25214.557398204804,77962.38551105505,547.0,2022-08-29,2022-08-26,target_rebalance,0.165,next_close
ENPH,SELL,91.0,284.82000732421875,25918.620666503906,64.79655166625977,25853.824114837647,103816.20962589269,91.0,2022-08-29,2022-08-26,target_rebalance,0.165,next_close
ENPH,SELL,91.0,281.8599853515625,25649.258666992188,64.12314666748047,25585.135520324708,129401.3451462174,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,547.0,47.097999572753906,25762.605766296387,64.40651441574097,25698.199251880647,155099.54439809805,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,343.0,74.4800033569336,25546.641151428223,63.86660287857056,-25610.507754306793,129489.03664379126,343.0,2022-09-01,2022-08-31,target_rebalance,0.165,next_close
FSLR,BUY,200.0,127.83999633789062,25567.999267578125,63.91999816894531,-25631.91926574707,103857.11737804419,200.0,2022-09-01,2022-08-31,target_rebalance,0.165,next_close
BJ,SELL,343.0,74.91999816894531,25697.559371948242,64.24389842987061,25633.31547351837,129490.43285156257,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,200.0,136.6199951171875,27323.9990234375,68.30999755859375,27255.689025878906,156746.12187744147,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,119.0,216.31689453125,25741.71044921875,64.35427612304687,-25806.064725341796,130940.05715209967,119.0,2022-10-03,2022-09-30,target_rebalance,0.165,next_close
ORLY,BUY,540.0,47.87933349609375,25854.840087890625,64.63710021972656,-25919.47718811035,105020.57996398932,540.0,2022-10-03,2022-09-30,target_rebalance,0.165,next_close
ORLY,BUY,276.0,51.71533203125,14273.431640625,35.6835791015625,-14309.115219726562,90711.46474426276,816.0,2022-10-25,2022-10-24,target_rebalance,0.264,next_close
HUBB,BUY,67.0,226.07025146484375,15146.706848144531,37.86676712036133,-15184.573615264893,75526.89112899787,186.0,2022-10-25,2022-10-24,target_rebalance,0.264,next_close
ORLY,BUY,202.0,51.830665588378906,10469.794448852539,26.17448612213135,-10495.96893497467,65030.9221940232,1018.0,2022-10-26,2022-10-25,target_rebalance,0.33,next_close
HUBB,BUY,46.0,226.7464599609375,10430.337158203125,26.07584289550781,-10456.413001098634,54574.50919292457,232.0,2022-10-26,2022-10-25,target_rebalance,0.33,next_close
HUBB,SELL,114.0,228.04185485839844,25996.771453857422,64.99192863464356,25931.779525222777,80506.28871814735,118.0,2022-10-27,2022-10-26,target_rebalance,0.165,next_close
ORLY,SELL,522.0,54.21466827392578,28300.056838989258,70.75014209747314,28229.306696891785,108735.59541503913,496.0,2022-10-27,2022-10-26,target_rebalance,0.165,next_close
ORLY,BUY,275.0,55.81133270263672,15348.116493225098,38.370291233062744,-15386.48678445816,93349.10863058097,771.0,2022-10-31,2022-10-28,target_rebalance,0.264,next_close
HUBB,BUY,72.0,226.1940460205078,16285.971313476562,40.71492828369141,-16326.686241760253,77022.42238882072,190.0,2022-10-31,2022-10-28,target_rebalance,0.264,next_close
HUBB,SELL,190.0,227.9942169189453,43318.90121459961,108.29725303649903,43210.60396156311,120233.02635038382,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,771.0,55.599998474121094,42867.59882354736,107.16899705886841,42760.42982648849,162993.4561768723,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,BUY,362.0,148.57000732421875,53782.34265136719,134.45585662841796,-53916.798507995605,109076.6576688767,362.0,2022-11-01,2022-10-31,target_rebalance,0.33,next_close
GILD,BUY,763.0,70.40716552734375,53720.66729736328,134.30166824340822,-53854.96896560669,55221.68870327,763.0,2022-11-01,2022-10-31,target_rebalance,0.33,next_close
GILD,SELL,375.0,69.11155700683594,25916.833877563477,64.79208469390869,25852.041792869568,81073.73049613957,388.0,2022-11-02,2022-11-01,target_rebalance,0.165,next_close
FSLR,SELL,183.0,150.07000732421875,27462.81134033203,68.65702835083007,27394.1543119812,108467.88480812077,179.0,2022-11-02,2022-11-01,target_rebalance,0.165,next_close
GILD,BUY,206.0,72.60795593261719,14957.23892211914,37.39309730529785,-14994.632019424438,93473.25278869634,594.0,2022-11-11,2022-11-10,target_rebalance,0.264,next_close
FSLR,BUY,108.0,150.4199981689453,16245.359802246094,40.613399505615234,-16285.973201751709,77187.27958694463,287.0,2022-11-11,2022-11-10,target_rebalance,0.264,next_close
FSLR,BUY,59.0,158.5800018310547,9356.220108032227,23.390550270080567,-9379.610658302307,67807.66892864232,346.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,BUY,152.0,73.5486068725586,11179.388244628906,27.948470611572265,-11207.336715240479,56600.33221340184,746.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
FSLR,SELL,346.0,168.5399932861328,58314.83767700195,145.7870941925049,58169.05058280945,114769.38279621128,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,746.0,78.00342559814453,58190.55549621582,145.47638874053956,58045.07910747528,172814.46190368658,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1685.0,33.834999084472656,57011.973457336426,142.52993364334108,-57154.503390979764,115659.95851270681,1685.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,509.0,112.03043365478516,57023.490730285645,142.5587268257141,-57166.04945711136,58493.90905559545,509.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,818.0,32.189998626708984,26331.41887664795,65.82854719161988,26265.59032945633,84759.49938505178,867.0,2022-12-12,2022-12-09,target_rebalance,0.165,next_close
CTAS,SELL,257.0,110.8118896484375,28478.655639648438,71.1966390991211,28407.459000549316,113166.95838560109,252.0,2022-12-12,2022-12-09,target_rebalance,0.165,next_close
CPRT,SELL,867.0,30.729999542236328,26642.909603118896,66.60727400779724,26576.3023291111,139743.26071471217,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,252.0,108.76966857910156,27409.956481933594,68.52489120483399,27341.43159072876,167084.69230544093,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,360.0,76.40444946289062,27505.601806640625,68.76400451660156,-27574.365811157226,139510.3264942837,360.0,2023-01-03,2022-12-30,target_rebalance,0.165,next_close
TPR,BUY,772.0,35.70844268798828,27566.917755126953,68.91729438781738,-27635.83504951477,111874.49144476894,772.0,2023-01-03,2022-12-30,target_rebalance,0.165,next_close
TPR,BUY,360.0,39.63517761230469,14268.663940429688,35.67165985107422,-14304.335600280761,97570.15584448818,1132.0,2023-01-12,2023-01-11,target_rebalance,0.264,next_close
GILD,BUY,225.0,76.69974517822266,17257.442665100098,43.143606662750244,-17300.586271762848,80269.56957272533,585.0,2023-01-12,2023-01-11,target_rebalance,0.264,next_close
GILD,SELL,220.0,77.19186401367188,16982.210083007812,42.455525207519536,16939.754557800294,97209.32413052562,365.0,2023-01-13,2023-01-12,target_rebalance,0.165,next_close
TPR,SELL,426.0,39.89266586303711,16994.27565765381,42.485689144134525,16951.789968509675,114161.1140990353,706.0,2023-01-13,2023-01-12,target_rebalance,0.165,next_close
TPR,BUY,415.0,40.12256622314453,16650.86498260498,41.62716245651245,-16692.492145061493,97468.62195397381,1121.0,2023-01-17,2023-01-13,target_rebalance,0.264,next_close
GILD,BUY,223.0,76.42237091064453,17042.18871307373,42.605471782684326,-17084.794184856415,80383.8277691174,588.0,2023-01-17,2023-01-13,target_rebalance,0.264,next_close
TPR,BUY,269.0,40.23292541503906,10822.656936645508,27.05664234161377,-10849.71357898712,69534.11419013028,1390.0,2023-01-18,2023-01-17,target_rebalance,0.33,next_close
GILD,BUY,158.0,74.92808532714844,11838.637481689453,29.596593704223633,-11868.234075393677,57665.8801147366,746.0,2023-01-18,2023-01-17,target_rebalance,0.33,next_close
GILD,SELL,145.0,74.27490234375,10769.86083984375,26.924652099609375,10742.93618774414,68408.81630248074,601.0,2023-01-20,2023-01-19,target_rebalance,0.264,next_close
