date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,153040.59114658358,37880.26652156832,0.2475177744529638,115160.32462501526,3,next_close
2020-08-13,154247.01745616915,37880.26652156832,0.24558184103840053,116366.75093460083,3,next_close
2020-08-14,154080.11752521517,37880.26652156832,0.24584785584271915,116199.85100364685,3,next_close
2020-08-17,156244.29687892916,37880.26652156832,0.24244255488519395,118364.03035736084,3,next_close
2020-08-18,156630.9671784592,37880.26652156832,0.24184404402233584,118750.70065689087,3,next_close
2020-08-19,156395.39125072482,37880.26652156832,0.24220832991709254,118515.1247291565,3,next_close
2020-08-20,156455.39229404452,37880.26652156832,0.24211544240274957,118575.1257724762,3,next_close
2020-08-21,155838.62669002535,37880.26652156832,0.2430736674606033,117958.36016845703,3,next_close
2020-08-24,157088.74934398654,37880.26652156832,0.24113927114296174,119208.48282241821,3,next_close
2020-08-25,157565.21683132174,37880.26652156832,0.24041008087540205,119684.95030975342,3,next_close
2020-08-26,157193.24032413485,37880.26652156832,0.2409789787618007,119312.97380256653,3,next_close
2020-08-27,157066.70025074008,37880.26652156832,0.2411731223811066,119186.43372917175,3,next_close
2020-08-28,157007.69412433627,37880.26652156832,0.24126375928793967,119127.42760276794,3,next_close
2020-08-31,156802.16839992526,37880.26652156832,0.24157999157865204,118921.90187835693,3,next_close
2020-09-01,158620.05674934865,39627.342073445325,0.2498255446728558,118992.71467590332,3,next_close
2020-09-02,161456.92451668263,39627.342073445325,0.24543600215394173,121829.5824432373,3,next_close
2020-09-03,156258.3421192217,39627.342073445325,0.253601449599475,116631.00004577637,3,next_close
2020-09-04,154401.41176033497,39627.342073445325,0.256651423206905,114774.06968688965,3,next_close
2020-09-08,151482.6116352129,39627.342073445325,0.2615966390180307,111855.26956176758,3,next_close
2020-09-09,153999.27440071583,39627.342073445325,0.25732161549237226,114371.93232727051,3,next_close
2020-09-10,151798.13719368458,39627.342073445325,0.2610528877761089,112170.79512023926,3,next_close
2020-09-11,152444.08908272267,39627.342073445325,0.2599467274322577,112816.74700927734,3,next_close
2020-09-14,153823.43313789845,39627.342073445325,0.25761576936018915,114196.09106445312,3,next_close
2020-09-15,155081.43776131154,39627.342073445325,0.25552601681728304,115454.09568786621,3,next_close
2020-09-16,153808.8255024004,39627.342073445325,0.25764023581876244,114181.48342895508,3,next_close
2020-09-17,152827.92318916798,39627.342073445325,0.25929385969863133,113200.58111572266,3,next_close
2020-09-18,150516.2412281084,39627.342073445325,0.26327618700888106,110888.89915466309,3,next_close
2020-09-21,149233.0527668047,39627.342073445325,0.2655399815171509,109605.71069335938,3,next_close
2020-09-22,151065.79289436818,39627.342073445325,0.26231843300987734,111438.45082092285,3,next_close
2020-09-23,148059.355913167,39627.342073445325,0.2676449713632804,108432.01383972168,3,next_close
2020-09-24,148482.54405403615,39627.342073445325,0.2668821599596518,108855.20198059082,3,next_close
2020-09-25,150288.2468128252,39627.342073445325,0.26367558950101233,110660.90473937988,3,next_close
2020-09-28,152327.95013618947,39627.342073445325,0.2601449178434839,112700.60806274414,3,next_close
2020-09-29,151734.46777534962,39627.342073445325,0.2611624283818991,112107.1257019043,3,next_close
2020-09-30,152821.91961861134,39627.342073445325,0.25930404599249207,113194.57754516602,3,next_close
2020-10-01,153994.82350660802,38401.91595198156,0.249371472868591,115592.90755462646,3,next_close
2020-10-02,155042.21716047765,38401.91595198156,0.24768683430419056,116640.3012084961,3,next_close
2020-10-05,158148.3923084879,38401.91595198156,0.24282204448258882,119746.47635650635,3,next_close
2020-10-06,157847.84383894445,38401.91595198156,0.2432843871542766,119445.92788696289,3,next_close
2020-10-07,160729.73975874425,38401.91595198156,0.23892228040450345,122327.8238067627,3,next_close
2020-10-08,161626.16306807043,38401.91595198156,0.237597151494639,123224.24711608887,3,next_close
2020-10-09,162287.4447834635,38401.91595198156,0.23662900111108642,123885.52883148193,3,next_close
2020-10-12,164373.60558058263,38401.91595198156,0.2336258051670916,125971.68962860107,3,next_close
2020-10-13,164306.78158308507,38401.91595198156,0.23372082139265107,125904.86563110352,3,next_close
2020-10-14,163432.42044569494,38401.91595198156,0.2349712244807736,125030.50449371338,3,next_close
2020-10-15,164173.3037159586,38401.91595198156,0.23391084349756353,125771.38776397705,3,next_close
2020-10-16,163833.44403578283,38401.91595198156,0.2343960732681308,125431.52808380127,3,next_close
2020-10-19,163026.37289930822,38401.91595198156,0.23555646408020228,124624.45694732666,3,next_close
2020-10-20,163973.46725965978,38401.91595198156,0.23419591348379734,125571.55130767822,3,next_close
2020-10-21,162342.51123548986,38401.91595198156,0.2365487367401674,123940.5952835083,3,next_close
2020-10-22,160915.54026533605,38401.91595198156,0.23864640971692394,122513.62431335449,3,next_close
2020-10-23,161857.49519850255,38401.91595198156,0.23725756972134857,123455.579246521,3,next_close
2020-10-26,159514.95767714025,38401.91595198156,0.24074178692199757,121113.04172515869,3,next_close
2020-10-27,159139.12033583166,38401.91595198156,0.2413103445019798,120737.2043838501,3,next_close
2020-10-28,157227.8493397379,38401.91595198156,0.24424372726108276,118825.93338775635,3,next_close
2020-10-29,159072.7961933756,38401.91595198156,0.24141095693885062,120670.88024139404,3,next_close
2020-10-30,157948.54790998937,38401.91595198156,0.24312927507168838,119546.63195800781,3,next_close
2020-11-02,162132.98479603292,40460.22706745625,0.24954963432244318,121672.75772857666,3,next_close
2020-11-03,163799.94848774435,40460.22706745625,0.24701001093711286,123339.72142028809,3,next_close
2020-11-04,166408.5762038088,40460.22706745625,0.2431378717999643,125948.34913635254,3,next_close
2020-11-05,167808.329011426,40460.22706745625,0.24110976675479162,127348.10194396973,3,next_close
2020-11-06,168083.69794605733,40460.22706745625,0.24071476033589556,127623.47087860107,3,next_close
2020-11-09,168383.06550739767,40460.22706745625,0.24028679455107493,127922.8384399414,3,next_close
2020-11-10,167893.76419209005,40460.22706745625,0.24098707454771837,127433.53712463379,3,next_close
2020-11-11,169024.79136036398,40460.22706745625,0.23937451270798674,128564.56429290771,3,next_close
2020-11-12,168556.06899403097,40460.22706745625,0.2400401676957064,128095.8419265747,3,next_close
2020-11-13,171110.8081908083,40460.22706745625,0.23645629107390123,130650.58112335205,3,next_close
2020-11-16,171514.1714873171,40460.22706745625,0.2359001983136312,131053.94441986084,3,next_close
2020-11-17,169728.11453388692,40460.22706745625,0.2383825872252779,129267.88746643066,3,next_close
2020-11-18,168736.9026427126,40460.22706745625,0.23978291905196142,128276.67557525635,3,next_close
2020-11-19,170002.68992756368,40460.22706745625,0.2379975698307828,129542.46286010742,3,next_close
2020-11-20,168088.50843189718,40460.22706745625,0.24070787137628233,127628.28136444092,3,next_close
2020-11-23,168925.77272938253,40460.22706745625,0.23951482603115362,128465.54566192627,3,next_close
2020-11-24,171731.63720844747,40460.22706745625,0.23560147521534267,131271.4101409912,3,next_close
2020-11-25,171226.73353718282,40460.22706745625,0.23629620347029567,130766.50646972656,3,next_close
2020-11-27,172487.12472675802,40460.22706745625,0.23456954906953492,132026.89765930176,3,next_close
2020-11-30,169892.6416411257,40460.22706745625,0.23815173321586694,129432.41457366943,3,next_close
2020-12-01,172613.91850548267,43133.937723927505,0.24988678837365863,129479.98078155518,3,next_close
2020-12-02,173924.91779594898,43133.937723927505,0.24800320891646369,130790.98007202148,3,next_close
2020-12-03,174496.99801903247,43133.937723927505,0.24719014202882084,131363.06029510498,3,next_close
2020-12-04,175588.7125347185,43133.937723927505,0.24565324901165725,132454.77481079102,3,next_close
2020-12-07,175836.53664665698,43133.937723927505,0.24530702518672232,132702.5989227295,3,next_close
2020-12-08,176426.47911339282,43133.937723927505,0.244486756980535,133292.54138946533,3,next_close
2020-12-09,173743.44486504077,43133.937723927505,0.2482622452745356,130609.50714111328,3,next_close
2020-12-10,174058.80863457202,43133.937723927505,0.24781243800470393,130924.87091064453,3,next_close
2020-12-11,174836.02164726733,43133.937723927505,0.24671081689876512,131702.08392333984,3,next_close
2020-12-14,174286.3149440813,43133.937723927505,0.24748895366665344,131152.3772201538,3,next_close
2020-12-15,174746.42658501148,43133.937723927505,0.24683730916204746,131612.48886108398,3,next_close
2020-12-16,174905.14229851245,43133.937723927505,0.24661331940893058,131771.20457458496,3,next_close
2020-12-17,174591.74753838062,43133.937723927505,0.247055993952093,131457.80981445312,3,next_close
2020-12-18,173350.59945183276,43133.937723927505,0.24882485471827118,130216.66172790527,3,next_close
2020-12-21,173235.17955284595,43133.937723927505,0.2489906370938321,130101.24182891846,3,next_close
2020-12-22,172452.965212636,43133.937723927505,0.2501200119739489,129319.0274887085,3,next_close
2020-12-23,172720.09617119312,43133.937723927505,0.2497331733834545,129586.15844726562,3,next_close
2020-12-24,173412.83874016284,43133.937723927505,0.24873554943967122,130278.90101623535,3,next_close
2020-12-28,174365.07141380786,43133.937723927505,0.24737716891452927,131231.13368988037,3,next_close
2020-12-29,173474.9421871233,43133.937723927505,0.24864650294795865,130341.0044631958,3,next_close
2020-12-30,172174.32869225024,43133.937723927505,0.25052479107397274,129040.39096832275,3,next_close
2020-12-31,173504.7376659441,43133.937723927505,0.2486038035859002,130370.7999420166,3,next_close
2021-01-04,171549.66267981054,42914.52334417821,0.2501580164822368,128635.13933563232,3,next_close
2021-01-05,173079.74678625586,42914.52334417821,0.24794653413247322,130165.22344207764,3,next_close
2021-01-06,173255.84476294043,42914.52334417821,0.24769452022179436,130341.3214187622,3,next_close
2021-01-07,177421.79948248388,42914.52334417821,0.2418785260286743,134507.27613830566,3,next_close
2021-01-08,180396.94267858984,42914.52334417821,0.2378894160121011,137482.41933441162,3,next_close
2021-01-11,179456.32549108984,42914.52334417821,0.23913630922031195,136541.80214691162,3,next_close
2021-01-12,177398.71117224218,42914.52334417821,0.2419100063388347,134484.18782806396,3,next_close
2021-01-13,177768.6744672251,42914.52334417821,0.24140655530449087,134854.15112304688,3,next_close
2021-01-14,177147.69291510107,42914.52334417821,0.24225279278542575,134233.16957092285,3,next_close
2021-01-15,176724.78421606543,42914.52334417821,0.24283251234139577,133810.2608718872,3,next_close
2021-01-19,179747.8848401499,42914.52334417821,0.2387484191112578,136833.36149597168,3,next_close
2021-01-20,184654.90444006445,42914.52334417821,0.23240391840286845,141740.38109588623,3,next_close
2021-01-21,184586.17729010107,42914.52334417821,0.23249044957864035,141671.65394592285,3,next_close
2021-01-22,184541.09602941992,42914.52334417821,0.23254724431319457,141626.5726852417,3,next_close
2021-01-25,184833.94299139502,42914.52334417821,0.23217880141298564,141919.4196472168,3,next_close
2021-01-26,185887.35014929296,42914.52334417821,0.23086306469865744,142972.82680511475,3,next_close
2021-01-27,182918.74688543798,42914.52334417821,0.23460976020711305,140004.22354125977,3,next_close
2021-01-28,182707.44864477636,42914.52334417821,0.23488108264055246,139792.92530059814,3,next_close
2021-01-29,180134.374921937,42914.52334417821,0.23823616876443288,137219.8515777588,3,next_close
2021-02-01,183555.61569956306,45738.38532236578,0.24917998366897504,137817.23037719727,3,next_close
2021-02-02,181091.87697580818,45738.38532236578,0.2525700549698091,135353.49165344238,3,next_close
2021-02-03,186275.4193494654,45738.38532236578,0.24554171174113662,140537.0340270996,3,next_close
2021-02-04,186304.24894693855,45738.38532236578,0.2455037154595039,140565.86362457275,3,next_close
2021-02-05,187199.35884073738,45738.38532236578,0.24432981825155922,141460.97351837158,3,next_close
2021-02-08,188875.834815774,45738.38532236578,0.24216112858999753,143137.4494934082,3,next_close
2021-02-09,187929.8187711573,45738.38532236578,0.24338013850830956,142191.4334487915,3,next_close
2021-02-10,188087.3190534449,45738.38532236578,0.24317633720628049,142348.9337310791,3,next_close
2021-02-11,188839.54315165046,45738.38532236578,0.24220766773214905,143101.15782928467,3,next_close
2021-02-12,189387.64389017585,45738.38532236578,0.24150670224763474,143649.25856781006,3,next_close
2021-02-16,190235.59825113777,45738.38532236578,0.24043021255141045,144497.21292877197,3,next_close
2021-02-17,190062.2678602076,45738.38532236578,0.24064947681255044,144323.8825378418,3,next_close
2021-02-18,188821.38582590583,45738.38532236578,0.24223095875663564,143083.00050354004,3,next_close
2021-02-19,188597.27519968513,45738.38532236578,0.24251880242669668,142858.88987731934,3,next_close
2021-02-22,185737.65250376228,45738.38532236578,0.24625262947930984,139999.26718139648,3,next_close
2021-02-23,185653.96364573005,45738.38532236578,0.2463636349269925,139915.57832336426,3,next_close
2021-02-24,187703.13840464118,45738.38532236578,0.24367405740315978,141964.7530822754,3,next_close
2021-02-25,182304.09252909187,45738.38532236578,0.2508906118773329,136565.70720672607,3,next_close
2021-02-26,182417.594871316,45738.38532236578,0.25073450483014703,136679.2095489502,3,next_close
2021-03-01,184918.84342703343,46120.94888815403,0.24941183945027623,138797.8945388794,3,next_close
2021-03-02,183807.5246709299,46120.94888815403,0.2509198084829456,137686.57578277588,3,next_close
2021-03-03,182364.03397116184,46120.94888815403,0.25290594797572513,136243.0850830078,3,next_close
2021-03-04,180216.99068197727,46120.94888815403,0.25591898252003376,134096.04179382324,3,next_close
2021-03-05,186194.13380941868,46120.94888815403,0.24770355512575762,140073.18492126465,3,next_close
2021-03-08,185733.5392125559,46120.94888815403,0.2483178271608372,139612.59032440186,3,next_close
2021-03-09,187372.3844808054,46120.94888815403,0.246145924950209,141251.43559265137,3,next_close
2021-03-10,187754.99883780003,46120.94888815403,0.2456443193184834,141634.049949646,3,next_close
2021-03-11,189948.83832296848,46120.94888815403,0.24280721743470182,143827.88943481445,3,next_close
2021-03-12,189210.69081625462,46120.94888815403,0.24375445535972798,143089.7419281006,3,next_close
2021-03-15,191488.4492085886,46120.94888815403,0.24085499192650742,145367.50032043457,3,next_close
2021-03-16,191222.10522207737,46120.94888815403,0.24119046715122755,145101.15633392334,3,next_close
2021-03-17,192869.323384614,46120.94888815403,0.23913055782427914,146748.37449645996,3,next_close
2021-03-18,189822.26383718968,46120.94888815403,0.24296912256673914,143701.31494903564,3,next_close
2021-03-19,189953.2957356882,46120.94888815403,0.24280151976056966,143832.34684753418,3,next_close
2021-03-22,190586.73858389378,46120.94888815403,0.2419945334646261,144465.78969573975,3,next_close
2021-03-23,187095.10619863987,46120.94888815403,0.24651071759828488,140974.15731048584,3,next_close
2021-03-24,186294.7534764719,46120.94888815403,0.24756976794828994,140173.80458831787,3,next_close
2021-03-25,189870.07710775852,46120.94888815403,0.2429079378420362,143749.1282196045,3,next_close
2021-03-26,193556.4112447214,46120.94888815403,0.23828169054984905,147435.46235656738,3,next_close
2021-03-29,191642.4475224924,46120.94888815403,0.2406614478389031,145521.49863433838,3,next_close
2021-03-30,190896.49574789524,46120.94888815403,0.24160186234671907,144775.5468597412,3,next_close
2021-03-31,191932.0012563181,46120.94888815403,0.24029837956288075,145811.05236816406,3,next_close
2021-04-01,194677.6091268015,48630.856815094936,0.24980200359569688,146046.75231170654,3,next_close
2021-04-05,196327.7643964243,48630.856815094936,0.2477023917865213,147696.90758132935,3,next_close
2021-04-06,196354.32619452,48630.856815094936,0.24766888388758182,147723.46937942505,3,next_close
2021-04-07,194242.0076787424,48630.856815094936,0.2503622022663897,145611.15086364746,3,next_close
2021-04-08,195514.35332464695,48630.856815094936,0.24873292414672263,146883.496509552,3,next_close
2021-04-09,196886.93409704685,48630.856815094936,0.246998903396629,148256.0772819519,3,next_close
2021-04-12,196916.44400763034,48630.856815094936,0.2469618881255571,148285.5871925354,3,next_close
2021-04-13,196710.41515326023,48630.856815094936,0.24722054893334375,148079.55833816528,3,next_close
2021-04-14,196817.96713995456,48630.856815094936,0.24708545424876885,148187.11032485962,3,next_close
2021-04-15,198802.48896383762,48630.856815094936,0.24461895355817673,150171.63214874268,3,next_close
2021-04-16,199896.58937811374,48630.856815094936,0.24328007279357527,151265.7325630188,3,next_close
2021-04-19,199137.06408285617,48630.856815094936,0.24420796318891594,150506.20726776123,3,next_close
2021-04-20,199130.88344549655,48630.856815094936,0.24421554293161926,150500.0266304016,3,next_close
2021-04-21,200272.02223944187,48630.856815094936,0.24282401641180165,151641.16542434692,3,next_close
2021-04-22,200003.07179998874,48630.856815094936,0.2431505495261982,151372.2149848938,3,next_close
2021-04-23,202019.9852063608,48630.856815094936,0.24072299958550705,153389.12839126587,3,next_close
2021-04-26,200679.0835607004,48630.856815094936,0.24233146749638865,152048.22674560547,3,next_close
2021-04-27,202025.91363501071,48630.856815094936,0.2407159355950429,153395.05681991577,3,next_close
2021-04-28,199964.2973096323,48630.856815094936,0.24319769813604813,151333.44049453735,3,next_close
2021-04-29,203412.20389532566,48630.856815094936,0.2390754137845141,154781.3470802307,3,next_close
2021-04-30,201785.07022451877,48630.856815094936,0.24100324548781127,153154.21340942383,3,next_close
2021-05-03,202152.93025732518,50394.6438117075,0.24928970234346337,151758.28644561768,3,next_close
2021-05-04,200955.1538672495,50394.6438117075,0.250775572767833,150560.510055542,3,next_close
2021-05-05,201198.19497442723,50394.6438117075,0.2504726437437114,150803.55116271973,3,next_close
2021-05-06,202308.26359320164,50394.6438117075,0.24909829641482306,151913.61978149414,3,next_close
2021-05-07,203089.42329168797,50394.6438117075,0.24814016897043426,152694.77947998047,3,next_close
2021-05-10,200600.07681799412,50394.6438117075,0.25121946417513547,150205.43300628662,3,next_close
2021-05-11,199196.35479498387,50394.6438117075,0.2529897892136354,148801.71098327637,3,next_close
2021-05-12,195164.97428656102,50394.6438117075,0.25821561474300697,144770.33047485352,3,next_close
2021-05-13,196829.58614874363,50394.6438117075,0.2560318537357712,146434.94233703613,3,next_close
2021-05-14,198939.37272406102,50394.6438117075,0.2533165914904508,148544.72891235352,3,next_close
2021-05-17,199262.1456427622,50394.6438117075,0.25290625898435914,148867.5018310547,3,next_close
2021-05-18,197847.50293493748,50394.6438117075,0.25471458099867894,147452.85912322998,3,next_close
2021-05-19,197643.133611207,50394.6438117075,0.2549779640250045,147248.4897994995,3,next_close
2021-05-20,199778.17832708836,50394.6438117075,0.2522529949652383,149383.53451538086,3,next_close
2021-05-21,199057.86068487645,50394.6438117075,0.2531658063556003,148663.21687316895,3,next_close
2021-05-24,201134.41199255467,50394.6438117075,0.2505520726785079,150739.76818084717,3,next_close
2021-05-25,201034.8929572153,50394.6438117075,0.25067610438369325,150640.2491455078,3,next_close
2021-05-26,201601.36469793797,50394.6438117075,0.24997173946324458,151206.72088623047,3,next_close
2021-05-27,200372.36630774022,50394.6438117075,0.25150495919337157,149977.72249603271,3,next_close
2021-05-28,200986.82898474217,50394.6438117075,0.2507360510450821,150592.18517303467,3,next_close
2021-06-01,201370.47233543877,50109.917312245394,0.24884441463082696,151260.55502319336,3,next_close
2021-06-02,203682.10908089165,50109.917312245394,0.24602022012814298,153572.19176864624,3,next_close
2021-06-03,204120.51104317192,50109.917312245394,0.24549182762748933,154010.5937309265,3,next_close
2021-06-04,206430.73649178032,50109.917312245394,0.24274445832944397,156320.8191795349,3,next_close
2021-06-07,206497.74388847832,50109.917312245394,0.24266568907071392,156387.8265762329,3,next_close
2021-06-08,208485.03475914482,50109.917312245394,0.24035258631457918,158375.1174468994,3,next_close
2021-06-09,208513.2627368975,50109.917312245394,0.24032004801284126,158403.3454246521,3,next_close
2021-06-10,208542.74709282402,50109.917312245394,0.24028607089337456,158432.8297805786,3,next_close
2021-06-11,209814.80490456108,50109.917312245394,0.23882927296307332,159704.88759231567,3,next_close
2021-06-14,211408.2459941912,50109.917312245394,0.23702915218180395,161298.3286819458,3,next_close
2021-06-15,211450.406455617,50109.917312245394,0.23698189165109676,161340.48914337158,3,next_close
2021-06-16,211131.6020351458,50109.917312245394,0.23733972948258072,161021.6847229004,3,next_close
2021-06-17,213698.93759499077,50109.917312245394,0.23448837825864793,163589.02028274536,3,next_close
2021-06-18,210166.34544716362,50109.917312245394,0.23842978858307817,160056.4281349182,3,next_close
2021-06-21,213365.99458275322,50109.917312245394,0.23485428130306138,163256.0772705078,3,next_close
2021-06-22,212424.38080940727,50109.917312245394,0.23589532011961153,162314.46349716187,3,next_close
2021-06-23,211464.44281731133,50109.917312245394,0.2369661615193455,161354.52550506592,3,next_close
2021-06-24,211225.32812462334,50109.917312245394,0.23723441576419496,161115.41081237793,3,next_close
2021-06-25,211567.16391716484,50109.917312245394,0.2368511085768725,161457.24660491943,3,next_close
2021-06-28,212204.4117237139,50109.917312245394,0.236139846976827,162094.4944114685,3,next_close
2021-06-29,210504.2475620318,50109.917312245394,0.23804706029734107,160394.33024978638,3,next_close
2021-06-30,208996.65954552178,50109.917312245394,0.23976420207487048,158886.74223327637,3,next_close
2021-07-01,209856.58964330202,52510.837095084236,0.25022248376540424,157345.75254821777,3,next_close
2021-07-02,211667.77210408694,52510.837095084236,0.24808139932262435,159156.9350090027,3,next_close
2021-07-06,211364.5059717322,52510.837095084236,0.24843734691248026,158853.66887664795,3,next_close
2021-07-07,212078.58469563967,52510.837095084236,0.2476008464996318,159567.74760055542,3,next_close
2021-07-08,209749.49624806887,52510.837095084236,0.25035024176163045,157238.65915298462,3,next_close
2021-07-09,211475.1689088965,52510.837095084236,0.24830734202040478,158964.33181381226,3,next_close
2021-07-12,213810.87806493288,52510.837095084236,0.2455947871798041,161300.04096984863,3,next_close
2021-07-13,211799.32108479983,52510.837095084236,0.24792731547076133,159288.48398971558,3,next_close
2021-07-14,211247.70244390017,52510.837095084236,0.2485747134174358,158736.86534881592,3,next_close
2021-07-15,211731.44341451174,52510.837095084236,0.2480067969511855,159220.6063194275,3,next_close
2021-07-16,211801.67146474367,52510.837095084236,0.2479245642016812,159290.83436965942,3,next_close
2021-07-19,209147.22915822512,52510.837095084236,0.25107115837216504,156636.39206314087,3,next_close
2021-07-20,212980.13815099245,52510.837095084236,0.24655274219916523,160469.3010559082,3,next_close
2021-07-21,215480.91185170657,52510.837095084236,0.24369136293251842,162970.0747566223,3,next_close
2021-07-22,214873.12241536623,52510.837095084236,0.24438066755309099,162362.28532028198,3,next_close
2021-07-23,216102.64735204226,52510.837095084236,0.24299025365266072,163591.810256958,3,next_close
2021-07-26,214809.23034459597,52510.837095084236,0.244453355243844,162298.39324951172,3,next_close
2021-07-27,213720.36362630373,52510.837095084236,0.24569880101318264,161209.52653121948,3,next_close
2021-07-28,213378.51345998293,52510.837095084236,0.24609243097446235,160867.67636489868,3,next_close
2021-07-29,215530.68152028567,52510.837095084236,0.24363509048776397,163019.84442520142,3,next_close
2021-07-30,216254.1880129004,52510.837095084236,0.24281997762721597,163743.35091781616,3,next_close
2021-08-02,217731.62178079132,54701.3192295218,0.2512327735499725,163030.30255126953,3,next_close
2021-08-03,218692.0699161673,54701.3192295218,0.2501294137025217,163990.7506866455,3,next_close
2021-08-04,219452.20387307648,54701.3192295218,0.24926302066740302,164750.8846435547,3,next_close
2021-08-05,220481.09396401886,54701.3192295218,0.24809981774876677,165779.77473449707,3,next_close
2021-08-06,220681.31046334747,54701.3192295218,0.24787472538870498,165979.99123382568,3,next_close
2021-08-09,220719.11770669464,54701.3192295218,0.2478322666286313,166017.79847717285,3,next_close
2021-08-10,220928.65065042023,54701.3192295218,0.24759721778266225,166227.33142089844,3,next_close
2021-08-11,220985.40798989777,54701.3192295218,0.24753362553251682,166284.08876037598,3,next_close
2021-08-12,220633.84522286896,54701.3192295218,0.24792805099447157,165932.52599334717,3,next_close
2021-08-13,220944.99578134064,54701.3192295218,0.24757890096618096,166243.67655181885,3,next_close
2021-08-16,222159.80255929474,54701.3192295218,0.24622509832723655,167458.48332977295,3,next_close
2021-08-17,220297.73460427765,54701.3192295218,0.24830631748339202,165596.41537475586,3,next_close
2021-08-18,217574.8083423758,54701.3192295218,0.25141384540917894,162873.489112854,3,next_close
2021-08-19,218674.63723031525,54701.3192295218,0.2501493539550661,163973.31800079346,3,next_close
2021-08-20,219922.08935586456,54701.3192295218,0.24873044535788968,165220.77012634277,3,next_close
2021-08-23,220898.15383187775,54701.3192295218,0.24763140062797515,166196.83460235596,3,next_close
2021-08-24,220948.87841836456,54701.3192295218,0.2475745503715361,166247.55918884277,3,next_close
2021-08-25,221790.04919473175,54701.3192295218,0.2466355881525326,167088.72996520996,3,next_close
2021-08-26,221304.07627145294,54701.3192295218,0.2471771878364537,166602.75704193115,3,next_close
2021-08-27,223410.138405242,54701.3192295218,0.24484707641288633,168708.81917572021,3,next_close
2021-08-30,223910.8893818045,54701.3192295218,0.24429950405961343,169209.57015228271,3,next_close
2021-08-31,224814.92227975372,54701.3192295218,0.24331711914324322,170113.60305023193,3,next_close
2021-09-01,224308.94977441317,56186.81540551668,0.2504885135525069,168122.13436889648,3,next_close
2021-09-02,226012.37485375887,56186.81540551668,0.24860061508522405,169825.5594482422,3,next_close
2021-09-03,226899.57117333895,56186.81540551668,0.2476285658671122,170712.75576782227,3,next_close
2021-09-07,226673.94586816317,56186.81540551668,0.24787504885186823,170487.13046264648,3,next_close
2021-09-08,226452.84030786043,56186.81540551668,0.24811707077346107,170266.02490234375,3,next_close
2021-09-09,226224.25137963778,56186.81540551668,0.24836778136233895,170037.4359741211,3,next_close
2021-09-10,226574.18671288973,56186.81540551668,0.24798418663956406,170387.37130737305,3,next_close
2021-09-13,223551.84140649324,56186.81540551668,0.2513368489922208,167365.02600097656,3,next_close
2021-09-14,225112.9829470206,56186.81540551668,0.24959384692059283,168926.1675415039,3,next_close
2021-09-15,225635.2410341788,56186.81540551668,0.24901613395136982,169448.4256286621,3,next_close
2021-09-16,226178.5436159659,56186.81540551668,0.24841797328449358,169991.72821044922,3,next_close
2021-09-17,226127.24021020418,56186.81540551668,0.24847433397801316,169940.4248046875,3,next_close
2021-09-20,225731.68665185457,56186.81540551668,0.24890973987260134,169544.8712463379,3,next_close
2021-09-21,227500.88663354403,56186.81540551668,0.2469740502419307,171314.07122802734,3,next_close
2021-09-22,227329.9628359366,56186.81540551668,0.24715974394482504,171143.14743041992,3,next_close
2021-09-23,230622.11899438387,56186.81540551668,0.24363151136810493,174435.3035888672,3,next_close
2021-09-24,230249.90753808504,56186.81540551668,0.24402535491234872,174063.09213256836,3,next_close
2021-09-27,224498.05734887606,56186.81540551668,0.25027751272787563,168311.24194335938,3,next_close
2021-09-28,216299.8617006827,56186.81540551668,0.25976352903668704,160113.04629516602,3,next_close
2021-09-29,217489.31812158113,56186.81540551668,0.2583428735295729,161302.50271606445,3,next_close
2021-09-30,217034.00629296785,56186.81540551668,0.25888484650498383,160847.19088745117,3,next_close
2021-10-01,215298.57275518903,53638.867787690244,0.24913712664821863,161659.70496749878,3,next_close
2021-10-04,210958.58850988874,53638.867787690244,0.2542625458701147,157319.7207221985,3,next_close
2021-10-05,211920.75939306745,53638.867787690244,0.253108133159346,158281.8916053772,3,next_close
2021-10-06,211624.53865561017,53638.867787690244,0.2534624204189294,157985.67086791992,3,next_close
2021-10-07,212935.99755224714,53638.867787690244,0.25190136193167206,159297.12976455688,3,next_close
2021-10-08,209838.21933493146,53638.867787690244,0.2556201056113378,156199.3515472412,3,next_close
2021-10-11,207537.1746190501,53638.867787690244,0.25845426433191243,153898.30683135986,3,next_close
2021-10-12,207449.95830282697,53638.867787690244,0.25856292392881763,153811.09051513672,3,next_close
2021-10-13,208610.8805478526,53638.867787690244,0.2571240179171105,154972.01276016235,3,next_close
2021-10-14,214305.1717198802,53638.867787690244,0.25029198948965165,160666.30393218994,3,next_close
2021-10-15,214441.39780554303,53638.867787690244,0.2501329889498778,160802.53001785278,3,next_close
2021-10-18,215702.91271337995,53638.867787690244,0.24867011350451296,162064.0449256897,3,next_close
2021-10-19,216117.31125387677,53638.867787690244,0.24819329593028172,162478.44346618652,3,next_close
2021-10-20,218287.3310483409,53638.867787690244,0.24572597745405406,164648.46326065063,3,next_close
2021-10-21,222286.61292776593,53638.867787690244,0.2413049849525607,168647.74514007568,3,next_close
2021-10-22,222391.2654546214,53638.867787690244,0.24119143203776217,168752.39766693115,3,next_close
2021-10-25,223457.53619131574,53638.867787690244,0.2400405405963427,169818.6684036255,3,next_close
