date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,148215.71517199278,20.860382258899335,0.00014074339036648366,148194.8547897339,7,next_close
2020-08-06,147362.1433812976,20.860382258899335,0.00014155862408246446,147341.2829990387,7,next_close
2020-08-07,146388.4529477954,20.860382258899335,0.00014250018931710756,146367.5925655365,7,next_close
2020-08-10,144496.75390452147,20.860382258899335,0.00014436575006164613,144475.89352226257,7,next_close
2020-08-11,143895.96816843748,20.860382258899335,0.00014496849720265411,143875.1077861786,7,next_close
2020-08-12,146730.4477598071,20.860382258899335,0.00014216805426128795,146709.58737754822,7,next_close
2020-08-13,147663.89290636778,20.860382258899335,0.00014126935060642548,147643.0325241089,7,next_close
2020-08-14,146946.58914774656,20.860382258899335,0.00014195894154389247,146925.72876548767,7,next_close
2020-08-17,149173.13664644957,20.860382258899335,0.00013984007260194476,149152.27626419067,7,next_close
2020-08-18,148843.86238878965,20.860382258899335,0.00014014942856300442,148823.00200653076,7,next_close
2020-08-19,148118.68608874083,20.860382258899335,0.00014083558806619084,148097.82570648193,7,next_close
2020-08-20,147040.1764165759,20.860382258899335,0.00014186858834962425,147019.31603431702,7,next_close
2020-08-21,146705.9079324603,20.860382258899335,0.00014219183503163982,146685.04755020142,7,next_close
2020-08-24,147433.1448251605,20.860382258899335,0.0001414904517138087,147412.2844429016,7,next_close
2020-08-25,148440.26101320982,20.860382258899335,0.00014053048759489148,148419.40063095093,7,next_close
2020-08-26,148211.13004893064,20.860382258899335,0.0001407477444643493,148190.26966667175,7,next_close
2020-08-27,146262.69209116697,20.860382258899335,0.000142622715065964,146241.83170890808,7,next_close
2020-08-28,147826.73663538694,20.860382258899335,0.0001411137303960869,147805.87625312805,7,next_close
2020-08-31,147281.100338161,20.860382258899335,0.00014163651827018802,147260.2399559021,7,next_close
2020-09-01,148989.26009848836,66.71844962360046,0.0004478071075693421,148922.54164886475,7,next_close
2020-09-02,149895.1407823873,66.71844962360046,0.00044510081698018525,149828.42233276367,7,next_close
2020-09-03,144077.45875266317,66.71844962360046,0.00046307347590115116,144010.74030303955,7,next_close
2020-09-04,140798.57236197713,66.71844962360046,0.000473857429832988,140731.85391235352,7,next_close
2020-09-08,136657.70768454793,66.71844962360046,0.0004882157820004499,136590.98923492432,7,next_close
2020-09-09,138849.6856661153,66.71844962360046,0.0004805084671493955,138782.9672164917,7,next_close
2020-09-10,136413.77950003865,66.71844962360046,0.0004890887846383697,136347.06105041504,7,next_close
2020-09-11,135851.77529624227,66.71844962360046,0.0004911120924118386,135785.05684661865,7,next_close
2020-09-14,137586.76231101278,66.71844962360046,0.00048491910488295686,137520.04386138916,7,next_close
2020-09-15,138824.56902030233,66.71844962360046,0.00048059540248846915,138757.8505706787,7,next_close
2020-09-16,137531.30468467,66.71844962360046,0.00048511464191059383,137464.5862350464,7,next_close
2020-09-17,136081.03171256307,66.71844962360046,0.0004902847133355544,136014.31326293945,7,next_close
2020-09-18,133233.15099051717,66.71844962360046,0.0005007646304811114,133166.43254089355,7,next_close
2020-09-21,131776.28708365682,66.71844962360046,0.0005063008762816708,131709.5686340332,7,next_close
2020-09-22,134376.5951433492,66.71844962360046,0.0004965034986369991,134309.8766937256,7,next_close
2020-09-23,131082.28146842244,66.71844962360046,0.0005089814494850157,131015.56301879883,7,next_close
2020-09-24,130683.34563925983,66.71844962360046,0.0005105352124039663,130616.62718963623,7,next_close
2020-09-25,132985.606007607,66.71844962360046,0.0005016967747606012,132918.8875579834,7,next_close
2020-09-28,135519.7560015035,66.71844962360046,0.0004923153021531434,135453.03755187988,7,next_close
2020-09-29,135242.78426841024,66.71844962360046,0.0004933235439103899,135176.06581878662,7,next_close
2020-09-30,136099.35944846395,66.71844962360046,0.0004902186894484569,136032.64099884033,7,next_close
2020-10-01,137829.06636409045,23.891452591436973,0.00017334117702230605,137805.17491149902,7,next_close
2020-10-02,138246.9132383275,23.891452591436973,0.00017281725885806844,138223.02178573608,7,next_close
2020-10-05,140167.98836879016,23.891452591436973,0.00017044870850666107,140144.09691619873,7,next_close
2020-10-06,139455.36274127246,23.891452591436973,0.00017131971206989078,139431.47128868103,7,next_close
2020-10-07,142116.1078050542,23.891452591436973,0.0001681122074086756,142092.21635246277,7,next_close
2020-10-08,143424.02411631824,23.891452591436973,0.00016657915393630834,143400.1326637268,7,next_close
2020-10-09,144720.37102679492,23.891452591436973,0.0001650870048350932,144696.4795742035,7,next_close
2020-10-12,147249.46731166125,23.891452591436973,0.00016225153834254256,147225.57585906982,7,next_close
2020-10-13,146825.11417178393,23.891452591436973,0.00016272047684896883,146801.2227191925,7,next_close
2020-10-14,145862.17896250964,23.891452591436973,0.00016379470512076813,145838.2875099182,7,next_close
2020-10-15,146570.38292292834,23.891452591436973,0.0001630032760711276,146546.4914703369,7,next_close
2020-10-16,146270.00203112842,23.891452591436973,0.0001633380205078039,146246.110578537,7,next_close
2020-10-19,144191.93069247485,23.891452591436973,0.0001656920222698969,144168.03923988342,7,next_close
2020-10-20,144614.15207843066,23.891452591436973,0.00016520826107309041,144590.26062583923,7,next_close
2020-10-21,142849.62974719287,23.891452591436973,0.0001672489640590508,142825.73829460144,7,next_close
2020-10-22,142210.7660634923,23.891452591436973,0.0001680003086459027,142186.87461090088,7,next_close
2020-10-23,143006.89035586597,23.891452591436973,0.00016706504513163114,142982.99890327454,7,next_close
2020-10-26,139499.7801073003,23.891452591436973,0.0001712651630924448,139475.88865470886,7,next_close
2020-10-27,138650.48192004443,23.891452591436973,0.00017231424125315666,138626.590467453,7,next_close
2020-10-28,136181.60779170276,23.891452591436973,0.0001754381739124439,136157.71633911133,7,next_close
2020-10-29,137864.40452174426,23.891452591436973,0.00017329674526442946,137840.51306915283,7,next_close
2020-10-30,136225.7205884862,23.891452591436973,0.00017538136328607742,136201.82913589478,7,next_close
2020-11-02,140345.10592915778,22.734490177685075,0.00016198990358210852,140322.3714389801,7,next_close
2020-11-03,143870.30362202888,22.734490177685075,0.0001580207284292132,143847.5691318512,7,next_close
2020-11-04,145399.3981254316,22.734490177685075,0.00015635890155523704,145376.6636352539,7,next_close
2020-11-05,148775.27136685615,22.734490177685075,0.00015281094747006334,148752.53687667847,7,next_close
2020-11-06,148405.61007764106,22.734490177685075,0.0001531915819475498,148382.87558746338,7,next_close
2020-11-09,150514.56319119697,22.734490177685075,0.0001510451194600067,150491.8287010193,7,next_close
2020-11-10,150565.531531117,22.734490177685075,0.0001509939887734969,150542.79704093933,7,next_close
2020-11-11,151618.62275388007,22.734490177685075,0.00014994523604524218,151595.8882637024,7,next_close
2020-11-12,150157.22990109687,22.734490177685075,0.00015140456568531172,150134.4954109192,7,next_close
2020-11-13,153150.52395512824,22.734490177685075,0.00014844539601017675,153127.78946495056,7,next_close
2020-11-16,154193.81059720283,22.734490177685075,0.0001474410035631968,154171.07610702515,7,next_close
2020-11-17,153115.85406567817,22.734490177685075,0.00014847900837187798,153093.1195755005,7,next_close
2020-11-18,152340.80458142524,22.734490177685075,0.0001492344105714213,152318.07009124756,7,next_close
2020-11-19,152575.98701932197,22.734490177685075,0.00014900437887913526,152553.2525291443,7,next_close
2020-11-20,150765.11103894477,22.734490177685075,0.00015079410628240399,150742.3765487671,7,next_close
2020-11-23,151279.90819432502,22.734490177685075,0.00015028096228404453,151257.17370414734,7,next_close
2020-11-24,155333.95608212714,22.734490177685075,0.00014635879205744974,155311.22159194946,7,next_close
2020-11-25,154432.7888057447,22.734490177685075,0.0001472128448465821,154410.05431556702,7,next_close
2020-11-27,155385.0590503431,22.734490177685075,0.00014631065764385588,155362.3245601654,7,next_close
2020-11-30,153671.2778518415,22.734490177685075,0.00014794235133258924,153648.54336166382,7,next_close
2020-12-01,156107.82979842433,392.3313395620171,0.0025132073136153294,155715.4984588623,7,next_close
2020-12-02,156303.56706496485,392.3313395620171,0.0025100600512779816,155911.23572540283,7,next_close
2020-12-03,157132.01576491602,392.3313395620171,0.002496826236538459,156739.684425354,7,next_close
2020-12-04,159344.1617152334,392.3313395620171,0.0024621632530419215,158951.8303756714,7,next_close
2020-12-07,160405.77338668116,392.3313395620171,0.0024458679465124114,160013.44204711914,7,next_close
2020-12-08,161124.46248122462,392.3313395620171,0.0024349582522749107,160732.1311416626,7,next_close
2020-12-09,157167.35259505518,392.3313395620171,0.002496264860889186,156775.02125549316,7,next_close
2020-12-10,158306.72709151515,392.3313395620171,0.0024782985964659308,157914.39575195312,7,next_close
2020-12-11,158092.9244410635,392.3313395620171,0.002481650212677778,157700.59310150146,7,next_close
2020-12-14,156882.09750624903,392.3313395620171,0.002500803761540666,156489.766166687,7,next_close
2020-12-15,159567.3941523672,392.3313395620171,0.0024587187228700936,159175.06281280518,7,next_close
2020-12-16,159674.34763594874,392.3313395620171,0.002457071817550288,159282.01629638672,7,next_close
2020-12-17,160301.18401595362,392.3313395620171,0.002447463766225028,159908.8526763916,7,next_close
2020-12-18,160096.90372725733,392.3313395620171,0.002450586678618074,159704.5723876953,7,next_close
2020-12-21,159885.73531600245,392.3313395620171,0.002453823280648539,159493.40397644043,7,next_close
2020-12-22,159922.06718703517,392.3313395620171,0.002453265809171727,159529.73584747314,7,next_close
2020-12-23,159366.1482112051,392.3313395620171,0.0024618235677131848,158973.81687164307,7,next_close
2020-12-24,159589.44459029444,392.3313395620171,0.0024583790022531166,159197.11325073242,7,next_close
2020-12-28,160576.6989543081,392.3313395620171,0.0024432644469398043,160184.3676147461,7,next_close
2020-12-29,159386.94259139308,392.3313395620171,0.002461502386477191,158994.61125183105,7,next_close
2020-12-30,160018.9460627676,392.3313395620171,0.0024517805498364222,159626.61472320557,7,next_close
2020-12-31,160480.5727030874,392.3313395620171,0.0024447279378039585,160088.2413635254,7,next_close
2021-01-04,158422.1099543501,16.813300602527306,0.00010612976059574082,158405.29665374756,7,next_close
2021-01-05,160420.2346644331,16.813300602527306,0.00010480785443119038,160403.42136383057,7,next_close
2021-01-06,162518.76853894483,16.813300602527306,0.00010345451638404637,162501.95523834229,7,next_close
2021-01-07,165480.09506940137,16.813300602527306,0.000101603160159389,165463.28176879883,7,next_close
2021-01-08,167431.5961298872,16.813300602527306,0.00010041892325677988,167414.78282928467,7,next_close
2021-01-11,167154.19090222608,16.813300602527306,0.0001005855761783559,167137.37760162354,7,next_close
2021-01-12,166127.8101496626,16.813300602527306,0.00010120701998888928,166110.99684906006,7,next_close
2021-01-13,165096.0553965498,16.813300602527306,0.00010183950526342298,165079.24209594727,7,next_close
2021-01-14,164076.75075482618,16.813300602527306,0.00010247216942789658,164059.93745422363,7,next_close
2021-01-15,163422.65211438428,16.813300602527306,0.00010288231395705894,163405.83881378174,7,next_close
2021-01-19,165198.6561350752,16.813300602527306,0.00010177625530306892,165181.84283447266,7,next_close
2021-01-20,169226.6808161665,16.813300602527306,9.93537220102535e-05,169209.86751556396,7,next_close
2021-01-21,168284.57250165235,16.813300602527306,9.990993441993751e-05,168267.7592010498,7,next_close
2021-01-22,168616.5526118208,16.813300602527306,9.971322709481498e-05,168599.73931121826,7,next_close
2021-01-25,168924.36142682325,16.813300602527306,9.953153269613336e-05,168907.5481262207,7,next_close
2021-01-26,168142.3674769331,16.813300602527306,9.999443242544962e-05,168125.55417633057,7,next_close
2021-01-27,163683.76381634962,16.813300602527306,0.00010271819397671929,163666.95051574707,7,next_close
2021-01-28,166516.45033215772,16.813300602527306,0.00010097080840354855,166499.63703155518,7,next_close
2021-01-29,161876.54025983106,16.813300602527306,0.0001038649613806915,161859.72695922852,7,next_close
2021-02-01,165154.64328992137,341.4505714155057,0.0020674597129921738,164813.19271850586,7,next_close
2021-02-02,163958.5709632612,341.4505714155057,0.0020825417628945776,163617.1203918457,7,next_close
2021-02-03,166658.8420356489,341.4505714155057,0.002048799615099139,166317.3914642334,7,next_close
2021-02-04,169363.86824261912,341.4505714155057,0.0020160768347967047,169022.4176712036,7,next_close
2021-02-05,172101.36977612742,341.4505714155057,0.0019840084472289255,171759.9192047119,7,next_close
2021-02-08,174659.81936108836,341.4505714155057,0.001954946321738701,174318.36878967285,7,next_close
2021-02-09,175106.80166852244,341.4505714155057,0.00194995607344752,174765.35109710693,7,next_close
2021-02-10,174427.55198514232,341.4505714155057,0.00195754952431248,174086.1014137268,7,next_close
2021-02-11,175183.9401038862,341.4505714155057,0.0019490974527289508,174842.4895324707,7,next_close
2021-02-12,175425.4282668806,341.4505714155057,0.001946414352747342,175083.9776954651,7,next_close
2021-02-16,177362.296129582,341.4505714155057,0.001925158722381671,177020.8455581665,7,next_close
2021-02-17,175955.45849454173,341.4505714155057,0.0019405511732169295,175614.00792312622,7,next_close
2021-02-18,174004.43813931712,341.4505714155057,0.0019623095540938005,173662.9875679016,7,next_close
2021-02-19,176301.26761090526,341.4505714155057,0.0019367448461521158,175959.81703948975,7,next_close
2021-02-22,173983.29046857127,341.4505714155057,0.001962548072840283,173641.83989715576,7,next_close
2021-02-23,173040.1156257368,341.4505714155057,0.0019732451644566555,172698.6650543213,7,next_close
2021-02-24,176009.4452880598,341.4505714155057,0.001939955954390302,175667.9947166443,7,next_close
2021-02-25,169591.3084129072,341.4505714155057,0.002013373059096693,169249.8578414917,7,next_close
2021-02-26,169371.16127240428,341.4505714155057,0.002015990023628293,169029.71070098877,7,next_close
2021-03-01,174434.85180084477,45.70365707644669,0.00026200989426486475,174389.1481437683,7,next_close
2021-03-02,173683.86650650273,45.70365707644669,0.0002631427892281264,173638.16284942627,7,next_close
2021-03-03,172162.22387878667,45.70365707644669,0.0002654685566133545,172116.5202217102,7,next_close
2021-03-04,169137.63987533818,45.70365707644669,0.00027021576693474187,169091.93621826172,7,next_close
2021-03-05,174135.70691482793,45.70365707644669,0.00026245999678171087,174090.00325775146,7,next_close
2021-03-08,174135.02660934697,45.70365707644669,0.00026246102215252696,174089.3229522705,7,next_close
2021-03-09,177035.2398661829,45.70365707644669,0.00025816135313507687,176989.53620910645,7,next_close
2021-03-10,178758.47837631474,45.70365707644669,0.00025567266790128574,178712.77471923828,7,next_close
2021-03-11,182818.4323939539,45.70365707644669,0.00024999479799695613,182772.72873687744,7,next_close
2021-03-12,182742.1479243494,45.70365707644669,0.0002500991566289723,182696.44426727295,7,next_close
2021-03-15,184234.0021647669,45.70365707644669,0.000248073952361803,184188.29850769043,7,next_close
2021-03-16,184097.70564834843,45.70365707644669,0.0002482576136160375,184052.00199127197,7,next_close
2021-03-17,184487.68125717412,45.70365707644669,0.00024773283920640865,184441.97760009766,7,next_close
2021-03-18,179754.87496750127,45.70365707644669,0.00025425545251392856,179709.1713104248,7,next_close
2021-03-19,179613.7613581873,45.70365707644669,0.0002544552083918785,179568.05770111084,7,next_close
2021-03-22,181305.93887893925,45.70365707644669,0.00025208030889139116,181260.2352218628,7,next_close
2021-03-23,178349.55791656743,45.70365707644669,0.0002562588750448545,178303.85425949097,7,next_close
2021-03-24,176535.29487030278,45.70365707644669,0.000258892461759697,176489.59121322632,7,next_close
2021-03-25,179300.39550964604,45.70365707644669,0.0002548999233746136,179254.69185256958,7,next_close
2021-03-26,183083.4270991541,45.70365707644669,0.0002496329558638563,183037.72344207764,7,next_close
2021-03-29,182189.53511230717,45.70365707644669,0.00025085775123293204,182143.8314552307,7,next_close
2021-03-30,181634.12063781987,45.70365707644669,0.0002516248429312475,181588.4169807434,7,next_close
2021-03-31,182494.7156199671,45.70365707644669,0.0002504382492456465,182449.01196289062,7,next_close
2021-04-01,185648.05439382797,65.55038076645724,0.0003530895111208691,185582.50401306152,7,next_close
2021-04-05,189022.19524008041,65.55038076645724,0.0003467866865221862,188956.64485931396,7,next_close
2021-04-06,188651.85418325668,65.55038076645724,0.00034746746089641664,188586.30380249023,7,next_close
2021-04-07,187778.98915106064,65.55038076645724,0.00034908261602007346,187713.4387702942,7,next_close
2021-04-08,188795.11089330917,65.55038076645724,0.00034720380446451657,188729.56051254272,7,next_close
2021-04-09,191166.55456548935,65.55038076645724,0.0003428967002907465,191101.0041847229,7,next_close
2021-04-12,191252.26552587753,65.55038076645724,0.00034274302887976973,191186.71514511108,7,next_close
2021-04-13,190629.4098396898,65.55038076645724,0.00034386289514079684,190563.85945892334,7,next_close
2021-04-14,190330.4274063707,65.55038076645724,0.0003444030555687343,190264.87702560425,7,next_close
2021-04-15,192900.10673528916,65.55038076645724,0.00033981516068526597,192834.5563545227,7,next_close
2021-04-16,194296.65193945175,65.55038076645724,0.0003373726727256451,194231.1015586853,7,next_close
2021-04-19,193511.06158834702,65.55038076645724,0.0003387422932230175,193445.51120758057,7,next_close
2021-04-20,192787.60074621445,65.55038076645724,0.0003400134682559162,192722.050365448,7,next_close
2021-04-21,194411.00890356308,65.55038076645724,0.0003371742224689204,194345.45852279663,7,next_close
2021-04-22,192866.1344414354,65.55038076645724,0.00033987501723047124,192800.58406066895,7,next_close
2021-04-23,195792.35897451645,65.55038076645724,0.000334795398093084,195726.80859375,7,next_close
2021-04-26,194800.88286215073,65.55038076645724,0.0003364994028946133,194735.33248138428,7,next_close
2021-04-27,195459.5508690477,65.55038076645724,0.00033536545272415017,195394.00048828125,7,next_close
2021-04-28,195105.80627065903,65.55038076645724,0.0003359735008374019,195040.25588989258,7,next_close
2021-04-29,198539.21252447373,65.55038076645724,0.00033016339660547867,198473.66214370728,7,next_close
2021-04-30,196142.60859686142,65.55038076645724,0.0003341975577636227,196077.05821609497,7,next_close
2021-05-03,197468.37903501757,21.206259749007586,0.00010739066098905398,197447.17277526855,7,next_close
2021-05-04,197436.959750197,21.206259749007586,0.00010740775068578023,197415.753490448,7,next_close
2021-05-05,197699.0437650896,21.206259749007586,0.00010726536327715037,197677.83750534058,7,next_close
2021-05-06,198727.14088918932,21.206259749007586,0.00010671043549523133,198705.9346294403,7,next_close
2021-05-07,199790.20260526903,21.206259749007586,0.00010614264099278869,199768.99634552002,7,next_close
2021-05-10,198628.322905562,21.206259749007586,0.00010676352414801448,198607.116645813,7,next_close
2021-05-11,195538.1807317949,21.206259749007586,0.00010845073667783902,195516.9744720459,7,next_close
2021-05-12,190561.99992468127,21.206259749007586,0.00011128273085604297,190540.79366493225,7,next_close
2021-05-13,193854.70373632677,21.206259749007586,0.00010939254679036044,193833.49747657776,7,next_close
2021-05-14,196205.12979032763,21.206259749007586,0.00010808208619045492,196183.9235305786,7,next_close
2021-05-17,195469.03338148363,21.206259749007586,0.00010848910122566969,195447.82712173462,7,next_close
2021-05-18,193392.40870001086,21.206259749007586,0.00010965404429034548,193371.20244026184,7,next_close
2021-05-19,193255.05676367052,21.206259749007586,0.00010973197857865364,193233.8505039215,7,next_close
2021-05-20,195903.71303465136,21.206259749007586,0.00010824838090361582,195882.50677490234,7,next_close
2021-05-21,195930.04658796557,21.206259749007586,0.00010823383201456412,195908.84032821655,7,next_close
2021-05-24,197266.09347059496,21.206259749007586,0.00010750078422457659,197244.88721084595,7,next_close
2021-05-25,196832.94288351305,21.206259749007586,0.00010773735045742613,196811.73662376404,7,next_close
2021-05-26,197592.19423963793,21.206259749007586,0.00010732336786183384,197570.98797988892,7,next_close
2021-05-27,197443.71702101,21.206259749007586,0.00010740407478628974,197422.510761261,7,next_close
2021-05-28,198172.11472227343,21.206259749007586,0.00010700930238710382,198150.9084625244,7,next_close
2021-06-01,197566.58340594536,24.156552765427477,0.00012227043839591214,197542.42685317993,7,next_close
2021-06-02,200048.68498751885,24.156552765427477,0.00012075336944571577,200024.52843475342,7,next_close
2021-06-03,199752.50600573784,24.156552765427477,0.00012093241405809239,199728.3494529724,7,next_close
2021-06-04,202086.84727618462,24.156552765427477,0.0001195355021418767,202062.6907234192,7,next_close
2021-06-07,203136.75246951348,24.156552765427477,0.0001189176870839897,203112.59591674805,7,next_close
2021-06-08,204348.9449743963,24.156552765427477,0.0001182122705280135,204324.78842163086,7,next_close
2021-06-09,203895.744473908,24.156552765427477,0.00011847502177034758,203871.58792114258,7,next_close
2021-06-10,203817.7478461004,24.156552765427477,0.00011852035958942945,203793.59129333496,7,next_close
2021-06-11,205053.02480075127,24.156552765427477,0.00011780637124909641,205028.86824798584,7,next_close
2021-06-14,205590.60689303643,24.156552765427477,0.00011749832898735261,205566.450340271,7,next_close
2021-06-15,205513.10766360527,24.156552765427477,0.0001175426377424461,205488.95111083984,7,next_close
2021-06-16,204865.32573077446,24.156552765427477,0.00011791430628515935,204841.16917800903,7,next_close
2021-06-17,205088.76427218682,24.156552765427477,0.00011778584190681321,205064.6077194214,7,next_close
2021-06-18,201713.96307132012,24.156552765427477,0.00011975647296606052,201689.8065185547,7,next_close
2021-06-21,206298.33931109673,24.156552765427477,0.00011709523618122554,206274.1827583313,7,next_close
2021-06-22,205691.36678836113,24.156552765427477,0.00011744077130024863,205667.2102355957,7,next_close
2021-06-23,205932.24007937676,24.156552765427477,0.00011730340405230532,205908.08352661133,7,next_close
2021-06-24,206257.75698611504,24.156552765427477,0.00011711827529984077,206233.6004333496,7,next_close
2021-06-25,206937.01312777764,24.156552765427477,0.00011673384282642325,206912.8565750122,7,next_close
2021-06-28,206784.9134421087,24.156552765427477,0.00011681970586403695,206760.75688934326,7,next_close
2021-06-29,206109.87460849053,24.156552765427477,0.00011720230683422272,206085.7180557251,7,next_close
2021-06-30,205133.18623111016,24.156552765427477,0.0001177603351717643,205109.02967834473,7,next_close
2021-07-01,205890.65824029213,303.80063531166525,0.0014755435623363918,205586.85760498047,7,next_close
2021-07-02,207994.7584676481,303.80063531166525,0.001460616784527861,207690.95783233643,7,next_close
2021-07-06,209088.64981362587,303.80063531166525,0.001452975259931432,208784.8491783142,7,next_close
2021-07-07,210319.91146752602,303.80063531166525,0.0014444692049928563,210016.11083221436,7,next_close
2021-07-08,207642.83217904335,303.80063531166525,0.0014630923308236727,207339.0315437317,7,next_close
2021-07-09,209994.03114602334,303.80063531166525,0.0014467108119868973,209690.23051071167,7,next_close
2021-07-12,211084.72254082924,303.80063531166525,0.0014392355432208143,210780.92190551758,7,next_close
2021-07-13,209310.1321935392,303.80063531166525,0.0014514377881657211,209006.33155822754,7,next_close
2021-07-14,208642.7254018522,303.80063531166525,0.001456080650435025,208338.92476654053,7,next_close
2021-07-15,209433.6843671537,303.80063531166525,0.0014505815348169059,209129.88373184204,7,next_close
2021-07-16,210233.51492211586,303.80063531166525,0.001445062817049949,209929.7142868042,7,next_close
2021-07-19,208238.2375249601,303.80063531166525,0.001458908982915545,207934.43688964844,7,next_close
2021-07-20,211196.08660409218,303.80063531166525,0.0014384766318192694,210892.28596878052,7,next_close
2021-07-21,211793.8254079557,303.80063531166525,0.0014344168661503077,211490.02477264404,7,next_close
2021-07-22,214174.6446141935,303.80063531166525,0.0014184715275653698,213870.84397888184,7,next_close
2021-07-23,216703.38002679116,303.80063531166525,0.0014019192283669327,216399.5793914795,7,next_close
2021-07-26,215259.3713292814,303.80063531166525,0.0014113236205960235,214955.57069396973,7,next_close
2021-07-27,214528.0728902555,303.80063531166525,0.0014161346401833303,214224.27225494385,7,next_close
2021-07-28,215370.04173180825,303.80063531166525,0.0014105983955278985,215066.24109649658,7,next_close
2021-07-29,217899.96712395913,303.80063531166525,0.0013942206569441053,217596.16648864746,7,next_close
2021-07-30,214984.79911706215,303.80063531166525,0.001413126121285634,214680.9984817505,7,next_close
2021-08-02,215537.4487828756,92.58961005455421,0.0004295755126424714,215444.85917282104,7,next_close
2021-08-03,218668.35862632043,92.58961005455421,0.0004234248184611813,218575.76901626587,7,next_close
2021-08-04,219360.86017890222,92.58961005455421,0.0004220881062329976,219268.27056884766,7,next_close
2021-08-05,219114.18305869348,92.58961005455421,0.00042256328988869013,219021.59344863892,7,next_close
2021-08-06,220287.2680081869,92.58961005455421,0.0004203130343924968,220194.67839813232,7,next_close
2021-08-09,220272.58727545984,92.58961005455421,0.000420341047425784,220179.99766540527,7,next_close
2021-08-10,219255.27794165857,92.58961005455421,0.00042229136248748045,219162.688331604,7,next_close
2021-08-11,218540.2183255697,92.58961005455421,0.0004236730921382127,218447.62871551514,7,next_close
2021-08-12,219423.42657370813,92.58961005455421,0.00042196775203240096,219330.83696365356,7,next_close
2021-08-13,220074.93035025842,92.58961005455421,0.00042071857029419023,219982.34074020386,7,next_close
2021-08-16,220716.7046689535,92.58961005455421,0.0004194952538523382,220624.11505889893,7,next_close
2021-08-17,220185.08109946497,92.58961005455421,0.0004205080997868715,220092.4914894104,7,next_close
2021-08-18,217335.68462653406,92.58961005455421,0.0004260212040818728,217243.0950164795,7,next_close
2021-08-19,218518.8279752279,92.58961005455421,0.00042371456460973934,218426.23836517334,7,next_close
2021-08-20,219296.4246663595,92.58961005455421,0.00042221212769620516,219203.83505630493,7,next_close
2021-08-23,220907.5044774557,92.58961005455421,0.0004191329320095745,220814.91486740112,7,next_close
2021-08-24,219159.9493398214,92.58961005455421,0.0004224750477149826,219067.35972976685,7,next_close
2021-08-25,221389.1099271322,92.58961005455421,0.00041822115859731793,221296.52031707764,7,next_close
2021-08-26,221238.05916877039,92.58961005455421,0.0004185066999883717,221145.46955871582,7,next_close
2021-08-27,223489.33631034143,92.58961005455421,0.00041429095268323037,223396.74670028687,7,next_close
2021-08-30,224834.3415021444,92.58961005455421,0.000411812579145838,224741.75189208984,7,next_close
2021-08-31,225218.1307324911,92.58961005455421,0.00041111081844707266,225125.54112243652,7,next_close
2021-09-01,223397.20939469582,94.06487870461206,0.00042106559414723584,223303.1445159912,7,next_close
2021-09-02,224890.15707230812,94.06487870461206,0.00041827032329550874,224796.09219360352,7,next_close
2021-09-03,225621.52879166848,94.06487870461206,0.0004169144638296839,225527.46391296387,7,next_close
2021-09-07,224398.9966719175,94.06487870461206,0.00041918582569306045,224304.9317932129,7,next_close
2021-09-08,224701.00990128762,94.06487870461206,0.0004186224118259872,224606.945022583,7,next_close
2021-09-09,223528.75832963234,94.06487870461206,0.0004208177927866306,223434.69345092773,7,next_close
2021-09-10,223683.60108781105,94.06487870461206,0.00042052648583605905,223589.53620910645,7,next_close
2021-09-13,220641.60819840676,94.06487870461206,0.0004263242979086086,220547.54331970215,7,next_close
2021-09-14,222501.78678727394,94.06487870461206,0.00042276010481904195,222407.72190856934,7,next_close
2021-09-15,223723.09171891457,94.06487870461206,0.00042045225632227117,223629.02684020996,7,next_close
2021-09-16,224384.50886368996,94.06487870461206,0.0004192128912150303,224290.44398498535,7,next_close
2021-09-17,223076.03645158058,94.06487870461206,0.00042167182186343515,222981.97157287598,7,next_close
2021-09-20,220247.29191422707,94.06487870461206,0.00042708756092785287,220153.22703552246,7,next_close
2021-09-21,221529.891889813,94.06487870461206,0.0004246148359581157,221435.8270111084,7,next_close
2021-09-22,223366.88480973488,94.06487870461206,0.0004211227585715628,223272.81993103027,7,next_close
2021-09-23,227148.71548295266,94.06487870461206,0.0004141114269768854,227054.65060424805,7,next_close
2021-09-24,226934.78970170266,94.06487870461206,0.0004145017995180767,226840.72482299805,7,next_close
2021-09-27,221555.14906144387,94.06487870461206,0.0004245664300879103,221461.08418273926,7,next_close
2021-09-28,212102.39658952004,94.06487870461206,0.0004434880520782375,212008.33171081543,7,next_close
2021-09-29,212851.06638932473,94.06487870461206,0.00044192815333402415,212757.00151062012,7,next_close
2021-09-30,211065.23141312844,94.06487870461206,0.00044566733267638103,210971.16653442383,7,next_close
2021-10-01,210364.64663637406,53.31613481765089,0.0002534462689912461,210311.3305015564,7,next_close
2021-10-04,206846.1580346895,53.31613481765089,0.0002577574334675794,206792.84189987183,7,next_close
2021-10-05,209213.95528734452,53.31613481765089,0.00025484024115133213,209160.63915252686,7,next_close
2021-10-06,208862.27517259843,53.31613481765089,0.0002552693384843759,208808.95903778076,7,next_close
2021-10-07,211145.06641329057,53.31613481765089,0.00025250949843787067,211091.7502784729,7,next_close
2021-10-08,209822.10023058183,53.31613481765089,0.0002541016163648142,209768.78409576416,7,next_close
