ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,26.0,99.0,2574.0,6.4350000000000005,2567.565,55841.57322584508,85.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
MRNA,BUY,64.0,77.9800033569336,4990.72021484375,12.476800537109375,-5003.19701538086,50838.37621046422,253.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
SAM,BUY,10.0,817.8200073242188,8178.2000732421875,20.44550018310547,-8198.645573425292,42639.73063703893,10.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
RUN,BUY,331.0,39.779998779296875,13167.179595947266,32.917948989868165,-13200.097544937134,29439.633092101794,331.0,2020-08-03,2020-07-31,target_rebalance,0.08,next_close
AMD,BUY,254.0,77.66999816894531,19728.17953491211,49.320448837280274,-19777.49998374939,9662.133108352406,254.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,253.0,63.31999969482422,16019.959922790527,40.04989980697632,15979.910022983551,25642.04313133596,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PDD,SELL,88.0,91.36000061035156,8039.6800537109375,20.099200134277343,8019.58085357666,33661.62398491262,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PYPL,SELL,43.0,207.1361083984375,8906.852661132812,22.26713165283203,8884.58552947998,42546.2095143926,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,30.0,273.239990234375,8197.19970703125,20.492999267578124,8176.706707763672,50722.91622215627,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ETSY,SELL,4.0,125.05000305175781,500.20001220703125,1.2505000305175782,498.9495121765137,51221.86573433279,63.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,51957.46213676809,246.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
SAM,SELL,1.0,880.489990234375,880.489990234375,2.2012249755859377,878.2887652587891,52835.75090202688,9.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
SHOP,SELL,8.0,113.43199920654297,907.4559936523438,2.2686399841308593,905.1873536682128,53740.93825569509,70.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
MELI,SELL,1.0,1209.260009765625,1209.260009765625,3.0231500244140626,1206.236859741211,54947.1751154363,7.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
DOCU,SELL,8.0,268.79998779296875,2150.39990234375,5.375999755859375,2145.0239025878905,57092.19901802419,30.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
XYZ,SELL,15.0,166.66000366210938,2499.9000549316406,6.249750137329102,2493.6503047943115,59585.8493228185,48.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
ZM,BUY,1.0,457.69000244140625,457.69000244140625,1.1442250061035157,-458.83422744750976,59127.015095370996,33.0,2020-09-01,2020-08-31,target_rebalance,0.0817733040995238,next_close
TSLA,BUY,12.0,158.35000610351562,1900.2000732421875,4.750500183105469,-1904.950573425293,57222.0645219457,97.0,2020-09-01,2020-08-31,target_rebalance,0.0817733040995238,next_close
SE,BUY,18.0,161.8000030517578,2912.4000549316406,7.281000137329102,-2919.6810550689697,54302.38346687673,82.0,2020-09-01,2020-08-31,target_rebalance,0.0713042192724226,next_close
RUN,BUY,56.0,58.27000045776367,3263.1200256347656,8.157800064086913,-3271.2778256988527,51031.10564117788,387.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
AAPL,BUY,60.0,130.1510467529297,7809.062805175781,19.522657012939455,-7828.585462188721,43202.52017898916,60.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
CHWY,BUY,113.0,69.43000030517578,7845.590034484863,19.613975086212157,-7865.204009571075,35337.31616941808,113.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
JD,BUY,108.0,72.2751693725586,7805.718292236328,19.51429573059082,-7825.232587966919,27512.083581451163,108.0,2020-09-01,2020-08-31,target_rebalance,0.0416832413920588,next_close
NVDA,BUY,1642.0,13.761385917663574,22596.19567680359,56.49048919200897,-22652.686165995598,4859.397415455565,1642.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
CHWY,SELL,113.0,58.93000030517578,6659.090034484863,16.64772508621216,6642.442309398652,11501.839724854217,0.0,2020-10-01,2020-09-30,target_exit,,next_close
JD,SELL,29.0,68.84058380126953,1996.3769302368164,4.990942325592041,1991.3859879112244,13493.225712765441,79.0,2020-10-01,2020-09-30,target_rebalance,0.0285579993529658,next_close
DOCU,SELL,14.0,222.25999450683594,3111.639923095703,7.779099807739258,3103.8608232879637,16597.086536053404,16.0,2020-10-01,2020-09-30,target_rebalance,0.017759950218821,next_close
SHOP,SELL,42.0,105.44300079345703,4428.606033325195,11.071515083312988,4417.534518241882,21014.621054295287,28.0,2020-10-01,2020-09-30,target_rebalance,0.0155706216167622,next_close
AAPL,SELL,41.0,113.283203125,4644.611328125,11.6115283203125,4632.999799804687,25647.620854099972,19.0,2020-10-01,2020-09-30,target_rebalance,0.011109623603139,next_close
ETSY,SELL,39.0,131.69000244140625,5135.910095214844,12.83977523803711,5123.070319976807,30770.69117407678,24.0,2020-10-01,2020-09-30,target_rebalance,0.0163590201023438,next_close
NVDA,SELL,438.0,13.555776596069336,5937.430149078369,14.843575372695923,5922.586573705673,36693.27774778245,1204.0,2020-10-01,2020-09-30,target_rebalance,0.0860950178430466,next_close
MELI,SELL,5.0,1115.3399658203125,5576.6998291015625,13.941749572753906,5562.758079528809,42256.03582731126,2.0,2020-10-01,2020-09-30,target_rebalance,0.0097310123647091,next_close
RUN,SELL,102.0,79.97000122070312,8156.940124511719,20.392350311279298,8136.54777420044,50392.583601511695,285.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
AMD,SELL,136.0,84.86000061035156,11540.960083007812,28.852400207519533,11512.107682800293,61904.691284311986,110.0,2020-10-01,2020-09-30,target_rebalance,0.0492460939942856,next_close
SAM,BUY,1.0,873.4199829101562,873.4199829101562,2.1835499572753907,-875.6035328674317,61029.08775144455,10.0,2020-10-01,2020-09-30,target_rebalance,0.04943904319966,next_close
XYZ,BUY,11.0,168.49000549316406,1853.3900604248047,4.633475151062012,-1858.0235355758666,59171.06421586869,59.0,2020-10-01,2020-09-30,target_rebalance,0.0530287799291203,next_close
SE,BUY,22.0,160.0,3520.0,8.8,-3528.8,55642.26421586869,104.0,2020-10-01,2020-09-30,target_rebalance,0.0880319513769494,next_close
META,BUY,16.0,264.5539245605469,4232.86279296875,10.582156982421875,-4243.444949951172,51398.81926591751,16.0,2020-10-01,2020-09-30,target_rebalance,0.0224988613253194,next_close
ZM,BUY,11.0,482.989990234375,5312.889892578125,13.282224731445313,-5326.17211730957,46072.64714860794,44.0,2020-10-01,2020-09-30,target_rebalance,0.1125720250728772,next_close
TSLA,BUY,55.0,149.3866729736328,8216.267013549805,20.54066753387451,-8236.80768108368,37835.83946752426,152.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
AAPL,SELL,19.0,105.50402069091797,2004.5763931274414,5.011440982818604,1999.5649521446228,39835.404419668885,0.0,2020-11-02,2020-10-30,target_exit,,next_close
AMD,SELL,110.0,74.69999694824219,8216.99966430664,20.542499160766603,8196.457165145874,48031.86158481476,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,16.0,201.55999755859375,3224.9599609375,8.062399902343751,3216.8975610351563,51248.759145849916,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,24.0,126.44000244140625,3034.56005859375,7.586400146484375,3026.9736584472657,54275.73280429718,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,16.0,259.3249816894531,4149.19970703125,10.372999267578125,4138.826707763672,58414.55951206085,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SHOP,SELL,28.0,91.4990005493164,2561.9720153808594,6.404930038452148,2555.567085342407,60970.12659740326,0.0,2020-11-02,2020-10-30,target_exit,,next_close
XYZ,SELL,59.0,155.22999572753906,9158.569747924805,22.896424369812014,9135.673323554993,70105.79992095825,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SE,SELL,5.0,159.6699981689453,798.3499908447266,1.9958749771118165,796.3541158676147,70902.15403682586,99.0,2020-11-02,2020-10-30,target_rebalance,0.0889754466142976,next_close
RUN,SELL,33.0,54.18000030517578,1787.9400100708008,4.469850025177002,1783.4701600456237,72685.62419687147,252.0,2020-11-02,2020-10-30,target_rebalance,0.0773296752577757,next_close
SAM,SELL,5.0,1038.739990234375,5193.699951171875,12.984249877929688,5180.715701293945,77866.33989816542,5.0,2020-11-02,2020-10-30,target_rebalance,0.0279238879566366,next_close
ZM,SELL,15.0,453.0,6795.0,16.9875,6778.0125,84644.35239816541,29.0,2020-11-02,2020-10-30,target_rebalance,0.0723122588029373,next_close
NVDA,SELL,853.0,12.526484489440918,10685.091269493103,26.712728173732756,10658.378541319371,95302.73093948478,351.0,2020-11-02,2020-10-30,target_rebalance,0.0249177204978971,next_close
TSLA,SELL,126.0,133.50332641601562,16821.41912841797,42.05354782104492,16779.365580596925,112082.09652008172,26.0,2020-11-02,2020-10-30,target_rebalance,0.0190824852261079,next_close
ROKU,BUY,12.0,206.8800048828125,2482.56005859375,6.206400146484375,-2488.766458740234,109593.33006134148,12.0,2020-11-02,2020-10-30,target_rebalance,0.0141892892034799,next_close
JD,BUY,90.0,72.12621307373047,6491.359176635742,16.228397941589357,-6507.587574577332,103085.74248676414,169.0,2020-11-02,2020-10-30,target_rebalance,0.0694173868101451,next_close
DAR,BUY,290.0,43.84000015258789,12713.600044250488,31.78400011062622,-12745.384044361115,90340.35844240303,290.0,2020-11-02,2020-10-30,target_rebalance,0.0722695969694517,next_close
PCTY,BUY,74.0,180.55999755859375,13361.439819335938,33.40359954833984,-13394.843418884277,76945.51502351875,74.0,2020-11-02,2020-10-30,target_rebalance,0.0761755592209757,next_close
ENPH,BUY,135.0,103.83000183105469,14017.050247192383,35.04262561798096,-14052.092872810364,62893.422150708386,135.0,2020-11-02,2020-10-30,target_rebalance,0.08,next_close
ALGN,BUY,37.0,458.44000244140625,16962.28009033203,42.40570022583008,-17004.68579055786,45888.73636015052,37.0,2020-11-02,2020-10-30,target_rebalance,0.0969944343880721,next_close
PWR,BUY,320.0,65.7930908203125,21053.7890625,52.634472656250004,-21106.42353515625,24782.31282499427,320.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
JD,SELL,169.0,74.78977966308594,12639.472763061523,31.59868190765381,12607.87408115387,37390.18690614814,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,351.0,13.332243919372559,4679.617615699768,11.69904403924942,4667.918571660519,42058.10547780866,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PCTY,SELL,74.0,199.5399932861328,14765.959503173828,36.91489875793457,14729.044604415894,56787.15008222456,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PWR,SELL,320.0,69.26838684082031,22165.8837890625,55.41470947265625,22110.469079589842,78897.6191618144,0.0,2020-12-01,2020-11-30,target_exit,,next_close
RUN,SELL,252.0,62.4900016784668,15747.480422973633,39.36870105743408,15708.111721916199,94605.73088373059,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SAM,SELL,5.0,966.530029296875,4832.650146484375,12.081625366210938,4820.568521118164,99426.29940484876,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,2.0,406.30999755859375,812.6199951171875,2.031549987792969,810.5884451293946,100236.88784997816,27.0,2020-12-01,2020-11-30,target_rebalance,0.0572566024091893,next_close
DAR,SELL,139.0,47.849998474121094,6651.149787902832,16.62787446975708,6634.521913433075,106871.40976341123,151.0,2020-12-01,2020-11-30,target_rebalance,0.0378924433351539,next_close
SE,SELL,58.0,177.3800048828125,10288.040283203125,25.720100708007813,10262.320182495117,117133.72994590635,41.0,2020-12-01,2020-11-30,target_rebalance,0.0378924433351539,next_close
ALGN,SELL,22.0,500.1000061035156,11002.200134277344,27.50550033569336,10974.69463394165,128108.424579848,15.0,2020-12-01,2020-11-30,target_rebalance,0.0378924433351539,next_close
ALB,BUY,14.0,127.08222198486328,1779.151107788086,4.447877769470215,-1783.5989855575563,126324.82559429044,14.0,2020-12-01,2020-11-30,target_rebalance,0.01,next_close
TSLA,BUY,10.0,194.9199981689453,1949.1999816894531,4.872999954223633,-1954.0729816436767,124370.75261264676,36.0,2020-12-01,2020-11-30,target_rebalance,0.0378924433351539,next_close
MELI,BUY,2.0,1521.6600341796875,3043.320068359375,7.6083001708984375,-3050.9283685302735,121319.82424411648,4.0,2020-12-01,2020-11-30,target_rebalance,0.0378924433351539,next_close
ENPH,BUY,42.0,128.85000610351562,5411.700256347656,13.52925064086914,-5425.229506988526,115894.59473712795,177.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
INSP,BUY,37.0,189.86000061035156,7024.820022583008,17.56205005645752,-7042.382072639465,108852.21266448848,37.0,2020-12-01,2020-11-30,target_rebalance,0.0378924433351539,next_close
ROKU,BUY,50.0,285.7099914550781,14285.499572753906,35.713748931884766,-14321.213321685791,94530.9993428027,62.0,2020-12-01,2020-11-30,target_rebalance,0.0936455070394446,next_close
INSP,SELL,37.0,182.4499969482422,6750.649887084961,16.876624717712403,6733.773262367248,101264.77260516994,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,27.0,359.9800109863281,9719.46029663086,24.29865074157715,9695.161645889282,110959.93425105923,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ENPH,SELL,35.0,172.24000549316406,6028.400192260742,15.071000480651856,6013.329191780091,116973.26344283932,142.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ROKU,SELL,30.0,317.8999938964844,9536.999816894531,23.84249954223633,9513.157317352296,126486.42076019161,32.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
DAR,BUY,25.0,56.93000030517578,1423.2500076293945,3.5581250190734863,-1426.808132648468,125059.61262754315,176.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
SE,BUY,10.0,196.05999755859375,1960.5999755859375,4.901499938964844,-1965.5014755249024,123094.11115201825,51.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
ALGN,BUY,4.0,526.4600219726562,2105.840087890625,5.264600219726563,-2111.1046881103516,120983.00646390789,19.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
TSLA,BUY,11.0,243.2566680908203,2675.8233489990234,6.689558372497559,-2682.512907371521,118300.49355653637,47.0,2021-01-04,2020-12-31,target_rebalance,0.0572436711440213,next_close
MELI,BUY,2.0,1640.0,3280.0,8.2,-3288.2,115012.29355653637,6.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
DIS,BUY,57.0,173.59201049804688,9894.744598388672,24.73686149597168,-9919.481459884644,105092.81209665173,57.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
ETSY,BUY,58.0,172.0800018310547,9980.640106201172,24.95160026550293,-10005.591706466676,95087.22039018506,58.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
FRHC,BUY,201.0,49.970001220703125,10043.970245361328,25.10992561340332,-10069.080170974732,85018.14021921033,201.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
LSCC,BUY,221.0,45.33000183105469,10017.930404663086,25.044826011657715,-10042.975230674743,74975.16498853559,221.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
WAL,BUY,190.0,52.770477294921875,10026.390686035156,25.065976715087892,-10051.456662750245,64923.708325785345,190.0,2021-01-04,2020-12-31,target_rebalance,0.0495512657711957,next_close
PDD,BUY,69.0,166.77999877929688,11507.819915771484,28.769549789428712,-11536.589465560914,53387.11886022443,69.0,2021-01-04,2020-12-31,target_rebalance,0.0572436711440213,next_close
ALB,BUY,156.0,143.13429260253906,22328.949645996094,55.82237411499023,-22384.772020111082,31002.346840113347,170.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
MU,BUY,337.0,72.22003173828125,24338.15069580078,60.84537673950195,-24398.99607254028,6603.350767573065,337.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ALGN,SELL,19.0,543.0499877929688,10317.949768066406,25.794874420166018,10292.15489364624,16895.505661219308,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,176.0,65.12999725341797,11462.879516601562,28.657198791503905,11434.22231781006,28329.72797902937,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,57.0,167.03640747070312,9521.075225830078,23.802688064575197,9497.272537765502,37827.00051679487,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LSCC,SELL,221.0,42.38999938964844,9368.189865112305,23.420474662780762,9344.769390449525,47171.769907244394,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SE,SELL,51.0,233.52999877929688,11910.02993774414,29.77507484436035,11880.254862899781,59052.02477014418,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ETSY,SELL,17.0,203.77000427246094,3464.090072631836,8.66022518157959,3455.429847450256,62507.454617594434,41.0,2021-02-01,2021-01-29,target_rebalance,0.0374171591307066,next_close
FRHC,SELL,112.0,51.81999969482422,5803.8399658203125,14.509599914550781,5789.330365905762,68296.7849835002,89.0,2021-02-01,2021-01-29,target_rebalance,0.0206575972317654,next_close
WAL,SELL,102.0,62.906272888183594,6416.439834594727,16.041099586486816,6400.39873500824,74697.18371850844,88.0,2021-02-01,2021-01-29,target_rebalance,0.0246498691956484,next_close
MELI,SELL,3.0,1896.7900390625,5690.3701171875,14.22592529296875,5676.144191894531,80373.32791040298,3.0,2021-02-01,2021-01-29,target_rebalance,0.0206575972317654,next_close
ENPH,SELL,60.0,186.33999633789062,11180.399780273438,27.950999450683593,11152.448780822753,91525.77669122574,82.0,2021-02-01,2021-01-29,target_rebalance,0.0679236766788597,next_close
MU,SELL,168.0,78.44235229492188,13178.315185546875,32.94578796386719,13145.369397583008,104671.14608880875,169.0,2021-02-01,2021-01-29,target_rebalance,0.0592907435078408,next_close
ALB,SELL,97.0,156.01947021484375,15133.888610839844,37.83472152709961,15096.053889312745,119767.1999781215,73.0,2021-02-01,2021-01-29,target_rebalance,0.050622092686094,next_close
ROKU,BUY,8.0,416.20001220703125,3329.60009765625,8.324000244140626,-3337.9240979003907,116429.2758802211,40.0,2021-02-01,2021-01-29,target_rebalance,0.075960076957322,next_close
PDD,BUY,33.0,173.9600067138672,5740.680221557617,14.351700553894043,-5755.031922111511,110674.2439581096,102.0,2021-02-01,2021-01-29,target_rebalance,0.0802950841347616,next_close
AXON,BUY,42.0,166.14999389648438,6978.299743652344,17.44574935913086,-6995.7454930114745,103678.49846509812,42.0,2021-02-01,2021-01-29,target_rebalance,0.031995474667944,next_close
TSLA,BUY,29.0,279.9366760253906,8118.163604736328,20.29540901184082,-8138.459013748169,95540.03945134995,76.0,2021-02-01,2021-01-29,target_rebalance,0.0956153893969203,next_close
IRDM,BUY,190.0,46.80583953857422,8893.109512329102,22.232773780822754,-8915.342286109924,86624.69716524002,190.0,2021-02-01,2021-01-29,target_rebalance,0.04,next_close
AMAT,BUY,170.0,96.68234252929688,16435.99822998047,41.089995574951175,-16477.08822555542,70147.60893968461,170.0,2021-02-01,2021-01-29,target_rebalance,0.0739520844760946,next_close
UI,BUY,58.0,303.1732177734375,17584.046630859375,43.96011657714844,-17628.006747436524,52519.60219224809,58.0,2021-02-01,2021-01-29,target_rebalance,0.08,next_close
ALB,SELL,73.0,143.43435668945312,10470.708038330078,26.176770095825194,10444.531268234254,62964.13346048234,0.0,2021-03-01,2021-02-26,target_exit,,next_close
AXON,SELL,42.0,169.64999389648438,7125.299743652344,17.81324935913086,7107.486494293213,70071.61995477555,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ENPH,SELL,82.0,186.4499969482422,15288.89974975586,38.22224937438965,15250.67750038147,85322.29745515702,0.0,2021-03-01,2021-02-26,target_exit,,next_close
IRDM,SELL,190.0,39.3744010925293,7481.136207580566,18.702840518951415,7462.433367061615,92784.73082221864,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,3.0,1713.280029296875,5139.840087890625,12.849600219726563,5126.990487670899,97911.72130988954,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,102.0,186.14999389648438,18987.299377441406,47.468248443603514,18939.8311289978,116851.55243888735,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,76.0,239.47666931152344,18200.22686767578,45.50056716918945,18154.72630050659,135006.27873939392,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,58.0,320.52490234375,18590.4443359375,46.47611083984375,18543.968225097655,153550.24696449158,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ETSY,SELL,8.0,244.5800018310547,1956.6400146484375,4.891600036621094,1951.7484146118163,155501.9953791034,33.0,2021-03-01,2021-02-26,target_rebalance,0.0353137824837151,next_close
ROKU,SELL,20.0,420.30999755859375,8406.199951171875,21.015499877929688,8385.184451293946,163887.17983039736,20.0,2021-03-01,2021-02-26,target_rebalance,0.0353137824837151,next_close
FRHC,BUY,54.0,56.04999923706055,3026.6999588012695,7.566749897003174,-3034.266708698273,160852.9131216991,143.0,2021-03-01,2021-02-26,target_rebalance,0.0353137824837151,next_close
AMAT,BUY,64.0,117.00273895263672,7488.17529296875,18.720438232421877,-7506.895731201172,153346.01739049793,234.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
BEAM,BUY,84.0,95.58000183105469,8028.720153808594,20.071800384521485,-8048.791954193115,145297.2254363048,84.0,2021-03-01,2021-02-26,target_rebalance,0.0353137824837151,next_close
HPQ,BUY,332.0,24.262296676635742,8055.082496643066,20.137706241607667,-8075.220202884674,137222.00523342015,332.0,2021-03-01,2021-02-26,target_rebalance,0.0353137824837151,next_close
ONTO,BUY,122.0,66.08999633789062,8062.979553222656,20.15744888305664,-8083.137002105713,129138.86823131444,122.0,2021-03-01,2021-02-26,target_rebalance,0.0353137824837151,next_close
Z,BUY,48.0,167.0,8016.0,20.04,-8036.04,121102.82823131444,48.0,2021-03-01,2021-02-26,target_rebalance,0.0353137824837151,next_close
ZG,BUY,45.0,175.85000610351562,7913.250274658203,19.78312568664551,-7933.033400344849,113169.7948309696,45.0,2021-03-01,2021-02-26,target_rebalance,0.0353137824837151,next_close
WMS,BUY,84.0,108.50348663330078,9114.292877197266,22.785732192993166,-9137.078609390259,104032.71622157934,84.0,2021-03-01,2021-02-26,target_rebalance,0.04,next_close
WAL,BUY,121.0,85.76033020019531,10376.999954223633,25.942499885559084,-10402.942454109192,93629.77376747015,209.0,2021-03-01,2021-02-26,target_rebalance,0.0788064329314072,next_close
MU,BUY,127.0,92.418212890625,11737.113037109375,29.34278259277344,-11766.455819702149,81863.317947768,296.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
AMKR,BUY,552.0,23.056110382080078,12726.972930908203,31.81743232727051,-12758.790363235474,69104.52758453252,552.0,2021-03-01,2021-02-26,target_rebalance,0.0557388791851431,next_close
WBD,BUY,358.0,58.18000030517578,20828.44010925293,52.07110027313232,-20880.511209526063,48224.01637500646,358.0,2021-03-01,2021-02-26,target_rebalance,0.0913181562950512,next_close
BEAM,SELL,84.0,79.73999786376953,6698.159820556641,16.745399551391603,6681.414421005249,54905.43079601171,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,33.0,208.1999969482422,6870.599899291992,17.176499748229983,6853.423399543763,61758.85419555547,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,143.0,56.61000061035156,8095.230087280273,20.238075218200684,8074.992012062073,69833.84620761753,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,296.0,90.12628173828125,26677.37939453125,66.69344848632812,26610.685946044923,96444.53215366245,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,20.0,331.8999938964844,6637.9998779296875,16.594999694824217,6621.404878234864,103065.93703189732,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,84.0,105.38888549804688,8852.666381835938,22.131665954589845,8830.534715881347,111896.47174777868,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,48.0,133.41000366210938,6403.68017578125,16.009200439453124,6387.670975341797,118284.14272312047,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,45.0,135.4199981689453,6093.899917602539,15.234749794006348,6078.665167808533,124362.807890929,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,50.0,43.310001373291016,2165.500068664551,5.413750171661377,2160.0863184928894,126522.8942094219,308.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,51.0,84.60382843017578,4314.795249938965,10.786988124847412,4304.008261814118,130826.90247123601,158.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,39.0,135.4456329345703,5282.379684448242,13.205949211120606,5269.173735237122,136096.07620647314,195.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,28.0,22.9161434173584,641.6520156860352,1.604130039215088,-643.2561457252502,135452.82006074788,580.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
HPQ,BUY,171.0,26.458446502685547,4524.3943519592285,11.310985879898071,-4535.7053378391265,130917.11472290875,503.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,68.0,69.91999816894531,4754.559875488281,11.886399688720703,-4766.446275177002,126150.66844773175,190.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,347.0,31.498180389404297,10929.868595123291,27.324671487808228,-10957.193266611099,115193.47518112065,347.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,74.0,147.69300842285156,10929.282623291016,27.32320655822754,-10956.605829849243,104236.86935127141,74.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,109.0,121.15122985839844,13205.48405456543,33.01371013641357,-13238.497764701844,90998.37158656957,109.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,144.0,92.05999755859375,13256.6396484375,33.14159912109375,-13289.781247558594,77708.59033901097,144.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,378.0,35.20241928100586,13306.514488220215,33.26628622055054,-13339.780774440766,64368.80956457021,378.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,34.0,384.88006591796875,13085.922241210938,32.714805603027344,-13118.637046813965,51250.17251775625,34.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,251.0,52.99153518676758,13300.875331878662,33.25218832969666,-13334.127520208358,37916.04499754789,251.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,282.0,47.170814514160156,13302.169692993164,33.25542423248291,-13335.425117225646,24580.619880322243,282.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,161.0,82.51466369628906,13284.860855102539,33.21215213775635,-13318.073007240295,11262.546873081948,161.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,109.0,126.27679443359375,13764.170593261719,34.410426483154296,13729.760166778564,24992.307039860512,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,580.0,18.60537338256836,10791.116561889648,26.977791404724123,10764.138770484924,35756.44581034544,0.0,2021-05-03,2021-04-30,target_exit,,next_close
