date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ETSY,0.0374171591307066,0.037599851018395386,41.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.031995474667944,0.03140592815927453,42.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0246498691956484,0.024913723464288974,88.0,62.906272888183594
2021-02-01,2021-01-29,FRHC,0.0206575972317654,0.02075627545674853,89.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0206575972317654,0.02560958423470331,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.12001828261590927,234.0,117.00273895263672
2021-03-01,2021-02-26,MU,0.12,0.11991811673552485,296.0,92.418212890625
2021-03-01,2021-02-26,WBD,0.0913181562950512,0.09130451797258021,358.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0788064329314072,0.07857208047872441,209.0,85.76033020019531
2021-03-01,2021-02-26,AMKR,0.0557388791851431,0.05579054996972259,552.0,23.056110382080078
2021-03-01,2021-02-26,WMS,0.04,0.039953837802943655,84.0,108.50348663330078
2021-03-01,2021-02-26,BEAM,0.0353137824837151,0.03519507076550472,84.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0353137824837151,0.035381024639425135,33.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0353137824837151,0.03513558353039914,143.0,56.04999923706055
2021-03-01,2021-02-26,HPQ,0.0353137824837151,0.03531063395662723,332.0,24.262296676635742
2021-03-01,2021-02-26,ONTO,0.0353137824837151,0.03534525186083031,122.0,66.08999633789062
2021-03-01,2021-02-26,ROKU,0.0353137824837151,0.03684980874693092,20.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0353137824837151,0.03513931010815646,48.0,167.0
2021-03-01,2021-02-26,ZG,0.0353137824837151,0.034688891637309,45.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12067517165780868,195.0,135.4456329345703
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.060335460542556264,109.0,121.15122985839844
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06072783970014279,580.0,22.9161434173584
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06056918891652922,144.0,92.05999755859375
2021-04-01,2021-03-31,HPQ,0.0607142857142857,0.060806587765890485,503.0,26.458446502685547
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.060797065563484534,378.0,35.20241928100586
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.05978918620363474,34.0,384.88006591796875
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06077130042730829,251.0,52.99153518676758
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.060697851128593,190.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06077721432441567,282.0,47.170814514160156
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06107527199177983,158.0,84.60382843017578
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060947685930549056,308.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06069813076327758,161.0,82.51466369628906
2021-04-01,2021-03-31,FITB,0.05,0.049938241766184756,347.0,31.498180389404297
2021-04-01,2021-03-31,FUTU,0.05,0.0499355644784595,74.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.12,0.1197173493809623,208.0,127.14776611328125
2021-05-03,2021-04-30,AN,0.0607142857142857,0.0608895591780948,130.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.0600426390366321,68.0,195.05892944335938
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.060412348417646484,136.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06077275069548496,400.0,33.56324005126953
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06019401291128533,94.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06087589914406208,215.0,62.54922103881836
2021-05-03,2021-04-30,RH,0.0607142857142857,0.06012386026882723,19.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06080884908230278,256.0,52.47371292114258
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060735316351795667,437.0,30.702577590942383
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.060964088460540834,142.0,94.84200286865234
2021-05-03,2021-04-30,AGO,0.05,0.05000595134582218,235.0,47.0076789855957
2021-05-03,2021-04-30,ALLY,0.05,0.04991359241686687,253.0,43.58261489868164
2021-05-03,2021-04-30,BAC,0.05,0.04998543346719494,309.0,35.73550796508789
2021-05-03,2021-04-30,COF,0.05,0.050015543459347195,81.0,136.40646362304688
2021-06-01,2021-05-28,AMAT,0.12,0.12032075395791106,207.0,132.509033203125
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06057691023261998,290.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06052685400466211,131.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.060711006764819234,366.0,37.81478500366211
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06053632036983773,91.0,151.65261840820312
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.061072189268527095,135.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.060564016929329646,166.0,83.17290496826172
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06014875648675896,95.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.0606780245269427,553.0,25.0139102935791
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.06073940711535281,441.0,31.398380279541016
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06073033497289172,215.0,64.39356994628906
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05861830422439785,21.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06100972266386922,233.0,59.69231414794922
2021-06-01,2021-05-28,NEM,0.05,0.04985324917639805,179.0,63.491519927978516
2021-06-01,2021-05-28,VALE,0.05,0.05000914142723834,852.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.11964619910371878,114.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.1202165202111926,1337.0,20.142333984375
2021-07-01,2021-06-30,BEAM,0.0949236729385615,0.09482580864927642,159.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07968931326761804,104.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0735809049851217,0.0719585404326089,37.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0617681898307414,0.061647127643779845,148.0,93.30999755859375
2021-07-01,2021-06-30,VRT,0.0615559813711454,0.061621707442560215,505.0,27.335020065307617
2021-07-01,2021-06-30,FUTU,0.0610178116786552,0.06153897267454717,89.0,154.89495849609375
2021-07-01,2021-06-30,NIO,0.0541879388435039,0.05430485381502255,239.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0469454091879203,0.04723246247254841,80.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0362192836451577,0.03656005617809376,70.0,117.0
2021-07-01,2021-06-30,DKS,0.0362192836451577,0.03650316847123318,94.0,86.9920883178711
2021-07-01,2021-06-30,NET,0.0362192836451577,0.035881663814772584,77.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0362192836451577,0.03579671509506934,55.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0362192836451577,0.0363292139935583,599.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.11991495864121304,248.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.1203393289183175,78.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12010939463174523,1371.0,19.681926727294922
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.05070926612548805,186.0,61.249488830566406
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.05068854712951422,55.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.05088526844525697,117.0,97.70893859863281
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.05068112440287487,223.0,51.05866622924805
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05048098918404159,83.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.050643089650717565,89.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.050821057481591034,339.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.05067470175116067,96.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.05106302409683292,84.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05016250975645858,62.0,181.7672576904297
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.050254780039878315,35.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11977929873511947,215.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12160483894368965,76.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12014296637498735,1309.0,22.367591857910156
2021-09-01,2021-08-31,BILL,0.0764942607980572,0.07618997422508851,67.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0676991637296643,0.06771967323348599,134.0,123.1602554321289
2021-09-01,2021-08-31,NTLA,0.0620585005017473,0.061926572684159784,92.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0522997082082757,0.052244617751255974,196.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0439310458452819,0.04373769834124567,95.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0439310458452819,0.0443851121715409,100.0,108.16776275634766
2021-09-01,2021-08-31,CROX,0.0439310458452819,0.04411931207037852,75.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0439310458452819,0.04416104165472364,79.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0439310458452819,0.0437954011331047,173.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0439310458452819,0.04424692654850631,85.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0439310458452819,0.0432387725469705,39.0,270.19000244140625
2021-09-01,2021-08-31,ZS,0.0439310458452819,0.04314673249003322,38.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.12066081544970679,191.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11913883093025132,80.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0819571840775725,0.0808905135780918,61.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0693623174152733,0.06902902116963139,115.0,137.47999572753906
2021-10-01,2021-09-30,RGEN,0.0693373611824463,0.06885176086701404,56.0,281.6000061035156
2021-10-01,2021-09-30,PCTY,0.0690464537608962,0.06844112936579774,55.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0613501560634576,0.06008108140883131,29.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0540101548181985,0.05444906519673565,45.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0473948090615242,0.047439453717621816,134.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0417138646060054,0.04063902376851975,16.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0371655398029251,0.03701943394063668,71.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0371655398029251,0.03729531065824784,87.0,98.18397521972656
2021-10-01,2021-09-30,CROX,0.0371655398029251,0.03758750997749939,61.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0371655398029251,0.03764780646941563,79.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.0371655398029251,0.03717591419663107,33.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.12018716174612569,152.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.1197048456032902,73.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0910751149147855,0.09081816619713282,68.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0870648150492302,0.08677228583082597,89.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0830748528494329,0.08338018211740264,124.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0805376188652856,0.08068127112739597,770.0,25.742509841918945
2021-11-01,2021-10-29,BE,0.0748812474817161,0.07492342982220736,569.0,32.349998474121094
2021-11-01,2021-10-29,FSLR,0.055322566674274,0.05522512519082461,112.0,121.13999938964844
2021-11-01,2021-10-29,SNOW,0.0530386082950119,0.053875116114808545,37.0,357.7300109863281
2021-11-01,2021-10-29,U,0.051867055098495,0.051447112479138295,85.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.03361950702809,0.03271213327697835,10.0,803.6699829101562
2021-11-01,2021-10-29,DXCM,0.0333922591143462,0.033829963434699,53.0,156.8175048828125
2021-11-01,2021-10-29,PCTY,0.0329341445353441,0.033601707663251684,27.0,305.75
2021-11-01,2021-10-29,MDB,0.0297916859422824,0.030421954225872683,15.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0234005241517055,0.024401712539437796,20.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12012299114606131,878.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.12,0.11952041869511615,75.0,365.0
2021-12-01,2021-11-30,DDOG,0.067141788899859,0.06752442988671416,94.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0648890761037658,0.06515087510647324,63.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.040014540939179034,302.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.039923440802915114,38.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.03986895593979819,148.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.03999107255616835,603.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0372770492429147,0.037096606303089336,121.0,70.22000122070312
2021-12-01,2021-11-30,TTD,0.0332242432258395,0.03325876723740028,80.0,95.22000122070312
2021-12-01,2021-11-30,U,0.0272930464725179,0.027814135589253847,42.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0220853686149266,0.022225384893057403,31.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0217940061305334,0.02118358638878611,22.0,220.54074096679688
2021-12-01,2021-11-30,SAIA,0.0103066713122741,0.011042594963570039,8.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0613966724223307,0.06122129345992773,178.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0405922146413832,0.04060827687454428,149.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.01,0.009895626802106854,29.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.0093490485514886,14.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010115690466288924,64.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010019637345215502,27.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010247826892139354,12.0,192.1306915283203
2022-01-03,2021-12-31,DDS,0.01,0.010839894615797062,12.0,203.2310333251953
2022-01-03,2021-12-31,HIMX,0.01,0.009995530139248653,232.0,9.693130493164062
2022-01-03,2021-12-31,KNSL,0.01,0.00987790027005529,10.0,222.2341766357422
2022-01-03,2021-12-31,NVDA,0.01,0.010143012120115707,76.0,30.02614402770996
2022-01-03,2021-12-31,ON,0.01,0.010292460139901717,33.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009872345470843888,32.0,69.40912628173828
2022-01-03,2021-12-31,SAIA,0.01,0.011192757501308223,8.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.010665602701940934,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0534385675691242,0.05264694310438106,30.0,382.2544860839844
2022-02-01,2022-01-31,V,0.0490828269140973,0.04844799025542285,47.0,224.5321807861328
2022-02-01,2022-01-31,ON,0.0487072685637859,0.0487449663726398,178.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0454333219623012,0.04536674095649896,318.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0298571697059762,0.029490447773695503,47.0,136.6734619140625
2022-02-01,2022-01-31,ACLS,0.025093287206023,0.024980182248540896,86.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0228211785009043,0.02275643516775968,196.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0215717830739598,0.021562153076708727,67.0,70.0999984741211
2022-02-01,2022-01-31,LAD,0.0191147796470842,0.018421694653989316,14.0,286.6171875
2022-02-01,2022-01-31,AVGO,0.0183713083497814,0.018613669932749117,74.0,54.78995895385742
2022-02-01,2022-01-31,CIEN,0.0171062767859433,0.017307660032663694,57.0,66.13999938964844
2022-02-01,2022-01-31,PLNT,0.0170621257175664,0.016797425424642874,41.0,89.23999786376953
2022-02-01,2022-01-31,NFG,0.0111287077830016,0.01098405080997597,44.0,54.37641143798828
2022-02-01,2022-01-31,DDS,0.0106056991102252,0.011555823939722326,12.0,209.75888061523438
2022-02-01,2022-01-31,KNSL,0.0106056991102252,0.010020661142597977,11.0,198.42864990234375
2022-03-01,2022-02-28,ACLS,0.06,0.059992078868923646,193.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0470991202705166,0.0469094301550825,149.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0454252174950966,0.045429196905822686,185.0,52.70085525512695
2022-03-01,2022-02-28,LPX,0.0290864853147629,0.02905202346605505,92.0,67.77084350585938
2022-03-01,2022-02-28,MA,0.0203476606246468,0.0219097615315902,14.0,335.8643798828125
2022-03-01,2022-02-28,AM,0.0198041516294976,0.019794624283973817,565.0,7.5188798904418945
2022-03-01,2022-02-28,BLDR,0.0198041516294976,0.02008250657834802,59.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0198041516294976,0.01975959802932742,51.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0198041516294976,0.019638797146685146,41.0,102.79816436767578
2022-03-01,2022-02-28,DVA,0.0198041516294976,0.019655829462313822,38.0,111.01000213623047
2022-03-01,2022-02-28,HII,0.0198041516294976,0.01911386436639397,22.0,186.45762634277344
2022-03-01,2022-02-28,KNSL,0.0198041516294976,0.01942360776548317,20.0,208.4271240234375
2022-03-01,2022-02-28,LAD,0.0198041516294976,0.019918424951135934,13.0,328.82586669921875
2022-03-01,2022-02-28,NFG,0.0198041516294976,0.019754544232961538,77.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0198041516294976,0.02001191379384907,72.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0440814532085897,0.044082026120537555,127.0,75.13838195800781
2022-04-01,2022-03-31,ADM,0.0314448809544563,0.031245608030187572,84.0,80.52184295654297
2022-04-01,2022-03-31,BKR,0.01,0.009924213230414909,65.0,33.05116271972656
2022-04-01,2022-03-31,EXE,0.01,0.009893622469762038,29.0,73.85184478759766
2022-04-01,2022-03-31,FANG,0.01,0.00997329394681306,19.0,113.62895965576172
2022-04-01,2022-03-31,LNG,0.01,0.009444197800829343,15.0,136.29434204101562
2022-04-01,2022-03-31,MOS,0.01,0.009785489537823214,36.0,58.84154510498047
2022-04-01,2022-03-31,SQM,0.01,0.009961623366274413,29.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.01,0.00996990998738123,30.0,71.94058990478516
2022-04-01,2022-03-31,DLTR,0.0065504955335003,0.005891908599841906,8.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0062580225124787,0.006039571228419802,23.0,56.843692779541016
2022-05-02,2022-04-29,STLD,0.0294442102557619,0.029374300836295553,80.0,78.71422576904297
2022-05-02,2022-04-29,MOS,0.028402863340006,0.02833778694484285,109.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0276989829165444,0.02725982175226602,47.0,124.33712768554688
2022-05-02,2022-04-29,DLTR,0.0248726542717209,0.024387832655024897,32.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.017340059961354,0.017044931214745457,28.0,130.50071716308594
2022-05-02,2022-04-29,XOM,0.0155975976578257,0.015350036700603096,44.0,74.7880859375
2022-05-02,2022-04-29,SQM,0.0130215520263238,0.012862907527514754,45.0,61.277679443359375
2022-05-02,2022-04-29,EHC,0.0110827479704033,0.010984756549381953,45.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.010415952908168,0.010670484156046815,29.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0093615219030323,0.009186745515024634,29.0,67.91088104248047
2022-05-02,2022-04-29,KMI,0.007013867681978,0.006976507993086916,102.0,14.662688255310059
2022-05-02,2022-04-29,SRE,0.0069343713877644,0.007227503693664691,22.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0044310361825981,0.0044488650813909875,34.0,28.05084800720215
2022-05-02,2022-04-29,FCX,0.0037005918785171,0.003537207519412277,20.0,37.91457748413086
2022-05-02,2022-04-29,OKE,0.0006819896580012,0.0007213646591381839,3.0,51.547698974609375
2022-06-01,2022-05-31,SQM,0.06,0.06002941907901101,153.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.0560054437163951,0.055919556093697746,143.0,84.23612976074219
2022-06-01,2022-05-31,XOM,0.0487856629542267,0.048450671294168045,122.0,85.54816436767578
2022-06-01,2022-05-31,BKR,0.0478533015622598,0.047828093502817116,302.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0450741001537246,0.04488309170443147,184.0,52.54551696777344
2022-06-01,2022-05-31,ADM,0.0276056755169562,0.02748828735022532,77.0,76.90023803710938
2022-06-01,2022-05-31,STLD,0.0245099726291135,0.024582119127993036,67.0,79.03423309326172
2022-06-01,2022-05-31,KMI,0.0201147046705688,0.02008851294822296,268.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0144359037473902,0.01439838499382557,43.0,72.13002014160156
2022-06-01,2022-05-31,MA,0.014252190509194,0.012946811001386501,8.0,348.61297607421875
2022-06-01,2022-05-31,VICI,0.0123286887295114,0.012324432071104865,107.0,24.811548233032227
2022-06-01,2022-05-31,CHRW,0.0122388974726589,0.011918031420818716,26.0,98.74199676513672
2022-06-01,2022-05-31,LNG,0.0082788039712923,0.008746048629267157,14.0,134.57196044921875
2022-06-01,2022-05-31,DLTR,0.007599293091253,0.00822194927616354,11.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009173612754549,0.0007513879836973604,3.0,53.95276641845703
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.041899205539350434,67.0,126.85216522216797
2022-07-01,2022-06-30,XOM,0.0348322662677705,0.035096720942622166,93.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0256314540038135,0.025614893791753295,51.0,101.88008117675781
2022-07-01,2022-06-30,DLTR,0.0156254325878787,0.01540773217573953,20.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136335061219369,0.013208938702430097,107.0,25.040964126586914
2022-07-01,2022-06-30,EXE,0.0134044148990203,0.013426126112321237,39.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.0125701180384644,0.012700646729225716,38.0,67.79679107666016
2022-07-01,2022-06-30,CHRW,0.0107863928644767,0.011000501452906559,24.0,92.97541809082031
2022-07-01,2022-06-30,DPZ,0.0106173884931827,0.009422611788135441,5.0,382.2682189941406
2022-07-01,2022-06-30,SQM,0.008865577353065,0.00900385137917768,25.0,73.0558853149414
2022-07-01,2022-06-30,FDS,0.0084106417928035,0.007439235604418619,4.0,377.25518798828125
2022-07-01,2022-06-30,SRE,0.0074398461475188,0.007680405552907467,23.0,67.736572265625
2022-07-01,2022-06-30,BRKR,0.0030680080816041,0.0027799551417899376,9.0,62.65592956542969
2022-07-01,2022-06-30,NOW,0.0018847720992818,0.001432691318786666,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012301812491824,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10183520738731666,248.0,84.59195709228516
2022-08-01,2022-07-29,XOM,0.0886174134668956,0.08862243977528508,221.0,82.61030578613281
2022-08-01,2022-07-29,LNG,0.0787540451278861,0.07818786672820296,114.0,141.2919158935547
2022-08-01,2022-07-29,WCC,0.0672481518128872,0.06672729825626705,110.0,124.96651458740234
2022-08-01,2022-07-29,FANG,0.0635227778535989,0.06319283924018398,123.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0589323942004531,0.058786453005414914,159.0,76.16631317138672
2022-08-01,2022-07-29,MA,0.0537977686588963,0.05324419297023741,32.0,342.77178955078125
2022-08-01,2022-07-29,AM,0.0336320529166308,0.033663829293319514,880.0,7.880679130554199
2022-08-01,2022-07-29,DPZ,0.0295800229926831,0.028697340598804674,16.0,369.49151611328125
2022-08-01,2022-07-29,BRKR,0.0276384274449831,0.027429071220883887,83.0,68.07941436767578
2022-08-01,2022-07-29,DLTR,0.0198980196656179,0.019419497738927954,24.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0192715559599752,0.017890620741783558,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0165770254831223,0.016514292774348023,122.0,27.88578987121582
2022-08-01,2022-07-29,SRE,0.0115220920117252,0.011419976734687478,32.0,73.51873779296875
2022-08-01,2022-07-29,ADM,0.0090082524046445,0.009072720836433146,25.0,74.76190185546875
2022-09-01,2022-08-31,LNG,0.06,0.06008179882963546,82.0,151.0336456298828
2022-09-01,2022-08-31,CHRW,0.0432129703161925,0.04285378808035502,84.0,105.16096496582031
2022-09-01,2022-08-31,WCC,0.0375273181609832,0.03769494010731335,61.0,127.3790054321289
2022-09-01,2022-08-31,EXE,0.0359716973938903,0.03612323872208143,88.0,84.61524963378906
2022-09-01,2022-08-31,BWA,0.0338604422636163,0.03383729443132449,223.0,31.277742385864258
2022-09-01,2022-08-31,VST,0.031108360735872,0.031130503866072808,273.0,23.50542640686035
2022-09-01,2022-08-31,AM,0.0289797839148122,0.0290313349523004,767.0,7.802185535430908
2022-09-01,2022-08-31,XOM,0.0268149557616738,0.026937097267996986,67.0,82.87444305419922
2022-09-01,2022-08-31,CW,0.0248056752753761,0.024279076018530035,35.0,142.9910125732422
2022-09-01,2022-08-31,LOW,0.023627530551555,0.02292897002347951,26.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0168246606816146,0.01666824138660704,46.0,74.69242858886719
2022-09-01,2022-08-31,ADM,0.0159293044902697,0.015907068553644998,42.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.014980872427079,0.015225591229505262,28.0,112.08842468261719
2022-09-01,2022-08-31,AAPL,0.0033657296629975,0.0030090796290177663,4.0,155.06661987304688
2022-09-01,2022-08-31,AMZN,0.0029906983640673,0.002480356878725039,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.0417855046163411,99.0,85.40081024169922
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.042232257797374516,53.0,161.22781372070312
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.04135830190738948,63.0,132.82923889160156
2022-10-03,2022-09-30,UTHR,0.0419999999999999,0.04123488131345887,39.0,213.92999267578125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.04171243728722035,104.0,81.15284729003906
2022-11-01,2022-10-31,LOPE,0.0792567910068107,0.07894464431518444,161.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0703201661953166,0.06994797907973702,146.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0553238575978435,0.05462277423526412,65.0,173.30084228515625
2022-11-01,2022-10-31,JBL,0.046934561806497,0.046955603081324265,148.0,65.42835235595703
2022-11-01,2022-10-31,AFG,0.0451227966830978,0.04469343531533463,80.0,115.21102142333984
2022-11-01,2022-10-31,WCC,0.0432114537898428,0.04284518515600721,65.0,135.93426513671875
2022-11-01,2022-10-31,BWA,0.040350269262121,0.040279033488760954,266.0,31.2275333404541
2022-11-01,2022-10-31,CHH,0.0370011347715752,0.03667008185115447,60.0,126.03782653808594
