date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,162452.14700529454,9662.133108352406,0.05947679539155308,152790.01389694214,15,next_close
2020-08-14,161366.29055998204,9662.133108352406,0.05987702310576979,151704.15745162964,15,next_close
2020-08-17,167167.56956694004,9662.133108352406,0.057799088264445526,157505.43645858765,15,next_close
2020-08-18,167979.604799484,9662.133108352406,0.05751967996285039,158317.4716911316,15,next_close
2020-08-19,168802.04486677525,9662.133108352406,0.05723943164301187,159139.91175842285,15,next_close
2020-08-20,171273.12678739903,9662.133108352406,0.05641359674799416,161610.99367904663,15,next_close
2020-08-21,170274.56468412754,9662.133108352406,0.056744429952156436,160612.43157577515,15,next_close
2020-08-24,169662.77203199742,9662.133108352406,0.05694904658595454,160000.63892364502,15,next_close
2020-08-25,172156.00061628697,9662.133108352406,0.05612428886453994,162493.86750793457,15,next_close
2020-08-26,175591.07755110142,9662.133108352406,0.05502633301820522,165928.94444274902,15,next_close
2020-08-27,174578.84995100377,9662.133108352406,0.0553453818206737,164916.71684265137,15,next_close
2020-08-28,175594.47550413487,9662.133108352406,0.055025268196008156,165932.34239578247,15,next_close
2020-08-31,179824.34142897007,9662.133108352406,0.053730952281390174,170162.20832061768,15,next_close
2020-09-01,188145.35532599327,4859.397415455565,0.025827889330756252,183285.95791053772,15,next_close
2020-09-02,184571.98476439354,4859.397415455565,0.026327925235558335,179712.587348938,15,next_close
2020-09-03,169552.55968886253,4859.397415455565,0.028660124178442388,164693.16227340698,15,next_close
2020-09-04,166057.49970656272,4859.397415455565,0.02926334205948253,161198.10229110718,15,next_close
2020-09-08,158506.70950346824,4859.397415455565,0.030657361008110753,153647.3120880127,15,next_close
2020-09-09,166237.75729208824,4859.397415455565,0.029231610764077837,161378.3598766327,15,next_close
2020-09-10,163921.12039214012,4859.397415455565,0.029644730366841548,159061.72297668457,15,next_close
2020-09-11,161711.0361407363,4859.397415455565,0.030049881142474755,156851.63872528076,15,next_close
2020-09-14,168576.84267836448,4859.397415455565,0.028826007998779723,163717.44526290894,15,next_close
2020-09-15,171708.59153204795,4859.397415455565,0.028300257850222946,166849.1941165924,15,next_close
2020-09-16,169084.39103155967,4859.397415455565,0.028739479651605195,164224.99361610413,15,next_close
2020-09-17,166804.1700976455,4859.397415455565,0.029132349704512322,161944.77268218994,15,next_close
2020-09-18,167941.93401556846,4859.397415455565,0.0289349854397002,163082.53660011292,15,next_close
2020-09-21,171877.08852797386,4859.397415455565,0.02827251413829176,167017.6911125183,15,next_close
2020-09-22,174819.21170264122,4859.397415455565,0.0277967013357843,169959.81428718567,15,next_close
2020-09-23,169813.81283217308,4859.397415455565,0.028616031490077347,164954.41541671753,15,next_close
2020-09-24,168749.6485465133,4859.397415455565,0.028796489102708538,163890.25113105774,15,next_close
2020-09-25,176482.26276045677,4859.397415455565,0.0275347637742572,171622.86534500122,15,next_close
2020-09-28,181094.22089033958,4859.397415455565,0.026833531139561554,176234.82347488403,15,next_close
2020-09-29,181114.7721427047,4859.397415455565,0.026830486315200887,176255.37472724915,15,next_close
2020-09-30,183882.88348227378,4859.397415455565,0.02642658916061651,179023.48606681824,15,next_close
2020-10-01,189279.94261693832,37835.83946752426,0.19989354891181374,151444.10314941406,15,next_close
2020-10-02,184664.25001668808,37835.83946752426,0.20488989863552387,146828.41054916382,15,next_close
2020-10-05,188583.72309255478,37835.83946752426,0.20063152241911597,150747.88362503052,15,next_close
2020-10-06,187672.3225188243,37835.83946752426,0.20160585727141075,149836.48305130005,15,next_close
2020-10-07,190163.93443822738,37835.83946752426,0.1989643282218417,152328.09497070312,15,next_close
2020-10-08,188219.9352354991,37835.83946752426,0.20101929915226244,150384.09576797485,15,next_close
2020-10-09,190095.50791692612,37835.83946752426,0.19903594715167572,152259.66844940186,15,next_close
2020-10-12,189400.45274877426,37835.83946752426,0.19976636232074224,151564.61328125,15,next_close
2020-10-13,192738.390630244,37835.83946752426,0.1963067105821686,154902.55116271973,15,next_close
2020-10-14,191013.9041419017,37835.83946752426,0.19807898088621087,153178.06467437744,15,next_close
2020-10-15,191590.7816405284,37835.83946752426,0.19748256749906493,153754.94217300415,15,next_close
2020-10-16,190724.0073790538,37835.83946752426,0.19838005706501094,152888.16791152954,15,next_close
2020-10-19,189573.25257634994,37835.83946752426,0.19958427126889122,151737.41310882568,15,next_close
2020-10-20,188335.17930364487,37835.83946752426,0.20089629355184424,150499.3398361206,15,next_close
2020-10-21,184503.10994863388,37835.83946752426,0.20506884397806546,146667.27048110962,15,next_close
2020-10-22,184099.8979849803,37835.83946752426,0.20551798171344493,146264.05851745605,15,next_close
2020-10-23,185813.7099280345,37835.83946752426,0.20362243174724862,147977.87046051025,15,next_close
2020-10-26,184642.24881505844,37835.83946752426,0.2049143124628071,146806.40934753418,15,next_close
2020-10-27,187200.2438368785,37835.83946752426,0.20211426380669376,149364.40436935425,15,next_close
2020-10-28,182115.9130797374,37835.83946752426,0.2077569105724345,144280.07361221313,15,next_close
2020-10-29,182085.45573568222,37835.83946752426,0.20779166196803378,144249.61626815796,15,next_close
2020-10-30,174839.81731176254,37835.83946752426,0.21640287692624358,137003.97784423828,15,next_close
2020-11-02,175653.35451677436,24782.31282499427,0.1410864762200009,150871.0416917801,14,next_close
2020-11-03,177979.50442960853,24782.31282499427,0.13924250943622418,153197.19160461426,14,next_close
2020-11-04,181933.96305921668,24782.31282499427,0.13621597863466545,157151.6502342224,14,next_close
2020-11-05,187356.58886983985,24782.31282499427,0.13227350569566043,162574.27604484558,14,next_close
2020-11-06,187887.6179158985,24782.31282499427,0.13189965948733903,163105.30509090424,14,next_close
2020-11-09,181391.46108224982,24782.31282499427,0.13662337067651173,156609.14825725555,14,next_close
2020-11-10,175885.74279478187,24782.31282499427,0.1409000663226554,151103.4299697876,14,next_close
2020-11-11,181119.8967826664,24782.31282499427,0.13682821857353222,156337.58395767212,14,next_close
2020-11-12,181313.0785301029,24782.31282499427,0.13668243364407787,156530.76570510864,14,next_close
2020-11-13,182502.97671297187,24782.31282499427,0.13579128007303787,157720.6638879776,14,next_close
2020-11-16,181907.99290350074,24782.31282499427,0.1362354255546148,157125.68007850647,14,next_close
2020-11-17,182563.7960555851,24782.31282499427,0.13574604253654332,157781.48323059082,14,next_close
2020-11-18,181706.03784444922,24782.31282499427,0.1363868428313282,156923.72501945496,14,next_close
2020-11-19,184734.28377035254,24782.31282499427,0.1341511294990687,159951.97094535828,14,next_close
2020-11-20,187038.30815389747,24782.31282499427,0.13249859384208648,162255.9953289032,14,next_close
2020-11-23,190166.54134538764,24782.31282499427,0.13031899644209072,165384.22852039337,14,next_close
2020-11-24,191510.34442785376,24782.31282499427,0.12940456505904474,166728.0316028595,14,next_close
2020-11-25,192582.60870817298,24782.31282499427,0.1286840644190658,167800.2958831787,14,next_close
2020-11-27,194901.93166616553,24782.31282499427,0.1271527306740204,170119.61884117126,14,next_close
2020-11-30,192630.96181371802,24782.31282499427,0.12865176289240446,167848.64898872375,14,next_close
2020-12-01,189929.00108993403,94530.9993428027,0.49771756182743754,95398.00174713135,10,next_close
2020-12-02,189898.1911267077,94530.9993428027,0.49779831383295176,95367.19178390503,10,next_close
2020-12-03,190964.7919911181,94530.9993428027,0.4950179473250723,96433.79264831543,10,next_close
2020-12-04,193232.3041485583,94530.9993428027,0.48920908830092213,98701.30480575562,10,next_close
2020-12-07,193583.6081227099,94530.9993428027,0.48832130085560155,99052.60877990723,10,next_close
2020-12-08,195812.6470440661,94530.9993428027,0.4827624812279323,101281.64770126343,10,next_close
2020-12-09,192434.62508285395,94530.9993428027,0.4912369554185052,97903.62574005127,10,next_close
2020-12-10,195292.60434234492,94530.9993428027,0.4840480245585302,100761.60499954224,10,next_close
2020-12-11,197121.3864468371,94530.9993428027,0.4795572973929815,102590.38710403442,10,next_close
2020-12-14,197560.47123611323,94530.9993428027,0.47849146517688007,103029.47189331055,10,next_close
2020-12-15,200580.5654248034,94530.9993428027,0.47128693222395895,106049.56608200073,10,next_close
2020-12-16,201322.50651443354,94530.9993428027,0.4695500815057924,106791.50717163086,10,next_close
2020-12-17,202643.8060826098,94530.9993428027,0.4664884714229369,108112.80673980713,10,next_close
2020-12-18,204316.44898879877,94530.9993428027,0.4626695491755789,109785.4496459961,10,next_close
2020-12-21,205674.09121978632,94530.9993428027,0.45961549547718916,111143.09187698364,10,next_close
2020-12-22,207246.2696865832,94530.9993428027,0.45612883399909265,112715.27034378052,10,next_close
2020-12-23,206911.39949691645,94530.9993428027,0.45686704344296636,112380.40015411377,10,next_close
2020-12-24,206934.47413146845,94530.9993428027,0.4568160995868953,112403.47478866577,10,next_close
2020-12-28,203635.18522537104,94530.9993428027,0.4642174152673151,109104.18588256836,10,next_close
2020-12-29,202977.64226043574,94530.9993428027,0.4657212404778662,108446.64291763306,10,next_close
2020-12-30,204663.77690399042,94530.9993428027,0.4618843684642252,110132.77756118774,10,next_close
2020-12-31,204233.54021346918,94530.9993428027,0.46285737026345875,109702.5408706665,10,next_close
2021-01-04,202671.2514938914,6603.350767573065,0.03258158578930023,196067.90072631836,15,next_close
2021-01-05,210260.594152888,6603.350767573065,0.031405555540148115,203657.24338531494,15,next_close
2021-01-06,215731.68783422344,6603.350767573065,0.03060909055069988,209128.3370666504,15,next_close
2021-01-07,223451.46784444683,6603.350767573065,0.02955161060821454,216848.11707687378,15,next_close
2021-01-08,224727.9388832652,6603.350767573065,0.029383755310474203,218124.58811569214,15,next_close
2021-01-11,222324.35562749737,6603.350767573065,0.029701427668306954,215721.00485992432,15,next_close
2021-01-12,226619.6937355601,6603.350767573065,0.02913846832428623,220016.34296798706,15,next_close
2021-01-13,225873.30024190777,6603.350767573065,0.02923475577016385,219269.94947433472,15,next_close
2021-01-14,229722.27895589703,6603.350767573065,0.02874492973683585,223118.92818832397,15,next_close
2021-01-15,223869.40389867657,6603.350767573065,0.029496441463531774,217266.05313110352,15,next_close
2021-01-19,231641.2911133372,6603.350767573065,0.028506794863020275,225037.94034576416,15,next_close
2021-01-20,230739.70787664287,6603.350767573065,0.0286181811892703,224136.35710906982,15,next_close
2021-01-21,231242.01775594585,6603.350767573065,0.028556016037458554,224638.6669883728,15,next_close
2021-01-22,229968.85439153545,6603.350767573065,0.028714109069441524,223365.5036239624,15,next_close
2021-01-25,228303.63961645,6603.350767573065,0.0289235457597903,221700.28884887695,15,next_close
2021-01-26,221899.9543366038,6603.350767573065,0.029758234008269917,215296.60356903076,15,next_close
2021-01-27,212965.76023336285,6603.350767573065,0.03100663111449122,206362.4094657898,15,next_close
2021-01-28,220351.51906438702,6603.350767573065,0.029967348514822613,213748.16829681396,15,next_close
2021-01-29,214515.55404516094,6603.350767573065,0.03078261992220337,207912.2032775879,15,next_close
2021-02-01,222196.8957026851,52519.60219224809,0.23636514824456847,169677.293510437,14,next_close
2021-02-02,224726.50252565264,52519.60219224809,0.23370453240713318,172206.90033340454,14,next_close
2021-02-03,224562.45182451128,52519.60219224809,0.23387526171690784,172042.84963226318,14,next_close
2021-02-04,227230.6765559566,52519.60219224809,0.23112901386496948,174711.0743637085,14,next_close
2021-02-05,229110.8413089168,52519.60219224809,0.2292322872728418,176591.2391166687,14,next_close
2021-02-08,232028.83889421343,52519.60219224809,0.22634945915577684,179509.23670196533,14,next_close
2021-02-09,231955.778377856,52519.60219224809,0.22642075381581417,179436.1761856079,14,next_close
2021-02-10,231687.85133394122,52519.60219224809,0.22668258991512433,179168.24914169312,14,next_close
2021-02-11,234780.28975328326,52519.60219224809,0.22369681137815203,182260.68756103516,14,next_close
2021-02-12,236703.05913576006,52519.60219224809,0.2218796934184348,184183.45694351196,14,next_close
2021-02-16,235065.83551820635,52519.60219224809,0.2234250761131144,182546.23332595825,14,next_close
2021-02-17,232673.0863002193,52519.60219224809,0.2257227212110032,180153.4841079712,14,next_close
2021-02-18,228795.84295305132,52519.60219224809,0.22954788651044267,176276.24076080322,14,next_close
2021-02-19,233646.2359698665,52519.60219224809,0.22478257342447225,181126.6337776184,14,next_close
2021-02-22,224597.03141816973,52519.60219224809,0.23383925362069274,172077.42922592163,14,next_close
2021-02-23,222612.54283174395,52519.60219224809,0.23592382317803043,170092.94063949585,14,next_close
2021-02-24,225134.9872325313,52519.60219224809,0.23328049912563376,172615.3850402832,14,next_close
2021-02-25,216379.5543597591,52519.60219224809,0.24271980015693828,163859.952167511,14,next_close
2021-02-26,219753.43861421465,52519.60219224809,0.23899331233878077,167233.83642196655,14,next_close
2021-03-01,228120.58561557654,48224.01637500646,0.21139703917941208,179896.56924057007,14,next_close
2021-03-02,222855.83320850256,48224.01637500646,0.21639108871737883,174631.8168334961,14,next_close
2021-03-03,218362.39430850866,48224.01637500646,0.22084396229359066,170138.3779335022,14,next_close
2021-03-04,210385.0009750736,48224.01637500646,0.22921793926136416,162160.98460006714,14,next_close
2021-03-05,214234.39388126257,48224.01637500646,0.2250993199613605,166010.3775062561,14,next_close
2021-03-08,210429.7321533573,48224.01637500646,0.22916921426227777,162205.71577835083,14,next_close
2021-03-09,217028.0322136295,48224.01637500646,0.22220178602337232,168804.01583862305,14,next_close
2021-03-10,217360.35947269324,48224.01637500646,0.22186205659576486,169136.34309768677,14,next_close
2021-03-11,223811.84356922033,48224.01637500646,0.21546677604704945,175587.82719421387,14,next_close
2021-03-12,224048.0475716007,48224.01637500646,0.21523961890181234,175824.03119659424,14,next_close
2021-03-15,225865.07177204016,48224.01637500646,0.2135080736329065,177641.0553970337,14,next_close
2021-03-16,226803.03340381506,48224.01637500646,0.2126250943440657,178579.0170288086,14,next_close
2021-03-17,228504.1817726505,48224.01637500646,0.21104216124581382,180280.16539764404,14,next_close
2021-03-18,222652.232862891,48224.01637500646,0.21658896367189256,174428.21648788452,14,next_close
2021-03-19,225084.22440570715,48224.01637500646,0.21424876177943153,176860.20803070068,14,next_close
2021-03-22,225571.9164223087,48224.01637500646,0.21378555070092572,177347.90004730225,14,next_close
2021-03-23,218159.6633858097,48224.01637500646,0.22104918767555826,169935.64701080322,14,next_close
2021-03-24,212217.85832065466,48224.01637500646,0.22723825768772699,163993.8419456482,14,next_close
2021-03-25,211643.4299873722,48224.01637500646,0.22785501245129022,163419.41361236572,14,next_close
2021-03-26,211046.72088092688,48224.01637500646,0.22849924497151783,162822.7045059204,14,next_close
2021-03-29,206425.77197879675,48224.01637500646,0.23361432011483452,158201.75560379028,14,next_close
2021-03-30,209598.1796860111,48224.01637500646,0.23007841216583333,161374.16331100464,14,next_close
2021-03-31,213932.65091937903,48224.01637500646,0.22541681303794894,165708.63454437256,14,next_close
2021-04-01,218867.70956610562,11262.546873081948,0.05145823883938562,207605.16269302368,15,next_close
2021-04-05,220839.06118201138,11262.546873081948,0.050998889475442795,209576.51430892944,15,next_close
2021-04-06,220147.05200194241,11262.546873081948,0.05115919913832222,208884.50512886047,15,next_close
2021-04-07,218517.37947462918,11262.546873081948,0.051540737401116324,207254.83260154724,15,next_close
2021-04-08,220604.51679610135,11262.546873081948,0.05105311095462115,209341.9699230194,15,next_close
2021-04-09,221100.93387984158,11262.546873081948,0.05093848621735192,209838.38700675964,15,next_close
2021-04-12,219803.90634344937,11262.546873081948,0.05123906604045482,208541.35947036743,15,next_close
2021-04-13,217812.207658757,11262.546873081948,0.051707601672752915,206549.66078567505,15,next_close
2021-04-14,219184.21923064115,11262.546873081948,0.051383931346036825,207921.6723575592,15,next_close
2021-04-15,219004.48769568326,11262.546873081948,0.05142610086023339,207741.94082260132,15,next_close
2021-04-16,221005.37215994718,11262.546873081948,0.05096051178760921,209742.82528686523,15,next_close
2021-04-19,221053.05958365323,11262.546873081948,0.05094951815774283,209790.5127105713,15,next_close
2021-04-20,212756.90445326688,11262.546873081948,0.052936222690511195,201494.35758018494,15,next_close
2021-04-21,217955.3784675491,11262.546873081948,0.05167363591699025,206692.83159446716,15,next_close
2021-04-22,216194.69588087918,11262.546873081948,0.05209446433083392,204932.14900779724,15,next_close
2021-04-23,223080.05764769437,11262.546873081948,0.05048656967297656,211817.51077461243,15,next_close
2021-04-26,225918.97853659512,11262.546873081948,0.04985215029757937,214656.43166351318,15,next_close
2021-04-27,225268.50623129727,11262.546873081948,0.04999610048249704,214005.95935821533,15,next_close
2021-04-28,224315.06250571134,11262.546873081948,0.050208607247652796,213052.5156326294,15,next_close
2021-04-29,222583.0266265762,11262.546873081948,0.05059930689134232,211320.47975349426,15,next_close
2021-04-30,219840.25448416593,11262.546873081948,0.05123059423083563,208577.70761108398,15,next_close
2021-05-03,220909.79702034828,16467.236227425317,0.07454280638313429,204442.56079292297,15,next_close
2021-05-04,223114.91060295937,16467.236227425317,0.07380607680106745,206647.67437553406,15,next_close
2021-05-05,224076.98460808632,16467.236227425317,0.07348919058432858,207609.748380661,15,next_close
2021-05-06,224675.89742127297,16467.236227425317,0.07329329232209023,208208.66119384766,15,next_close
2021-05-07,226448.94830361244,16467.236227425317,0.07271942020833233,209981.71207618713,15,next_close
2021-05-10,222452.6880611503,16467.236227425317,0.0740257911511441,205985.45183372498,15,next_close
2021-05-11,220018.42114487526,16467.236227425317,0.07484480681998057,203551.18491744995,15,next_close
2021-05-12,210606.22907486794,16467.236227425317,0.07818969220312764,194138.99284744263,15,next_close
2021-05-13,215494.50376740334,16467.236227425317,0.07641603817979244,199027.26753997803,15,next_close
2021-05-14,219897.19915810463,16467.236227425317,0.07488606626401587,203429.96293067932,15,next_close
2021-05-17,220167.19130364296,16467.236227425317,0.0747942331004013,203699.95507621765,15,next_close
2021-05-18,217465.7179550254,16467.236227425317,0.07572336634149822,200998.4817276001,15,next_close
2021-05-19,216405.72352066872,16467.236227425317,0.07609427310665628,199938.4872932434,15,next_close
2021-05-20,217800.77094307778,16467.236227425317,0.07560687758873466,201333.53471565247,15,next_close
2021-05-21,217574.23419419167,16467.236227425317,0.07568559893322573,201106.99796676636,15,next_close
2021-05-24,219946.40292969582,16467.236227425317,0.07486931365133051,203479.1667022705,15,next_close
2021-05-25,220167.63692894814,16467.236227425317,0.07479408171483248,203700.40070152283,15,next_close
2021-05-26,222593.38464203713,16467.236227425317,0.07397900101077601,206126.14841461182,15,next_close
2021-05-27,224433.2440666282,16467.236227425317,0.07337253576629957,207966.00783920288,15,next_close
2021-05-28,224433.55577698586,16467.236227425317,0.07337243386095263,207966.31954956055,15,next_close
2021-06-01,227968.7333295953,12288.656366170624,0.05390500787844352,215680.07696342468,15,next_close
2021-06-02,225865.1286409509,12288.656366170624,0.05440705451130275,213576.47227478027,15,next_close
2021-06-03,224503.3731821191,12288.656366170624,0.05473706783105641,212214.7168159485,15,next_close
2021-06-04,226714.4725206506,12288.656366170624,0.05420322853474339,214425.81615447998,15,next_close
2021-06-07,225486.2358987939,12288.656366170624,0.05449847666837723,213197.5795326233,15,next_close
2021-06-08,225783.67169553158,12288.656366170624,0.05442668317814333,213495.01532936096,15,next_close
2021-06-09,223396.066404165,12288.656366170624,0.05500838293158735,211107.41003799438,15,next_close
2021-06-10,224268.78007680294,12288.656366170624,0.05479432474712824,211980.12371063232,15,next_close
2021-06-11,225475.55710774777,12288.656366170624,0.05450105778116897,213186.90074157715,15,next_close
2021-06-14,224887.94059926388,12288.656366170624,0.05464346524506725,212599.28423309326,15,next_close
2021-06-15,223655.65996915218,12288.656366170624,0.054944535576991624,211367.00360298157,15,next_close
2021-06-16,221237.42777615902,12288.656366170624,0.05554510595107757,208948.7714099884,15,next_close
2021-06-17,216425.45491391537,12288.656366170624,0.05678008795711446,204136.79854774475,15,next_close
2021-06-18,213019.273101629,12288.656366170624,0.057688002532558874,200730.61673545837,15,next_close
2021-06-21,217435.05207044003,12288.656366170624,0.056516445941704026,205146.3957042694,15,next_close
2021-06-22,219328.77052861569,12288.656366170624,0.05602847422412068,207040.11416244507,15,next_close
2021-06-23,221706.04154950497,12288.656366170624,0.055427701835660974,209417.38518333435,15,next_close
2021-06-24,223517.31293469784,12288.656366170624,0.05497854374153487,211228.65656852722,15,next_close
2021-06-25,224345.96871358273,12288.656366170624,0.05477547217199728,212057.3123474121,15,next_close
2021-06-28,224626.83616048214,12288.656366170624,0.05470698237227154,212338.17979431152,15,next_close
2021-06-29,225032.55039006588,12288.656366170624,0.05460835041361692,212743.89402389526,15,next_close
2021-06-30,226107.13368016598,12288.656366170624,0.054348822021481315,213818.47731399536,15,next_close
2021-07-01,224014.97306525818,10360.17205798738,0.04624767673439999,213654.8010072708,15,next_close
2021-07-02,222868.29345405212,10360.17205798738,0.046485625646535925,212508.12139606476,15,next_close
2021-07-06,217867.6146067392,10360.17205798738,0.04755260242183289,207507.44254875183,15,next_close
2021-07-07,210365.9968699228,10360.17205798738,0.049248320603797316,200005.82481193542,15,next_close
2021-07-08,210593.84356486908,10360.17205798738,0.049195037626046004,200233.6715068817,15,next_close
2021-07-09,213181.8886488687,10360.17205798738,0.0485978059564506,202821.71659088135,15,next_close
2021-07-12,213623.292107464,10360.17205798738,0.04849738975455756,203263.12004947662,15,next_close
2021-07-13,210143.68173396698,10360.17205798738,0.04930042137123551,199783.5096759796,15,next_close
2021-07-14,207675.86299312225,10360.17205798738,0.04988625981215008,197315.6909351349,15,next_close
2021-07-15,206793.83953654877,10360.17205798738,0.050099036224704956,196433.6674785614,15,next_close
2021-07-16,207100.82737243286,10360.17205798738,0.05002477387189048,196740.6553144455,15,next_close
2021-07-19,212502.0574206125,10360.17205798738,0.048753278832878034,202141.88536262512,15,next_close
2021-07-20,215629.7913569223,10360.17205798738,0.04804610713942886,205269.61929893494,15,next_close
2021-07-21,223106.66284930817,10360.17205798738,0.04643595993807186,212746.4907913208,15,next_close
2021-07-22,222768.7117022287,10360.17205798738,0.046506405584621116,212408.53964424133,15,next_close
2021-07-23,225843.95638644806,10360.17205798738,0.04587314278297442,215483.7843284607,15,next_close
2021-07-26,222089.1261881601,10360.17205798738,0.04664871367547258,211728.95413017273,15,next_close
2021-07-27,216067.0653218042,10360.17205798738,0.047948871997484814,205706.89326381683,15,next_close
2021-07-28,223716.84820354095,10360.17205798738,0.04630930634496307,213356.6761455536,15,next_close
2021-07-29,224367.26573550812,10360.17205798738,0.04617506044843595,214007.09367752075,15,next_close
2021-07-30,224887.8754156839,10360.17205798738,0.046068166364405305,214527.70335769653,15,next_close
2021-08-02,224661.20677615516,18550.716122163445,0.08257195974490937,206110.4906539917,14,next_close
2021-08-03,230161.31156970374,18550.716122163445,0.0805987591730655,211610.59544754028,14,next_close
2021-08-04,236293.35965968482,18550.716122163445,0.07850714107616319,217742.64353752136,14,next_close
2021-08-05,236673.12151767127,18550.716122163445,0.0783811697889756,218122.4053955078,14,next_close
2021-08-06,234080.4729561936,18550.716122163445,0.07924931066605916,215529.75683403015,14,next_close
2021-08-09,238755.08058406226,18550.716122163445,0.07769768114162497,220204.3644618988,14,next_close
2021-08-10,234488.40196277015,18550.716122163445,0.07911144417756215,215937.6858406067,14,next_close
2021-08-11,228377.6851639878,18550.716122163445,0.0812282343121352,209826.96904182434,14,next_close
2021-08-12,229754.98070765845,18550.716122163445,0.08074130129856676,211204.264585495,14,next_close
2021-08-13,231065.46782733314,18550.716122163445,0.0802833772462518,212514.75170516968,14,next_close
2021-08-16,227982.7388901841,18550.716122163445,0.08136895017784242,209432.02276802063,14,next_close
2021-08-17,228068.32767726295,18550.716122163445,0.0813384142861536,209517.6115550995,14,next_close
2021-08-18,226270.5843625199,18550.716122163445,0.08198465644320066,207719.86824035645,14,next_close
2021-08-19,224251.21658755653,18550.716122163445,0.08272292299881688,205700.50046539307,14,next_close
2021-08-20,228835.88664866798,18550.716122163445,0.08106558981565852,210285.17052650452,14,next_close
2021-08-23,236232.42367793433,18550.716122163445,0.07852739193606387,217681.70755577087,14,next_close
2021-08-24,235967.78444529884,18550.716122163445,0.07861546085950476,217417.06832313538,14,next_close
2021-08-25,237249.98996783607,18550.716122163445,0.07819058759361112,218699.2738456726,14,next_close
2021-08-26,236098.91650821082,18550.716122163445,0.07857179692528705,217548.20038604736,14,next_close
2021-08-27,241809.97942019813,18550.716122163445,0.07671608990928984,223259.26329803467,14,next_close
2021-08-30,240974.26558925025,18550.716122163445,0.07698214610926066,222423.5494670868,14,next_close
2021-08-31,241308.97718478553,18550.716122163445,0.07687536675420903,222758.26106262207,14,next_close
2021-09-01,243702.8036299597,7204.113467301013,0.029561061095709825,236498.6901626587,15,next_close
2021-09-02,246528.11916073668,7204.113467301013,0.02922227895067792,239324.00569343567,15,next_close
2021-09-03,250730.94691571104,7204.113467301013,0.028732446297196974,243526.83344841003,15,next_close
2021-09-07,249358.9044237982,7204.113467301013,0.028890540259421633,242154.7909564972,15,next_close
2021-09-08,245873.22115811217,7204.113467301013,0.029300114235166375,238669.10769081116,15,next_close
2021-09-09,249423.09800442564,7204.113467301013,0.028883104752283954,242218.98453712463,15,next_close
2021-09-10,247183.41071614134,7204.113467301013,0.029144809703973297,239979.29724884033,15,next_close
2021-09-13,241069.27269848692,7204.113467301013,0.029883997187445076,233865.1592311859,15,next_close
2021-09-14,245161.79948719847,7204.113467301013,0.029385138640562098,237957.68601989746,15,next_close
2021-09-15,247662.29463490355,7204.113467301013,0.02908845481675402,240458.18116760254,15,next_close
2021-09-16,251406.25290974486,7204.113467301013,0.028655267655125896,244202.13944244385,15,next_close
2021-09-17,249358.8942614447,7204.113467301013,0.028890541436824523,242154.78079414368,15,next_close
2021-09-20,243173.32558354246,7204.113467301013,0.029625426432004078,235969.21211624146,15,next_close
2021-09-21,245509.30848797667,7204.113467301013,0.029343545104945867,238305.19502067566,15,next_close
2021-09-22,249585.40935429442,7204.113467301013,0.028864321379758803,242381.2958869934,15,next_close
2021-09-23,253311.06733044493,7204.113467301013,0.02843978963581259,246106.95386314392,15,next_close
2021-09-24,248003.31949337828,7204.113467301013,0.029048455811065722,240799.20602607727,15,next_close
2021-09-27,241683.3952704321,7204.113467301013,0.029808061324361798,234479.2818031311,15,next_close
2021-09-28,231399.3267374884,7204.113467301013,0.03113281948081785,224195.21327018738,15,next_close
2021-09-29,230426.35264119017,7204.113467301013,0.03126427765195304,223222.23917388916,15,next_close
2021-09-30,230760.2193671118,7204.113467301013,0.031219044110198792,223556.1058998108,15,next_close
2021-10-01,229036.99401756155,19159.70708366263,0.0836533293053678,209877.28693389893,15,next_close
2021-10-04,221661.6693029009,19159.70708366263,0.08643671747089872,202501.96221923828,15,next_close
2021-10-05,224434.1422566973,19159.70708366263,0.08536895006709207,205274.43517303467,15,next_close
2021-10-06,223560.95806022512,19159.70708366263,0.08570238403836682,204401.2509765625,15,next_close
2021-10-07,226163.61833091604,19159.70708366263,0.08471613261700077,207003.91124725342,15,next_close
2021-10-08,222008.43261619436,19159.70708366263,0.08630170871385644,202848.72553253174,15,next_close
2021-10-11,221393.64761253225,19159.70708366263,0.08654135875296032,202233.94052886963,15,next_close
2021-10-12,224686.86460014211,19159.70708366263,0.08527292913967037,205527.1575164795,15,next_close
2021-10-13,230921.40015312063,19159.70708366263,0.08297068643684867,211761.693069458,15,next_close
2021-10-14,233424.72476096975,19159.70708366263,0.08208088112038021,214265.01767730713,15,next_close
2021-10-15,232479.64408775198,19159.70708366263,0.08241455788030452,213319.93700408936,15,next_close
2021-10-18,235500.44062705862,19159.70708366263,0.08135741501224694,216340.733543396,15,next_close
2021-10-19,235768.80512901174,19159.70708366263,0.08126480970702853,216609.09804534912,15,next_close
2021-10-20,235739.97376151907,19159.70708366263,0.08127474852035535,216580.26667785645,15,next_close
2021-10-21,240357.74160667288,19159.70708366263,0.07971329300895176,221198.03452301025,15,next_close
2021-10-22,240507.32845970022,19159.70708366263,0.0796637142259599,221347.6213760376,15,next_close
2021-10-25,243364.94521995413,19159.70708366263,0.07872829452222882,224205.2381362915,15,next_close
