date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,EBAY,0.1944814944954391,0.1947122245940404,549.0,49.295169830322266
2024-05-01,2024-04-30,AAON,0.1866141112413811,0.1865646336890858,277.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.1746260393888734,0.17461808574218873,499.0,48.637603759765625
2024-05-01,2024-04-30,CMG,0.1728295711525616,0.17297747613039235,383.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2164947277475354,0.21643923639996082,185.0,171.64797973632812
2024-06-03,2024-05-31,GOOG,0.2146273049809831,0.2144771026923159,182.0,172.89561462402344
2024-06-03,2024-05-31,TER,0.1988361529160449,0.19849226499414988,208.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.1698163783893064,0.17058033179284252,218.0,114.80132293701172
2024-06-03,2024-05-31,RGLD,0.1502254359661299,0.1502585501172239,175.0,125.97245025634766
2024-07-01,2024-06-28,TER,0.2047167612067047,0.2043207375982034,213.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.2029966405969723,0.20421730438382024,172.0,181.58981323242188
2024-07-01,2024-06-28,GOOG,0.1956828169412568,0.19632290701960334,164.0,183.0857391357422
2024-07-01,2024-06-28,UTHR,0.1775837227627625,0.17729473814677882,85.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1690200584923033,0.16895184469984034,203.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2210265426183327,0.22110505192850557,116.0,271.2954406738281
2024-08-01,2024-07-31,HALO,0.1973532758207451,0.1976407069698549,511.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1870568559696534,0.18708136169028802,123.0,216.48471069335938
2024-08-01,2024-07-31,CORT,0.174054193949756,0.17433044568025352,654.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1705091316415127,0.17272498206840614,75.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2140027269413231,0.2145208341716365,508.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.209733027241724,0.20904836456944723,86.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1986677416502255,0.20041846589663734,108.0,269.030517578125
2024-09-03,2024-08-30,AAON,0.1707795983080215,0.17046651289543882,279.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.1568169058587057,0.1536185111903723,39.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.257452179784415,0.257919732704385,373.0,102.41276550292969
2024-10-01,2024-09-30,ALLE,0.2095432179931246,0.2093314280080527,218.0,142.21856689453125
2024-10-01,2024-09-30,CORT,0.1991289762791478,0.19948963602965514,632.0,46.75
2024-10-01,2024-09-30,SBAC,0.1495941955881251,0.1498704024967006,95.0,233.65260314941406
2024-10-01,2024-09-30,MELI,0.1342814303551874,0.12555086818999342,9.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2460392443074518,0.24476170744691106,91.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1855754054239026,0.18528544704626604,225.0,118.5049819946289
2024-11-01,2024-10-31,NVDA,0.1813514592602781,0.18130928627273016,193.0,135.18875122070312
2024-11-01,2024-10-31,GILD,0.1714752040139524,0.17130792815754725,289.0,85.30165100097656
2024-11-01,2024-10-31,ORCL,0.1655586869944147,0.16510171708577023,142.0,167.3173828125
2024-12-02,2024-11-29,ORCL,0.252702313511186,0.2531542554309219,233.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.2000754214009,0.19948587707719467,130.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.1903162170762524,0.1903731757308111,403.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1662227559275774,0.16644874688066885,375.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.140683292084084,0.14092623593129092,404.0,57.31699752807617
2025-01-02,2024-12-31,DBX,0.2288751500775185,0.22932252058542088,1199.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1905423385724521,0.1896991293485887,121.0,242.3019256591797
2025-01-02,2024-12-31,CSCO,0.1847150652297321,0.18476769184356723,501.0,56.99873352050781
2025-01-02,2024-12-31,V,0.173972714677542,0.1729961112669967,86.0,310.895751953125
2025-01-02,2024-12-31,PCTY,0.171894731442755,0.17165343962390242,136.0,195.07000732421875
2025-02-03,2025-01-31,TKO,0.2222728519562955,0.22178357130489582,231.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.206711728967152,0.207130399872898,1039.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1852314112500668,0.1846964411201564,81.0,365.44000244140625
2025-02-03,2025-01-31,FFIV,0.168741976970497,0.16761020610451755,91.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.1670420308559884,0.1666561263120257,127.0,210.3101043701172
2025-03-03,2025-02-28,VRSN,0.2314552834688382,0.23145761009111512,146.0,236.5711212158203
2025-03-03,2025-02-28,ETR,0.1911899659657929,0.1915681124600228,336.0,85.07991790771484
2025-03-03,2025-02-28,GL,0.1790838550176194,0.17906636609789225,210.0,127.24415588378906
2025-03-03,2025-02-28,TMUS,0.1752277660265541,0.1752134416325283,98.0,266.7991638183594
2025-03-03,2025-02-28,FTNT,0.1730431295211951,0.17277660765717262,242.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.2480797733766988,0.24746798953439852,146.0,251.16969299316406
2025-04-01,2025-03-31,GL,0.2031326426061046,0.20293588192369041,230.0,130.74710083007812
2025-04-01,2025-03-31,RGLD,0.1802908622330251,0.17972983935291356,164.0,162.3967742919922
2025-04-01,2025-03-31,EXC,0.1662558994912333,0.1663068679933663,561.0,43.92870330810547
2025-04-01,2025-03-31,AM,0.152240822292938,0.1523372265699664,1314.0,17.179548263549805
2025-05-01,2025-04-30,CNP,0.2132875747675194,0.21358116357285362,850.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.2013444459876676,0.2029510527757101,110.0,275.52032470703125
2025-05-01,2025-04-30,EXEL,0.1924057253159774,0.19245418367228384,739.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1871943839112506,0.18796316501628627,159.0,176.53492736816406
2025-05-01,2025-04-30,ROL,0.1557678700175848,0.15567405173615198,421.0,55.219078063964844
2025-06-02,2025-05-30,DLTR,0.20179580142589,0.20209953116748844,339.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.1908620999083915,0.19207199370964279,108.0,272.1823425292969
2025-06-02,2025-05-30,THC,0.1880247946622804,0.18785484805878616,169.0,170.1199951171875
2025-06-02,2025-05-30,AVGO,0.1853089445747343,0.18538163990769796,115.0,246.7110137939453
2025-06-02,2025-05-30,MELI,0.1840083594287035,0.16945583838692171,10.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.21213311154917,0.21190946815587033,257.0,131.56793212890625
2025-07-01,2025-06-30,VST,0.2102388639801817,0.210320018944203,182.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.2018198797040845,0.2015659968919343,105.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.1725076781839811,0.17321773019703549,105.0,263.23028564453125
2025-07-01,2025-06-30,APH,0.1533004665825824,0.15299828394807682,252.0,96.8765869140625
2025-08-01,2025-07-31,NVDA,0.2216072898199273,0.2217437976211325,216.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.2168075290176782,0.2156763421270225,127.0,286.9940185546875
2025-08-01,2025-07-31,ORCL,0.1878035400604408,0.18798375571891385,131.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.1620930197109282,0.1599913817155684,52.0,519.9568481445312
2025-08-01,2025-07-31,VST,0.1616886213910252,0.1631101113384995,133.0,207.25418090820312
2025-09-02,2025-08-29,WDC,0.251908402828229,0.2520208678276931,502.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.1800044938283986,0.17952843200567015,215.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.1777637511251771,0.17859920313706343,98.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.1718007379012686,0.1697853685216562,29.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.1685226143169265,0.16980293443757474,162.0,170.55284118652344
2025-10-01,2025-09-30,NVDA,0.2012086114292156,0.2006478592625947,210.0,187.00149536132812
2025-10-01,2025-09-30,LRCX,0.196771209234024,0.1970139355620335,271.0,142.2844696044922
2025-10-01,2025-09-30,WDC,0.1943803297387409,0.19519899962714252,293.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.186454020564462,0.18608875426366833,162.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1711858290335574,0.1681854848307754,49.0,671.7725830078125
2025-11-03,2025-10-31,GOOGL,0.203609011762883,0.20400500342953815,161.0,283.1659240722656
2025-11-03,2025-10-31,GOOG,0.2000931374289134,0.20048524135682846,158.0,283.5641784667969
2025-11-03,2025-10-31,MU,0.1956303996969663,0.1951830725810105,186.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1770141347965596,0.17758385042029817,247.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.1736533163146774,0.1734753234861577,246.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.2161167493565782,0.21646254248339228,155.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.2129373063848687,0.21351428917496168,153.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.2056102327161553,0.20577998057653618,164.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.1680729968520005,0.16848577629283504,246.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.1472627146903971,0.14713782271226786,164.0,202.04818725585938
2026-01-02,2025-12-31,GOOGL,0.2537827735969942,0.25371751780008545,186.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.2488827434309241,0.24839388618830666,182.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.1525058014188156,0.15227125215071233,131.0,268.20166015625
2026-01-02,2025-12-31,LRCX,0.1488576875261174,0.14969713785061828,187.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1459709940271486,0.14594259156259115,163.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2202649008132592,0.22170412436048498,168.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2159550755967945,0.21602957768431,179.0,315.00811767578125
2026-02-02,2026-01-30,GOOGL,0.2071055912078326,0.20777699567087357,158.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.1558744014808366,0.15592463265584994,93.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1508000309012771,0.1489258397549068,41.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.2093311429563878,0.21068657731561816,153.0,350.3503723144531
2026-03-02,2026-02-27,SLB,0.2034167880277997,0.20367081164880874,1016.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.1863727177487031,0.18624048572654972,156.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1755783174365784,0.17510039435831035,108.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1753010338305308,0.17532246555857264,120.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2266879875575709,0.22718039843124244,2604.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1961306280777381,0.19646472520395208,713.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1803519279191698,0.18072779222093968,582.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.175737972417887,0.17606581047563002,1847.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1710914840276339,0.17061478297242183,164.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.203628141302059,0.20320022337243887,122.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.2000791349178315,0.20022278873703825,842.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1933488463565737,0.1937134553857164,2105.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1828021038385709,0.1827784417787988,112.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.1701417735849647,0.1708597658927932,160.0,254.27999877929688
