ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DHR,BUY,122.0,284.00927734375,34649.1318359375,86.62282958984375,-34735.75466552735,47613.925236762734,122.0,2021-09-01,2021-08-31,target_rebalance,0.1776482607542461,next_close
CARR,BUY,696.0,54.125370025634766,37671.2575378418,94.17814384460449,-37765.4356816864,9848.489555076332,696.0,2021-09-01,2021-08-31,target_rebalance,0.1921712820613571,next_close
CARR,SELL,696.0,49.04848861694336,34137.74807739258,85.34437019348145,34052.4037071991,43900.89326227543,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,259.0,141.1300048828125,36552.67126464844,91.3816781616211,36461.28958648682,80362.18284876226,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,122.0,262.2742614746094,31997.459899902344,79.99364974975586,31917.46625015259,112279.64909891484,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,554.0,59.599998474121094,33018.399154663086,82.54599788665772,32935.85315677643,145215.50225569127,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TSLA,BUY,121.0,258.40667724609375,31267.207946777344,78.16801986694337,-31345.375966644286,113870.12628904698,121.0,2021-10-01,2021-09-30,target_rebalance,0.1676598931973507,next_close
AN,BUY,264.0,119.41999816894531,31526.879516601562,78.81719879150391,-31605.696715393067,82264.4295736539,264.0,2021-10-01,2021-09-30,target_rebalance,0.1681149649652899,next_close
PANW,BUY,405.0,81.08499908447266,32839.424629211426,82.09856157302856,-32921.52319078446,49342.90638286945,405.0,2021-10-01,2021-09-30,target_rebalance,0.175107990561924,next_close
BILL,BUY,145.0,277.1300048828125,40183.85070800781,100.45962677001954,-40284.31033477783,9058.596048091618,145.0,2021-10-01,2021-09-30,target_rebalance,0.2152914105032976,next_close
AN,SELL,264.0,123.37999725341797,32572.319274902344,81.43079818725586,32490.88847671509,41549.48452480671,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,145.0,299.75,43463.75,108.659375,43355.090625,84904.57514980671,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,121.0,402.86334228515625,48746.464416503906,121.86616104125977,48624.598255462646,133529.17340526936,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HUBS,SELL,9.0,803.6699829101562,7233.029846191406,18.082574615478517,7214.9472715759275,140744.12067684528,53.0,2021-11-01,2021-10-29,target_rebalance,0.1934800573041117,next_close
PANW,BUY,98.0,84.71833038330078,8302.396377563477,20.755990943908692,-8323.152368507384,132420.9683083379,503.0,2021-11-01,2021-10-29,target_rebalance,0.1958486533859254,next_close
NET,BUY,198.0,194.25999450683594,38463.478912353516,96.15869728088379,-38559.6376096344,93861.3306987035,198.0,2021-11-01,2021-10-29,target_rebalance,0.177499991361917,next_close
CRWD,BUY,143.0,269.1700134277344,38491.311920166016,96.22827980041504,-38587.54019996643,55273.79049873707,143.0,2021-11-01,2021-10-29,target_rebalance,0.1775983429274836,next_close
MDB,BUY,89.0,498.2699890136719,44346.0290222168,110.865072555542,-44456.89409477234,10816.896403964733,89.0,2021-11-01,2021-10-29,target_rebalance,0.205572955020562,next_close
CRWD,SELL,143.0,201.5,28814.5,72.03625,28742.46375,39559.360153964735,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,53.0,765.6400146484375,40578.92077636719,101.44730194091797,40477.47347442627,80036.833628391,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,89.0,456.8900146484375,40663.21130371094,101.65802825927734,40561.55327545166,120598.38690384266,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,87.0,88.02666473388672,7658.3198318481445,19.145799579620363,7639.174032268525,128237.56093611119,416.0,2021-12-01,2021-11-30,target_rebalance,0.1852296245447125,next_close
NET,BUY,57.0,164.2100067138672,9359.97038269043,23.399925956726076,-9383.370308647156,118854.19062746404,255.0,2021-12-01,2021-11-30,target_rebalance,0.2125256866534744,next_close
ZS,BUY,103.0,318.2099914550781,32775.62911987305,81.93907279968262,-32857.56819267273,85996.62243479131,103.0,2021-12-01,2021-11-30,target_rebalance,0.1669076230566479,next_close
INTU,BUY,58.0,643.7420043945312,37337.03625488281,93.34259063720704,-37430.37884552002,48566.24358927129,58.0,2021-12-01,2021-11-30,target_rebalance,0.1906396984197595,next_close
DDOG,BUY,233.0,164.52999877929688,38335.48971557617,95.83872428894043,-38431.328439865116,10134.915149406173,233.0,2021-12-01,2021-11-30,target_rebalance,0.1946973673254055,next_close
DDOG,SELL,233.0,163.8300018310547,38172.39042663574,95.43097606658935,38076.95945056915,48211.87459997532,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,58.0,612.3057861328125,35513.735595703125,88.78433898925782,35424.951256713866,83636.82585668919,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,255.0,126.16000366210938,32170.80093383789,80.42700233459473,32090.373931503294,115727.19978819249,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,416.0,90.70166778564453,37731.893798828125,94.32973449707032,37637.564064331054,153364.76385252355,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,103.0,301.8299865722656,31088.48861694336,77.7212215423584,31010.767395401002,184375.53124792455,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,BUY,199.0,160.94805908203125,32028.66375732422,80.07165939331055,-32108.73541671753,152266.795831207,199.0,2022-01-03,2021-12-31,target_rebalance,0.1737150857702429,next_close
FDS,BUY,72.0,453.5392150878906,32654.823486328125,81.63705871582032,-32736.460545043945,119530.33528616307,72.0,2022-01-03,2021-12-31,target_rebalance,0.1794302992796479,next_close
AZO,BUY,16.0,2045.1099853515625,32721.759765625,81.8043994140625,-32803.56416503906,86726.77112112401,16.0,2022-01-03,2021-12-31,target_rebalance,0.1854509449172937,next_close
AVGO,BUY,604.0,61.31609344482422,37034.92044067383,92.58730110168457,-37127.50774177551,49599.2633793485,604.0,2022-01-03,2021-12-31,target_rebalance,0.2011035273403235,next_close
COST,BUY,71.0,538.7797241210938,38253.360412597656,95.63340103149415,-38348.99381362915,11250.269565719347,71.0,2022-01-03,2021-12-31,target_rebalance,0.2103001426924919,next_close
AVGO,SELL,604.0,54.789955139160156,33093.132904052734,82.73283226013184,33010.4000717926,44260.66963751195,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,SELL,16.0,2011.5699462890625,32185.119140625,80.4627978515625,32104.656342773436,76365.32598028539,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COST,SELL,71.0,483.3529968261719,34318.0627746582,85.79515693664551,34232.267617721554,110597.59359800693,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,199.0,143.73565673828125,28603.39569091797,71.50848922729493,28531.887201690675,139129.4807996976,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,72.0,401.4320373535156,28903.106689453125,72.25776672363281,28830.848922729492,167960.3297224271,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,137.0,170.70523071289062,23386.616607666016,58.46654151916504,-23445.083149185182,144515.24657324192,137.0,2022-02-01,2022-01-31,target_rebalance,0.1400972956064324,next_close
GOOGL,BUY,180.0,136.43417358398438,24558.151245117188,61.39537811279297,-24619.54662322998,119895.69995001194,180.0,2022-02-01,2022-01-31,target_rebalance,0.1463434532020565,next_close
MA,BUY,65.0,382.2544250488281,24846.537628173828,62.11634407043457,-24908.65397224426,94987.04597776767,65.0,2022-02-01,2022-01-31,target_rebalance,0.1485479604780255,next_close
V,BUY,115.0,224.53221130371094,25821.204299926758,64.55301074981689,-25885.757310676574,69101.2886670911,115.0,2022-02-01,2022-01-31,target_rebalance,0.1537559011246162,next_close
GOOG,BUY,198.0,136.67349243164062,27061.351501464844,67.65337875366211,-27129.004880218505,41972.28378687259,198.0,2022-02-01,2022-01-31,target_rebalance,0.1612553895888692,next_close
GOOG,SELL,198.0,132.9954071044922,26333.090606689453,65.83272651672364,26267.25788017273,68239.54166704533,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,180.0,132.88319396972656,23918.97491455078,59.797437286376955,23859.177477264406,92098.71914430973,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,115.0,202.2587127685547,23259.75196838379,58.149379920959475,23201.60258846283,115300.32173277256,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MA,BUY,26.0,335.8644104003906,8732.474670410156,21.831186676025393,-8754.305857086181,106546.01587568638,91.0,2022-03-01,2022-02-28,target_rebalance,0.1930297217884867,next_close
AAPL,BUY,63.0,159.75364685058594,10064.479751586914,25.161199378967286,-10089.64095096588,96456.3749247205,200.0,2022-03-01,2022-02-28,target_rebalance,0.2016581594912176,next_close
BRO,BUY,247.0,64.88233184814453,16025.9359664917,40.064839916229246,-16066.000806407928,80390.37411831257,247.0,2022-03-01,2022-02-28,target_rebalance,0.1009514868129494,next_close
MU,BUY,232.0,84.33567810058594,19565.877319335938,48.91469329833984,-19614.792012634276,60775.58210567829,232.0,2022-03-01,2022-02-28,target_rebalance,0.1230875152442604,next_close
ORLY,BUY,476.0,43.768001556396484,20833.568740844727,52.083921852111814,-20885.652662696837,39889.92944298145,476.0,2022-03-01,2022-02-28,target_rebalance,0.1312731166630857,next_close
BRO,SELL,247.0,70.40320587158203,17389.59185028076,43.47397962570191,17346.11787065506,57236.0473136365,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MU,SELL,232.0,74.48055267333984,17279.488220214844,43.19872055053711,17236.289499664308,74472.33681330082,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,476.0,44.49533462524414,21179.77928161621,52.94944820404053,21126.829833412172,95599.16664671298,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AAPL,SELL,56.0,170.62905883789062,9555.227294921875,23.888068237304687,9531.33922668457,105130.50587339755,144.0,2022-04-01,2022-03-31,target_rebalance,0.1513922243949601,next_close
MA,BUY,2.0,354.8670349121094,709.7340698242188,1.774335174560547,-711.5084049987793,104418.99746839877,93.0,2022-04-01,2022-03-31,target_rebalance,0.2041358799414628,next_close
AKAM,BUY,165.0,120.51000213623047,19884.150352478027,49.71037588119507,-19933.86072835922,84485.13674003954,165.0,2022-04-01,2022-03-31,target_rebalance,0.1232473724659951,next_close
MSFT,BUY,72.0,298.6784362792969,21504.847412109375,53.76211853027344,-21558.60953063965,62926.527209399894,72.0,2022-04-01,2022-03-31,target_rebalance,0.1340243081809393,next_close
GOOG,BUY,159.0,139.47032165527344,22175.781143188477,55.43945285797119,-22231.22059604645,40695.306613353445,159.0,2022-04-01,2022-03-31,target_rebalance,0.1372002150166426,next_close
AAPL,SELL,144.0,154.6243133544922,22265.901123046875,55.66475280761719,22210.236370239258,62905.542983592706,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AKAM,SELL,165.0,112.30999755859375,18531.14959716797,46.327873992919926,18484.82172317505,81390.36470676775,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOG,SELL,159.0,116.13308715820312,18465.160858154297,46.16290214538574,18418.997956008912,99809.36266277666,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MSFT,SELL,72.0,274.5945739746094,19770.809326171875,49.427023315429686,19721.382302856444,119530.74496563312,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MA,BUY,9.0,350.546142578125,3154.915283203125,7.887288208007813,-3162.8025714111327,116367.94239422199,102.0,2022-05-02,2022-04-29,target_rebalance,0.2361530739210988,next_close
CB,BUY,90.0,194.17950439453125,17476.155395507812,43.690388488769536,-17519.84578399658,98848.0966102254,90.0,2022-05-02,2022-04-29,target_rebalance,0.1161056483542529,next_close
COST,BUY,36.0,504.46221923828125,18160.639892578125,45.401599731445316,-18206.04149230957,80642.05511791584,36.0,2022-05-02,2022-04-29,target_rebalance,0.1207662456785108,next_close
DLTR,BUY,115.0,163.3800048828125,18788.700561523438,46.9717514038086,-18835.672312927247,61806.38280498859,115.0,2022-05-02,2022-04-29,target_rebalance,0.1243660967191031,next_close
VRTX,BUY,88.0,261.9599914550781,23052.479248046875,57.63119812011719,-23110.110446166993,38696.2723588216,88.0,2022-05-02,2022-04-29,target_rebalance,0.1526089353270342,next_close
CB,SELL,90.0,197.46359252929688,17771.72332763672,44.429308319091795,17727.294019317625,56423.56637813923,0.0,2022-06-01,2022-05-31,target_exit,,next_close
COST,SELL,36.0,435.8335876464844,15690.009155273438,39.225022888183595,15650.784132385254,72074.35051052448,0.0,2022-06-01,2022-05-31,target_exit,,next_close
DLTR,SELL,115.0,161.00999450683594,18516.149368286133,46.29037342071533,18469.85899486542,90544.20950538991,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VRTX,SELL,5.0,269.4100036621094,1347.0500183105469,3.3676250457763675,1343.6823932647706,91887.89189865468,83.0,2022-06-01,2022-05-31,target_rebalance,0.1479794164888656,next_close
MA,SELL,10.0,348.6129455566406,3486.1294555664062,8.715323638916017,3477.4141319274904,95365.30603058217,92.0,2022-06-01,2022-05-31,target_rebalance,0.2119729094437464,next_close
TMUS,BUY,122.0,128.6789093017578,15698.826934814453,39.247067337036135,-15738.074002151488,79627.23202843068,122.0,2022-06-01,2022-05-31,target_rebalance,0.1053283998507583,next_close
HEI,BUY,113.0,142.634521484375,16117.700927734375,40.29425231933594,-16157.995180053711,63469.23684837697,113.0,2022-06-01,2022-05-31,target_rebalance,0.1082965228979306,next_close
MNST,BUY,600.0,44.025001525878906,26415.000915527344,66.03750228881836,-26481.038417816162,36988.198430560806,600.0,2022-06-01,2022-05-31,target_rebalance,0.1764227513186989,next_close
HEI,SELL,113.0,132.78775024414062,15005.01577758789,37.51253944396973,14967.503238143921,51955.70166870473,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,92.0,310.7113037109375,28585.43994140625,71.46359985351563,28513.976341552734,80469.67801025746,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MNST,SELL,27.0,47.29499816894531,1276.9649505615234,3.1924123764038086,1273.7725381851196,81743.45054844258,573.0,2022-07-01,2022-06-30,target_rebalance,0.1820901419331185,next_close
VRTX,BUY,6.0,287.32000732421875,1723.9200439453125,4.309800109863281,-1728.2298440551758,80015.2207043874,89.0,2022-07-01,2022-06-30,target_rebalance,0.1723624770312428,next_close
TMUS,BUY,23.0,130.83055114746094,3009.1026763916016,7.522756690979004,-3016.6254330825805,76998.59527130482,145.0,2022-07-01,2022-06-30,target_rebalance,0.1278289512356099,next_close
FCN,BUY,102.0,183.72999572753906,18740.459564208984,46.85114891052246,-18787.310713119507,58211.28455818531,102.0,2022-07-01,2022-06-30,target_rebalance,0.1269346109156344,next_close
CNC,BUY,242.0,86.20999908447266,20862.819778442383,52.15704944610596,-20914.976827888488,37296.30773029682,242.0,2022-07-01,2022-06-30,target_rebalance,0.1407838188843941,next_close
FCN,SELL,102.0,161.17999267578125,16440.359252929688,41.10089813232422,16399.258354797363,53695.566085094186,0.0,2022-08-01,2022-07-29,target_exit,,next_close
TMUS,SELL,145.0,137.50552368164062,19938.30093383789,49.84575233459473,19888.455181503297,73584.02126659748,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,89.0,273.8299865722656,24370.86880493164,60.9271720123291,24309.94163291931,97893.9628995168,0.0,2022-08-01,2022-07-29,target_exit,,next_close
CNC,SELL,5.0,92.25,461.25,1.153125,460.096875,98354.0597745168,237.0,2022-08-01,2022-07-29,target_rebalance,0.1471356713690433,next_close
MNST,SELL,52.0,49.244998931884766,2560.739944458008,6.40184986114502,2554.338094596863,100908.39786911367,521.0,2022-08-01,2022-07-29,target_rebalance,0.1726448042959912,next_close
DHR,BUY,75.0,250.39976501464844,18779.982376098633,46.94995594024658,-18826.93233203888,82081.4655370748,75.0,2022-08-01,2022-07-29,target_rebalance,0.1275756937546451,next_close
MA,BUY,59.0,342.7718200683594,20223.537384033203,50.55884346008301,-20274.096227493286,61807.36930958151,59.0,2022-08-01,2022-07-29,target_rebalance,0.1383027584142658,next_close
ORLY,BUY,516.0,47.26599884033203,24389.255401611328,60.97313850402832,-24450.228540115357,37357.140769466154,516.0,2022-08-01,2022-07-29,target_rebalance,0.1643410721660545,next_close
CNC,SELL,237.0,91.23999786376953,21623.87949371338,54.05969873428345,21569.819794979096,58926.96056444525,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DHR,SELL,75.0,238.1885528564453,17864.1414642334,44.660353660583496,17819.481110572815,76746.44167501807,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,59.0,318.0422058105469,18764.490142822266,46.91122535705566,18717.57891746521,95464.02059248328,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,8.0,44.5,356.0,0.89,355.11,95819.13059248328,513.0,2022-09-01,2022-08-31,target_rebalance,0.1596798547745613,next_close
ORLY,BUY,43.0,47.097999572753906,2025.213981628418,5.063034954071045,-2030.277016582489,93788.8535759008,559.0,2022-09-01,2022-08-31,target_rebalance,0.1843738896355385,next_close
VRTX,BUY,58.0,290.20001220703125,16831.600708007812,42.07900177001953,-16873.679709777833,76915.17386612296,58.0,2022-09-01,2022-08-31,target_rebalance,0.1192961747357885,next_close
ULTA,BUY,47.0,424.25,19939.75,49.849375,-19989.599375,56925.574491122956,47.0,2022-09-01,2022-08-31,target_rebalance,0.1408567099691084,next_close
MCK,BUY,58.0,357.3350524902344,20725.433044433594,51.81358261108399,-20777.24662704468,36148.32786407828,58.0,2022-09-01,2022-08-31,target_rebalance,0.1457933708850031,next_close
MNST,SELL,513.0,44.53499984741211,22846.454921722412,57.11613730430603,22789.338784418105,58937.666648496386,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,30.0,47.87933349609375,1436.3800048828125,3.5909500122070312,1432.7890548706055,60370.45570336699,529.0,2022-10-03,2022-09-30,target_rebalance,0.1783808572914464,next_close
VRTX,BUY,3.0,297.42999267578125,892.2899780273438,2.2307249450683595,-894.5207029724121,59475.93500039458,61.0,2022-10-03,2022-09-30,target_rebalance,0.1284573211641451,next_close
MCK,BUY,12.0,340.5501403808594,4086.6016845703125,10.216504211425782,-4096.818188781738,55379.11681161284,70.0,2022-10-03,2022-09-30,target_rebalance,0.1682690808058524,next_close
ULTA,BUY,12.0,404.75,4857.0,12.1425,-4869.1425,50509.97431161284,59.0,2022-10-03,2022-09-30,target_rebalance,0.1687578796212222,next_close
TMUS,BUY,113.0,132.8292236328125,15009.702270507812,37.52425567626953,-15047.226526184082,35462.74778542876,113.0,2022-10-03,2022-09-30,target_rebalance,0.1061348611173338,next_close
TMUS,SELL,113.0,145.62445068359375,16455.562927246094,41.13890731811524,16414.424019927977,51877.17180535673,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ULTA,SELL,3.0,422.0,1266.0,3.165,1262.835,53140.00680535673,56.0,2022-11-01,2022-10-31,target_rebalance,0.1553141445882653,next_close
ORLY,SELL,104.0,55.599998474121094,5782.399841308594,14.455999603271485,5767.9438417053225,58907.950647062054,425.0,2022-11-01,2022-10-31,target_rebalance,0.1556084162101631,next_close
VRTX,BUY,1.0,314.20001220703125,314.20001220703125,0.7855000305175781,-314.98551223754885,58592.9651348245,62.0,2022-11-01,2022-10-31,target_rebalance,0.1300599113565246,next_close
MCK,BUY,9.0,375.2200012207031,3376.980010986328,8.44245002746582,-3385.422461013794,55207.542673810705,79.0,2022-11-01,2022-10-31,target_rebalance,0.1977811749893661,next_close
MNST,BUY,357.0,47.17499923706055,16841.474727630615,42.103686819076536,-16883.57841444969,38323.96425936102,357.0,2022-11-01,2022-10-31,target_rebalance,0.1112363528556808,next_close
MNST,SELL,357.0,51.625,18430.125,46.0753125,18384.0496875,56708.013946861014,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ULTA,SELL,56.0,472.5299987792969,26461.679931640625,66.15419982910156,26395.525731811522,83103.53967867253,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,62.0,320.760009765625,19887.12060546875,49.71780151367187,19837.40280395508,102940.94248262761,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,67.0,57.14533233642578,3828.7372665405273,9.571843166351318,3819.165423374176,106760.10790600178,358.0,2022-12-01,2022-11-30,target_rebalance,0.1304423774947043,next_close
MCK,SELL,30.0,373.4696960449219,11204.090881347656,28.01022720336914,11176.080654144287,117936.18856014607,49.0,2022-12-01,2022-11-30,target_rebalance,0.1148484592178737,next_close
AZO,BUY,7.0,2552.969970703125,17870.789794921875,44.67697448730469,-17915.46676940918,100020.72179073689,7.0,2022-12-01,2022-11-30,target_rebalance,0.1285256547784586,next_close
V,BUY,123.0,211.2758331298828,25986.927474975586,64.96731868743896,-26051.894793663025,73968.82699707386,123.0,2022-12-01,2022-11-30,target_rebalance,0.1661827648298705,next_close
REGN,BUY,43.0,755.0040893554688,32465.175842285156,81.1629396057129,-32546.33878189087,41422.488215182995,43.0,2022-12-01,2022-11-30,target_rebalance,0.2100007436790927,next_close
REGN,SELL,43.0,714.5679931640625,30726.423706054688,76.81605926513672,30649.60764678955,72072.09586197254,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,28.0,56.04800033569336,1569.344009399414,3.9233600234985353,1565.4206493759154,73637.51651134845,330.0,2023-01-03,2022-12-30,target_rebalance,0.1216424001880324,next_close
V,BUY,13.0,201.91937255859375,2624.9518432617188,6.562379608154297,-2631.5142228698733,71006.00228847859,136.0,2023-01-03,2022-12-30,target_rebalance,0.1809383051183503,next_close
MCK,BUY,9.0,368.16839599609375,3313.5155639648438,8.28378890991211,-3321.7993528747556,67684.20293560383,58.0,2023-01-03,2022-12-30,target_rebalance,0.141094866472373,next_close
AZO,BUY,2.0,2431.06005859375,4862.1201171875,12.15530029296875,-4874.275417480469,62809.92751812335,9.0,2023-01-03,2022-12-30,target_rebalance,0.1589162786552017,next_close
MA,BUY,65.0,339.66180419921875,22078.01727294922,55.19504318237305,-22133.21231613159,40676.71520199176,65.0,2023-01-03,2022-12-30,target_rebalance,0.1474081495660424,next_close
AZO,SELL,9.0,2495.679931640625,22461.119384765625,56.15279846191407,22404.96658630371,63081.68178829548,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,65.0,366.97491455078125,23853.36944580078,59.63342361450196,23793.73602218628,86875.41781048175,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,58.0,364.8735656738281,21162.66680908203,52.90666702270508,21109.760142059327,107985.17795254108,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,330.0,53.86199951171875,17774.459838867188,44.43614959716797,17730.02368927002,125715.2016418111,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,136.0,224.8091583251953,30574.045532226562,76.43511383056641,30497.610418395998,156212.8120602071,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,503.0,51.291603088378906,25799.67635345459,64.49919088363647,-25864.175544338228,130348.63651586887,503.0,2023-02-01,2023-01-31,target_rebalance,0.1654768983563822,next_close
VVV,BUY,766.0,36.630001068115234,28058.58081817627,70.14645204544068,-28128.72727022171,102219.90924564717,766.0,2023-02-01,2023-01-31,target_rebalance,0.1797498042112295,next_close
AVGO,BUY,505.0,57.50904846191406,29042.0694732666,72.60517368316651,-29114.674646949767,73105.2345986974,505.0,2023-02-01,2023-01-31,target_rebalance,0.1860742840201028,next_close
EL,BUY,119.0,263.92852783203125,31407.49481201172,78.5187370300293,-31486.01354904175,41619.22104965565,119.0,2023-02-01,2023-01-31,target_rebalance,0.201191607865315,next_close
TPR,BUY,794.0,42.75010681152344,33943.58480834961,84.85896202087403,-34028.44377037048,7590.777279285168,794.0,2023-02-01,2023-01-31,target_rebalance,0.2175074055469703,next_close
EL,SELL,119.0,231.6896514892578,27571.06852722168,68.9276713180542,27502.140855903624,35092.9181351888,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,503.0,47.48627853393555,23885.59810256958,59.71399525642395,23825.884107313155,58918.80224250195,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,794.0,39.65985107421875,31489.921752929688,78.72480438232422,31411.196948547364,90329.99919104931,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,766.0,34.369998931884766,26327.41918182373,65.81854795455932,26261.60063386917,116591.59982491848,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,30.0,56.633174896240234,1698.995246887207,4.247488117218017,1694.747758769989,118286.34758368846,475.0,2023-03-01,2023-02-28,target_rebalance,0.1849087889064315,next_close
SCCO,BUY,368.0,65.15301513671875,23976.3095703125,59.94077392578125,-24036.25034423828,94250.09723945017,368.0,2023-03-01,2023-02-28,target_rebalance,0.1654916294569894,next_close
BLDR,BUY,299.0,85.76000213623047,25642.24063873291,64.10560159683227,-25706.34624032974,68543.75099912043,299.0,2023-03-01,2023-02-28,target_rebalance,0.1768125093449148,next_close
BKNG,BUY,301.0,99.96923828125,30090.74072265625,75.22685180664062,-30165.96757446289,38377.78342465754,301.0,2023-03-01,2023-02-28,target_rebalance,0.2077463401383925,next_close
MGM,BUY,703.0,44.380001068115234,31199.14075088501,77.99785187721253,-31277.13860276222,7100.6448218953155,703.0,2023-03-01,2023-02-28,target_rebalance,0.2150407321532715,next_close
AVGO,SELL,475.0,61.7399787902832,29326.48992538452,73.3162248134613,29253.17370057106,36353.818522466376,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,301.0,104.39012145996094,31421.426559448242,78.5535663986206,31342.872993049623,67696.691515516,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,299.0,90.16000366210938,26957.841094970703,67.39460273742677,26890.446492233277,94587.13800774928,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,368.0,66.08560943603516,24319.504272460938,60.798760681152345,24258.705511779786,118845.84351952907,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,35.0,44.25,1548.75,3.871875,1544.878125,120390.72164452907,668.0,2023-04-03,2023-03-31,target_rebalance,0.1969405599807855,next_close
MPWR,BUY,53.0,481.8338317871094,25537.193084716797,63.842982711792,-25601.036067428588,94789.68557710048,53.0,2023-04-03,2023-03-31,target_rebalance,0.1713135546477924,next_close
FSLR,BUY,135.0,208.49000549316406,28146.15074157715,70.36537685394288,-28216.516118431093,66573.16945866938,135.0,2023-04-03,2023-03-31,target_rebalance,0.1879679131482285,next_close
LSCC,BUY,300.0,95.44999694824219,28634.999084472656,71.58749771118164,-28706.586582183838,37866.58287648554,300.0,2023-04-03,2023-03-31,target_rebalance,0.191461665783803,next_close
AMAT,BUY,254.0,119.04792785644531,30238.17367553711,75.59543418884277,-30313.769109725952,7552.813766759587,254.0,2023-04-03,2023-03-31,target_rebalance,0.2023163064393904,next_close
AMAT,SELL,254.0,109.9285888671875,27921.861572265625,69.80465393066406,27852.05691833496,35404.870685094545,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,135.0,180.85000610351562,24414.75082397461,61.03687705993652,24353.71394691467,59758.58463200922,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,300.0,81.63999938964844,24491.99981689453,61.22999954223633,24430.769817352295,84189.3544493615,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,668.0,46.040000915527344,30754.720611572266,76.88680152893066,30677.833810043336,114867.18825940484,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,53.0,461.08343505859375,24437.42205810547,61.09355514526367,24376.328502960205,139243.51676236503,0.0,2023-05-01,2023-04-28,target_exit,,next_close
