date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,ETSY,204.0,215.41000366210938,43943.64074707031,0.24426170940091824,244.5800018310547,-5950.679626464844,2021-03-19
2021-03-26,PDD,191.0,131.2899932861328,25076.388717651367,0.14676244712075837,168.96126701258405,-7195.213281752185,2021-03-26
2021-03-26,SE,131.0,209.24000549316406,27410.440719604492,0.16042275472608045,233.52999877929688,-3181.9891204833984,2021-03-26
2021-03-26,MU,388.0,85.81551361083984,33296.41928100586,0.19487112076068114,92.41820526123047,-2561.8443603515625,2021-03-26
2021-03-26,MRNA,255.0,133.27999877929688,33986.3996887207,0.19890931039961943,157.39999389648438,-6150.5987548828125,2021-03-26
2021-03-26,ETSY,204.0,202.32000732421875,41273.281494140625,0.24155662368242775,244.5800018310547,-8621.038879394531,2021-03-26
2021-03-31,PDD,191.0,133.8800048828125,25571.080932617188,0.14819718808535026,168.96126701258405,-6700.521066786365,2021-04-02
2021-03-31,SE,131.0,223.22999572753906,29243.129440307617,0.16947854356604838,233.52999877929688,-1349.3003997802734,2021-04-02
2021-03-31,MU,388.0,86.03009033203125,33379.675048828125,0.19345189178644373,92.41820526123047,-2478.588592529297,2021-04-02
2021-03-31,MRNA,255.0,130.9499969482422,33392.24922180176,0.19352476540027733,157.39999389648438,-6744.749221801758,2021-04-02
2021-03-31,ETSY,204.0,201.6699981689453,41140.679626464844,0.23843079033805747,244.5800018310547,-8753.640747070312,2021-04-02
2021-04-01,PWR,304.0,88.36302947998047,26862.360961914062,0.15033737035329858,88.36302947998047,0.0,2021-04-02
2021-04-01,LRCX,529.0,60.56623840332031,32039.540115356445,0.17931187117547,60.56623840332031,0.0,2021-04-02
2021-04-01,ON,750.0,42.88999938964844,32167.499542236328,0.18002800643164915,42.88999938964844,0.0,2021-04-02
2021-04-01,SAM,28.0,1184.6800537109375,33171.04150390625,0.18564440998495382,1184.6800537109375,0.0,2021-04-02
2021-04-01,AMAT,334.0,135.44564819335938,45238.84649658203,0.2531828542455886,135.44564819335938,0.0,2021-04-02
2021-04-09,PWR,304.0,92.93434143066406,28252.039794921875,0.15494001106727073,88.36302947998047,1389.6788330078125,2021-04-09
2021-04-09,LRCX,529.0,62.7168083190918,33177.19160079956,0.1819505590082318,60.56623840332031,1137.6514854431152,2021-04-09
2021-04-09,ON,750.0,42.959999084472656,32219.999313354492,0.17670111915586043,42.88999938964844,52.49977111816406,2021-04-09
2021-04-09,SAM,28.0,1253.0999755859375,35086.79931640625,0.19242324143180065,1184.6800537109375,1915.7578125,2021-04-09
2021-04-09,AMAT,334.0,132.9476776123047,44404.524322509766,0.2435235664365445,135.44564819335938,-834.3221740722656,2021-04-09
2021-04-16,PWR,304.0,94.89775848388672,28848.918579101562,0.15942820080507872,88.36302947998047,1986.5576171875,2021-04-16
2021-04-16,LRCX,529.0,60.984046936035156,32260.560829162598,0.17828200928411947,60.56623840332031,221.02071380615234,2021-04-16
2021-04-16,ON,750.0,42.18000030517578,31635.000228881836,0.17482496458679922,42.88999938964844,-532.4993133544922,2021-04-16
2021-04-16,SAM,28.0,1294.9300537109375,36258.04150390625,0.20037334522033468,1184.6800537109375,3087.0,2021-04-16
2021-04-16,AMAT,334.0,127.989990234375,42748.65673828125,0.23624252714814706,135.44564819335938,-2490.1897583007812,2021-04-16
2021-04-23,AMAT,334.0,129.0714874267578,43109.87680053711,0.23810478987886105,135.44564819335938,-2128.969696044922,2021-04-23
2021-04-23,SAM,28.0,1283.9000244140625,35949.20068359375,0.19855489067353244,1184.6800537109375,2778.1591796875,2021-04-23
2021-04-23,ON,750.0,42.54999923706055,31912.49942779541,0.1762593524894933,42.88999938964844,-255.00011444091797,2021-04-23
2021-04-23,PWR,304.0,96.8215103149414,29433.739135742188,0.16256864534063772,88.36302947998047,2571.378173828125,2021-04-23
2021-04-23,LRCX,529.0,59.4473762512207,31447.662036895752,0.1736919591796005,60.56623840332031,-591.8780784606934,2021-04-23
2021-04-30,AMAT,334.0,127.0137939453125,42422.607177734375,0.24218974738565568,135.44564819335938,-2816.2393188476562,2021-04-30
2021-04-30,SAM,28.0,1216.489990234375,34061.7197265625,0.19445762165289307,1184.6800537109375,890.67822265625,2021-04-30
2021-04-30,ON,750.0,39.0,29250.0,0.1669876177423747,42.88999938964844,-2917.499542236328,2021-04-30
2021-04-30,PWR,304.0,95.82986450195312,29132.27880859375,0.16631555000525594,88.36302947998047,2269.9178466796875,2021-04-30
2021-04-30,LRCX,529.0,58.780418395996094,31094.841331481934,0.17751977702636917,60.56623840332031,-944.6987838745117,2021-04-30
2021-05-07,PWR,308.0,99.3402099609375,30596.78466796875,0.17506108099252957,88.46695580420555,3348.9622802734375,2021-05-07
2021-05-07,AMAT,266.0,127.24352264404297,33846.77702331543,0.19365607981735927,135.44564819335938,-2181.765396118164,2021-05-07
2021-05-07,EXPE,159.0,171.33480834960938,27242.23452758789,0.15586784940981693,172.67813110351562,-213.58831787109375,2021-05-07
2021-05-07,YETI,391.0,89.77999877929688,35103.97952270508,0.20084922873669875,87.16999816894531,1020.5102386474609,2021-05-07
2021-05-07,RH,56.0,701.0,39256.0,0.22460522796818996,699.0499877929688,109.20068359375,2021-05-07
2021-05-14,PWR,308.0,96.60335540771484,29753.833465576172,0.17683260929347985,88.46695580420555,2506.0110778808594,2021-05-14
2021-05-14,AMAT,266.0,119.4720230102539,31779.55812072754,0.18887187061740263,135.44564819335938,-4248.984298706055,2021-05-14
2021-05-14,EXPE,159.0,169.69512939453125,26981.52557373047,0.16035626385560003,172.67813110351562,-474.2972717285156,2021-05-14
2021-05-14,YETI,391.0,88.55000305175781,34623.051193237305,0.20577128292679728,87.16999816894531,539.5819091796875,2021-05-14
2021-05-14,RH,56.0,649.8200073242188,36389.92041015625,0.216272117861885,699.0499877929688,-2756.87890625,2021-05-14
2021-05-21,PWR,308.0,91.84358978271484,28287.825653076172,0.17253573417786183,88.46695580420555,1040.0032653808594,2021-05-21
2021-05-21,AMAT,266.0,123.13761138916016,32754.6046295166,0.19977992747720014,135.44564819335938,-3273.937789916992,2021-05-21
2021-05-21,EXPE,159.0,166.00094604492188,26394.150421142578,0.16098565427977798,172.67813110351562,-1061.6724243164062,2021-05-21
2021-05-21,YETI,391.0,86.58000183105469,33852.78071594238,0.20647802508469293,87.16999816894531,-230.68856811523438,2021-05-21
2021-05-21,RH,56.0,605.9299926757812,33932.07958984375,0.20696169214330132,699.0499877929688,-5214.7197265625,2021-05-21
2021-05-28,RH,56.0,641.0499877929688,35898.79931640625,0.2099083217287457,699.0499877929688,-3248.0,2021-05-28
2021-05-28,YETI,391.0,87.5999984741211,34251.59940338135,0.20027677482804546,87.16999816894531,168.13011932373047,2021-05-28
2021-05-28,PWR,308.0,94.55070495605469,29121.617126464844,0.1702806192253251,88.46695580420555,1873.7947387695312,2021-05-28
2021-05-28,AMAT,266.0,132.4322509765625,35226.978759765625,0.2059800364313916,135.44564819335938,-801.5636596679688,2021-05-28
2021-05-28,EXPE,159.0,174.78201293945312,27790.340057373047,0.16249634396681217,172.67813110351562,334.5172119140625,2021-05-28
2021-06-04,AMAT,287.0,134.08135986328125,38481.35028076172,0.2257893716221436,135.23077169278773,-329.8811950683594,2021-06-04
2021-06-04,YETI,404.0,86.70999908447266,35030.83963012695,0.20554349599932709,87.19670614865747,-196.62965393066406,2021-06-04
2021-06-04,RH,57.0,613.219970703125,34953.538330078125,0.20508993052316118,697.9498130396793,-4829.601013183594,2021-06-04
2021-06-04,LPX,398.0,60.95376968383789,24259.60033416748,0.14234323575684035,64.3935546875,-1369.0344314575195,2021-06-04
2021-06-04,NVDA,1639.0,17.513648986816406,28704.87068939209,0.16842586520912578,16.204723358154297,2145.3291053771973,2021-06-04
2021-06-11,AMAT,287.0,131.1763458251953,37647.611251831055,0.215328094973363,135.23077169278773,-1163.6202239990234,2021-06-11
2021-06-11,YETI,404.0,94.97000122070312,38367.88049316406,0.219447724305665,87.19670614865747,3140.4112091064453,2021-06-11
2021-06-11,RH,57.0,682.52001953125,38903.64111328125,0.22251204392264923,697.9498130396793,-879.4982299804688,2021-06-11
2021-06-11,LPX,398.0,54.784542083740234,21804.247749328613,0.12471089065343596,64.3935546875,-3824.3870162963867,2021-06-11
2021-06-11,NVDA,1639.0,17.76380729675293,29114.88015937805,0.16652455419178086,16.204723358154297,2555.338575363159,2021-06-11
2021-06-18,AMAT,287.0,125.81690979003906,36109.45310974121,0.21465944113537674,135.23077169278773,-2701.778366088867,2021-06-18
2021-06-18,YETI,404.0,85.83000183105469,34675.320739746094,0.20613397130558703,87.19670614865747,-552.1485443115234,2021-06-18
2021-06-18,RH,57.0,653.4199829101562,37244.939025878906,0.2214095509039862,697.9498130396793,-2538.2003173828125,2021-06-18
2021-06-18,LPX,398.0,52.12055969238281,20743.98275756836,0.1233165102813552,64.3935546875,-4884.652008056641,2021-06-18
2021-06-18,NVDA,1639.0,18.574499130249023,30443.60407447815,0.18097773502449463,16.204723358154297,3884.062490463257,2021-06-18
2021-06-25,LPX,398.0,54.27978515625,21603.3544921875,0.12293541004623783,64.3935546875,-4025.2802734375,2021-06-25
2021-06-25,RH,57.0,690.719970703125,39371.038330078125,0.22404366612623247,697.9498130396793,-412.10101318359375,2021-06-25
2021-06-25,NVDA,1639.0,18.965396881103516,31084.285488128662,0.17688731552589895,16.204723358154297,4524.7439041137695,2021-06-25
2021-06-25,AMAT,287.0,130.57229614257812,37474.24899291992,0.21324985283120915,135.23077169278773,-1336.9824829101562,2021-06-25
2021-06-25,YETI,404.0,92.06999969482422,37196.279876708984,0.21166805000082278,87.19670614865747,1968.8105926513672,2021-06-25
2021-06-30,RH,57.0,679.0,38703.0,0.21611920121956496,697.9498130396793,-1080.1393432617188,2021-07-02
2021-06-30,LPX,398.0,56.354888916015625,22429.24578857422,0.12524586424266726,64.3935546875,-3199.3889770507812,2021-07-02
2021-07-02,AMAT,307.0,132.46109008789062,40665.55465698242,0.22634528979224558,135.03721981483486,-790.8718261718823,2021-07-02
2021-07-02,YETI,306.0,92.88999938964844,28424.339813232422,0.1582104433702754,87.19670614865747,1742.1477317432364,2021-07-02
2021-07-02,NVDA,1824.0,20.416383743286133,37239.483947753906,0.2072757117655777,16.60409646912625,6953.611988067623,2021-07-02
2021-07-02,CRL,77.0,374.2200012207031,28814.94009399414,0.16038453233789662,372.6400146484375,121.65896606445312,2021-07-02
2021-07-02,CROX,304.0,116.80000305175781,35507.200927734375,0.1976337898619948,117.0,-60.799072265625,2021-07-02
2021-07-09,AMAT,307.0,129.3355255126953,39706.00633239746,0.22255345141135413,135.03721981483486,-1750.4201507568432,2021-07-09
2021-07-09,YETI,306.0,91.6500015258789,28044.900466918945,0.15719257537890602,87.19670614865747,1362.7083854297598,2021-07-09
2021-07-09,CRL,77.0,384.8900146484375,29636.531127929688,0.1661137167804036,372.6400146484375,943.25,2021-07-09
2021-07-09,CROX,304.0,117.0,35568.0,0.19935979190484066,117.0,0.0,2021-07-09
2021-07-09,NVDA,1824.0,19.981136322021484,36445.59265136719,0.20427872713745931,16.60409646912625,6159.720691680905,2021-07-09
2021-07-16,CRL,77.0,384.489990234375,29605.729248046875,0.17386619364095604,372.6400146484375,912.4481201171875,2021-07-16
2021-07-16,NVDA,1824.0,18.09840202331543,33011.485290527344,0.1938672493357699,16.60409646912625,2725.613330841061,2021-07-16
2021-07-16,CROX,304.0,112.26000213623047,34127.04064941406,0.2004185949358179,117.0,-1440.9593505859375,2021-07-16
2021-07-16,AMAT,307.0,122.89273071289062,37728.06832885742,0.22156642651175673,135.03721981483486,-3728.3581542968823,2021-07-16
2021-07-16,YETI,306.0,87.56999969482422,26796.41990661621,0.15736790312893448,87.19670614865747,114.22782512702543,2021-07-16
2021-07-23,AMAT,307.0,132.7199249267578,40745.01695251465,0.21962512504089127,135.03721981483486,-711.4095306396557,2021-07-23
2021-07-23,YETI,306.0,97.33999633789062,29786.03887939453,0.1605536824535825,87.19670614865747,3103.8467979053457,2021-07-23
2021-07-23,NVDA,1824.0,19.490581512451172,35550.82067871094,0.19162719814223364,16.60409646912625,5264.948719024655,2021-07-23
2021-07-23,CRL,77.0,396.32000732421875,30516.640563964844,0.16449179558569493,372.6400146484375,1823.3594360351562,2021-07-23
2021-07-23,CROX,304.0,131.2899932861328,39912.157958984375,0.2151358212124331,117.0,4344.157958984375,2021-07-23
2021-07-30,CROX,304.0,135.80999755859375,41286.2392578125,0.21991620118281635,117.0,5718.2392578125,2021-07-30
2021-07-30,AMAT,307.0,134.15805053710938,41186.52151489258,0.21938504243337117,135.03721981483486,-269.904968261726,2021-07-30
2021-07-30,YETI,306.0,96.33000183105469,29476.980560302734,0.15701274089610476,87.19670614865747,2794.788478813549,2021-07-30
2021-07-30,NVDA,1824.0,19.431787490844727,35443.58038330078,0.18879456434720776,16.60409646912625,5157.708423614498,2021-07-30
2021-07-30,CRL,77.0,406.9200134277344,31332.841033935547,0.16689820861182653,372.6400146484375,2639.5599060058594,2021-07-30
2021-08-06,AMAT,244.0,136.7658233642578,33370.860900878906,0.17101207909425667,135.03721981483486,421.7792660592022,2021-08-06
2021-08-06,YETI,342.0,101.31999969482422,34651.43989562988,0.17757452520516986,88.29284240778317,4455.287792168037,2021-08-06
2021-08-06,CROX,304.0,140.80999755859375,42806.2392578125,0.21936455266852004,117.0,7238.2392578125,2021-08-06
2021-08-06,HUBS,54.0,659.0499877929688,35588.69934082031,0.18237759836677725,596.0,3404.6993408203125,2021-08-06
2021-08-06,NET,331.0,118.81999969482422,39329.41989898682,0.20154726863278571,118.58999633789062,76.13111114501953,2021-08-06
2021-08-13,AMAT,244.0,124.54179382324219,30388.197692871094,0.15538953486799142,135.03721981483486,-2560.8839419486103,2021-08-13
2021-08-13,YETI,342.0,102.0,34884.0,0.1783787439163152,88.29284240778317,4687.847896538155,2021-08-13
2021-08-13,CROX,304.0,146.58999633789062,44563.35888671875,0.22787398185141763,117.0,8995.35888671875,2021-08-13
2021-08-13,HUBS,54.0,667.3300170898438,36035.82092285156,0.18426856072157816,596.0,3851.8209228515625,2021-08-13
2021-08-13,NET,331.0,121.75,40299.25,0.20606953318912868,118.58999633789062,1045.9612121582031,2021-08-13
2021-08-20,NET,331.0,119.95999908447266,39706.75969696045,0.20726660842015684,118.58999633789062,453.47090911865234,2021-08-20
2021-08-20,HUBS,54.0,663.6599731445312,35837.63854980469,0.187070056904545,596.0,3653.6385498046875,2021-08-20
2021-08-20,CROX,304.0,141.92999267578125,43146.7177734375,0.22522295764281838,117.0,7578.7177734375,2021-08-20
2021-08-20,AMAT,244.0,121.95315551757812,29756.569946289062,0.15532728880560423,135.03721981483486,-3192.5116885306415,2021-08-20
2021-08-20,YETI,342.0,98.63999938964844,33734.879791259766,0.17609379796184543,88.29284240778317,3538.72768779792,2021-08-20
2021-08-27,NET,331.0,123.56999969482422,40901.66989898682,0.20506964423450083,118.58999633789062,1648.3811111450195,2021-08-27
2021-08-27,HUBS,54.0,702.5499877929688,37937.69934082031,0.19020911679428018,596.0,5753.6993408203125,2021-08-27
2021-08-27,CROX,304.0,146.08999633789062,44411.35888671875,0.22266625273154805,117.0,8843.35888671875,2021-08-27
2021-08-27,AMAT,244.0,131.156982421875,32002.3037109375,0.16045068704759569,135.03721981483486,-946.777923882204,2021-08-27
2021-08-27,YETI,342.0,101.77999877929688,34808.75958251953,0.17452147947652313,88.29284240778317,4612.607479057686,2021-08-27
2021-08-31,AMAT,244.0,129.79307556152344,31669.51043701172,0.1620933852017627,135.03721981483486,-1279.5711978079853,2021-09-03
2021-08-31,YETI,342.0,99.33999633789062,33974.278747558594,0.1738898320810199,88.29284240778317,3778.1266440967484,2021-09-03
2021-09-03,CARR,659.0,53.676578521728516,35372.86524581909,0.17750377363399197,54.12535858154297,-295.7460594177246,2021-09-03
2021-09-03,FTNT,567.0,64.03800201416016,36309.54714202881,0.1822041158346148,61.694000244140625,1329.0490036010742,2021-09-03
2021-09-03,NET,294.0,130.44000244140625,38349.36071777344,0.19244005812225048,118.58999633789062,3483.9017944335938,2021-09-03
2021-09-03,HUBS,58.0,704.0900268554688,40837.22155761719,0.20492433623428988,602.1413784684806,5913.0216064453125,2021-09-03
2021-09-03,CROX,276.0,139.69000244140625,38554.440673828125,0.19346916520315632,117.0,6262.440673828125,2021-09-03
2021-09-10,CROX,276.0,144.11000061035156,39774.36016845703,0.20293783651976421,117.0,7482.360168457031,2021-09-10
2021-09-10,HUBS,58.0,670.77001953125,38904.6611328125,0.19850043413366636,602.1413784684806,3980.461181640625,2021-09-10
2021-09-10,NET,294.0,127.4800033569336,37479.12098693848,0.1912270039175552,118.58999633789062,2613.662063598633,2021-09-10
2021-09-10,FTNT,567.0,62.097999572753906,35209.565757751465,0.1796472166847089,61.694000244140625,229.06761932373047,2021-09-10
2021-09-10,CARR,659.0,52.76030731201172,34769.04251861572,0.17739956687442274,54.12535858154297,-899.5687866210938,2021-09-10
2021-09-17,CROX,276.0,155.17999267578125,42829.677978515625,0.21460134824611277,117.0,10537.677978515625,2021-09-17
2021-09-17,HUBS,58.0,696.6799926757812,40407.43957519531,0.20246453910673978,602.1413784684806,5483.2396240234375,2021-09-17
2021-09-17,NET,294.0,131.41000366210938,38634.541076660156,0.19358129678397462,118.58999633789062,3769.0821533203125,2021-09-17
2021-09-17,FTNT,567.0,59.89799880981445,33962.165325164795,0.1701700038882791,61.694000244140625,-1018.3328132629395,2021-09-17
2021-09-17,CARR,659.0,51.423309326171875,33887.960845947266,0.16979819672003538,54.12535858154297,-1780.6504592895508,2021-09-17
2021-09-24,CARR,659.0,49.665565490722656,32729.60765838623,0.16212093528036503,54.12535858154297,-2939.003646850586,2021-09-24
2021-09-24,FTNT,567.0,62.380001068115234,35369.46060562134,0.17519702935626588,61.694000244140625,388.9624671936035,2021-09-24
2021-09-24,CROX,276.0,156.3000030517578,43138.800842285156,0.21368122748127988,117.0,10846.800842285156,2021-09-24
2021-09-24,HUBS,58.0,732.1400146484375,42464.120849609375,0.21033930683960297,602.1413784684806,7539.9208984375,2021-09-24
2021-09-24,NET,294.0,130.36000061035156,38325.84017944336,0.18984098801762142,118.58999633789062,3460.3812561035156,2021-09-24
2021-09-30,CROX,276.0,143.47999572753906,39600.47882080078,0.21199642960143875,117.0,7308.478820800781,2021-10-01
2021-09-30,NET,294.0,112.6500015258789,33119.1004486084,0.17729914525751714,118.58999633789062,-1746.3584747314453,2021-10-01
2021-09-30,FTNT,567.0,58.40800094604492,33117.33653640747,0.17728970236440417,61.694000244140625,-1863.1616020202637,2021-10-01
2021-09-30,CARR,659.0,48.39399719238281,31891.644149780273,0.1707281046895259,54.12535858154297,-3776.967155456543,2021-10-01
2021-10-01,HUBS,61.0,684.22998046875,41738.02880859375,0.22234148343288967,606.1785228291496,4761.138916015625,2021-10-01
2021-10-01,RGEN,108.0,281.6000061035156,30412.800659179688,0.16201117798161307,281.6000061035156,0.0,2021-10-01
2021-10-01,TSLA,122.0,258.40667724609375,31525.614624023438,0.16793921806378512,258.40667724609375,0.0,2021-10-01
2021-10-01,PANW,405.0,81.08499908447266,32839.424629211426,0.17493797851895843,81.08499908447266,0.0,2021-10-01
2021-10-01,BILL,150.0,277.1300048828125,41569.500732421875,0.221443722241819,277.1300048828125,0.0,2021-10-01
2021-10-08,PANW,405.0,82.13166809082031,33263.32557678223,0.17940280028251668,81.08499908447266,423.9009475708008,2021-10-08
2021-10-08,TSLA,122.0,261.8299865722656,31943.258361816406,0.17228313468025008,258.40667724609375,417.64373779296875,2021-10-08
2021-10-08,BILL,150.0,274.3299865722656,41149.497985839844,0.22193617267277424,277.1300048828125,-420.00274658203125,2021-10-08
2021-10-08,HUBS,61.0,679.8699951171875,41472.06970214844,0.22367593465370175,606.1785228291496,4495.1798095703125,2021-10-08
2021-10-08,RGEN,108.0,258.7799987792969,27948.239868164062,0.15073635628350612,281.6000061035156,-2464.560791015625,2021-10-08
2021-10-15,HUBS,61.0,790.8900146484375,48244.29089355469,0.24161133856566802,606.1785228291496,11267.401000976562,2021-10-15
2021-10-15,RGEN,108.0,266.9200134277344,28827.361450195312,0.14436977429444475,281.6000061035156,-1585.439208984375,2021-10-15
2021-10-15,TSLA,122.0,281.010009765625,34283.22119140625,0.17169316428910672,258.40667724609375,2757.6065673828125,2021-10-15
2021-10-15,PANW,405.0,84.64167022705078,34279.87644195557,0.17167641351140892,81.08499908447266,1440.4518127441406,2021-10-15
2021-10-15,BILL,150.0,296.04998779296875,44407.49816894531,0.2223963680723255,277.1300048828125,2837.9974365234375,2021-10-15
2021-10-22,PANW,405.0,84.02166748046875,34028.775329589844,0.16572296563482555,81.08499908447266,1189.350700378418,2021-10-22
2021-10-22,TSLA,122.0,303.2266540527344,36993.651794433594,0.18016216057310327,258.40667724609375,5468.037170410156,2021-10-22
2021-10-22,BILL,150.0,302.1300048828125,45319.500732421875,0.22070973726567922,277.1300048828125,3750.0,2021-10-22
2021-10-22,HUBS,61.0,814.1599731445312,49663.758361816406,0.24186663318249904,606.1785228291496,12686.868469238281,2021-10-22
2021-10-22,RGEN,108.0,274.95001220703125,29694.601318359375,0.1446151777770026,281.6000061035156,-718.1993408203125,2021-10-22
2021-10-29,HUBS,61.0,810.22998046875,49424.02880859375,0.23068845091042445,606.1785228291496,12447.138916015625,2021-10-29
2021-10-29,RGEN,108.0,290.5,31374.0,0.14643928537054418,281.6000061035156,961.1993408203125,2021-10-29
2021-10-29,TSLA,122.0,371.3333435058594,45302.667907714844,0.21145184910387096,258.40667724609375,13777.053283691406,2021-10-29
2021-10-29,PANW,405.0,84.84833526611328,34363.57578277588,0.16039323900064506,81.08499908447266,1524.1511535644531,2021-10-29
2021-10-29,BILL,150.0,294.30999755859375,44146.49963378906,0.20605539166134573,277.1300048828125,2576.9989013671875,2021-10-29
2021-11-05,HUBS,51.0,802.4600219726562,40925.46112060547,0.1787472158921462,606.1785228291496,10010.356456318837,2021-11-05
2021-11-05,PANW,488.0,82.29666900634766,40160.774475097656,0.17540734860240156,81.70296321931433,289.7284240722656,2021-11-05
2021-11-05,BILL,142.0,334.4599914550781,47493.318786621094,0.2074331791050346,277.1300048828125,8140.858093261719,2021-11-05
2021-11-05,NET,203.0,197.25999450683594,40043.778884887695,0.17489635531242834,194.25999450683594,609.0,2021-11-05
2021-11-05,MDB,90.0,555.5800170898438,50002.20153808594,0.21839104725226424,498.2699890136719,5157.902526855469,2021-11-05
2021-11-12,HUBS,51.0,841.260009765625,42904.260498046875,0.18238070633358877,606.1785228291496,11989.155833760244,2021-11-12
2021-11-12,PANW,488.0,85.86333465576172,41901.30731201172,0.17811727635332045,81.70296321931433,2030.2612609863281,2021-11-12
2021-11-12,BILL,142.0,334.70001220703125,47527.40173339844,0.2020331080810036,277.1300048828125,8174.9410400390625,2021-11-12
2021-11-12,NET,203.0,204.75999450683594,41566.278884887695,0.17669311193534865,194.25999450683594,2131.5,2021-11-12
2021-11-12,MDB,90.0,566.8300170898438,51014.70153808594,0.21685718835165285,498.2699890136719,6170.402526855469,2021-11-12
2021-11-19,MDB,90.0,569.77001953125,51279.3017578125,0.21848323967071817,498.2699890136719,6435.002746582031,2021-11-19
2021-11-19,BILL,142.0,318.1700134277344,45180.14190673828,0.19249684442247844,277.1300048828125,5827.681213378906,2021-11-19
2021-11-19,NET,203.0,211.0399932861328,42841.11863708496,0.18253108115930772,194.25999450683594,3406.3397521972656,2021-11-19
2021-11-19,HUBS,51.0,822.3400268554688,41939.341369628906,0.1786889223915123,606.1785228291496,11024.236705342275,2021-11-19
2021-11-19,PANW,488.0,88.38999938964844,43134.31970214844,0.18378030874966222,81.70296321931433,3263.273651123047,2021-11-19
2021-11-26,HUBS,51.0,803.469970703125,40976.968505859375,0.18246201726208425,606.1785228291496,10061.863841572744,2021-11-26
2021-11-26,PANW,488.0,88.87333679199219,43370.18835449219,0.1931185332820715,81.70296321931433,3499.142303466797,2021-11-26
2021-11-26,BILL,142.0,300.0,42600.0,0.18968904286448934,277.1300048828125,3247.539306640625,2021-11-26
2021-11-26,NET,203.0,200.1199951171875,40624.35900878906,0.18089191965635193,194.25999450683594,1189.5801239013672,2021-11-26
2021-11-26,MDB,90.0,518.6099853515625,46674.898681640625,0.20783372903092548,498.2699890136719,1830.5996704101562,2021-11-26
2021-11-30,HUBS,51.0,806.9099731445312,41152.408630371094,0.18800416099665856,606.1785228291496,10237.303966084462,2021-12-03
2021-11-30,BILL,142.0,280.8500061035156,39880.70086669922,0.1821943831707838,277.1300048828125,528.2401733398438,2021-12-03
2021-11-30,MDB,90.0,498.1000061035156,44829.000549316406,0.2048006159807851,498.2699890136719,-15.2984619140625,2021-12-03
2021-12-03,PANW,432.0,86.80999755859375,37501.9189453125,0.1886766322991006,81.70296321931433,2206.238834568714,2021-12-03
2021-12-03,NET,263.0,159.69000244140625,41998.470642089844,0.21129932081655844,187.40448398372519,-7288.908645629883,2021-12-03
2021-12-03,ZS,109.0,313.3500061035156,34155.1506652832,0.17183864144636027,318.2099914550781,-529.7384033203125,2021-12-03
2021-12-03,INTU,58.0,628.2954711914062,36441.13732910156,0.1833397133205454,643.7420043945312,-895.89892578125,2021-12-03
2021-12-03,DDOG,233.0,164.22000122070312,38263.26028442383,0.19250703148755513,164.52999877929688,-72.22943115234375,2021-12-03
2021-12-10,PANW,432.0,88.64167022705078,38293.20153808594,0.19362548732691703,81.70296321931433,2997.5214273421516,2021-12-10
2021-12-10,NET,263.0,140.47999572753906,36946.23887634277,0.1868147143615961,187.40448398372519,-12341.140411376953,2021-12-10
2021-12-10,ZS,109.0,305.75,33326.75,0.16851315509240852,318.2099914550781,-1358.1390686035156,2021-12-10
2021-12-10,INTU,58.0,657.3753662109375,38127.771240234375,0.19278900667882373,643.7420043945312,790.7349853515625,2021-12-10
2021-12-10,DDOG,233.0,174.55999755859375,40672.479431152344,0.20565605210152718,164.52999877929688,2336.989715576172,2021-12-10
2021-12-17,PANW,432.0,88.3566665649414,38170.07995605469,0.1990801704947686,81.70296321931433,2874.3998453109016,2021-12-17
2021-12-17,NET,263.0,134.58999633789062,35397.169036865234,0.1846177544035632,187.40448398372519,-13890.210250854492,2021-12-17
2021-12-17,ZS,109.0,304.8699951171875,33230.82946777344,0.17331897663676557,318.2099914550781,-1454.0596008300781,2021-12-17
2021-12-17,INTU,58.0,601.4458618164062,34883.85998535156,0.1819405356602569,643.7420043945312,-2453.17626953125,2021-12-17
2021-12-17,DDOG,233.0,170.16000366210938,39647.280853271484,0.20678467116156107,164.52999877929688,1311.7911376953125,2021-12-17
2021-12-23,DDOG,233.0,180.36000061035156,42023.880142211914,0.2101864022704912,164.52999877929688,3688.390426635742,2021-12-24
2021-12-23,INTU,58.0,616.4174194335938,35752.21032714844,0.17881805384108213,643.7420043945312,-1584.825927734375,2021-12-24
2021-12-23,ZS,109.0,323.0,35207.0,0.17609113293905576,318.2099914550781,522.1109313964844,2021-12-24
2021-12-23,PANW,432.0,93.62999725341797,40448.15881347656,0.20230528334603748,81.70296321931433,5152.478702732777,2021-12-24
2021-12-23,NET,263.0,137.27000427246094,36102.01112365723,0.1805676155350696,187.40448398372519,-13185.3681640625,2021-12-24
2021-12-31,INTU,58.0,623.6992797851562,36174.55822753906,0.1829091527711383,643.7420043945312,-1162.47802734375,2021-12-31
2021-12-31,ZS,109.0,321.3299865722656,35024.96853637695,0.17709649086875132,318.2099914550781,340.0794677734375,2021-12-31
2021-12-31,DDOG,233.0,178.11000061035156,41499.630142211914,0.2098342747375678,164.52999877929688,3164.140426635742,2021-12-31
2021-12-31,PANW,432.0,92.7933349609375,40086.720703125,0.2026901911299623,81.70296321931433,4791.040592381214,2021-12-31
