date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-22,DOCU,132.0,212.1300048828125,28001.16064453125,0.1779806183252303,234.97726925936612,-3015.838897705078
2020-09-22,SE,208.0,152.1199951171875,31640.958984375,0.2011158578722045,134.42596171452448,3680.35894775391
2020-09-22,TSLA,183.0,141.41000366210938,25878.030670166016,0.1644856067998364,158.35000610351562,-3100.0204467773438
2020-09-23,NVDA,2378.0,12.071456909179688,28705.924530029297,0.18760725750210322,7.047404850810027,11947.195794803054
2020-09-23,ZM,68.0,500.5299987792969,34036.03991699219,0.22244216863244504,259.31872818317817,16402.366400536073
2020-09-23,DOCU,132.0,211.52000427246094,27920.640563964844,0.1824750426842314,234.97726925936612,-3096.3589782714844
2020-09-23,SE,208.0,147.8800048828125,30759.041015625,0.20102537795985156,134.42596171452448,2798.44097900391
2020-09-23,TSLA,183.0,126.78666687011719,23201.960037231445,0.15163615743171277,158.35000610351562,-5776.091079711914
2020-09-24,NVDA,2378.0,12.29473876953125,29236.888793945312,0.19359802241827334,7.047404850810027,12478.16005871907
2020-09-24,ZM,68.0,464.9800109863281,31618.640747070312,0.2093692787672509,259.31872818317817,13984.967230614198
2020-09-24,DOCU,132.0,203.85000610351562,26908.200805664062,0.17817813993564066,234.97726925936612,-4108.798736572266
2020-09-24,SE,208.0,150.05999755859375,31212.4794921875,0.20667979917582047,134.42596171452448,3251.87945556641
2020-09-24,TSLA,183.0,129.26333618164062,23655.190521240234,0.15663766884074157,158.35000610351562,-5322.860595703125
2020-09-25,NVDA,2378.0,12.818220138549805,30481.727489471436,0.193154067018158,7.047404850810027,13722.998754245193
2020-09-25,ZM,68.0,496.5,33762.0,0.21394022412015634,259.31872818317817,16128.326483543886
2020-09-25,DOCU,132.0,212.36000061035156,28031.520080566406,0.17762779718218827,234.97726925936612,-2985.479461669922
2020-09-25,SE,208.0,155.2899932861328,32300.318603515625,0.2046779634259993,134.42596171452448,4339.718566894535
2020-09-25,TSLA,183.0,135.77999877929688,24847.739776611328,0.1574530838424131,158.35000610351562,-4130.311340332031
2020-09-28,NVDA,2378.0,12.978775978088379,30863.529275894165,0.19346999612702823,7.047404850810027,14104.800540667922
2020-09-28,ZM,68.0,487.6600036621094,33160.88024902344,0.20787108680919125,259.31872818317817,15527.206732567323
2020-09-28,DOCU,132.0,213.24000549316406,28147.680725097656,0.17644552676361733,234.97726925936612,-2869.318817138672
2020-09-28,SE,208.0,159.97000122070312,33273.76025390625,0.20857868229875032,134.42596171452448,5313.16021728516
2020-09-28,TSLA,183.0,140.39999389648438,25693.19888305664,0.1610594512364601,158.35000610351562,-3284.8522338867188
2020-09-29,NVDA,2378.0,13.16870403289795,31315.178190231323,0.19908244553597415,7.047404850810027,14556.44945500508
2020-09-29,ZM,68.0,465.5,31654.0,0.20123646407867288,259.31872818317817,14020.326483543886
2020-09-29,DOCU,132.0,212.92999267578125,28106.759033203125,0.17868531005727853,234.97726925936612,-2910.240509033203
2020-09-29,SE,208.0,155.14999389648438,32271.19873046875,0.20516023011624718,134.42596171452448,4310.59869384766
2020-09-29,TSLA,183.0,139.69000244140625,25563.270446777344,0.1625153899979879,158.35000610351562,-3414.7806701660156
2020-09-30,NVDA,2378.0,13.472138404846191,32036.745126724243,0.20147253858061723,7.047404850810027,15278.016391498
2020-09-30,ZM,68.0,470.1099853515625,31967.47900390625,0.20103693809915207,259.31872818317817,14333.805487450136
2020-09-30,DOCU,132.0,215.24000549316406,28411.680725097656,0.17867524988524677,234.97726925936612,-2605.318817138672
2020-09-30,SE,208.0,154.0399932861328,32040.318603515625,0.20149501144538146,134.42596171452448,4079.718566894535
2020-09-30,TSLA,183.0,143.00332641601562,26169.60873413086,0.16457531763826677,158.35000610351562,-2808.4423828125
2020-10-01,NVDA,2094.0,13.555778503417969,28385.800186157227,0.1740473340071651,7.047404850810027,13628.53442856103
2020-10-01,SE,246.0,160.0,39360.0,0.24133556290806174,138.37642291309388,5319.399963378906
2020-10-01,TSLA,187.0,149.3866729736328,27935.307846069336,0.17128514339535408,158.15827705260904,-1640.2899627685547
2020-10-01,DDOG,280.0,103.51000213623047,28982.80059814453,0.17770783783041968,103.51000213623047,0.0
2020-10-01,AMD,356.0,84.86000061035156,30210.160217285156,0.18523338469464548,84.86000061035156,0.0
2020-10-02,NVDA,2094.0,13.005910873413086,27234.377368927002,0.1727595777398079,7.047404850810027,12477.111611330805
2020-10-02,SE,246.0,155.36000061035156,38218.560150146484,0.2424370575438968,138.37642291309388,4177.960113525391
2020-10-02,TSLA,187.0,138.3633270263672,25873.942153930664,0.16412974162858154,158.15827705260904,-3701.6556549072266
2020-10-02,DDOG,280.0,103.48999786376953,28977.19940185547,0.1838150608303772,103.51000213623047,-5.6011962890625
2020-10-02,AMD,356.0,81.80000305175781,29120.80108642578,0.18472598917850966,84.86000061035156,-1089.359130859375
2020-10-05,NVDA,2094.0,13.583654403686523,28444.17232131958,0.1749766129091584,7.047404850810027,13686.906563723383
2020-10-05,SE,246.0,157.5800018310547,38764.68045043945,0.2384640484209066,138.37642291309388,4724.080413818359
2020-10-05,TSLA,187.0,141.89332580566406,26534.05192565918,0.16322635372405114,158.15827705260904,-3041.545883178711
2020-10-05,DDOG,280.0,106.88999938964844,29929.199829101562,0.1841118790175647,103.51000213623047,946.3992309570312
2020-10-05,AMD,356.0,86.1500015258789,30669.40054321289,0.1886652832215979,84.86000061035156,459.2403259277344
2020-10-06,NVDA,2094.0,13.677249908447266,28640.161308288574,0.1767453151781796,7.047404850810027,13882.895550692378
2020-10-06,SE,246.0,163.44000244140625,40206.24060058594,0.2481223688158384,138.37642291309388,6165.640563964844
2020-10-06,TSLA,187.0,137.9933319091797,25804.7530670166,0.15924732981880982,158.15827705260904,-3770.844741821289
2020-10-06,DDOG,280.0,103.91999816894531,29097.599487304688,0.17956827606357578,103.51000213623047,114.79888916015625
2020-10-06,AMD,356.0,84.4800033569336,30074.88119506836,0.1855993162381495,84.86000061035156,-135.27902221679688
2020-10-07,NVDA,2094.0,13.903770446777344,29114.495315551758,0.17631196651860867,7.047404850810027,14357.229557955561
2020-10-07,SE,246.0,167.4199981689453,41185.31954956055,0.24941063215344642,138.37642291309388,7144.719512939453
2020-10-07,TSLA,187.0,141.76666259765625,26510.36590576172,0.16054184334344335,158.15827705260904,-3065.231903076172
2020-10-07,DDOG,280.0,104.43000030517578,29240.40008544922,0.1770744223789662,103.51000213623047,257.5994873046875
2020-10-07,AMD,356.0,86.69000244140625,30861.640869140625,0.18689235491307804,84.86000061035156,651.4806518554688
2020-10-08,NVDA,2094.0,13.779061317443848,28853.354398727417,0.17507209566620976,7.047404850810027,14096.08864113122
2020-10-08,SE,246.0,169.2899932861328,41645.33834838867,0.25268939474511654,138.37642291309388,7604.738311767578
2020-10-08,TSLA,187.0,141.97332763671875,26549.012268066406,0.1610901509546252,158.15827705260904,-3026.5855407714844
2020-10-08,DDOG,280.0,102.66000366210938,28744.801025390625,0.17441343164056197,103.51000213623047,-237.99957275390625
2020-10-08,AMD,356.0,86.51000213623047,30797.560760498047,0.18686886208231054,84.86000061035156,587.4005432128906
2020-10-09,NVDA,2094.0,13.703386306762695,28694.890926361084,0.17162814286027045,7.047404850810027,13937.625168764887
2020-10-09,SE,246.0,172.1199951171875,42341.518798828125,0.25325052658242175,138.37642291309388,8300.918762207031
2020-10-09,TSLA,187.0,144.6666717529297,27052.66761779785,0.16180577631655838,158.15827705260904,-2522.930191040039
2020-10-09,DDOG,280.0,111.79000091552734,31301.200256347656,0.18721684229714675,103.51000213623047,2318.399658203125
2020-10-09,AMD,356.0,83.0999984741211,29583.59945678711,0.17694363247173217,84.86000061035156,-626.5607604980469
2020-10-12,NVDA,2094.0,14.164640426635742,29660.757053375244,0.17655353847083227,7.047404850810027,14903.491295779048
2020-10-12,SE,246.0,167.17999267578125,41126.27819824219,0.2448012344044077,138.37642291309388,7085.678161621094
2020-10-12,TSLA,187.0,147.43333435058594,27570.03352355957,0.16410865594511193,158.15827705260904,-2005.5642852783203
2020-10-12,DDOG,280.0,112.19999694824219,31415.999145507812,0.1870014916933778,103.51000213623047,2433.1985473632812
2020-10-12,AMD,356.0,84.29000091552734,30007.240325927734,0.1786159554104948,84.86000061035156,-202.91989135742188
2020-10-13,NVDA,2094.0,14.186793327331543,29707.14522743225,0.17346189307815008,7.047404850810027,14949.879469836054
2020-10-13,SE,246.0,172.39999389648438,42410.398498535156,0.24763698946613696,138.37642291309388,8369.798461914062
2020-10-13,TSLA,187.0,148.88333129882812,27841.18295288086,0.16256642176718722,158.15827705260904,-1734.4148559570312
2020-10-13,DDOG,280.0,116.87000274658203,32723.60076904297,0.19107516707765576,103.51000213623047,3740.8001708984375
2020-10-13,AMD,356.0,85.27999877929688,30359.679565429688,0.17727208219935214,84.86000061035156,149.51934814453125
2020-10-14,NVDA,2094.0,14.034453392028809,29388.145402908325,0.17351385296617908,7.047404850810027,14630.879645312129
2020-10-14,SE,246.0,167.6300048828125,41236.981201171875,0.2434718963994622,138.37642291309388,7196.381164550781
2020-10-14,TSLA,187.0,153.76666259765625,28754.36590576172,0.1697718841902252,158.15827705260904,-821.2319030761719
2020-10-14,DDOG,280.0,113.55000305175781,31794.000854492188,0.18771853459412186,103.51000213623047,2811.2002563476562
2020-10-14,AMD,356.0,84.20999908447266,29978.759674072266,0.17700096507895383,84.86000061035156,-231.40054321289062
2020-10-15,NVDA,2094.0,13.909744262695312,29127.004486083984,0.1730774801418706,7.047404850810027,14369.738728487788
2020-10-15,SE,246.0,169.3000030517578,41647.80075073242,0.2474781232938452,138.37642291309388,7607.200714111328
2020-10-15,TSLA,187.0,149.6266632080078,27980.18601989746,0.16626289505803335,158.15827705260904,-1595.4117889404297
2020-10-15,DDOG,280.0,113.29000091552734,31721.200256347656,0.1884926206561124,103.51000213623047,2738.399658203125
2020-10-15,AMD,356.0,83.12999725341797,29594.279022216797,0.17585410275292448,84.86000061035156,-615.8811950683594
2020-10-16,NVDA,2094.0,13.75192928314209,28796.539918899536,0.17333790419378187,7.047404850810027,14039.27416130334
2020-10-16,SE,246.0,165.1999969482422,40639.19924926758,0.24462361262223323,138.37642291309388,6598.599212646484
2020-10-16,TSLA,187.0,146.55667114257812,27406.09750366211,0.16496827454945043,158.15827705260904,-2169.5003051757812
2020-10-16,DDOG,280.0,112.36000061035156,31460.800170898438,0.1893751534469531,103.51000213623047,2477.9995727539062
2020-10-16,AMD,356.0,83.16999816894531,29608.51934814453,0.17822553350307319,84.86000061035156,-601.640869140625
2020-10-19,NVDA,2094.0,13.439531326293945,28142.37859725952,0.17188154992317584,7.047404850810027,13385.112839663325
2020-10-19,SE,246.0,162.83999633789062,40058.639099121094,0.24466094620873852,138.37642291309388,6018.0390625
2020-10-19,TSLA,187.0,143.61000061035156,26855.070114135742,0.1640192231285916,158.15827705260904,-2720.5276947021484
2020-10-19,DDOG,280.0,111.66000366210938,31264.801025390625,0.19095196376922943,103.51000213623047,2282.0004272460938
2020-10-19,AMD,356.0,82.0,29192.0,0.1782921862136399,84.86000061035156,-1018.1602172851562
2020-10-20,NVDA,2094.0,13.586645126342773,28450.434894561768,0.17405105329385892,7.047404850810027,13693.169136965571
2020-10-20,SE,246.0,166.8699951171875,41050.018798828125,0.251131451457512,138.37642291309388,7009.418762207031
2020-10-20,TSLA,187.0,140.64666748046875,26300.926818847656,0.1609010207538217,158.15827705260904,-3274.6709899902344
2020-10-20,DDOG,280.0,108.58999633789062,30405.198974609375,0.1860097016707356,103.51000213623047,1422.3983764648438
2020-10-20,AMD,356.0,81.55999755859375,29035.359130859375,0.17762944075267995,84.86000061035156,-1174.8010864257812
2020-10-21,NVDA,2094.0,13.466416358947754,28198.675855636597,0.17516243509863527,7.047404850810027,13441.4100980404
2020-10-21,SE,246.0,168.3800048828125,41421.481201171875,0.2572988728170837,138.37642291309388,7380.881164550781
2020-10-21,TSLA,187.0,140.8800048828125,26344.560913085938,0.16364518194984878,158.15827705260904,-3231.036895751953
2020-10-21,DDOG,280.0,102.16999816894531,28607.599487304688,0.17770255646671157,103.51000213623047,-375.20111083984375
2020-10-21,AMD,356.0,79.19999694824219,28195.19891357422,0.17514083728881394,84.86000061035156,-2014.9613037109375
2020-10-22,NVDA,2094.0,13.30336856842041,27857.25378227234,0.17591735424971922,7.047404850810027,13099.988024676142
2020-10-22,SE,246.0,161.6300048828125,39760.981201171875,0.25108887867957025,138.37642291309388,5720.381164550781
2020-10-22,TSLA,187.0,141.92999267578125,26540.908630371094,0.1676046914793037,158.15827705260904,-3034.689178466797
2020-10-22,DDOG,280.0,98.94000244140625,27703.20068359375,0.17494451558639215,103.51000213623047,-1279.5999145507812
2020-10-22,AMD,356.0,79.41999816894531,28273.51934814453,0.1785460533162474,84.86000061035156,-1936.640869140625
2020-10-23,NVDA,2094.0,13.531633377075195,28335.24029159546,0.1764103601552408,7.047404850810027,13577.974533999262
2020-10-23,SE,246.0,162.9600067138672,40088.16165161133,0.24958203855500355,138.37642291309388,6047.561614990234
2020-10-23,TSLA,187.0,140.2100067138672,26219.271255493164,0.1632366988100479,158.15827705260904,-3356.3265533447266
2020-10-23,DDOG,280.0,102.08000183105469,28582.400512695312,0.17794913742240262,103.51000213623047,-400.40008544921875
2020-10-23,AMD,356.0,81.95999908447266,29177.759674072266,0.18165574174265547,84.86000061035156,-1032.4005432128906
2020-10-26,NVDA,2094.0,13.08456802368164,27399.085441589355,0.17236234613281873,7.047404850810027,12641.819683993159
2020-10-26,SE,246.0,162.36000061035156,39940.560150146484,0.2512583373636458,138.37642291309388,5899.960113525391
2020-10-26,TSLA,187.0,140.0933380126953,26197.454208374023,0.16480311650141347,158.15827705260904,-3378.143600463867
2020-10-26,DDOG,280.0,99.76000213623047,27932.80059814453,0.1757198449349816,103.51000213623047,-1050.0
2020-10-26,AMD,356.0,82.2300033569336,29273.88119506836,0.18415632353685946,84.86000061035156,-936.2790222167969
2020-10-27,NVDA,2094.0,13.338968276977539,27931.799571990967,0.17299636210287211,7.047404850810027,13174.53381439477
2020-10-27,SE,246.0,172.2899932861328,42383.33834838867,0.262502361480455,138.37642291309388,8342.738311767578
2020-10-27,TSLA,187.0,141.55999755859375,26471.71954345703,0.16395331664264637,158.15827705260904,-3103.8782653808594
2020-10-27,DDOG,280.0,101.33000183105469,28372.400512695312,0.17572523604042492,103.51000213623047,-610.4000854492188
2020-10-27,AMD,356.0,78.87999725341797,28081.279022216797,0.17392216715283162,84.86000061035156,-2128.8811950683594
2020-10-28,NVDA,2094.0,12.572535514831543,26326.88936805725,0.17053561913401535,7.047404850810027,11569.623610461054
2020-10-28,SE,246.0,163.24000549316406,40157.04135131836,0.26012210609835085,138.37642291309388,6116.441314697266
2020-10-28,TSLA,187.0,135.33999633789062,25308.579315185547,0.1639393922532366,158.15827705260904,-4267.018493652344
2020-10-28,DDOG,280.0,97.02999877929688,27168.399658203125,0.17598660410726444,103.51000213623047,-1814.4009399414062
2020-10-28,AMD,356.0,76.4000015258789,27198.40054321289,0.17618093847879548,84.86000061035156,-3011.7596740722656
2020-10-29,NVDA,2094.0,12.967824935913086,27154.625415802002,0.17313781126234123,7.047404850810027,12397.359658205805
2020-10-29,SE,246.0,167.02000427246094,41086.92105102539,0.26197008698722457,138.37642291309388,7046.321014404297
2020-10-29,TSLA,187.0,136.94332885742188,25608.40249633789,0.16327909850529115,158.15827705260904,-3967.1953125
2020-10-29,DDOG,280.0,96.41000366210938,26994.801025390625,0.17211877142222395,103.51000213623047,-1987.9995727539062
2020-10-29,AMD,356.0,78.0199966430664,27775.11880493164,0.17709407527451726,84.86000061035156,-2435.0414123535156
2020-10-30,NVDA,2094.0,12.479939460754395,26132.993230819702,0.1747481531625117,7.047404850810027,11375.727473223506
2020-10-30,SE,246.0,157.6999969482422,38794.19924926758,0.2594121007245738,138.37642291309388,4753.599212646484
2020-10-30,TSLA,187.0,129.34666442871094,24187.826248168945,0.1617410576947778,158.15827705260904,-5387.771560668945
2020-10-30,DDOG,280.0,90.75,25410.0,0.1699135852001345,103.51000213623047,-3572.8005981445312
2020-10-30,AMD,356.0,75.29000091552734,26803.240325927734,0.17923001411881948,84.86000061035156,-3406.919891357422
2020-11-02,NVDA,2196.0,12.52648639678955,27508.164127349854,0.18407387491494087,7.301897709503065,11473.196757281125
2020-11-02,MPWR,75.0,303.0054931640625,22725.411987304688,0.15206956829890877,303.0054931640625,0.0
2020-11-02,PCTY,138.0,180.55999755859375,24917.279663085938,0.16673668946751907,180.55999755859375,0.0
2020-11-02,MELI,26.0,1215.8599853515625,31612.359619140625,0.21153754584859039,1215.8599853515625,0.0
2020-11-02,ZM,77.0,453.0,34881.0,0.2334100087953279,453.0,0.0
2020-11-03,NVDA,2196.0,12.96334171295166,28467.498401641846,0.18794077133280113,7.301897709503065,12432.531031573117
2020-11-03,MPWR,75.0,302.1693115234375,22662.698364257812,0.14961781857219933,303.0054931640625,-62.713623046875
2020-11-03,PCTY,138.0,186.19000244140625,25694.220336914062,0.16963175059442756,180.55999755859375,776.940673828125
2020-11-03,MELI,26.0,1233.969970703125,32083.21923828125,0.21181155033047022,1215.8599853515625,470.859619140625
2020-11-03,ZM,77.0,451.510009765625,34766.270751953125,0.22952490061825137,453.0,-114.729248046875
2020-11-04,NVDA,2196.0,13.734752655029297,30161.516830444336,0.18675365229220386,7.301897709503065,14126.549460375607
2020-11-04,MPWR,75.0,322.8048095703125,24210.360717773438,0.1499053682470015,303.0054931640625,1484.94873046875
2020-11-04,PCTY,138.0,202.0500030517578,27882.900421142578,0.17264494751444812,180.55999755859375,2965.6207580566406
2020-11-04,MELI,26.0,1315.68994140625,34207.9384765625,0.21180822847200756,1215.8599853515625,2595.578857421875
2020-11-04,ZM,77.0,483.70001220703125,37244.900939941406,0.23061244959585558,453.0,2363.9009399414062
2020-11-05,NVDA,2196.0,14.098923683166504,30961.236408233643,0.18600355617388808,7.301897709503065,14926.269038164914
2020-11-05,MPWR,75.0,342.7385559082031,25705.391693115234,0.15442840217100137,303.0054931640625,2979.979705810547
2020-11-05,PCTY,138.0,191.02000427246094,26360.76058959961,0.1583656139717366,180.55999755859375,1443.4809265136719
2020-11-05,MELI,26.0,1437.800048828125,37382.80126953125,0.2245819218648976,1215.8599853515625,5770.441650390625
2020-11-05,ZM,77.0,496.7300109863281,38248.210845947266,0.22978097970089245,453.0,3367.2108459472656
2020-11-06,NVDA,2196.0,14.499190330505371,31840.221965789795,0.18879190848945954,7.301897709503065,15805.254595721066
2020-11-06,MPWR,75.0,343.2960510253906,25747.203826904297,0.15266425447570856,303.0054931640625,3021.7918395996094
2020-11-06,PCTY,138.0,189.3300018310547,26127.540252685547,0.15491940331758694,180.55999755859375,1210.2605895996094
2020-11-06,MELI,26.0,1485.8599853515625,38632.359619140625,0.2290648887368011,1215.8599853515625,7020.0
2020-11-06,ZM,77.0,500.1099853515625,38508.46887207031,0.22833029679178513,453.0,3627.4688720703125
2020-11-09,NVDA,2196.0,13.571955680847168,29804.01467514038,0.19218747631343192,7.301897709503065,13769.047305071652
2020-11-09,MPWR,75.0,304.52410888671875,22839.308166503906,0.14727643390024156,303.0054931640625,113.89617919921875
2020-11-09,PCTY,138.0,204.49000549316406,28219.62075805664,0.18197070948756325,180.55999755859375,3302.341094970703
2020-11-09,MELI,26.0,1330.719970703125,34598.71923828125,0.22310553147152276,1215.8599853515625,2986.359619140625
2020-11-09,ZM,77.0,413.239990234375,31819.479248046875,0.20518394857020864,453.0,-3061.520751953125
2020-11-10,NVDA,2196.0,12.714917182922363,27921.95813369751,0.1913190793566086,7.301897709503065,11886.99076362878
2020-11-10,MPWR,75.0,297.7192687988281,22328.94515991211,0.15299619068775108,303.0054931640625,-396.4668273925781
2020-11-10,PCTY,138.0,196.13999938964844,27067.319915771484,0.1854631649449596,180.55999755859375,2150.040252685547
2020-11-10,MELI,26.0,1226.030029296875,31876.78076171875,0.2184172155470847,1215.8599853515625,264.421142578125
2020-11-10,ZM,77.0,376.010009765625,28952.770751953125,0.19838212701857874,453.0,-5928.229248046875
2020-11-11,NVDA,2196.0,13.360124588012695,29338.83359527588,0.1924822434609414,7.301897709503065,13303.86622520715
2020-11-11,MPWR,75.0,305.1007385253906,22882.555389404297,0.15012476836096858,303.0054931640625,157.14340209960938
2020-11-11,PCTY,138.0,193.1999969482422,26661.599578857422,0.17491780934406675,180.55999755859375,1744.3199157714844
2020-11-11,MELI,26.0,1304.489990234375,33916.73974609375,0.22251634973860032,1215.8599853515625,2304.380126953125
2020-11-11,ZM,77.0,413.3399963378906,31827.179718017578,0.20880744748301877,453.0,-3053.820281982422
2020-11-12,NVDA,2196.0,13.398707389831543,29423.56142807007,0.19250011480211765,7.301897709503065,13388.59405800134
2020-11-12,MPWR,75.0,298.6709289550781,22400.31967163086,0.14655139959635774,303.0054931640625,-325.0923156738281
2020-11-12,PCTY,138.0,192.22999572753906,26527.73941040039,0.17355454724359262,180.55999755859375,1610.4597473144531
2020-11-12,MELI,26.0,1296.0,33696.0,0.22045203073833383,1215.8599853515625,2083.640380859375
2020-11-12,ZM,77.0,428.6400146484375,33005.28112792969,0.21593308552177423,453.0,-1875.7188720703125
2020-11-13,NVDA,2196.0,13.23964786529541,29074.26671218872,0.1938058692609001,7.301897709503065,13039.299342119992
2020-11-13,MPWR,75.0,295.0185241699219,22126.38931274414,0.14749208146197984,303.0054931640625,-599.0226745605469
2020-11-13,PCTY,138.0,189.13999938964844,26101.319915771484,0.1739885323749967,180.55999755859375,1184.0402526855469
2020-11-13,MELI,26.0,1301.6600341796875,33843.160888671875,0.2255947941695065,1215.8599853515625,2230.80126953125
2020-11-13,ZM,77.0,403.5799865722656,31075.658966064453,0.20714693025253667,453.0,-3805.341033935547
2020-11-16,NVDA,2196.0,13.456955909729004,29551.475177764893,0.19835942413184288,7.301897709503065,13516.507807696164
2020-11-16,MPWR,75.0,294.1054992675781,22057.91244506836,0.14806011489560097,303.0054931640625,-667.4995422363281
2020-11-16,PCTY,138.0,184.02000427246094,25394.76058959961,0.17045816008228085,180.55999755859375,477.4809265136719
2020-11-16,MELI,26.0,1286.31005859375,33444.0615234375,0.2244877707293102,1215.8599853515625,1831.701904296875
2020-11-16,ZM,77.0,399.1499938964844,30734.549530029297,0.20630061643471964,453.0,-4146.450469970703
2020-11-17,NVDA,2196.0,13.36435604095459,29348.12586593628,0.1963167773466643,7.301897709503065,13313.15849586755
2020-11-17,MPWR,75.0,291.0779724121094,21830.847930908203,0.14603187038649654,303.0054931640625,-894.5640563964844
2020-11-17,PCTY,138.0,186.75,25771.5,0.17239185392965303,180.55999755859375,854.2203369140625
2020-11-17,MELI,26.0,1300.81005859375,33821.0615234375,0.2262373357349881,1215.8599853515625,2208.701904296875
2020-11-17,ZM,77.0,401.6300048828125,30925.510375976562,0.20686828734979806,453.0,-3955.4896240234375
2020-11-18,NVDA,2196.0,13.370829582214355,29362.341762542725,0.19384410948755734,7.301897709503065,13327.374392473996
2020-11-18,MPWR,75.0,288.4444885253906,21633.336639404297,0.1428188156797315,303.0054931640625,-1092.0753479003906
2020-11-18,PCTY,138.0,191.69000244140625,26453.220336914062,0.17463869131271872,180.55999755859375,1535.940673828125
2020-11-18,MELI,26.0,1318.0899658203125,34270.339111328125,0.22624569322827495,1215.8599853515625,2657.9794921875
2020-11-18,ZM,77.0,415.0400085449219,31958.080657958984,0.21098064099152847,453.0,-2922.9193420410156
2020-11-19,NVDA,2196.0,13.382280349731445,29387.487648010254,0.19092469048403898,7.301897709503065,13352.520277941525
2020-11-19,MPWR,75.0,300.1798095703125,22513.485717773438,0.1462656605378023,303.0054931640625,-211.92626953125
2020-11-19,PCTY,138.0,193.4499969482422,26696.099578857422,0.1734392749143201,180.55999755859375,1778.8199157714844
2020-11-19,MELI,26.0,1370.300048828125,35627.80126953125,0.23146677291662476,1215.8599853515625,4015.441650390625
2020-11-19,ZM,77.0,414.2900085449219,31900.330657958984,0.20725013414413784,453.0,-2980.6693420410156
2020-11-20,NVDA,2196.0,13.03130054473877,28616.735996246338,0.18255626115948,7.301897709503065,12581.768626177609
2020-11-20,MPWR,75.0,303.457275390625,22759.295654296875,0.145189581432929,303.0054931640625,33.8836669921875
2020-11-20,PCTY,138.0,194.8699951171875,26892.059326171875,0.17155393983817085,180.55999755859375,1974.7796630859375
2020-11-20,MELI,26.0,1416.989990234375,36841.73974609375,0.23502646365887764,1215.8599853515625,5229.380126953125
2020-11-20,ZM,77.0,439.6000061035156,33849.2004699707,0.21593599919453133,453.0,-1031.7995300292969
2020-11-23,NVDA,2196.0,13.083321571350098,28730.974170684814,0.18262327032336695,7.301897709503065,12696.006800616085
2020-11-23,MPWR,75.0,306.5039978027344,22987.799835205078,0.14611781551520023,303.0054931640625,262.3878479003906
2020-11-23,PCTY,138.0,195.14999389648438,26930.699157714844,0.1711801459657712,180.55999755859375,2013.4194946289062
2020-11-23,MELI,26.0,1451.77001953125,37746.0205078125,0.2399257910949314,1215.8599853515625,6133.660888671875
2020-11-23,ZM,77.0,430.2799987792969,33131.55990600586,0.21059480214642215,453.0,-1749.4400939941406
2020-11-24,NVDA,2196.0,12.901859283447266,28332.482986450195,0.18259481582033996,7.301897709503065,12297.515616381466
2020-11-24,MPWR,75.0,292.84637451171875,21963.478088378906,0.14154838593707342,303.0054931640625,-761.9338989257812
2020-11-24,PCTY,138.0,193.6999969482422,26730.599578857422,0.17227113166195027,180.55999755859375,1813.3199157714844
2020-11-24,MELI,26.0,1439.280029296875,37421.28076171875,0.24116953927811643,1215.8599853515625,5808.921142578125
2020-11-24,ZM,77.0,427.54998779296875,32921.349060058594,0.21216875594890028,453.0,-1959.6509399414062
2020-11-25,NVDA,2196.0,13.177664756774902,28938.151805877686,0.18269369780996725,7.301897709503065,12903.184435808957
2020-11-25,MPWR,75.0,294.50921630859375,22088.19122314453,0.13944820524682938,303.0054931640625,-637.2207641601562
2020-11-25,PCTY,138.0,195.05999755859375,26918.279663085938,0.16994174622213246,180.55999755859375,2001.0
2020-11-25,MELI,26.0,1480.3599853515625,38489.359619140625,0.24299283113616807,1215.8599853515625,6877.0
2020-11-25,ZM,77.0,443.7200012207031,34166.44009399414,0.21570117275100792,453.0,-714.5599060058594
2020-11-27,NVDA,2196.0,13.204051971435547,28996.09812927246,0.17706367489857838,7.301897709503065,12961.130759203732
2020-11-27,MPWR,75.0,315.3848876953125,23653.866577148438,0.14444152185712192,303.0054931640625,928.45458984375
2020-11-27,PCTY,138.0,200.3699951171875,27651.059326171875,0.16885024175676722,180.55999755859375,2733.7796630859375
2020-11-27,MELI,26.0,1513.4300537109375,39349.181396484375,0.2402844214159484,1215.8599853515625,7736.82177734375
2020-11-27,ZM,77.0,471.6099853515625,36313.96887207031,0.22175000063716105,453.0,1432.9688720703125
2020-11-30,NVDA,2196.0,13.343692779541016,29302.74934387207,0.17811625811448242,7.301897709503065,13267.781973803341
2020-11-30,MPWR,75.0,307.5228271484375,23064.212036132812,0.14019541634219015,303.0054931640625,338.800048828125
2020-11-30,PCTY,138.0,196.60000610351562,27130.800842285156,0.16491410648767885,180.55999755859375,2213.5211791992188
2020-11-30,MELI,26.0,1553.3299560546875,40386.578857421875,0.24548912525963348,1215.8599853515625,8774.21923828125
2020-11-30,ZM,77.0,478.3599853515625,36833.71887207031,0.22389312691936736,453.0,1952.7188720703125
2020-12-01,ZM,86.0,406.30999755859375,34942.65979003906,0.22127095190750468,448.1138369538063,-3595.1301879882812
2020-12-01,CHWY,328.0,75.33999633789062,24711.518798828125,0.15648325916093014,75.33999633789062,0.0
2020-12-01,DOCU,127.0,215.7100067138672,27395.170852661133,0.1734772215011821,215.7100067138672,0.0
