date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,148723.80653907775,8670.458241958604,0.05829906081431831,140053.34829711914,5,next_close
2020-09-11,147240.67932655333,8670.458241958604,0.05888629610794641,138570.22108459473,5,next_close
2020-09-14,155899.60323860167,8670.458241958604,0.055615653034656,147229.14499664307,5,next_close
2020-09-15,158951.16693641662,8670.458241958604,0.05454793701154108,150280.708694458,5,next_close
2020-09-16,155847.96107627868,8670.458241958604,0.05563408197374434,147177.50283432007,5,next_close
2020-09-17,154761.99725105285,8670.458241958604,0.05602446592811478,146091.53900909424,5,next_close
2020-09-18,156926.11192848205,8670.458241958604,0.055251851558713844,148255.65368652344,5,next_close
2020-09-21,162392.40532066344,8670.458241958604,0.05339201808629988,153721.94707870483,5,next_close
2020-09-22,164124.25447990416,8670.458241958604,0.05282862224985911,155453.79623794556,5,next_close
2020-09-23,159652.94209815978,8670.458241958604,0.05430816449738663,150982.48385620117,5,next_close
2020-09-24,157580.43833305358,8670.458241958604,0.055022427489592254,148909.98009109497,5,next_close
2020-09-25,164665.29329444884,8670.458241958604,0.052655043868014055,155994.83505249023,5,next_close
2020-09-28,166451.0263419342,8670.458241958604,0.052090145867573094,157780.5680999756,5,next_close
2020-09-29,164124.70330574035,8670.458241958604,0.0528284777813539,155454.24506378174,5,next_close
2020-09-30,165908.43114997863,8670.458241958604,0.05226050407360338,157237.97290802002,5,next_close
2020-10-01,170153.07884368894,8487.947206115714,0.049884182312758284,161665.13163757324,5,next_close
2020-10-02,166587.9362264633,8487.947206115714,0.05095175195985988,158099.9890203476,5,next_close
2020-10-05,171227.4469419479,8487.947206115714,0.04957118357895872,162739.4997358322,5,next_close
2020-10-06,170992.55607376096,8487.947206115714,0.04963927904823104,162504.60886764526,5,next_close
2020-10-07,173612.83058032987,8487.947206115714,0.048890091692781766,165124.88337421417,5,next_close
2020-10-08,173098.50917968748,8487.947206115714,0.04903535707118468,164610.56197357178,5,next_close
2020-10-09,175955.03880844114,8487.947206115714,0.04823929603605372,167467.09160232544,5,next_close
2020-10-12,176211.09676704404,8487.947206115714,0.0481691979781331,167723.14956092834,5,next_close
2020-10-13,180988.09736118314,8487.947206115714,0.04689781996645344,172500.15015506744,5,next_close
2020-10-14,177478.82296619413,8487.947206115714,0.04782512676305321,168990.87576007843,5,next_close
2020-10-15,178784.58729896543,8487.947206115714,0.04747583298062534,170296.64009284973,5,next_close
2020-10-16,178487.93568477628,8487.947206115714,0.04755473905589953,169999.98847866058,5,next_close
2020-10-19,177123.6256605148,8487.947206115714,0.047921033540631076,168635.6784543991,5,next_close
2020-10-20,175511.90070877073,8487.947206115714,0.04836109216434206,167023.95350265503,5,next_close
2020-10-21,171412.39193305967,8487.947206115714,0.0495176988687635,162924.44472694397,5,next_close
2020-10-22,168892.50560817716,8487.947206115714,0.050256505909192686,160404.55840206146,5,next_close
2020-10-23,171066.49759635923,8487.947206115714,0.04961782304179448,162578.55039024353,5,next_close
2020-10-26,169721.7616477966,8487.947206115714,0.05001095395020552,161233.8144416809,5,next_close
2020-10-27,173310.1742368698,8487.947206115714,0.048975469810069575,164822.2270307541,5,next_close
2020-10-28,165750.2784353256,8487.947206115714,0.05120924855295276,157262.3312292099,5,next_close
2020-10-29,166409.72616634367,8487.947206115714,0.051006316767994296,157921.77896022797,5,next_close
2020-10-30,158541.3871494293,8487.947206115714,0.0535377377398345,150053.4399433136,5,next_close
2020-11-02,157257.56775743485,9102.136069126136,0.05788043271256689,148155.43168830872,5,next_close
2020-11-03,159388.5720775795,9102.136069126136,0.057106578912670326,150286.43600845337,5,next_close
2020-11-04,169879.30602724076,9102.136069126136,0.05358001678948804,160777.16995811462,5,next_close
2020-11-05,175052.57188016892,9102.136069126136,0.051996585776282925,165950.4358110428,5,next_close
2020-11-06,177352.67647630692,9102.136069126136,0.05132223685579461,168250.5404071808,5,next_close
2020-11-09,163176.68558103562,9102.136069126136,0.05578086132044825,154074.54951190948,5,next_close
2020-11-10,153637.35095006943,9102.136069126136,0.05924429191755745,144535.2148809433,5,next_close
2020-11-11,160403.34982568742,9102.136069126136,0.05674529914130569,151301.21375656128,5,next_close
2020-11-12,160840.24246580125,9102.136069126136,0.05659116107749889,151738.1063966751,5,next_close
2020-11-13,157884.6333559227,9102.136069126136,0.05765055075757117,148782.49728679657,5,next_close
2020-11-16,156812.0608413887,9102.136069126136,0.058044872443406684,147709.92477226257,5,next_close
2020-11-17,157340.41713697434,9102.136069126136,0.05784995511485251,148238.2810678482,5,next_close
2020-11-18,159398.146939106,9102.136069126136,0.05710314858681121,150296.01086997986,5,next_close
2020-11-19,161955.00915319443,9102.136069126136,0.05620163350746601,152852.8730840683,5,next_close
2020-11-20,164887.09986478806,9102.136069126136,0.05520223277982412,155784.96379566193,5,next_close
2020-11-23,165482.63518125535,9102.136069126136,0.05500357218240116,156380.4991121292,5,next_close
2020-11-24,163216.98982984544,9102.136069126136,0.05576708698411336,154114.8537607193,5,next_close
2020-11-25,166588.74679452897,9102.136069126136,0.05463836089932735,157486.61072540283,5,next_close
2020-11-27,172188.0558880043,9102.136069126136,0.05286159961667961,163085.91981887817,5,next_close
2020-11-30,172966.32508737565,9102.136069126136,0.05262374664275316,163864.1890182495,5,next_close
2020-12-01,166243.25008717063,8803.190592198385,0.05295367233004877,157440.05949497223,5,next_close
2020-12-02,167892.32864895347,8803.190592198385,0.052433548709691205,159089.13805675507,5,next_close
2020-12-03,170486.6271900225,8803.190592198385,0.051635666311742136,161683.4365978241,5,next_close
2020-12-04,174013.0549758959,8803.190592198385,0.050589253739713916,165209.8643836975,5,next_close
2020-12-07,173627.99121990683,8803.190592198385,0.050701448138329205,164824.80062770844,5,next_close
2020-12-08,174729.73132267478,8803.190592198385,0.05038175544344805,165926.54073047638,5,next_close
2020-12-09,168279.78999939444,8803.190592198385,0.05231282135680145,159476.59940719604,5,next_close
2020-12-10,171008.64181843284,8803.190592198385,0.05147804519461132,162205.45122623444,5,next_close
2020-12-11,172379.04642334464,8803.190592198385,0.051068797367509994,163575.85583114624,5,next_close
2020-12-14,172601.8203338671,8803.190592198385,0.05100288383500359,163798.6297416687,5,next_close
2020-12-15,173553.14278259757,8803.190592198385,0.05072331420253079,164749.95219039917,5,next_close
2020-12-16,174562.1530927706,8803.190592198385,0.050430121513911165,165758.9625005722,5,next_close
2020-12-17,175586.77685394767,8803.190592198385,0.050135840237678274,166783.58626174927,5,next_close
2020-12-18,175801.9650215197,8803.190592198385,0.05007447209774247,166998.7744293213,5,next_close
2020-12-21,178581.5188507128,8803.190592198385,0.04929508186990788,169778.3282585144,5,next_close
2020-12-22,178494.13885155204,8803.190592198385,0.04931921377832872,169690.94825935364,5,next_close
2020-12-23,174811.15141621116,8803.190592198385,0.05035828962214604,166007.96082401276,5,next_close
2020-12-24,174465.84505787375,8803.190592198385,0.05045795977589879,165662.65446567535,5,next_close
2020-12-28,168124.31180420402,8803.190592198385,0.052361199268137364,159321.12121200562,5,next_close
2020-12-29,167985.9630941439,8803.190592198385,0.052404322540121034,159182.7725019455,5,next_close
2020-12-30,168897.27365055564,8803.190592198385,0.05212156716284227,160094.08305835724,5,next_close
2020-12-31,165139.18899097922,8803.190592198385,0.05330770149706417,156335.99839878082,5,next_close
2021-01-04,165779.9091109872,10292.280158960828,0.06208400169932714,155487.62895202637,5,next_close
2021-01-05,172317.63924404385,10292.280158960828,0.05972853507112204,162025.359085083,5,next_close
2021-01-06,169425.1506118417,10292.280158960828,0.06074824264161796,159132.87045288086,5,next_close
2021-01-07,177103.5676040292,10292.280158960828,0.05811447108718025,166811.28744506836,5,next_close
2021-01-08,182536.0119399667,10292.280158960828,0.056384929469949205,172243.73178100586,5,next_close
2021-01-11,180339.01288601162,10292.280158960828,0.05707184482298545,170046.73272705078,5,next_close
2021-01-12,182344.62168117764,10292.280158960828,0.05644411150747551,172052.3415222168,5,next_close
2021-01-13,180280.18071743252,10292.280158960828,0.057090469501429764,169987.90055847168,5,next_close
2021-01-14,182753.95897670987,10292.280158960828,0.05631768644898398,172461.67881774902,5,next_close
2021-01-15,179159.43691250088,10292.280158960828,0.05744760274049891,168867.15675354004,5,next_close
2021-01-19,186060.26810451748,10292.280158960828,0.05531691566293586,175767.98794555664,5,next_close
2021-01-20,188985.63126369717,10292.280158960828,0.054460649151679204,178693.35110473633,5,next_close
2021-01-21,186868.5314712167,10292.280158960828,0.055077653138972435,176576.25131225586,5,next_close
2021-01-22,187409.97251125576,10292.280158960828,0.054918529793512874,177117.69235229492,5,next_close
2021-01-25,187953.8510818124,10292.280158960828,0.05475961306310671,177661.57092285156,5,next_close
2021-01-26,182185.59709926846,10292.280158960828,0.05649337995337149,171893.31694030762,5,next_close
2021-01-27,174890.21971889737,10292.280158960828,0.0588499469867652,164597.93955993652,5,next_close
2021-01-28,180016.33159633877,10292.280158960828,0.057174146743751084,169724.05143737793,5,next_close
2021-01-29,175494.44206997158,10292.280158960828,0.058647328300329774,165202.16191101074,5,next_close
2021-02-01,185279.90694721462,9421.533473093521,0.05085027096747016,175858.3734741211,5,next_close
2021-02-02,191589.70240314724,9421.533473093521,0.049175573399391395,182168.1689300537,5,next_close
2021-02-03,195487.49004657986,9421.533473093521,0.0481950710546675,186065.95657348633,5,next_close
2021-02-04,198812.96546467068,9421.533473093521,0.04738892884110086,189391.43199157715,5,next_close
2021-02-05,204637.21692951443,9421.533473093521,0.04604017594873121,195215.6834564209,5,next_close
2021-02-08,206146.19259174587,9421.533473093521,0.045703165091930786,196724.65911865234,5,next_close
2021-02-09,213003.3005476785,9421.533473093521,0.04423186612070648,203581.76707458496,5,next_close
2021-02-10,213693.69469745876,9421.533473093521,0.04408896334743171,204272.16122436523,5,next_close
2021-02-11,227263.81647785427,9421.533473093521,0.041456372682237355,217842.28300476074,5,next_close
2021-02-12,228397.30279072048,9421.533473093521,0.041250633689516175,218975.76931762695,5,next_close
2021-02-16,230965.85331257107,9421.533473093521,0.0407918890951519,221544.31983947754,5,next_close
2021-02-17,223733.24482258083,9421.533473093521,0.042110565555712305,214311.7113494873,5,next_close
2021-02-18,218215.0611220193,9421.533473093521,0.043175450056700176,208793.52764892578,5,next_close
2021-02-19,222315.19399555447,9421.533473093521,0.04237917032914052,212893.66052246094,5,next_close
2021-02-22,207174.30367573025,9421.533473093521,0.04547636123754097,197752.77020263672,5,next_close
2021-02-23,205345.8627730203,9421.533473093521,0.04588129191337857,195924.32929992676,5,next_close
2021-02-24,200817.0947523904,9421.533473093521,0.04691599330580084,191395.56127929688,5,next_close
2021-02-25,188739.7445784402,9421.533473093521,0.04991812134819295,179318.21110534668,5,next_close
2021-02-26,194229.19759662868,9421.533473093521,0.04850729751074796,184807.66412353516,5,next_close
2021-03-01,203819.9059384942,9820.865365374091,0.048184034430560914,193999.04057312012,5,next_close
2021-03-02,196640.9493344903,9820.865365374091,0.04994313442145053,186820.0839691162,5,next_close
2021-03-03,184707.57636390923,9820.865365374091,0.05316980255333495,174886.71099853516,5,next_close
2021-03-04,176223.68227516412,9820.865365374091,0.055729543490297295,166402.81690979004,5,next_close
2021-03-05,178093.8148130059,9820.865365374091,0.055144337133132645,168272.94944763184,5,next_close
2021-03-08,165576.80336891412,9820.865365374091,0.05931305089573852,155755.93800354004,5,next_close
2021-03-09,178547.96265541314,9820.865365374091,0.05500407408359945,168727.09729003906,5,next_close
2021-03-10,173986.2045987725,9820.865365374091,0.05644623025154132,164165.33923339844,5,next_close
2021-03-11,186525.8812497735,9820.865365374091,0.052651488895651674,176705.0158843994,5,next_close
2021-03-12,184625.19632850884,9820.865365374091,0.05319352699779692,174804.33096313477,5,next_close
2021-03-15,186314.31122719048,9820.865365374091,0.05271127752177121,176493.4458618164,5,next_close
2021-03-16,189577.29396950005,9820.865365374091,0.05180401703040508,179756.42860412598,5,next_close
2021-03-17,185802.8523648858,9820.865365374091,0.05285637567117404,175981.98699951172,5,next_close
2021-03-18,177384.79853187798,9820.865365374091,0.05536475192156432,167563.9331665039,5,next_close
2021-03-19,179903.92704139947,9820.865365374091,0.05458949966730918,170083.0616760254,5,next_close
2021-03-22,181056.0229581475,9820.865365374091,0.054242135693239324,171235.15759277344,5,next_close
2021-03-23,176129.78827797173,9820.865365374091,0.05575925265903684,166308.92291259766,5,next_close
2021-03-24,165013.16294990777,9820.865365374091,0.059515648265922656,155192.2975845337,5,next_close
2021-03-25,166565.5670560479,9820.865365374091,0.05896095777147898,156744.70169067383,5,next_close
2021-03-26,170863.79526649712,9820.865365374091,0.057477743310432955,161042.92990112305,5,next_close
2021-03-29,165985.8273862481,9820.865365374091,0.05916689105342104,156164.96202087402,5,next_close
2021-03-30,167301.90963875054,9820.865365374091,0.058701454075329805,157481.04427337646,5,next_close
2021-03-31,172547.6796353936,9820.865365374091,0.056916820823822885,162726.81427001953,5,next_close
2021-04-01,178680.52965664148,9201.241036646374,0.051495487809039904,169479.28861999512,5,next_close
2021-04-05,182691.40580486535,9201.241036646374,0.05036493641345296,173490.164768219,5,next_close
2021-04-06,181271.90967296838,9201.241036646374,0.050759331951907384,172070.66863632202,5,next_close
2021-04-07,180944.36077236413,9201.241036646374,0.050851217453645514,171743.11973571777,5,next_close
2021-04-08,182671.23969768762,9201.241036646374,0.050370496482500464,173469.99866104126,5,next_close
2021-04-09,182341.7953846383,9201.241036646374,0.050461502900291985,173140.55434799194,5,next_close
2021-04-12,180132.19711803674,9201.241036646374,0.05108049079430813,170930.95608139038,5,next_close
2021-04-13,180073.65848659753,9201.241036646374,0.051097096121536296,170872.41744995117,5,next_close
2021-04-14,179163.00411724328,9201.241036646374,0.051356813768455974,169961.76308059692,5,next_close
2021-04-15,181557.74960064172,9201.241036646374,0.05067941774386177,172356.50856399536,5,next_close
2021-04-16,180952.41891597986,9201.241036646374,0.05084895295552092,171751.1778793335,5,next_close
2021-04-19,177946.9683773446,9201.241036646374,0.05170777069455168,168745.72734069824,5,next_close
2021-04-20,175646.47984432458,9201.241036646374,0.052385001081726376,166445.23880767822,5,next_close
2021-04-21,179492.52234768152,9201.241036646374,0.05126253125366047,170291.28131103516,5,next_close
2021-04-22,176616.35275387048,9201.241036646374,0.05209733353212805,167415.11171722412,5,next_close
2021-04-23,181054.21912121057,9201.241036646374,0.05082036243787508,171852.9780845642,5,next_close
2021-04-26,182184.17337154626,9201.241036646374,0.05050516115843592,172982.9323348999,5,next_close
2021-04-27,181347.34513592004,9201.241036646374,0.050738217478452925,172146.10409927368,5,next_close
2021-04-28,179024.3151905465,9201.241036646374,0.051396599544888254,169823.07415390015,5,next_close
2021-04-29,179004.42334102868,9201.241036646374,0.051402310987124104,169803.18230438232,5,next_close
2021-04-30,175162.68808101892,9201.241036646374,0.05252968618745149,165961.44704437256,5,next_close
2021-05-03,172919.91535217525,8731.990364382269,0.050497308806787045,164187.92498779297,5,next_close
2021-05-04,171289.67007477046,8731.990364382269,0.05097791571768821,162557.67971038818,5,next_close
2021-05-05,170531.15570862056,8731.990364382269,0.05120466303120736,161799.16534423828,5,next_close
2021-05-06,171073.96897156,8731.990364382269,0.05104219196454084,162341.97860717773,5,next_close
2021-05-07,174777.76610595942,8731.990364382269,0.04996053307540548,166045.77574157715,5,next_close
2021-05-10,170976.46797973872,8731.990364382269,0.051071299270359465,162244.47761535645,5,next_close
2021-05-11,168188.91074402095,8731.990364382269,0.051917753232091066,159456.92037963867,5,next_close
2021-05-12,159169.00188476802,8731.990364382269,0.05485986756833394,150437.01152038574,5,next_close
2021-05-13,163744.57016021968,8731.990364382269,0.0533269002803467,155012.5797958374,5,next_close
2021-05-14,168259.87912781,8731.990364382269,0.05189585544483519,159527.88876342773,5,next_close
2021-05-17,165456.85742218257,8731.990364382269,0.05277502849036696,156724.8670578003,5,next_close
2021-05-18,163483.96962768794,8731.990364382269,0.053411905670434634,154751.97926330566,5,next_close
2021-05-19,162151.39341003657,8731.990364382269,0.05385085000349921,153419.4030456543,5,next_close
2021-05-20,163832.8441317773,8731.990364382269,0.05329816747464129,155100.85376739502,5,next_close
2021-05-21,163953.43137390376,8731.990364382269,0.05325896683716574,155221.44100952148,5,next_close
2021-05-24,166761.22254974605,8731.990364382269,0.052362235241933744,158029.23218536377,5,next_close
2021-05-25,168827.1112750268,8731.990364382269,0.051721493653690914,160095.12091064453,5,next_close
2021-05-26,169924.6423953271,8731.990364382269,0.051387428222843784,161192.65203094482,5,next_close
2021-05-27,170810.47216064692,8731.990364382269,0.051120931017448676,162078.48179626465,5,next_close
2021-05-28,171021.3250277734,8731.990364382269,0.0510579038196799,162289.3346633911,5,next_close
2021-06-01,171041.74211375474,9000.100462601189,0.052619321759570785,162041.64165115356,5,next_close
2021-06-02,169802.99126689194,9000.100462601189,0.053003191495343355,160802.89080429077,5,next_close
2021-06-03,168180.5703627324,9000.100462601189,0.053514507907719326,159180.46990013123,5,next_close
2021-06-04,170430.29972712754,9000.100462601189,0.05280810088940209,161430.19926452637,5,next_close
2021-06-07,172153.50271861313,9000.100462601189,0.05227950823232424,163153.40225601196,5,next_close
2021-06-08,172192.08327929734,9000.100462601189,0.052267794727838525,163191.98281669617,5,next_close
2021-06-09,171158.72811763047,9000.100462601189,0.05258335675651775,162158.6276550293,5,next_close
2021-06-10,174779.41302935837,9000.100462601189,0.05149405359937562,165779.3125667572,5,next_close
2021-06-11,174838.3612295842,9000.100462601189,0.05147669195310607,165838.26076698303,5,next_close
2021-06-14,175089.7001826024,9000.100462601189,0.051402797841420225,166089.59972000122,5,next_close
2021-06-15,173207.2312914586,9000.100462601189,0.051961459088602224,164207.13082885742,5,next_close
2021-06-16,171342.12508647202,9000.100462601189,0.052527073876660904,162342.02462387085,5,next_close
2021-06-17,171609.35554759263,9000.100462601189,0.0524452786031539,162609.25508499146,5,next_close
2021-06-18,168217.4001700139,9000.100462601189,0.05350279134920033,159217.29970741272,5,next_close
2021-06-21,171714.15732066392,9000.100462601189,0.05241326983769978,162714.05685806274,5,next_close
2021-06-22,173064.76972071885,9000.100462601189,0.05200423215611699,164064.66925811768,5,next_close
2021-06-23,174256.31291262864,9000.100462601189,0.05164863362576597,165256.21245002747,5,next_close
2021-06-24,174914.0044275975,9000.100462601189,0.051454430375965796,165913.90396499634,5,next_close
2021-06-25,175729.30764262436,9000.100462601189,0.05121570546959893,166729.2071800232,5,next_close
2021-06-28,178512.89264933823,9000.100462601189,0.05041708937113318,169512.79218673706,5,next_close
2021-06-29,179088.89003436326,9000.100462601189,0.05025493463538842,170088.78957176208,5,next_close
2021-06-30,179081.72796122788,9000.100462601189,0.05025694449715025,170081.6274986267,5,next_close
2021-07-01,179118.59880627872,9010.070577518942,0.050302261393098326,170108.52822875977,5,next_close
2021-07-02,179661.59001721622,9010.070577518942,0.05015023287200979,170651.51943969727,5,next_close
2021-07-06,178609.69013013126,9010.070577518942,0.050445586524193585,169599.6195526123,5,next_close
2021-07-07,177746.4877833295,9010.070577518942,0.0506905688538954,168736.41720581055,5,next_close
2021-07-08,175524.17127789737,9010.070577518942,0.05133236358230008,166514.10070037842,5,next_close
2021-07-09,178411.10115613224,9010.070577518942,0.05050173738703621,169401.03057861328,5,next_close
2021-07-12,180378.15512646915,9010.070577518942,0.0499510074886933,171368.0845489502,5,next_close
2021-07-13,179267.97730054142,9010.070577518942,0.05026034606511807,170257.90672302246,5,next_close
2021-07-14,177737.79236401798,9010.070577518942,0.05069304877527544,168727.72178649902,5,next_close
2021-07-15,174893.46856488468,9010.070577518942,0.05151747890560159,165883.39798736572,5,next_close
2021-07-16,170278.81400098087,9010.070577518942,0.05291363244676487,161268.7434234619,5,next_close
2021-07-19,171248.58022107364,9010.070577518942,0.05261398702335153,162238.5096435547,5,next_close
2021-07-20,174809.87691296818,9010.070577518942,0.05154211384751873,165799.80633544922,5,next_close
2021-07-21,179497.5882319379,9010.070577518942,0.05019605369781668,170487.51765441895,5,next_close
2021-07-22,184096.25404919864,9010.070577518942,0.04894217225686218,175086.1834716797,5,next_close
2021-07-23,185520.7456110883,9010.070577518942,0.048566377565164465,176510.67503356934,5,next_close
2021-07-26,185049.18793286564,9010.070577518942,0.048690138433829404,176039.11735534668,5,next_close
2021-07-27,182376.33229626896,9010.070577518942,0.04940372724944458,173366.26171875,5,next_close
2021-07-28,185040.4767817426,9010.070577518942,0.0486924306196337,176030.40620422363,5,next_close
2021-07-29,187417.0818079877,9010.070577518942,0.04807496995791412,178407.01123046875,5,next_close
2021-07-30,187736.2333277631,9010.070577518942,0.04799324252867334,178726.16275024414,5,next_close
2021-08-02,188970.40083035707,9390.78992947816,0.04969450182787346,179579.6109008789,5,next_close
2021-08-03,189654.06702145815,9390.78992947816,0.04951536277055241,180263.27709197998,5,next_close
2021-08-04,191162.34339627504,9390.78992947816,0.04912468513744505,181771.55346679688,5,next_close
2021-08-05,197433.27805051088,9390.78992947816,0.04756437223858301,188042.48812103271,5,next_close
2021-08-06,195137.44922360659,9390.78992947816,0.04812397603249042,185746.65929412842,5,next_close
2021-08-09,196405.89343747377,9390.78992947816,0.04781317793026276,187015.1035079956,5,next_close
2021-08-10,196494.60456570864,9390.78992947816,0.04779159178560468,187103.81463623047,5,next_close
2021-08-11,193896.5020647931,9390.78992947816,0.04843197184826007,184505.71213531494,5,next_close
2021-08-12,194699.36607846498,9390.78992947816,0.04823225734434912,185308.57614898682,5,next_close
2021-08-13,195561.41743191957,9390.78992947816,0.04801964545356887,186170.6275024414,5,next_close
2021-08-16,194962.48581418276,9390.78992947816,0.04816716349435783,185571.6958847046,5,next_close
2021-08-17,189797.49270352602,9390.78992947816,0.04947794512832202,180406.70277404785,5,next_close
2021-08-18,188573.53629025698,9390.78992947816,0.049799086946238455,179182.7463607788,5,next_close
2021-08-19,188985.42622861147,9390.78992947816,0.04969055083707,179594.6362991333,5,next_close
2021-08-20,191573.35568722963,9390.78992947816,0.04901929026503008,182182.56575775146,5,next_close
2021-08-23,194405.4977618146,9390.78992947816,0.04830516645667987,185014.70783233643,5,next_close
2021-08-24,195667.5629015851,9390.78992947816,0.0479935958225301,186276.77297210693,5,next_close
2021-08-25,196841.85233029604,9390.78992947816,0.047707282868485884,187451.06240081787,5,next_close
2021-08-26,195501.0779772687,9390.78992947816,0.048034466237419145,186110.28804779053,5,next_close
2021-08-27,199452.58134946108,9390.78992947816,0.047082819715552074,190061.7914199829,5,next_close
2021-08-30,199252.35784634828,9390.78992947816,0.04713013201439647,189861.56791687012,5,next_close
2021-08-31,195378.17905148744,9390.78992947816,0.04806468140438259,185987.38912200928,5,next_close
2021-09-01,197102.28494582415,9856.075862267018,0.0500048787611776,187246.20908355713,5,next_close
2021-09-02,196891.29720626117,9856.075862267018,0.05005846374175645,187035.22134399414,5,next_close
2021-09-03,199279.51119933368,9856.075862267018,0.049458550971696554,189423.43533706665,5,next_close
2021-09-07,196173.7996552968,9856.075862267018,0.05024155050055329,186317.72379302979,5,next_close
2021-09-08,195347.42798171283,9856.075862267018,0.0504540856467774,185491.3521194458,5,next_close
2021-09-09,196288.837077477,9856.075862267018,0.05021210583858488,186432.76121520996,5,next_close
2021-09-10,195992.82642684222,9856.075862267018,0.05028794186988253,186136.7505645752,5,next_close
2021-09-13,191403.8024590993,9856.075862267018,0.05149362622706068,181547.72659683228,5,next_close
2021-09-14,195279.94673476458,9856.075862267018,0.05047152064033412,185423.87087249756,5,next_close
2021-09-15,198017.48250899554,9856.075862267018,0.04977376612097508,188161.40664672852,5,next_close
2021-09-16,201851.74879012347,9856.075862267018,0.048828290670470884,191995.67292785645,5,next_close
2021-09-17,199577.86066375018,9856.075862267018,0.04938461525485829,189721.78480148315,5,next_close
2021-09-20,195781.02475676776,9856.075862267018,0.050342344844255975,185924.94889450073,5,next_close
2021-09-21,196386.50901351214,9856.075862267018,0.05018713307638094,186530.43315124512,5,next_close
2021-09-22,200976.43477950335,9856.075862267018,0.04904095285141456,191120.35891723633,5,next_close
2021-09-23,205492.11335692645,9856.075862267018,0.04796328044545269,195636.03749465942,5,next_close
2021-09-24,201883.90599761248,9856.075862267018,0.04882051302486479,192027.83013534546,5,next_close
2021-09-27,195824.86516509295,9856.075862267018,0.05033107442181928,185968.78930282593,5,next_close
2021-09-28,188295.1335023427,9856.075862267018,0.05234376310710331,178439.05764007568,5,next_close
2021-09-29,189060.07611785174,9856.075862267018,0.052131978705663766,179204.00025558472,5,next_close
2021-09-30,186797.85737548114,9856.075862267018,0.052763323952133914,176941.7815132141,5,next_close
2021-10-01,187720.38471710443,9635.015263674257,0.051326419760934716,178085.36945343018,5,next_close
2021-10-04,180440.57320129633,9635.015263674257,0.053397166129180954,170805.55793762207,5,next_close
2021-10-05,182371.8042498803,9635.015263674257,0.05283171542500425,172736.78898620605,5,next_close
2021-10-06,184917.8913012719,9635.015263674257,0.052104289075937484,175282.87603759766,5,next_close
2021-10-07,188026.18027221918,9635.015263674257,0.0512429452628615,178391.16500854492,5,next_close
2021-10-08,185411.40675842523,9635.015263674257,0.0519656014272511,175776.39149475098,5,next_close
2021-10-11,185213.2702380395,9635.015263674257,0.052021192926895346,175578.25497436523,5,next_close
2021-10-12,191883.87183105707,9635.015263674257,0.050212741548999726,182248.8565673828,5,next_close
2021-10-13,196164.8359423852,9635.015263674257,0.04911693381429544,186529.82067871094,5,next_close
2021-10-14,199098.73705017328,9635.015263674257,0.048393151088880156,189463.72178649902,5,next_close
2021-10-15,199677.2634097314,9635.015263674257,0.04825294126704607,190042.24814605713,5,next_close
2021-10-18,201660.53470337152,9635.015263674257,0.047778387961961356,192025.51943969727,5,next_close
2021-10-19,200614.2202731347,9635.015263674257,0.04802757875566477,190979.20500946045,5,next_close
2021-10-20,201252.6082431054,9635.015263674257,0.047875231768601624,191617.59297943115,5,next_close
2021-10-21,204038.375561831,9635.015263674257,0.04722158386697457,194403.36029815674,5,next_close
2021-10-22,205335.30280029535,9635.015263674257,0.04692332556689029,195700.2875366211,5,next_close
2021-10-25,208803.69299804926,9635.015263674257,0.04614389298068723,199168.677734375,5,next_close
2021-10-26,205530.07149994135,9635.015263674257,0.04687885910494127,195895.0562362671,5,next_close
2021-10-27,206521.14629852533,9635.015263674257,0.046653892041383926,196886.13103485107,5,next_close
2021-10-28,211799.97705566644,9635.015263674257,0.045491106267409695,202164.9617919922,5,next_close
2021-10-29,214245.7873965478,9635.015263674257,0.044971783953169614,204610.77213287354,5,next_close
2021-11-01,219504.95219946146,10331.659947874541,0.04706800390765803,209173.2922515869,5,next_close
2021-11-02,219500.4846549058,10331.659947874541,0.047068961893718675,209168.82470703125,5,next_close
2021-11-03,218625.85236120463,10331.659947874541,0.04725726548937588,208294.19241333008,5,next_close
2021-11-04,222981.85089636088,10331.659947874541,0.046334084618736816,212650.19094848633,5,next_close
2021-11-05,228957.1947531724,10331.659947874541,0.04512485383572506,218625.53480529785,5,next_close
2021-11-08,236571.13284826517,10331.659947874541,0.04367253021737519,226239.47290039062,5,next_close
2021-11-09,237410.6973929429,10331.659947874541,0.043518089375620746,227079.03744506836,5,next_close
2021-11-10,228159.96864843607,10331.659947874541,0.045282527031699604,217828.30870056152,5,next_close
2021-11-11,229538.34190893412,10331.659947874541,0.045010606341198856,219206.68196105957,5,next_close
2021-11-12,235245.6099143052,10331.659947874541,0.04391860894508568,224913.94996643066,5,next_close
2021-11-15,233675.14838171244,10331.659947874541,0.04421377292119055,223343.4884338379,5,next_close
2021-11-16,240398.6769003892,10331.659947874541,0.04297719139342657,230067.01695251465,5,next_close
2021-11-17,235233.74153661967,10331.659947874541,0.043920824794882476,224902.08158874512,5,next_close
2021-11-18,235269.81729650736,10331.659947874541,0.04391409007154407,224938.1573486328,5,next_close
2021-11-19,234705.88332128763,10331.659947874541,0.04401960360632114,224374.2233734131,5,next_close
