date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-27,QGEN,789.0,41.41511917114258,32676.529026031494,0.24504329433614686,40.05087661743164,1076.3873748779297
2020-04-27,VRTX,139.0,268.510009765625,37322.891357421875,0.2798866502952897,225.47999572753906,5981.171951293945
2020-04-28,NOW,488.0,59.20000076293945,28889.600372314453,0.22425214163435092,68.32974111838419,-4455.313293457031
2020-04-28,JD,829.0,38.183441162109375,31654.072723388672,0.24571103470410222,37.938114166259766,203.37607955932617
2020-04-28,QGEN,789.0,41.11637878417969,32440.822860717773,0.25181809056342275,40.05087661743164,840.681209564209
2020-04-28,VRTX,139.0,256.9599914550781,35717.43881225586,0.277252438390188,225.47999572753906,4375.71940612793
2020-04-29,NOW,488.0,64.39800262451172,31426.22528076172,0.23920750114131972,68.32974111838419,-1918.6883850097656
2020-04-29,JD,829.0,38.849327087402344,32206.092155456543,0.24514362629322717,37.938114166259766,755.3955116271973
2020-04-29,QGEN,789.0,41.4748649597168,32723.668453216553,0.24908327006943787,40.05087661743164,1123.5268020629883
2020-04-29,VRTX,139.0,251.0500030517578,34895.950424194336,0.2656180634596589,225.47999572753906,3554.2310180664062
2020-04-30,NOW,488.0,70.30799865722656,34310.30334472656,0.25717533525799435,68.32974111838419,965.3896789550781
2020-04-30,JD,829.0,37.762874603271484,31305.42304611206,0.23465203983731708,37.938114166259766,-145.27359771728516
2020-04-30,QGEN,789.0,41.51469802856445,32755.096744537354,0.24551817283711533,40.05087661743164,1154.955093383789
2020-04-30,VRTX,139.0,251.1999969482422,34916.799575805664,0.2617213711817616,225.47999572753906,3575.0801696777344
2020-05-01,QGEN,792.0,41.49478530883789,32863.86996459961,0.2508783946465119,40.05634596853545,1139.2439575195312
2020-05-01,EXEL,1352.0,24.100000381469727,32583.20051574707,0.2487358015547581,24.100000381469727,0.0
2020-05-01,CDNS,433.0,75.83999633789062,32838.71841430664,0.2506863910703303,75.83999633789062,0.0
2020-05-01,GILD,513.0,63.63871765136719,32646.662155151367,0.24922025923526062,63.63871765136719,0.0
2020-05-04,QGEN,792.0,41.24583435058594,32666.700805664062,0.24420321792485755,40.05634596853545,942.0747985839844
2020-05-04,EXEL,1352.0,25.6299991607666,34651.758865356445,0.2590427197413527,24.100000381469727,2068.558349609375
2020-05-04,CDNS,433.0,77.63999938964844,33618.11973571777,0.25131564613412,75.83999633789062,779.4013214111328
2020-05-04,GILD,513.0,63.87751388549805,32769.1646232605,0.24496919653184246,63.63871765136719,122.50246810913086
2020-05-05,QGEN,792.0,41.594364166259766,32942.736419677734,0.2458218642163944,40.05634596853545,1218.1104125976562
2020-05-05,EXEL,1352.0,25.290000915527344,34192.08123779297,0.2551445952829833,24.100000381469727,1608.8807220458984
2020-05-05,CDNS,433.0,79.66999816894531,34497.10920715332,0.2574207432966472,75.83999633789062,1658.3907928466797
2020-05-05,GILD,513.0,62.99397659301758,32315.909992218018,0.24114442519083096,63.63871765136719,-330.7521629333496
2020-05-06,QGEN,792.0,41.73377227783203,33053.14764404297,0.2444263083452375,40.05634596853545,1328.5216369628906
2020-05-06,EXEL,1352.0,26.190000534057617,35408.8807220459,0.2618468319789918,24.100000381469727,2825.680206298828
2020-05-06,CDNS,433.0,80.98999786376953,35068.66907501221,0.2593309845372887,75.83999633789062,2229.9506607055664
2020-05-06,GILD,513.0,61.66469955444336,31633.990871429443,0.23393171779583843,63.63871765136719,-1012.6712837219238
2020-05-07,QGEN,792.0,42.35116958618164,33542.12631225586,0.24894913409712968,40.05634596853545,1817.5003051757812
2020-05-07,EXEL,1352.0,25.299999237060547,34205.59896850586,0.25387341771984706,24.100000381469727,1622.398452758789
2020-05-07,CDNS,433.0,81.37000274658203,35233.21118927002,0.2615003394649182,75.83999633789062,2394.492774963379
2020-05-07,GILD,513.0,61.77613067626953,31691.15503692627,0.23521125439498355,63.63871765136719,-955.5071182250977
2020-05-08,QGEN,792.0,42.649906158447266,33778.725677490234,0.24775210265960454,40.05634596853545,2054.0996704101562
2020-05-08,EXEL,1352.0,26.0,35152.0,0.25782446608085,24.100000381469727,2568.7994842529297
2020-05-08,CDNS,433.0,82.45999908447266,35705.17960357666,0.2618817952780214,75.83999633789062,2866.4611892700195
2020-05-08,GILD,513.0,61.680606842041016,31642.15130996704,0.23208126897876996,63.63871765136719,-1004.5108451843262
2020-05-11,QGEN,792.0,42.719608306884766,33833.929779052734,0.24184144333845442,40.05634596853545,2109.3037719726562
2020-05-11,EXEL,1352.0,27.420000076293945,37071.840103149414,0.26498569265544725,24.100000381469727,4488.639587402344
2020-05-11,CDNS,433.0,83.0,35939.0,0.2568882683418531,75.83999633789062,3100.2815856933594
2020-05-11,GILD,513.0,64.3153076171875,32993.75280761719,0.23583594493024104,63.63871765136719,347.0906524658203
2020-05-12,QGEN,792.0,42.56028366088867,33707.74465942383,0.24602422517442055,40.05634596853545,1983.11865234375
2020-05-12,EXEL,1352.0,26.860000610351562,36314.72082519531,0.2650518788401427,24.100000381469727,3731.520309448242
2020-05-12,CDNS,433.0,81.05000305175781,35094.65132141113,0.25614690292554904,75.83999633789062,2255.932907104492
2020-05-12,GILD,513.0,62.04673767089844,31829.9764251709,0.23231887408798826,63.63871765136719,-816.6857299804688
2020-05-13,QGEN,792.0,42.66981887817383,33794.49655151367,0.24800499049665367,40.05634596853545,2069.8705444335938
2020-05-13,EXEL,1352.0,26.530000686645508,35868.56092834473,0.2632257621770767,24.100000381469727,3285.3604125976562
2020-05-13,CDNS,433.0,81.0,35073.0,0.25738744231416977,75.83999633789062,2234.2815856933594
2020-05-13,GILD,513.0,61.33833312988281,31466.564895629883,0.2309211831579567,63.63871765136719,-1180.0972595214844
2020-05-14,QGEN,792.0,42.11217498779297,33352.84259033203,0.2491469293303785,40.05634596853545,1628.2165832519531
2020-05-14,EXEL,1352.0,24.760000228881836,33475.52030944824,0.25006333628826455,24.100000381469727,892.3197937011719
2020-05-14,CDNS,433.0,81.8499984741211,35441.04933929443,0.26474590857485725,75.83999633789062,2602.330924987793
2020-05-14,GILD,513.0,61.47365951538086,31535.98733139038,0.2355749554400848,63.63871765136719,-1110.6748237609863
2020-05-15,QGEN,792.0,41.88314437866211,33171.45034790039,0.24619233712890262,40.05634596853545,1446.8243408203125
2020-05-15,EXEL,1352.0,25.760000228881836,34827.52030944824,0.25848338048113406,24.100000381469727,2244.319793701172
2020-05-15,CDNS,433.0,82.06999969482422,35536.30986785889,0.26374388480299965,75.83999633789062,2697.591453552246
2020-05-15,GILD,513.0,60.701560974121094,31139.90077972412,0.23111455394676972,63.63871765136719,-1506.761375427246
2020-05-18,QGEN,792.0,42.14204788208008,33376.50192260742,0.24760246032023547,40.05634596853545,1651.8759155273438
2020-05-18,EXEL,1352.0,25.690000534057617,34732.8807220459,0.2576647109612978,24.100000381469727,2149.680206298828
2020-05-18,CDNS,433.0,83.37000274658203,36099.21118927002,0.26780078771612503,75.83999633789062,3260.492774963379
2020-05-18,GILD,513.0,59.5075798034668,30527.388439178467,0.2264664074808954,63.63871765136719,-2119.2737159729004
2020-05-19,QGEN,792.0,42.07234191894531,33321.29479980469,0.24949203053784685,40.05634596853545,1596.6687927246094
2020-05-19,EXEL,1352.0,24.8799991607666,33637.758865356445,0.2518615441711296,24.100000381469727,1054.558349609375
2020-05-19,CDNS,433.0,85.44000244140625,36995.521057128906,0.27700267125882705,75.83999633789062,4156.802642822266
2020-05-19,GILD,513.0,57.581302642822266,29539.208255767822,0.2211737896888401,63.63871765136719,-3107.453899383545
2020-05-20,QGEN,792.0,42.95859909057617,34023.21047973633,0.24980132107420305,40.05634596853545,2298.58447265625
2020-05-20,EXEL,1352.0,25.0,33800.0,0.24816249064257903,24.100000381469727,1216.7994842529297
2020-05-20,CDNS,433.0,88.08999633789062,38142.96841430664,0.28004893615963194,75.83999633789062,5304.25
2020-05-20,GILD,513.0,58.81508255004883,30172.13734817505,0.2215264127909201,63.63871765136719,-2474.5248069763184
2020-05-21,QGEN,792.0,42.749481201171875,33857.589111328125,0.25171971096308543,40.05634596853545,2132.963104248047
2020-05-21,EXEL,1352.0,24.6200008392334,33286.241134643555,0.24747193221317249,24.100000381469727,703.0406188964844
2020-05-21,CDNS,433.0,86.11000061035156,37285.63026428223,0.2772060362106931,75.83999633789062,4446.911849975586
2020-05-21,GILD,513.0,58.50465774536133,30012.88942337036,0.22313567058707445,63.63871765136719,-2633.772731781006
2020-05-22,QGEN,792.0,42.80923080444336,33904.91079711914,0.2521540129255691,40.05634596853545,2180.2847900390625
2020-05-22,EXEL,1352.0,24.6200008392334,33286.241134643555,0.24755290841295138,24.100000381469727,703.0406188964844
2020-05-22,CDNS,433.0,86.05000305175781,37259.65132141113,0.2771035339724179,75.83999633789062,4420.932907104492
2020-05-22,GILD,513.0,58.377288818359375,29947.54916381836,0.2227227419688184,63.63871765136719,-2699.112991333008
2020-05-26,QGEN,792.0,43.078094482421875,34117.850830078125,0.25508138209718245,40.05634596853545,2393.224822998047
2020-05-26,EXEL,1352.0,24.31999969482422,32880.639587402344,0.24583139869993725,24.100000381469727,297.43907165527344
2020-05-26,CDNS,433.0,85.01000213623047,36809.33092498779,0.27520417546760656,75.83999633789062,3970.6125106811523
2020-05-26,GILD,513.0,58.24993896484375,29882.218688964844,0.22341376897607926,63.63871765136719,-2764.4434661865234
2020-05-27,QGEN,792.0,42.839107513427734,33928.573150634766,0.25233905357140823,40.05634596853545,2203.9471435546875
2020-05-27,EXEL,1352.0,24.399999618530273,32988.79948425293,0.24534961736690672,24.100000381469727,405.5989685058594
2020-05-27,CDNS,433.0,85.19999694824219,36891.59867858887,0.2743761446719478,75.83999633789062,4052.8802642822266
2020-05-27,GILD,513.0,59.61901092529297,30584.552604675293,0.22746836490600617,63.63871765136719,-2062.109550476074
2020-05-28,QGEN,792.0,43.25733947753906,34259.81286621094,0.2517201562506012,40.05634596853545,2535.1868591308594
2020-05-28,EXEL,1352.0,24.329999923706055,32894.159896850586,0.24168617328128603,24.100000381469727,310.9593811035156
2020-05-28,CDNS,433.0,88.05999755859375,38129.978942871094,0.2801557701092362,75.83999633789062,5291.260528564453
2020-05-28,GILD,513.0,59.95333480834961,30756.06075668335,0.2259767281729918,63.63871765136719,-1890.6013984680176
2020-05-29,QGEN,792.0,43.60586929321289,34535.84848022461,0.24789561829541643,40.05634596853545,2811.2224731445312
2020-05-29,EXEL,1352.0,24.709999084472656,33407.91876220703,0.23979942702906176,24.100000381469727,824.7182464599609
2020-05-29,CDNS,433.0,91.29000091552734,39528.57039642334,0.28373298557775956,75.83999633789062,6689.851982116699
2020-05-29,GILD,513.0,61.95124053955078,31780.98639678955,0.22812143380179453,63.63871765136719,-865.6757583618164
2020-06-01,QGEN,750.0,43.48637008666992,32614.77756500244,0.23774500847275543,40.05634596853545,2572.518088600853
2020-06-01,CDNS,388.0,91.68000030517578,35571.8401184082,0.2593004785480231,75.83999633789062,6145.921539306641
2020-06-01,RGEN,259.0,129.9600067138672,33659.6417388916,0.24536153265045568,129.9600067138672,0.0
2020-06-01,ABT,423.0,83.4193115234375,35286.36877441406,0.25721953879728127,83.4193115234375,0.0
2020-06-02,QGEN,750.0,43.7552375793457,32816.42818450928,0.23712604074082091,40.05634596853545,2774.168708107689
2020-06-02,CDNS,388.0,92.37999725341797,35843.43893432617,0.25899871592497786,75.83999633789062,6417.520355224609
2020-06-02,RGEN,259.0,133.3699951171875,34542.82873535156,0.24960072339221456,129.9600067138672,883.1869964599609
2020-06-02,ABT,423.0,83.06954193115234,35138.41623687744,0.25390433941518614,83.4193115234375,-147.9525375366211
2020-06-03,QGEN,750.0,43.894649505615234,32920.987129211426,0.2409179714744411,40.05634596853545,2878.7276528098373
2020-06-03,CDNS,388.0,92.95999908447266,36068.47964477539,0.2639515308602656,75.83999633789062,6642.561065673828
2020-06-03,RGEN,259.0,127.1500015258789,32931.85039520264,0.2409974695768497,129.9600067138672,-727.7913436889648
2020-06-03,ABT,423.0,81.975341796875,34675.569580078125,0.2537581224452599,83.4193115234375,-610.7991943359375
2020-06-04,QGEN,750.0,44.1734733581543,33130.10501861572,0.2479316102535572,40.05634596853545,3087.845542214134
2020-06-04,CDNS,388.0,91.2699966430664,35412.758697509766,0.26501401919676476,75.83999633789062,5986.840118408203
2020-06-04,RGEN,259.0,121.81999969482422,31551.379920959473,0.23611710331523983,129.9600067138672,-2108.261817932129
2020-06-04,ABT,423.0,79.15013885498047,33480.50873565674,0.25055388258731515,83.4193115234375,-1805.8600387573242
2020-06-05,QGEN,750.0,43.64569854736328,32734.27391052246,0.24522377850865434,40.05634596853545,2692.0144341208725
2020-06-05,CDNS,388.0,91.4000015258789,35463.200592041016,0.2656671130376035,75.83999633789062,6037.282012939453
2020-06-05,RGEN,259.0,120.26000213623047,31147.34055328369,0.23333551133134506,129.9600067138672,-2512.30118560791
2020-06-05,ABT,423.0,80.5941162109375,34091.31115722656,0.25538981433163893,83.4193115234375,-1195.0576171875
2020-06-08,QGEN,750.0,43.904605865478516,32928.45439910889,0.2455833123789883,40.05634596853545,2886.1949227072982
2020-06-08,CDNS,388.0,92.12999725341797,35746.43893432617,0.26660008917644873,75.83999633789062,6320.520355224609
2020-06-08,RGEN,259.0,116.76000213623047,30240.84055328369,0.2255388516626285,129.9600067138672,-3418.80118560791
2020-06-08,ABT,423.0,83.01573944091797,35115.6577835083,0.2618956678110695,83.4193115234375,-170.71099090576172
2020-06-09,QGEN,750.0,43.81498718261719,32861.24038696289,0.24701915400560243,40.05634596853545,2818.980910561302
2020-06-09,CDNS,388.0,92.55999755859375,35913.279052734375,0.2699614410383938,75.83999633789062,6487.3604736328125
2020-06-09,RGEN,259.0,115.66999816894531,29958.529525756836,0.22519936957827874,129.9600067138672,-3701.1122131347656
2020-06-09,ABT,423.0,80.96185302734375,34246.863830566406,0.2574349364526053,83.4193115234375,-1039.5049438476562
2020-06-10,QGEN,750.0,43.46645736694336,32599.84302520752,0.24173946020864331,40.05634596853545,2557.583548805931
2020-06-10,CDNS,388.0,93.19000244140625,36157.720947265625,0.26812239363876833,75.83999633789062,6731.8023681640625
2020-06-10,RGEN,259.0,120.01000213623047,31082.59055328369,0.23048849212025446,129.9600067138672,-2577.05118560791
2020-06-10,ABT,423.0,82.65696716308594,34963.89710998535,0.2592697642017127,83.4193115234375,-322.47166442871094
2020-06-11,QGEN,750.0,42.89885330200195,32174.139976501465,0.24883389932943362,40.05634596853545,2131.8805000998764
2020-06-11,CDNS,388.0,88.41000366210938,34303.08142089844,0.2652990729577029,75.83999633789062,4877.162841796875
2020-06-11,RGEN,259.0,113.77999877929688,29469.01968383789,0.22791257459254008,129.9600067138672,-4190.622055053711
2020-06-11,ABT,423.0,78.72859191894531,33302.19438171387,0.25755824057087023,83.4193115234375,-1984.1743927001953
2020-06-12,QGEN,750.0,42.78931427001953,32091.98570251465,0.24519167793668362,40.05634596853545,2049.72622611306
2020-06-12,CDNS,388.0,89.45999908447266,34710.47964477539,0.2651976984217184,75.83999633789062,5284.561065673828
2020-06-12,RGEN,259.0,116.83000183105469,30258.970474243164,0.2311869328370944,129.9600067138672,-3400.6712646484375
2020-06-12,ABT,423.0,79.84073638916016,33772.631492614746,0.2580322782383214,83.4193115234375,-1513.7372817993164
2020-06-15,QGEN,750.0,43.0980110168457,32323.508262634277,0.24653489363636127,40.05634596853545,2281.248786232689
2020-06-15,CDNS,388.0,90.8499984741211,35249.799407958984,0.26885403271000025,75.83999633789062,5823.880828857422
2020-06-15,RGEN,259.0,113.94999694824219,29513.049209594727,0.22509921845900394,129.9600067138672,-4146.592529296875
2020-06-15,ABT,423.0,80.31608581542969,33973.70429992676,0.25912111729833115,83.4193115234375,-1312.6644744873047
2020-06-16,QGEN,750.0,42.59015655517578,31942.617416381836,0.24202794405478426,40.05634596853545,1900.3579399802475
2020-06-16,CDNS,388.0,92.0199966430664,35703.758697509766,0.27052596222608544,75.83999633789062,6277.840118408203
2020-06-16,RGEN,259.0,116.73999786376953,30235.65944671631,0.22909439128417752,129.9600067138672,-3423.982292175293
2020-06-16,ABT,423.0,80.48648071289062,34045.781341552734,0.2579635336210372,83.4193115234375,-1240.5874328613281
2020-06-17,QGEN,750.0,42.291419982910156,31718.564987182617,0.23902296204098103,40.05634596853545,1676.3055107810287
2020-06-17,CDNS,388.0,93.06999969482422,36111.1598815918,0.2721244293719289,75.83999633789062,6685.241302490234
2020-06-17,RGEN,259.0,117.12000274658203,30334.080711364746,0.22858984400304724,129.9600067138672,-3325.5610275268555
2020-06-17,ABT,423.0,81.52689361572266,34485.87599945068,0.25987670732574497,83.4193115234375,-800.4927749633789
2020-06-18,QGEN,750.0,42.26154708862305,31696.160316467285,0.24030618712350557,40.05634596853545,1653.9008400656967
2020-06-18,CDNS,388.0,93.7300033569336,36367.241302490234,0.2757202451762441,75.83999633789062,6941.322723388672
2020-06-18,RGEN,259.0,114.02999877929688,29533.76968383789,0.22391190331087651,129.9600067138672,-4125.872055053711
2020-06-18,ABT,423.0,80.9708251953125,34250.65905761719,0.2596732601812035,83.4193115234375,-1035.709716796875
2020-06-19,QGEN,750.0,42.40095520019531,31800.716400146484,0.24118976725468397,40.05634596853545,1758.456923744896
2020-06-19,CDNS,388.0,91.9000015258789,35657.200592041016,0.2704389361400782,75.83999633789062,6231.282012939453
2020-06-19,RGEN,259.0,115.58999633789062,29937.809051513672,0.2270607085196512,129.9600067138672,-3721.8326873779297
2020-06-19,ABT,423.0,81.32955932617188,34402.4035949707,0.2609220374681391,83.4193115234375,-883.9651794433594
2020-06-22,QGEN,750.0,42.390995025634766,31793.246269226074,0.2380200398562332,40.05634596853545,1750.9867928244857
2020-06-22,CDNS,388.0,94.45999908447266,36650.47964477539,0.27438370249858274,75.83999633789062,7224.561065673828
2020-06-22,RGEN,259.0,118.94000244140625,30805.46063232422,0.23062498574084492,129.9600067138672,-2854.181106567383
2020-06-22,ABT,423.0,81.02459716796875,34273.40460205078,0.25658773754365394,83.4193115234375,-1012.9641723632812
2020-06-23,QGEN,750.0,42.62998962402344,31972.492218017578,0.23805421027282633,40.05634596853545,1930.2327416159897
2020-06-23,CDNS,388.0,94.55000305175781,36685.40118408203,0.2731446190640419,75.83999633789062,7259.482604980469
2020-06-23,RGEN,259.0,119.54000091552734,30960.860237121582,0.23052200882112908,129.9600067138672,-2698.7815017700195
2020-06-23,ABT,423.0,81.8856430053711,34637.62699127197,0.25789772292087043,83.4193115234375,-648.7417831420898
2020-06-24,QGEN,750.0,42.79927062988281,32099.45297241211,0.24641438875210164,40.05634596853545,2057.193496010521
2020-06-24,CDNS,388.0,91.98999786376953,35692.11917114258,0.2739938196573997,75.83999633789062,6266.200592041016
2020-06-24,RGEN,259.0,113.13999938964844,29303.259841918945,0.22494915625497844,129.9600067138672,-4356.381896972656
2020-06-24,ABT,423.0,78.2980728149414,33120.084800720215,0.2542493623988374,83.4193115234375,-2166.2839736938477
2020-06-25,QGEN,750.0,43.3569221496582,32517.691612243652,0.2460070442617165,40.05634596853545,2475.432135842064
2020-06-25,CDNS,388.0,92.66000366210938,35952.08142089844,0.2719893340178444,75.83999633789062,6526.162841796875
2020-06-25,RGEN,259.0,114.5199966430664,29660.6791305542,0.22439280409915166,129.9600067138672,-3998.9626083374023
2020-06-25,ABT,423.0,80.37889099121094,34000.27088928223,0.25722324466662483,83.4193115234375,-1286.097885131836
2020-06-26,QGEN,750.0,43.31708908081055,32487.81681060791,0.24467864822376895,40.05634596853545,2445.5573342063217
2020-06-26,CDNS,388.0,93.83999633789062,36409.91857910156,0.27421755397744013,75.83999633789062,6984.0
2020-06-26,RGEN,259.0,116.5,30173.5,0.22724860938545,129.9600067138672,-3486.1417388916016
2020-06-26,ABT,423.0,79.56270599365234,33655.02463531494,0.2534693538107406,83.4193115234375,-1631.344139099121
2020-06-29,QGEN,750.0,42.978519439697266,32233.88957977295,0.2416661308215753,40.05634596853545,2191.6301033713607
2020-06-29,CDNS,388.0,94.02999877929688,36483.63952636719,0.27352764799935614,75.83999633789062,7057.720947265625
2020-06-29,RGEN,259.0,119.08999633789062,30844.309051513672,0.23124807224697042,129.9600067138672,-2815.3326873779297
2020-06-29,ABT,423.0,79.83177185058594,33768.83949279785,0.2531740627317973,83.4193115234375,-1517.529281616211
2020-06-30,QGEN,750.0,42.62998962402344,31972.492218017578,0.23516424060380423,40.05634596853545,1930.2327416159897
2020-06-30,CDNS,388.0,95.95999908447266,37232.47964477539,0.2738525274087343,75.83999633789062,7806.561065673828
2020-06-30,RGEN,259.0,123.61000061035156,32014.990158081055,0.2354768216729966,129.9600067138672,-1644.6515808105469
2020-06-30,ABT,423.0,82.00223541259766,34686.94557952881,0.2551296020483057,83.4193115234375,-599.4231948852539
2020-07-01,CDNS,351.0,97.06999969482422,34071.5698928833,0.25046481659563896,75.83999633789062,7451.731178283691
2020-07-01,ORLY,1173.0,28.405332565307617,33319.455099105835,0.24493591685680752,28.405332565307617,0.0
2020-07-01,IONS,554.0,60.20000076293945,33350.80042266846,0.24516634066005244,60.20000076293945,0.0
2020-07-01,MELI,36.0,977.1400146484375,35177.04052734375,0.258591283928447,977.1400146484375,0.0
2020-07-02,CDNS,351.0,97.81999969482422,34334.8198928833,0.25031224359910426,75.83999633789062,7714.981178283691
2020-07-02,ORLY,1173.0,28.523332595825195,33457.869134902954,0.24391898123626615,28.405332565307617,138.41403579711914
2020-07-02,IONS,554.0,60.790000915527344,33677.66050720215,0.24552133335855997,60.20000076293945,326.8600845336914
2020-07-02,MELI,36.0,988.4199829101562,35583.119384765625,0.25941276160011617,977.1400146484375,406.078857421875
2020-07-06,CDNS,351.0,98.73999786376953,34657.739250183105,0.2518758175298935,75.83999633789062,8037.900535583496
2020-07-06,ORLY,1173.0,28.389333724975586,33300.68845939636,0.24201342359555192,28.405332565307617,-18.766639709472656
2020-07-06,IONS,554.0,60.779998779296875,33672.11932373047,0.24471280487759828,60.20000076293945,321.3189010620117
2020-07-06,MELI,36.0,995.9299926757812,35853.479736328125,0.2605658855786852,977.1400146484375,676.439208984375
2020-07-07,CDNS,351.0,98.7699966430664,34668.26882171631,0.25109715046642284,75.83999633789062,8048.430107116699
2020-07-07,ORLY,1173.0,28.14466667175293,33013.69400596619,0.2391133094617022,28.405332565307617,-305.76109313964844
2020-07-07,IONS,554.0,61.38999938964844,34010.059661865234,0.24632983874112624,60.20000076293945,659.2592391967773
2020-07-07,MELI,36.0,1007.239990234375,36260.6396484375,0.2626304571663262,977.1400146484375,1083.59912109375
2020-07-08,CDNS,351.0,99.5999984741211,34959.599464416504,0.2528896161895657,75.83999633789062,8339.760749816895
2020-07-08,ORLY,1173.0,28.03266716003418,32882.31857872009,0.23786304912502065,28.405332565307617,-437.1365203857422
2020-07-08,IONS,554.0,60.90999984741211,33744.13991546631,0.2440972643452369,60.20000076293945,393.33949279785156
2020-07-08,MELI,36.0,1015.0,36540.0,0.26432186630090615,977.1400146484375,1362.95947265625
2020-07-09,CDNS,351.0,101.52999877929688,35637.0295715332,0.25700767710938455,75.83999633789062,9017.190856933594
2020-07-09,ORLY,1173.0,27.96066665649414,32797.86198806763,0.23653212473243712,28.405332565307617,-521.593111038208
2020-07-09,IONS,554.0,60.439998626708984,33483.75923919678,0.24147868906082964,60.20000076293945,132.9588165283203
2020-07-09,MELI,36.0,1017.4500122070312,36628.200439453125,0.2641558183951576,977.1400146484375,1451.159912109375
2020-07-10,CDNS,351.0,100.97000122070312,35440.4704284668,0.25288225797941327,75.83999633789062,8820.631713867188
2020-07-10,ORLY,1173.0,28.05066680908203,32903.43216705322,0.23477945188316293,28.405332565307617,-416.0229320526123
2020-07-10,IONS,554.0,62.09000015258789,34397.86008453369,0.24544280656189715,60.20000076293945,1047.0596618652344
2020-07-10,MELI,36.0,1035.8299560546875,37289.87841796875,0.26607854072217185,977.1400146484375,2112.837890625
2020-07-13,CDNS,351.0,98.20999908447266,34471.7096786499,0.2523904889455688,75.83999633789062,7851.870964050293
2020-07-13,ORLY,1173.0,27.986000061035156,32827.57807159424,0.24035269957962244,28.405332565307617,-491.8770275115967
2020-07-13,IONS,554.0,61.040000915527344,33816.16050720215,0.24759077412283592,60.20000076293945,465.3600845336914
2020-07-13,MELI,36.0,981.969970703125,35350.9189453125,0.25882776921878614,977.1400146484375,173.87841796875
2020-07-14,CDNS,351.0,99.02999877929688,34759.5295715332,0.2529410197997579,75.83999633789062,8139.690856933594
2020-07-14,ORLY,1173.0,28.52666664123535,33461.77997016907,0.24349744816170552,28.405332565307617,142.32487106323242
2020-07-14,IONS,554.0,61.5,34071.0,0.24793067086429568,60.20000076293945,720.199577331543
2020-07-14,MELI,36.0,972.6300048828125,35014.68017578125,0.2547977208206451,977.1400146484375,-162.3603515625
2020-07-15,CDNS,351.0,99.11000061035156,34787.6102142334,0.25097437491242724,75.83999633789062,8167.771499633789
2020-07-15,ORLY,1173.0,28.86199951171875,33855.125427246094,0.24424698590558674,28.405332565307617,535.6703281402588
2020-07-15,IONS,554.0,62.95000076293945,34874.30042266846,0.2515997993304609,60.20000076293945,1523.5
2020-07-15,MELI,36.0,971.6300048828125,34978.68017578125,0.2523528445419505,977.1400146484375,-198.3603515625
2020-07-16,CDNS,351.0,98.68000030517578,34636.6801071167,0.2520876664745135,75.83999633789062,8016.84139251709
2020-07-16,ORLY,1173.0,28.777999877929688,33756.59385681152,0.24568235024762283,28.405332565307617,437.1387577056885
2020-07-16,IONS,554.0,62.189998626708984,34453.25923919678,0.2507527192903819,60.20000076293945,1102.4588165283203
2020-07-16,MELI,36.0,956.6199951171875,34438.31982421875,0.2506439894049351,977.1400146484375,-738.720703125
2020-07-17,CDNS,351.0,100.2300033569336,35180.73117828369,0.25453017723790167,75.83999633789062,8560.892463684082
2020-07-17,ORLY,1173.0,28.78266716003418,33762.06857872009,0.24426625062768387,28.405332565307617,442.6134796142578
2020-07-17,IONS,554.0,62.150001525878906,34431.100845336914,0.24910665319171502,60.20000076293945,1080.300422668457
2020-07-17,MELI,36.0,964.719970703125,34729.9189453125,0.2512685816508833,977.1400146484375,-447.12158203125
2020-07-20,CDNS,351.0,103.69999694824219,36398.69892883301,0.2562241655311872,75.83999633789062,9778.860214233398
2020-07-20,ORLY,1173.0,29.211332321166992,34264.89281272888,0.24120349974933883,28.405332565307617,945.4377136230469
2020-07-20,IONS,554.0,62.06999969482422,34386.77983093262,0.24206150842677532,60.20000076293945,1035.9794082641602
2020-07-20,MELI,36.0,1024.81005859375,36893.162109375,0.25970487829149713,977.1400146484375,1716.12158203125
2020-07-21,CDNS,351.0,103.58000183105469,36356.580642700195,0.25623593408932194,75.83999633789062,9736.741928100586
2020-07-21,ORLY,1173.0,29.764667510986328,34913.95499038696,0.2460685166637253,28.405332565307617,1594.499891281128
2020-07-21,IONS,554.0,61.04999923706055,33821.69957733154,0.23837045812574317,60.20000076293945,470.89915466308594
2020-07-21,MELI,36.0,1018.9000244140625,36680.40087890625,0.25851817238661196,977.1400146484375,1503.3603515625
2020-07-22,CDNS,351.0,103.66999816894531,36388.169357299805,0.25614270863219096,75.83999633789062,9768.330642700195
2020-07-22,ORLY,1173.0,30.051332473754883,35250.21299171448,0.24813243411345384,28.405332565307617,1930.7578926086426
2020-07-22,IONS,554.0,60.66999816894531,33611.1789855957,0.2365949861658749,60.20000076293945,260.3785629272461
2020-07-22,MELI,36.0,1019.3900146484375,36698.04052734375,0.25832394616691623,977.1400146484375,1521.0
2020-07-23,CDNS,351.0,102.94000244140625,36131.940856933594,0.2586304439804614,75.83999633789062,9512.102142333984
2020-07-23,ORLY,1173.0,29.856666564941406,35021.86988067627,0.25068461702984074,28.405332565307617,1702.4147815704346
2020-07-23,IONS,554.0,59.70000076293945,33073.80042266846,0.23674044306962422,60.20000076293945,-277.0
