date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-20,BKNG,319.0,79.77254486083984,25447.44181060791,0.2593093386781836,76.246826171875,1124.7042617797852,2019-09-20
2019-09-20,RMD,187.0,126.79804992675781,23711.23533630371,0.24161740107552337,129.8518524169922,-571.0610656738281,2019-09-20
2019-09-27,RMD,187.0,125.92150115966797,23547.32071685791,0.2416365075569388,129.8518524169922,-734.9756851196289,2019-09-27
2019-09-27,BKNG,319.0,76.34380340576172,24353.67328643799,0.2499110888188911,76.246826171875,30.93573760986328,2019-09-27
2019-09-27,HD,129.0,196.23617553710938,25314.46664428711,0.2597705014572197,178.43072509765625,2296.903106689453,2019-09-27
2019-09-30,HD,129.0,198.0802764892578,25552.355667114258,0.26025141512306255,178.43072509765625,2534.7921295166016,2019-10-04
2019-09-30,BKNG,319.0,77.06474304199219,24583.653030395508,0.2503851532674499,76.246826171875,260.9154815673828,2019-10-04
2019-09-30,RMD,187.0,127.34465789794922,23813.451026916504,0.24254062558681805,129.8518524169922,-468.84537506103516,2019-10-04
2019-10-04,LHX,136.0,183.03237915039062,24892.403564453125,0.25465531789346363,179.4381561279297,488.8143310546875,2019-10-04
2019-10-04,MLM,95.0,250.5206298828125,23799.459838867188,0.24347423884828032,256.3644714355469,-555.1649475097656,2019-10-04
2019-10-04,SHW,142.0,172.73736572265625,24528.705932617188,0.2509346030250714,171.4847412109375,177.8726806640625,2019-10-04
2019-10-11,LHX,136.0,184.0630645751953,25032.576782226562,0.2547589089472519,179.4381561279297,628.987548828125,2019-10-11
2019-10-11,MLM,95.0,253.86813354492188,24117.472686767578,0.24544580774474928,256.3644714355469,-237.152099609375,2019-10-11
2019-10-11,SHW,142.0,173.10557556152344,24580.991729736328,0.2501630850226856,171.4847412109375,230.15847778320312,2019-10-11
2019-10-18,LHX,136.0,174.49610900878906,23731.470825195312,0.2434609481807164,179.4381561279297,-672.118408203125,2019-10-18
2019-10-18,MLM,95.0,254.20294189453125,24149.27947998047,0.24774724345509566,256.3644714355469,-205.34530639648438,2019-10-18
2019-10-18,SHW,142.0,176.5203857421875,25065.894775390625,0.257150791620369,171.4847412109375,715.0615234375,2019-10-18
2019-10-25,LHX,136.0,177.0331573486328,24076.509399414062,0.24398319647880487,179.4381561279297,-327.079833984375,2019-10-25
2019-10-25,MLM,95.0,256.64178466796875,24380.96954345703,0.24706849252034022,256.3644714355469,26.344757080078125,2019-10-25
2019-10-25,SHW,142.0,180.9486541748047,25694.708892822266,0.2603814823927806,171.4847412109375,1343.8756408691406,2019-10-25
2019-10-31,MLM,95.0,250.50149536132812,23797.642059326172,0.241301500493996,256.3644714355469,-556.9827270507812,2019-11-01
2019-10-31,SHW,142.0,180.12722778320312,25578.066345214844,0.2593545097219637,171.4847412109375,1227.2330932617188,2019-11-01
2019-10-31,LHX,136.0,181.74623107910156,24717.487426757812,0.25062847779831765,179.4381561279297,313.898193359375,2019-11-01
2019-11-01,AAPL,400.0,61.425201416015625,24570.08056640625,0.25039886639212855,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,308.0,79.79021453857422,24575.38607788086,0.2504529359770973,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,843.0,29.134000778198242,24559.962656021118,0.250295752636199,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,308.0,73.78913116455078,22727.05239868164,0.23456519857365019,79.79021453857422,-1848.3336791992188,2019-11-08
2019-11-08,ORLY,843.0,29.281999588012695,24684.725652694702,0.25477028313606953,29.134000778198242,124.76299667358398,2019-11-08
2019-11-08,AAPL,400.0,62.650028228759766,25060.011291503906,0.2586435945028452,61.425201416015625,489.93072509765625,2019-11-08
2019-11-15,AAPL,400.0,64.00348663330078,25601.394653320312,0.26284417936915433,61.425201416015625,1031.3140869140625,2019-11-15
2019-11-15,BKNG,308.0,72.59660339355469,22359.753845214844,0.22956292928282201,79.79021453857422,-2215.6322326660156,2019-11-15
2019-11-15,ORLY,843.0,29.68199920654297,25021.925331115723,0.25689488869468274,29.134000778198242,461.9626750946045,2019-11-15
2019-11-22,AAPL,400.0,63.04498291015625,25217.9931640625,0.2600502960722261,61.425201416015625,647.91259765625,2019-11-22
2019-11-22,BKNG,308.0,73.72395324707031,22706.977600097656,0.23415646952533078,79.79021453857422,-1868.4084777832031,2019-11-22
2019-11-22,ORLY,843.0,29.21733283996582,24630.211584091187,0.25398903763255104,29.134000778198242,70.24892807006836,2019-11-22
2019-11-29,BKNG,308.0,74.76451110839844,23027.46942138672,0.23486181612504073,79.79021453857422,-1547.9166564941406,2019-11-29
2019-11-29,ORLY,843.0,29.485332489013672,24856.135288238525,0.2535127490050473,29.134000778198242,296.1726322174072,2019-11-29
2019-11-29,AAPL,400.0,64.36235046386719,25744.940185546875,0.2625778498436482,61.425201416015625,1174.859619140625,2019-11-29
2019-12-06,AAPL,400.0,65.19559478759766,26078.237915039062,0.2637297539732561,61.425201416015625,1508.1573486328125,2019-12-06
2019-12-06,BKNG,308.0,75.79485321044922,23344.81478881836,0.23608658993235795,79.79021453857422,-1230.5712890625,2019-12-06
2019-12-06,ORLY,843.0,29.704666137695312,25041.03355407715,0.25324048503462415,29.134000778198242,481.0708980560303,2019-12-06
2019-12-13,ORLY,843.0,29.42333221435547,24803.86905670166,0.24904226194037243,29.134000778198242,243.906400680542,2019-12-13
2019-12-13,BKNG,308.0,77.49628448486328,23868.85562133789,0.23965429668562455,79.79021453857422,-706.5304565429688,2019-12-13
2019-12-13,AAPL,400.0,66.26490783691406,26505.963134765625,0.2661320699161903,61.425201416015625,1935.882568359375,2019-12-13
2019-12-20,AAPL,400.0,67.298095703125,26919.23828125,0.2675862869227125,61.425201416015625,2349.15771484375,2019-12-20
2019-12-20,BKNG,308.0,79.44625091552734,24469.445281982422,0.24323452014705818,79.79021453857422,-105.9407958984375,2019-12-20
2019-12-20,ORLY,843.0,29.410667419433594,24793.19263458252,0.24645267777389038,29.134000778198242,233.22997856140137,2019-12-20
2019-12-27,AAPL,400.0,69.79308319091797,27917.233276367188,0.2737729454537051,61.425201416015625,3347.1527099609375,2019-12-27
2019-12-27,BKNG,308.0,81.38129425048828,25065.43862915039,0.24580655592403144,79.79021453857422,490.05255126953125,2019-12-27
2019-12-27,ORLY,843.0,29.1473331451416,24571.20184135437,0.24095977688231898,29.134000778198242,11.239185333251953,2019-12-27
2019-12-31,AAPL,400.0,70.72029113769531,28288.116455078125,0.27686050189638733,61.425201416015625,3718.035888671875,2020-01-03
2019-12-31,BKNG,308.0,80.6427001953125,24837.95166015625,0.24309316506205947,79.79021453857422,262.5655822753906,2020-01-03
2019-12-31,ORLY,843.0,29.21733283996582,24630.211584091187,0.2410599783769473,29.134000778198242,70.24892807006836,2020-01-03
2020-01-03,TSLA,896.0,29.534000396728516,26462.46435546875,0.25705519916450587,28.68400001525879,761.600341796875,2020-01-03
2020-01-03,RMD,174.0,146.76129150390625,25536.464721679688,0.24806007999901838,147.53623962402344,-134.84097290039062,2020-01-03
2020-01-03,BABA,123.0,206.0838165283203,25348.3094329834,0.24623234791178802,208.7144775390625,-323.57130432128906,2020-01-03
2020-01-10,BABA,123.0,212.5702362060547,26146.139053344727,0.24641840537939713,208.7144775390625,474.25831604003906,2020-01-10
2020-01-10,RMD,174.0,148.27345275878906,25799.580780029297,0.2431522123515397,147.53623962402344,128.27508544921875,2020-01-10
2020-01-10,TSLA,896.0,31.876667022705078,28561.49365234375,0.26918229520254844,28.68400001525879,2860.629638671875,2020-01-10
2020-01-17,RMD,174.0,151.75135803222656,26404.736297607422,0.24210601519701191,147.53623962402344,733.4306030273438,2020-01-17
2020-01-17,TSLA,896.0,34.03333282470703,30493.8662109375,0.27959940039052184,28.68400001525879,4793.002197265625,2020-01-17
2020-01-17,BABA,123.0,215.98912048339844,26566.661819458008,0.2435907163662296,208.7144775390625,894.7810821533203,2020-01-17
2020-01-24,BABA,123.0,202.997314453125,24968.669677734375,0.22492532892061032,208.7144775390625,-703.2110595703125,2020-01-24
2020-01-24,RMD,174.0,153.4713592529297,26704.016510009766,0.24055785808931288,147.53623962402344,1032.7108154296875,2020-01-24
2020-01-24,TSLA,896.0,37.654666900634766,33738.58154296875,0.3039273477046401,28.68400001525879,8037.717529296875,2020-01-24
2020-01-31,BABA,123.0,196.19749450683594,24132.29182434082,0.21033606565264842,208.7144775390625,-1539.5889129638672,2020-01-31
2020-01-31,RMD,174.0,150.2392120361328,26141.62289428711,0.22784931283706386,147.53623962402344,470.31719970703125,2020-01-31
2020-01-31,TSLA,896.0,43.371334075927734,38860.71533203125,0.3387084007969175,28.68400001525879,13159.851318359375,2020-01-31
2020-02-07,BABA,152.0,205.637451171875,31256.892578125,0.2519825529829046,207.50592974612587,-284.0087432861328,2020-02-07
2020-02-07,FICO,74.0,417.6000061035156,30902.400451660156,0.24912475671234816,415.8299865722656,130.9814453125,2020-02-07
2020-02-07,GOOG,419.0,73.35923767089844,30737.520584106445,0.24779555068657885,73.69198608398438,-139.4215850830078,2020-02-07
2020-02-14,FICO,74.0,424.5799865722656,31418.919006347656,0.24961316035146652,415.8299865722656,647.5,2020-02-14
2020-02-14,GOOG,419.0,75.41783142089844,31600.071365356445,0.25105235731518677,73.69198608398438,723.1291961669922,2020-02-14
2020-02-14,BABA,152.0,208.58151245117188,31704.389892578125,0.2518811343096388,207.50592974612587,163.4885711669922,2020-02-14
2020-02-21,BABA,152.0,201.89566040039062,30688.140380859375,0.24950433268950475,207.50592974612587,-852.7609405517578,2020-02-21
2020-02-21,FICO,74.0,409.4800109863281,30301.52081298828,0.24636099275136542,415.8299865722656,-469.898193359375,2020-02-21
2020-02-21,GOOG,419.0,73.65083312988281,30859.6990814209,0.25089915943916924,73.69198608398438,-17.243087768554688,2020-02-21
2020-02-28,BABA,152.0,197.53656005859375,30025.55712890625,0.25700361680622713,207.50592974612587,-1515.3441925048828,2020-02-28
2020-02-28,FICO,74.0,376.0299987792969,27826.21990966797,0.2381784000918761,415.8299865722656,-2945.1990966796875,2020-02-28
2020-02-28,GOOG,419.0,66.42118835449219,27830.477920532227,0.2382148465160945,73.69198608398438,-3046.4642486572266,2020-02-28
2020-03-06,FICO,74.0,357.92999267578125,26486.819458007812,0.23202587493531784,415.8299865722656,-4284.599548339844,2020-03-06
2020-03-06,GOOG,419.0,64.391845703125,26980.183349609375,0.23634776752011202,73.69198608398438,-3896.758819580078,2020-03-06
2020-03-06,BABA,152.0,194.3455810546875,29540.5283203125,0.2587765186544438,207.50592974612587,-2000.3730010986328,2020-03-06
2020-03-13,BABA,152.0,184.24082946777344,28004.606079101562,0.26182408083457126,207.50592974612587,-3536.2952423095703,2020-03-13
2020-03-13,FICO,74.0,303.54998779296875,22462.699096679688,0.21001100774063788,415.8299865722656,-8308.719909667969,2020-03-13
2020-03-13,GOOG,419.0,60.4898796081543,25345.25955581665,0.2369609937726438,73.69198608398438,-5531.682613372803,2020-03-13
2020-03-20,GOOG,419.0,53.179405212402344,22282.170783996582,0.2286139395319616,73.69198608398438,-8594.771385192871,2020-03-20
2020-03-20,FICO,74.0,241.42999267578125,17865.819458007812,0.18330239943207896,415.8299865722656,-12905.599548339844,2020-03-20
2020-03-20,BABA,152.0,172.17971801757812,26171.317138671875,0.2685163834265781,207.50592974612587,-5369.584182739258,2020-03-20
2020-03-27,BABA,152.0,179.10296630859375,27223.65087890625,0.2643354037499197,207.50592974612587,-4317.250442504883,2020-03-27
2020-03-27,FICO,74.0,291.05999755859375,21538.439819335938,0.20913330879507122,415.8299865722656,-9232.979187011719,2020-03-27
2020-03-27,GOOG,419.0,55.083274841308594,23079.8921585083,0.2241004573325254,73.69198608398438,-7797.050010681152,2020-03-27
2020-04-03,FICO,74.0,263.8500061035156,19524.900451660156,0.19428676971219205,415.8299865722656,-11246.5185546875,2020-04-03
2020-04-03,GOOG,419.0,54.446998596191406,22813.2924118042,0.22700862932247273,73.69198608398438,-8063.649757385254,2020-04-03
2020-04-03,BABA,152.0,177.6974334716797,27010.009887695312,0.2687689795892655,207.50592974612587,-4530.89143371582,2020-04-03
2020-04-09,BABA,152.0,186.49160766601562,28346.724365234375,0.2650486631299096,207.50592974612587,-3194.176956176758,2020-04-10
2020-04-09,FICO,74.0,301.1099853515625,22282.138916015625,0.20834333643883243,415.8299865722656,-8489.280090332031,2020-04-10
2020-04-09,GOOG,419.0,60.07925033569336,25173.205890655518,0.23537550519223965,73.69198608398438,-5703.736278533936,2020-04-10
2020-04-17,BABA,152.0,198.9611053466797,30242.088012695312,0.27079340479761305,207.50592974612587,-1298.8133087158203,2020-04-17
2020-04-17,FICO,74.0,319.260009765625,23625.24072265625,0.21154489636316373,415.8299865722656,-7146.178283691406,2020-04-17
2020-04-17,GOOG,419.0,63.640018463134766,26665.167736053467,0.23876498070219826,73.69198608398438,-4211.774433135986,2020-04-17
2020-04-24,BABA,152.0,194.07968139648438,29500.111572265625,0.2695712890274994,207.50592974612587,-2040.7897491455078,2020-04-24
2020-04-24,FICO,74.0,300.0400085449219,22202.96063232422,0.2028901044397911,415.8299865722656,-8568.458374023438,2020-04-24
2020-04-24,GOOG,419.0,63.44462585449219,26583.298233032227,0.24291752096348376,73.69198608398438,-4293.643936157227,2020-04-24
2020-05-01,FICO,74.0,336.6099853515625,24909.138916015625,0.22325701776647602,415.8299865722656,-5862.280090332031,2020-05-01
2020-05-01,GOOG,419.0,65.49280548095703,27441.485496520996,0.24595407475511624,73.69198608398438,-3435.456672668457,2020-05-01
2020-05-01,BABA,152.0,184.69668579101562,28073.896240234375,0.2516222809954431,207.50592974612587,-3467.005081176758,2020-05-01
2020-05-08,BABA,152.0,191.0691375732422,29042.508911132812,0.24929091581126434,207.50592974612587,-2498.3924102783203,2020-05-08
2020-05-08,FICO,74.0,371.1000061035156,27461.400451660156,0.23571922415525232,415.8299865722656,-3310.0185546875,2020-05-08
2020-05-08,GOOG,419.0,68.85321807861328,28849.498374938965,0.24763417969813387,73.69198608398438,-2027.4437942504883,2020-05-08
2020-05-15,BABA,152.0,193.4338836669922,29401.950317382812,0.2553189676875551,207.50592974612587,-2138.9510040283203,2020-05-15
2020-05-15,FICO,74.0,352.3599853515625,26074.638916015625,0.22642545201931547,415.8299865722656,-4696.780090332031,2020-05-15
2020-05-15,GOOG,419.0,68.10040283203125,28534.068786621094,0.24778250789093498,73.69198608398438,-2342.8733825683594,2020-05-15
2020-05-22,FICO,74.0,389.3999938964844,28815.599548339844,0.2439978321452,415.8299865722656,-1955.8194580078125,2020-05-22
2020-05-22,GOOG,419.0,69.94673919677734,29307.683723449707,0.24816458466264615,73.69198608398438,-1569.258445739746,2020-05-22
2020-05-22,BABA,152.0,189.6540985107422,28827.422973632812,0.2440979477140319,207.50592974612587,-2713.4783477783203,2020-05-22
2020-05-29,GOOG,419.0,70.86420440673828,29692.10164642334,0.2462587772125091,73.69198608398438,-1184.8405227661133,2020-05-29
2020-05-29,FICO,74.0,402.6499938964844,29796.099548339844,0.24712130949343675,415.8299865722656,-975.3194580078125,2020-05-29
2020-05-29,BABA,152.0,196.95724487304688,29937.501220703125,0.2482940591811026,207.50592974612587,-1603.4001007080078,2020-05-29
2020-06-05,ABT,361.0,80.5941162109375,29094.475952148438,0.24848838789869485,83.4193115234375,-1019.8955078125,2020-06-05
2020-06-05,CDNS,329.0,91.4000015258789,30070.60050201416,0.25682521500578565,91.68000030517578,-92.11959838867188,2020-06-05
2020-06-05,RGEN,232.0,120.26000213623047,27900.32049560547,0.2382894152557495,129.9600067138672,-2250.4010620117188,2020-06-05
2020-06-12,CDNS,329.0,89.45999908447266,29432.339698791504,0.25509077634922134,91.68000030517578,-730.3804016113281,2020-06-12
2020-06-12,RGEN,232.0,116.83000183105469,27104.560424804688,0.23491585895400977,129.9600067138672,-3046.1611328125,2020-06-12
2020-06-12,ABT,361.0,79.84073638916016,28822.505836486816,0.2498053320056398,83.4193115234375,-1291.865623474121,2020-06-12
2020-06-19,ABT,361.0,81.32955932617188,29359.970916748047,0.2521632134780572,83.4193115234375,-754.4005432128906,2020-06-19
2020-06-19,CDNS,329.0,91.9000015258789,30235.10050201416,0.25967941603343986,91.68000030517578,72.38040161132812,2020-06-19
2020-06-19,RGEN,232.0,115.58999633789062,26816.879150390625,0.2303214278103313,129.9600067138672,-3333.8424072265625,2020-06-19
2020-06-26,ABT,361.0,79.56270599365234,28722.136863708496,0.24623767763643276,83.4193115234375,-1392.2345962524414,2020-06-26
2020-06-26,CDNS,329.0,93.83999633789062,30873.358795166016,0.26468031284133536,91.68000030517578,710.6386947631836,2020-06-26
2020-06-26,RGEN,232.0,116.5,27028.0,0.2317136772496458,129.9600067138672,-3122.7215576171875,2020-06-26
2020-07-02,ABT,361.0,82.71975708007812,29861.832305908203,0.24588188796388752,83.4193115234375,-252.53915405273438,2020-07-03
2020-07-02,CDNS,329.0,97.81999969482422,32182.779899597168,0.26499253631109476,91.68000030517578,2020.059799194336,2020-07-03
2020-07-02,RGEN,232.0,126.6500015258789,29382.800354003906,0.24193754591807304,129.9600067138672,-767.9212036132812,2020-07-03
2020-07-10,CDNS,329.0,100.97000122070312,33219.13040161133,0.27089831177753715,91.68000030517578,3056.410301208496,2020-07-10
2020-07-10,RGEN,232.0,126.12999725341797,29262.15936279297,0.23862965329042318,129.9600067138672,-888.5621948242188,2020-07-10
2020-07-10,ABT,361.0,83.44620513916016,30124.080055236816,0.24565852062217725,83.4193115234375,9.708595275878906,2020-07-10
2020-07-17,ABT,361.0,89.3614730834961,32259.49178314209,0.25518611932365526,83.4193115234375,2145.1203231811523,2020-07-17
2020-07-17,CDNS,329.0,100.2300033569336,32975.67110443115,0.26085139833574156,91.68000030517578,2812.9510040283203,2020-07-17
2020-07-17,RGEN,232.0,134.30999755859375,31159.91943359375,0.2464880405478617,129.9600067138672,1009.1978759765625,2020-07-17
2020-07-24,ABT,361.0,89.09133911132812,32161.973419189453,0.2530325675111511,83.4193115234375,2047.6019592285156,2020-07-24
2020-07-24,CDNS,329.0,102.58999633789062,33752.108795166016,0.2655428706455227,91.68000030517578,3589.3886947631836,2020-07-24
2020-07-24,RGEN,232.0,134.36000061035156,31171.520141601562,0.24524023049994123,129.9600067138672,1020.798583984375,2020-07-24
2020-07-31,ABT,361.0,90.61297607421875,32711.28436279297,0.2446872227499877,83.4193115234375,2596.9129028320312,2020-07-31
2020-07-31,CDNS,329.0,109.25,35943.25,0.2688629991279734,91.68000030517578,5780.529899597168,2020-07-31
2020-07-31,RGEN,232.0,150.91000366210938,35011.120849609375,0.26189047886481875,129.9600067138672,4860.3992919921875,2020-07-31
2020-08-07,CDNS,329.0,108.52999877929688,35706.36959838867,0.2663212911138434,91.68000030517578,5543.64949798584,2020-08-07
2020-08-07,RGEN,232.0,152.77000427246094,35442.64099121094,0.2643542319040379,129.9600067138672,5291.91943359375,2020-08-07
2020-08-07,ABT,361.0,91.14421081542969,32903.06010437012,0.24541238852206584,83.4193115234375,2788.6886444091797,2020-08-07
2020-08-14,ABT,361.0,90.02774047851562,32500.01431274414,0.247270708201532,83.4193115234375,2385.642852783203,2020-08-14
2020-08-14,CDNS,329.0,108.0,35532.0,0.27033904413917736,91.68000030517578,5369.279899597168,2020-08-14
2020-08-14,RGEN,232.0,143.88999938964844,33382.47985839844,0.2539847938735443,129.9600067138672,3231.75830078125,2020-08-14
2020-08-21,ABT,361.0,92.19762420654297,33283.34233856201,0.2467958995133331,83.4193115234375,3168.970878601074,2020-08-21
2020-08-21,CDNS,329.0,110.56999969482422,36377.52989959717,0.26973929247612144,91.68000030517578,6214.809799194336,2020-08-21
2020-08-21,RGEN,232.0,151.63999938964844,35180.47985839844,0.26086316943910803,129.9600067138672,5029.75830078125,2020-08-21
2020-08-28,RGEN,232.0,150.19000244140625,34844.08056640625,0.2536922254742938,129.9600067138672,4693.3590087890625,2020-08-28
2020-08-28,CDNS,329.0,110.86000061035156,36472.940200805664,0.2655516006943831,91.68000030517578,6310.220100402832,2020-08-28
2020-08-28,ABT,361.0,99.75170135498047,36010.36418914795,0.26218368465410136,83.4193115234375,5895.992729187012,2020-08-28
2020-08-31,ABT,361.0,98.5632095336914,35581.3186416626,0.2577790595458006,83.4193115234375,5466.94718170166,2020-09-04
2020-08-31,CDNS,329.0,110.91000366210938,36489.391204833984,0.2643578514588011,91.68000030517578,6326.671104431152,2020-09-04
2020-08-31,RGEN,232.0,154.91000366210938,35939.120849609375,0.2603712601777337,129.9600067138672,5788.3992919921875,2020-09-04
2020-09-04,CRM,124.0,251.0146942138672,31125.82208251953,0.23652734894803726,277.18048095703125,-3244.5575561523438,2020-09-04
2020-09-04,CTAS,437.0,77.85600280761719,34023.07322692871,0.25854376768252035,78.84358215332031,-431.5721740722656,2020-09-04
2020-09-04,MEDP,267.0,120.18000030517578,32088.060081481934,0.24383946434689321,128.97999572753906,-2349.598777770996,2020-09-04
2020-09-11,MEDP,267.0,115.70999908447266,30894.5697555542,0.24147706670695337,128.97999572753906,-3543.0891036987305,2020-09-11
2020-09-11,CTAS,437.0,75.46704864501953,32979.100257873535,0.25777010186309923,78.84358215332031,-1475.5451431274414,2020-09-11
2020-09-11,CRM,124.0,239.58255004882812,29708.236206054688,0.2322044874823248,277.18048095703125,-4662.1434326171875,2020-09-11
2020-09-18,CRM,124.0,239.2671661376953,29669.12860107422,0.23402966947573275,277.18048095703125,-4701.251037597656,2020-09-18
2020-09-18,CTAS,437.0,74.83684539794922,32703.70143890381,0.25796633737677727,78.84358215332031,-1750.943962097168,2020-09-18
2020-09-18,MEDP,267.0,112.5250015258789,30044.175407409668,0.23698803341370955,128.97999572753906,-4393.483451843262,2020-09-18
2020-09-25,MEDP,267.0,108.26000213623047,28905.420570373535,0.22841838638155937,128.97999572753906,-5532.2382888793945,2020-09-25
2020-09-25,CTAS,437.0,76.92955780029297,33618.21675872803,0.2656601659318088,78.84358215332031,-836.4286422729492,2020-09-25
2020-09-25,CRM,124.0,239.2277374267578,29664.23944091797,0.23441477662759125,277.18048095703125,-4706.140197753906,2020-09-25
2020-09-30,CRM,124.0,247.68360900878906,30712.767517089844,0.23788450037755196,277.18048095703125,-3657.6121215820312,2020-10-02
2020-09-30,MEDP,267.0,111.75,29837.25,0.2311032148093002,128.97999572753906,-4600.40885925293,2020-10-02
2020-10-02,HD,134.0,244.30738830566406,32737.190032958984,0.24958983279671398,242.82920837402344,198.07611083984375,2020-10-02
2020-10-02,PWR,616.0,54.6543083190918,33667.05392456055,0.2566791575981059,53.03052520751953,1000.2503967285156,2020-10-02
2020-10-02,CTAS,407.0,78.78243255615234,32064.450050354004,0.24446083242725664,78.84358215332031,-24.88788604736328,2020-10-02
2020-10-09,CTAS,407.0,79.83585357666016,32493.192405700684,0.24100203263744113,78.84358215332031,403.8544692993164,2020-10-09
2020-10-09,HD,134.0,250.089111328125,33511.94091796875,0.24855809112309174,242.82920837402344,972.8269958496094,2020-10-09
2020-10-09,PWR,616.0,58.644466400146484,36124.991302490234,0.26793908780051395,53.03052520751953,3458.187774658203,2020-10-09
