date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-12,LPX,1581.0,23.278505325317383,36803.31691932678,0.35104792890763664,23.74659538269043,-740.0503807067871
2019-07-15,HD,210.0,185.57542419433594,38970.83908081055,0.3698708596637443,178.43072509765625,1500.3868103027344
2019-07-15,LPX,1581.0,23.557559967041016,37244.502307891846,0.3534862582199692,23.74659538269043,-298.86499214172363
2019-07-16,HD,210.0,184.353515625,38714.23828125,0.36813313976660195,178.43072509765625,1243.7860107421875
2019-07-16,LPX,1581.0,23.593563079833984,37301.42322921753,0.35469870158301187,23.74659538269043,-241.94407081604004
2019-07-17,HD,210.0,182.95347595214844,38420.22994995117,0.36785927363487914,178.43072509765625,949.7776794433594
2019-07-17,LPX,1581.0,23.323518753051758,36874.48314857483,0.3530593284935185,23.74659538269043,-668.8841514587402
2019-07-18,HD,210.0,181.96066284179688,38211.739196777344,0.36589547775358977,178.43072509765625,741.2869262695312
2019-07-18,LPX,1581.0,23.44953727722168,37073.718435287476,0.35499839065492256,23.74659538269043,-469.64886474609375
2019-07-19,HD,210.0,180.77272033691406,37962.27127075195,0.364476684616859,178.43072509765625,491.8190002441406
2019-07-19,LPX,1581.0,23.431535720825195,37045.257974624634,0.3556724177820774,23.74659538269043,-498.10932540893555
2019-07-22,HD,210.0,179.27078247070312,37646.864318847656,0.3626457327387104,178.43072509765625,176.41204833984375
2019-07-22,LPX,1581.0,23.413532257080078,37016.7944984436,0.3565763791330084,23.74659538269043,-526.5728015899658
2019-07-23,HD,210.0,180.80665588378906,37969.3977355957,0.36422159416771066,178.43072509765625,498.9454650878906
2019-07-23,LPX,1581.0,23.485544204711914,37130.645387649536,0.35617585903627164,23.74659538269043,-412.7219123840332
2019-07-24,HD,210.0,182.1898193359375,38259.862060546875,0.36405518488102184,178.43072509765625,789.4097900390625
2019-07-24,LPX,1581.0,23.83661651611328,37685.6907119751,0.3585917554487126,23.74659538269043,142.32341194152832
2019-07-25,HD,210.0,182.90252685546875,38409.53063964844,0.36575094698488514,178.43072509765625,939.078369140625
2019-07-25,LPX,1581.0,23.692584991455078,37457.97687149048,0.3566898705797611,23.74659538269043,-85.39042854309082
2019-07-26,HD,210.0,184.0565643310547,38651.878509521484,0.3658755754724055,178.43072509765625,1181.4262390136719
2019-07-26,LPX,1581.0,23.935632705688477,37842.23530769348,0.3582115579959155,23.74659538269043,298.8680076599121
2019-07-29,HD,210.0,185.015380859375,38853.22998046875,0.3680717437669827,178.43072509765625,1382.7777099609375
2019-07-29,LPX,1581.0,23.75559425354004,37557.5945148468,0.35579768559067293,23.74659538269043,14.227214813232422
2019-07-30,HD,210.0,184.43841552734375,38732.06726074219,0.36556916517043997,178.43072509765625,1261.614990234375
2019-07-30,LPX,1581.0,24.079662322998047,38069.94613265991,0.3593197939090179,23.74659538269043,526.5788326263428
2019-07-31,HD,210.0,181.32424926757812,38078.092346191406,0.3646351579349678,178.43072509765625,607.6400756835938
2019-07-31,LPX,1581.0,23.530553817749023,37201.805585861206,0.35624385097703715,23.74659538269043,-341.5617141723633
2019-08-01,HD,207.0,180.5945281982422,37383.06733703613,0.3612704086362142,178.43072509765625,447.90724182128906
2019-08-01,CTAS,618.0,60.32117462158203,37278.485916137695,0.360259732537244,60.32117462158203,0.0
2019-08-02,HD,207.0,180.0175018310547,37263.62287902832,0.3608437713255786,178.43072509765625,328.46278381347656
2019-08-02,CTAS,618.0,60.176795959472656,37189.2599029541,0.36012367449493154,60.32117462158203,-89.22601318359375
2019-08-05,HD,207.0,173.8995361328125,35997.20397949219,0.3565757793180553,178.43072509765625,-937.9561157226562
2019-08-05,CTAS,618.0,58.47916030883789,36140.12107086182,0.35799146630480094,60.32117462158203,-1138.364845275879
2019-08-06,HD,207.0,177.17495727539062,36675.21615600586,0.3577929161791205,178.43072509765625,-259.9439392089844
2019-08-06,CTAS,618.0,59.892677307128906,37013.674575805664,0.36109481969102986,60.32117462158203,-264.81134033203125
2019-08-07,HD,207.0,176.4197235107422,36518.88276672363,0.3561808714282827,178.43072509765625,-416.27732849121094
2019-08-07,CTAS,618.0,60.18611145019531,37195.0168762207,0.3627754334213592,60.32117462158203,-83.46903991699219
2019-08-08,HD,207.0,179.52537536621094,37161.752700805664,0.3572820366200865,178.43072509765625,226.5926055908203
2019-08-08,CTAS,618.0,61.546085357666016,38035.4807510376,0.3656822684324088,60.32117462158203,756.9948348999023
2019-08-09,HD,207.0,178.2101287841797,36889.496658325195,0.35602492933920965,178.43072509765625,-45.66343688964844
2019-08-09,CTAS,618.0,61.343509674072266,37910.28897857666,0.3658767176965744,60.32117462158203,631.8030624389648
2019-08-12,HD,207.0,175.65602111816406,36360.79637145996,0.353719717895347,178.43072509765625,-574.3637237548828
2019-08-12,CTAS,618.0,60.873085021972656,37619.5665435791,0.36596509958689166,60.32117462158203,341.08062744140625
2019-08-13,HD,207.0,176.77610778808594,36592.65431213379,0.35282321574600023,178.43072509765625,-342.5057830810547
2019-08-13,CTAS,618.0,61.983909606933594,38306.05613708496,0.3693436883137386,60.32117462158203,1027.5702209472656
2019-08-14,HD,207.0,171.05694580078125,35408.78778076172,0.34999305195668146,178.43072509765625,-1526.372314453125
2019-08-14,CTAS,618.0,59.78324508666992,36946.04546356201,0.36518785363637785,60.32117462158203,-332.4404525756836
2019-08-15,HD,207.0,171.2266387939453,35443.91423034668,0.3485829140163798,178.43072509765625,-1491.245864868164
2019-08-15,CTAS,618.0,60.55170822143555,37420.95568084717,0.3680266714261237,60.32117462158203,142.46976470947266
2019-08-16,HD,207.0,172.80494689941406,35770.62400817871,0.3485156281194805,178.43072509765625,-1164.5360870361328
2019-08-16,CTAS,618.0,61.57169723510742,38051.30889129639,0.3707364964051616,60.32117462158203,772.8229751586914
2019-08-19,HD,207.0,176.45364379882812,36525.90426635742,0.3516009173474813,178.43072509765625,-409.2558288574219
2019-08-19,CTAS,618.0,62.36813735961914,38543.50888824463,0.3710225210051751,60.32117462158203,1265.0229721069336
2019-08-20,HD,207.0,184.20925903320312,38131.31661987305,0.36145883792132255,178.43072509765625,1196.1565246582031
2019-08-20,CTAS,618.0,62.37277603149414,38546.37558746338,0.36539331344939374,60.32117462158203,1267.8896713256836
2019-08-21,HD,207.0,187.01795959472656,38712.7176361084,0.3650527878385486,178.43072509765625,1777.5575408935547
2019-08-21,CTAS,618.0,62.32855224609375,38519.04528808594,0.36322649831691367,60.32117462158203,1240.5593719482422
2019-08-22,HD,207.0,187.5440673828125,38821.62194824219,0.36729261135263874,178.43072509765625,1886.4618530273438
2019-08-22,CTAS,618.0,61.5856819152832,38059.95142364502,0.36008642207124797,60.32117462158203,781.4655075073242
2019-08-23,HD,207.0,184.53175354003906,38198.072982788086,0.3677793265585226,178.43072509765625,1262.9128875732422
2019-08-23,CTAS,618.0,59.62488555908203,36848.179275512695,0.35478225733958485,60.32117462158203,-430.306640625
2019-08-26,HD,207.0,185.5330047607422,38405.33198547363,0.3668569349644074,178.43072509765625,1470.171890258789
2019-08-26,CTAS,618.0,60.626243591308594,37467.01853942871,0.35789394006093594,60.32117462158203,188.53262329101562
2019-08-27,HD,207.0,185.15965270996094,38328.048110961914,0.3659813243189602,178.43072509765625,1392.8880157470703
2019-08-27,CTAS,618.0,60.814884185791016,37583.59842681885,0.3588728308078182,60.32117462158203,305.11251068115234
2019-08-28,HD,207.0,188.3331756591797,38984.967361450195,0.3694139427304441,178.43072509765625,2049.8072662353516
2019-08-28,CTAS,618.0,61.05473327636719,37731.82516479492,0.3575394118278974,60.32117462158203,453.33924865722656
2019-08-29,HD,207.0,192.8898468017578,39928.19828796387,0.37377753476549475,178.43072509765625,2993.0381927490234
2019-08-29,CTAS,618.0,61.61827087402344,38080.091400146484,0.35647695857797007,60.32117462158203,801.6054840087891
2019-08-30,HD,207.0,193.3905029296875,40031.83410644531,0.37478802200966266,178.43072509765625,3096.6740112304688
2019-08-30,CTAS,618.0,61.431976318359375,37964.961364746094,0.3554374435538427,60.32117462158203,686.4754486083984
2019-09-03,HD,200.0,190.13209533691406,38026.41906738281,0.360820124021668,178.43072509765625,2340.2740478515625
2019-09-03,RMD,292.0,129.8518524169922,37916.74090576172,0.35977942419115105,129.8518524169922,0.0
2019-09-04,HD,200.0,191.3614501953125,38272.2900390625,0.36225127280629904,178.43072509765625,2586.14501953125
2019-09-04,RMD,292.0,129.90835571289062,37933.23986816406,0.3590421270816039,129.8518524169922,16.49896240234375
2019-09-05,HD,200.0,194.77635192871094,38955.27038574219,0.36399228844874837,178.43072509765625,3269.1253662109375
2019-09-05,RMD,292.0,132.2646484375,38621.27734375,0.36087150683237457,129.8518524169922,704.5364379882812
2019-09-06,HD,200.0,197.32046508789062,39464.093017578125,0.3670299266936906,178.43072509765625,3777.947998046875
2019-09-06,RMD,292.0,132.23641967773438,38613.03454589844,0.35911478397563784,129.8518524169922,696.2936401367188
2019-09-09,HD,200.0,198.80587768554688,39761.175537109375,0.3737250836521307,178.43072509765625,4075.030517578125
2019-09-09,RMD,292.0,127.34465789794922,37184.64010620117,0.3495075924325829,129.8518524169922,-732.1007995605469
2019-09-10,HD,200.0,198.91688537597656,39783.37707519531,0.3745822530633059,178.43072509765625,4097.2320556640625
2019-09-10,RMD,292.0,126.6378402709961,36978.24935913086,0.34817044146602233,129.8518524169922,-938.4915466308594
2019-09-11,HD,200.0,198.6266326904297,39725.32653808594,0.3748914804868907,178.43072509765625,4039.1815185546875
2019-09-11,RMD,292.0,126.00633239746094,36793.849060058594,0.34722686379209744,129.8518524169922,-1122.891845703125
2019-09-12,HD,200.0,199.59986877441406,39919.97375488281,0.37577459500742,178.43072509765625,4233.8287353515625
2019-09-12,RMD,292.0,126.26082611083984,36868.161224365234,0.34704728108844374,129.8518524169922,-1048.5796813964844
2019-09-13,HD,200.0,199.75352478027344,39950.70495605469,0.377686509283781,178.43072509765625,4264.5599365234375
2019-09-13,RMD,292.0,124.59254455566406,36381.023010253906,0.3439394023216921,129.8518524169922,-1535.7178955078125
2019-09-16,HD,200.0,197.20091247558594,39440.18249511719,0.37612382150971574,178.43072509765625,3754.0374755859375
2019-09-16,RMD,292.0,123.19758605957031,35973.69512939453,0.3430654431573293,129.8518524169922,-1943.0457763671875
2019-09-17,HD,200.0,196.5350341796875,39307.0068359375,0.37218104120174006,178.43072509765625,3620.86181640625
2019-09-17,RMD,292.0,126.23252868652344,36859.898376464844,0.34901042996233567,129.8518524169922,-1056.842529296875
2019-09-18,HD,200.0,197.06430053710938,39412.860107421875,0.37412450545323966,178.43072509765625,3726.715087890625
2019-09-18,RMD,292.0,124.96012115478516,36488.355377197266,0.34636379783372573,129.8518524169922,-1428.3855285644531
2019-09-19,HD,200.0,194.75071716308594,38950.14343261719,0.37045930806284894,178.43072509765625,3263.9984130859375
2019-09-19,RMD,292.0,125.83665466308594,36744.303161621094,0.3494793067464463,129.8518524169922,-1172.437744140625
2019-09-20,HD,200.0,191.80538940429688,38361.077880859375,0.36592977778434616,178.43072509765625,2674.932861328125
2019-09-20,RMD,292.0,126.79804992675781,37025.03057861328,0.3531851022061808,129.8518524169922,-891.7103271484375
2019-09-23,HD,200.0,193.15426635742188,38630.853271484375,0.3666164964298262,178.43072509765625,2944.708251953125
2019-09-23,RMD,292.0,127.72172546386719,37294.74383544922,0.3539364824305595,129.8518524169922,-621.9970703125
2019-09-24,HD,200.0,192.4371337890625,38487.4267578125,0.3656480178419338,178.43072509765625,2801.28173828125
2019-09-24,RMD,292.0,127.82537841796875,37325.010498046875,0.35460453592860325,129.8518524169922,-591.7304077148438
2019-09-25,HD,200.0,194.73367309570312,38946.734619140625,0.36803037958933166,178.43072509765625,3260.589599609375
2019-09-25,RMD,292.0,128.1929931640625,37432.35400390625,0.3537201151186994,129.8518524169922,-484.38690185546875
2019-09-26,HD,200.0,196.17645263671875,39235.29052734375,0.37109639522566523,178.43072509765625,3549.1455078125
2019-09-26,RMD,292.0,126.87344360351562,37047.04553222656,0.35039947113910447,129.8518524169922,-869.6953735351562
2019-09-27,HD,200.0,196.23617553710938,39247.235107421875,0.37214572679577296,178.43072509765625,3561.090087890625
2019-09-27,RMD,292.0,125.92150115966797,36769.07833862305,0.3486476268834022,129.8518524169922,-1147.6625671386719
2019-09-30,HD,200.0,198.0802764892578,39616.05529785156,0.3728696647818268,178.43072509765625,3929.9102783203125
2019-09-30,RMD,292.0,127.34465789794922,37184.64010620117,0.3499849792511781,129.8518524169922,-732.1007995605469
2019-10-01,LHX,211.0,179.4381561279297,37861.450942993164,0.3596002602331759,179.4381561279297,0.0
2019-10-01,SHW,221.0,171.4847412109375,37898.12780761719,0.35994860953661895,171.4847412109375,0.0
2019-10-02,LHX,211.0,179.0681915283203,37783.388412475586,0.3600415476208046,179.4381561279297,-78.06253051757812
2019-10-02,SHW,221.0,170.27297973632812,37630.328521728516,0.35858302517857044,171.4847412109375,-267.7992858886719
2019-10-03,LHX,211.0,181.6581573486328,38329.87120056152,0.36283530115554274,179.4381561279297,468.4202575683594
2019-10-03,SHW,221.0,170.9591064453125,37781.96252441406,0.3576487298656088,171.4847412109375,-116.165283203125
2019-10-04,LHX,211.0,183.03237915039062,38619.83200073242,0.3632318314438964,179.4381561279297,758.3810577392578
2019-10-04,SHW,221.0,172.73736572265625,38174.95782470703,0.35904764799854294,171.4847412109375,276.83001708984375
2019-10-07,LHX,211.0,181.2705078125,38248.0771484375,0.3608933257590286,179.4381561279297,386.62620544433594
2019-10-07,SHW,221.0,172.8758544921875,38205.56384277344,0.36049218746884554,171.4847412109375,307.43603515625
2019-10-08,LHX,211.0,184.33621215820312,38894.94076538086,0.3655669556732344,179.4381561279297,1033.4898223876953
2019-10-08,SHW,221.0,171.82464599609375,37973.24676513672,0.3569041099894215,171.4847412109375,75.11895751953125
2019-10-09,LHX,211.0,184.0630645751953,38837.30662536621,0.36291576238709294,179.4381561279297,975.8556823730469
2019-10-09,SHW,221.0,174.88381958007812,38649.324127197266,0.3611591572677808,171.4847412109375,751.1963195800781
2019-10-10,LHX,211.0,184.9352264404297,39021.332778930664,0.36329283705884774,179.4381561279297,1159.8818359375
2019-10-10,SHW,221.0,175.84060668945312,38860.77407836914,0.36179801815627627,171.4847412109375,962.6462707519531
2019-10-11,LHX,211.0,184.0630645751953,38837.30662536621,0.36425341700144603,179.4381561279297,975.8556823730469
2019-10-11,SHW,221.0,173.10557556152344,38256.33219909668,0.3588044830163866,171.4847412109375,358.2043914794922
2019-10-14,LHX,211.0,182.03692626953125,38409.791442871094,0.3616135168133194,179.4381561279297,548.3404998779297
2019-10-14,SHW,221.0,173.2125701904297,38279.97801208496,0.3603913729413331,171.4847412109375,381.85020446777344
2019-10-15,LHX,211.0,181.05029296875,38201.61181640625,0.35835188570957593,179.4381561279297,340.16087341308594
2019-10-15,SHW,221.0,175.90040588378906,38873.98970031738,0.36465915577364927,171.4847412109375,975.8618927001953
2019-10-16,LHX,211.0,182.16024780273438,38435.81228637695,0.35850972046044666,179.4381561279297,574.3613433837891
2019-10-16,SHW,221.0,177.58424377441406,39246.11787414551,0.36606783911275903,171.4847412109375,1347.9900665283203
2019-10-17,LHX,211.0,177.015625,37350.296875,0.3528036797787148,179.4381561279297,-511.15406799316406
2019-10-17,SHW,221.0,176.4197235107422,38988.75889587402,0.3682802751074373,171.4847412109375,1090.631088256836
2019-10-18,LHX,211.0,174.49610900878906,36818.67900085449,0.34946353772173255,179.4381561279297,-1042.7719421386719
2019-10-18,SHW,221.0,176.5203857421875,39011.00524902344,0.37027194550050024,171.4847412109375,1112.87744140625
2019-10-21,LHX,211.0,175.88803100585938,37112.37454223633,0.35370532924787274,179.4381561279297,-749.0764007568359
2019-10-21,SHW,221.0,173.23146057128906,38284.15278625488,0.36487314630938655,171.4847412109375,386.0249786376953
2019-10-22,LHX,211.0,176.77777099609375,37300.10968017578,0.35103154232744027,179.4381561279297,-561.3412628173828
2019-10-22,SHW,221.0,178.41824340820312,39430.43179321289,0.3710800157342387,171.4847412109375,1532.3039855957031
2019-10-23,LHX,211.0,176.5222625732422,37246.1974029541,0.3513970984777665,179.4381561279297,-615.2535400390625
2019-10-23,SHW,221.0,177.46778869628906,39220.38130187988,0.3700224224655791,171.4847412109375,1322.2534942626953
2019-10-24,LHX,211.0,179.7993621826172,37937.66542053223,0.35325636788109077,179.4381561279297,76.2144775390625
2019-10-24,SHW,221.0,180.67172241210938,39928.45065307617,0.37179355388566704,171.4847412109375,2030.3228454589844
2019-10-25,LHX,211.0,177.0331573486328,37353.99620056152,0.34952194235771394,179.4381561279297,-507.4547424316406
2019-10-25,SHW,221.0,180.9486541748047,39989.652572631836,0.37418382136009104,171.4847412109375,2091.5247650146484
2019-10-28,LHX,211.0,176.707275390625,37285.235107421875,0.34835216491859883,179.4381561279297,-576.2158355712891
2019-10-28,SHW,221.0,181.99050903320312,40219.90249633789,0.37577046428829786,171.4847412109375,2321.774688720703
2019-10-29,LHX,211.0,178.82151794433594,37731.34028625488,0.3502929962587873,179.4381561279297,-130.11065673828125
2019-10-29,SHW,221.0,183.05108642578125,40454.290100097656,0.3755725183143757,171.4847412109375,2556.1622924804688
2019-10-30,LHX,211.0,183.07647705078125,38629.136657714844,0.3546143249335196,179.4381561279297,767.6857147216797
2019-10-30,SHW,221.0,184.5052032470703,40775.64991760254,0.3743192527800989,171.4847412109375,2877.5221099853516
2019-10-31,LHX,211.0,181.74623107910156,38348.45475769043,0.35611828031339976,179.4381561279297,487.0038146972656
2019-10-31,SHW,221.0,180.12722778320312,39808.11734008789,0.369673260089396,171.4847412109375,1909.9895324707031
2019-11-01,AAPL,627.0,61.425201416015625,38513.6012878418,0.36029067385095453,61.425201416015625,0.0
2019-11-01,ORLY,1323.0,29.134000778198242,38544.283029556274,0.3605776983053703,29.134000778198242,0.0
2019-11-04,AAPL,627.0,61.8286018371582,38766.53335189819,0.3619556881200301,61.425201416015625,252.93206405639648
2019-11-04,ORLY,1323.0,29.099332809448242,38498.417306900024,0.35945234002123544,29.134000778198242,-45.86572265625
2019-11-05,AAPL,627.0,61.73975372314453,38710.82558441162,0.3624508648904922,61.425201416015625,197.22429656982422
2019-11-05,ORLY,1323.0,28.9146671295166,38254.104612350464,0.35817456985317186,29.134000778198242,-290.17841720581055
2019-11-06,AAPL,627.0,61.76616668701172,38727.38651275635,0.3604337257459909,61.425201416015625,213.78522491455078
2019-11-06,ORLY,1323.0,29.3886661529541,38881.20532035828,0.36186530920426296,29.134000778198242,336.92229080200195
2019-11-07,AAPL,627.0,62.47902297973633,39174.34740829468,0.36325245131978295,61.425201416015625,660.7461204528809
2019-11-07,ORLY,1323.0,29.35066795349121,38830.93370246887,0.3600680748410156,29.134000778198242,286.65067291259766
2019-11-08,AAPL,627.0,62.650028228759766,39281.56769943237,0.36419138514987565,61.425201416015625,767.9664115905762
2019-11-08,ORLY,1323.0,29.281999588012695,38740.085454940796,0.35917113824516006,29.134000778198242,195.80242538452148
2019-11-11,AAPL,627.0,63.14613342285156,39592.62565612793,0.36580497385220934,61.425201416015625,1079.0243682861328
2019-11-11,ORLY,1323.0,29.329999923706055,38803.58989906311,0.3585148990037159,29.134000778198242,259.30686950683594
2019-11-12,AAPL,627.0,63.08833312988281,39556.38487243652,0.36560447139784696,61.425201416015625,1042.7835845947266
2019-11-12,ORLY,1323.0,29.327333450317383,38800.0621547699,0.35861407102909715,29.134000778198242,255.77912521362305
2019-11-13,AAPL,627.0,63.69282913208008,39935.40386581421,0.36730288374976267,61.425201416015625,1421.802577972412
2019-11-13,ORLY,1323.0,29.44266700744629,38952.64845085144,0.35826406448179177,29.134000778198242,408.365421295166
2019-11-14,AAPL,627.0,63.25210952758789,39659.07267379761,0.36523036450244245,61.425201416015625,1145.4713859558105
2019-11-14,ORLY,1323.0,29.54599952697754,39089.357374191284,0.35998371316872857,29.134000778198242,545.0743446350098
2019-11-15,AAPL,627.0,64.00348663330078,40130.18611907959,0.36736638456667514,61.425201416015625,1616.584831237793
2019-11-15,ORLY,1323.0,29.68199920654297,39269.28495025635,0.3594853807527044,29.134000778198242,725.0019207000732
2019-11-18,AAPL,627.0,64.32621765136719,40332.53846740723,0.36715721666578394,61.425201416015625,1818.9371795654297
2019-11-18,ORLY,1323.0,29.992666244506836,39680.297441482544,0.36121970296658396,29.134000778198242,1136.0144119262695
2019-11-19,AAPL,627.0,64.13114166259766,40210.22582244873,0.3680255531256281,61.425201416015625,1696.6245346069336
2019-11-19,ORLY,1323.0,29.63800048828125,39211.074645996094,0.35888078567284715,29.134000778198242,666.7916164398193
2019-11-20,AAPL,627.0,63.38456726074219,39742.12367248535,0.36705311200516855,61.425201416015625,1228.5223846435547
2019-11-20,ORLY,1323.0,29.246667861938477,38693.341581344604,0.35736669631332124,29.134000778198242,149.05855178833008
2019-11-21,AAPL,627.0,63.10039138793945,39563.94540023804,0.3671361605237741,61.425201416015625,1050.3441123962402
2019-11-21,ORLY,1323.0,28.996000289916992,38361.70838356018,0.3559799252727769,29.134000778198242,-182.57464599609375
2019-11-22,AAPL,627.0,63.04498291015625,39529.20428466797,0.3659373993973669,61.425201416015625,1015.6029968261719
2019-11-22,ORLY,1323.0,29.21733283996582,38654.53134727478,0.3578402078190111,29.134000778198242,110.24831771850586
