date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,98510.80102092744,32426.787333793647,0.32916986764634026,66084.01368713379,3,next_close
2019-08-13,99610.41681224824,32426.787333793647,0.3255361072819686,67183.62947845459,3,next_close
2019-08-14,97135.82253963471,32426.787333793647,0.3338293379928133,64709.035205841064,3,next_close
2019-08-15,97747.05907375336,32426.787333793647,0.33174182058333407,65320.27173995972,3,next_close
2019-08-16,98701.98337490082,32426.787333793647,0.32853227691105885,66275.19604110718,3,next_close
2019-08-19,99524.83743221284,32426.787333793647,0.3258160291482997,67098.05009841919,3,next_close
2019-08-20,100471.42017299653,32426.787333793647,0.32274638178657816,68044.63283920288,3,next_close
2019-08-21,100957.70232707978,32426.787333793647,0.32119181188116086,68530.91499328613,3,next_close
2019-08-22,100836.57560665131,32426.787333793647,0.32157763330129124,68409.78827285767,3,next_close
2019-08-23,99048.09289867402,32426.787333793647,0.32738426742820964,66621.30556488037,3,next_close
2019-08-26,99735.34257061005,32426.787333793647,0.3251283496703921,67308.5552368164,3,next_close
2019-08-27,99562.2494500351,32426.787333793647,0.3256935988581384,67135.46211624146,3,next_close
2019-08-28,99974.60697490693,32426.787333793647,0.32435023567467075,67547.81964111328,3,next_close
2019-08-29,101106.97249919892,32426.787333793647,0.32071761751199274,68680.18516540527,3,next_close
2019-08-30,101231.26230937958,32426.787333793647,0.3203238465474429,68804.47497558594,3,next_close
2019-09-03,99987.36133200646,32404.457798070915,0.32408553807588164,67582.90353393555,3,next_close
2019-09-04,100340.46915823937,32404.457798070915,0.3229450496884591,67936.01136016846,3,next_close
2019-09-05,101567.43204123498,32404.457798070915,0.3190437834926766,69162.97424316406,3,next_close
2019-09-06,101554.73904044152,32404.457798070915,0.3190836597508924,69150.2812423706,3,next_close
2019-09-09,101170.41767508507,32404.457798070915,0.32029577956413896,68765.95987701416,3,next_close
2019-09-10,101368.43199545861,32404.457798070915,0.3196701099166914,68963.9741973877,3,next_close
2019-09-11,101588.36306387902,32404.457798070915,0.3189780484768212,69183.9052658081,3,next_close
2019-09-12,101646.85333640099,32404.457798070915,0.3187945001192327,69242.39553833008,3,next_close
2019-09-13,101637.03640372277,32404.457798070915,0.31882529188822356,69232.57860565186,3,next_close
2019-09-16,101196.77949149132,32404.457798070915,0.3202123423383794,68792.32169342041,3,next_close
2019-09-17,101694.59581381798,32404.457798070915,0.31864483593009063,69290.13801574707,3,next_close
2019-09-18,101316.55761343957,32404.457798070915,0.3198337819737816,68912.09981536865,3,next_close
2019-09-19,101195.19292838097,32404.457798070915,0.3202173627061966,68790.73513031006,3,next_close
2019-09-20,100698.2625084591,32404.457798070915,0.3217975860839585,68293.80471038818,3,next_close
2019-09-23,100761.88341147423,32404.457798070915,0.32159440356769736,68357.42561340332,3,next_close
2019-09-24,100477.05273825646,32404.457798070915,0.3225060540189688,68072.59494018555,3,next_close
2019-09-25,100847.41475302697,32404.457798070915,0.3213216509062597,68442.95695495605,3,next_close
2019-09-26,100616.1443367672,32404.457798070915,0.322060222160885,68211.68653869629,3,next_close
2019-09-27,100062.4043923092,32404.457798070915,0.3238424860452536,67657.94659423828,3,next_close
2019-09-30,100740.7357140255,32404.457798070915,0.3216619133104012,68336.27791595459,3,next_close
2019-10-01,100236.9463383007,32782.60223734855,0.32705108679894274,67454.34410095215,3,next_close
2019-10-02,99441.10210001945,32782.60223734855,0.3296685328806521,66658.4998626709,3,next_close
2019-10-03,99751.21199381827,32782.60223734855,0.32864364835366744,66968.60975646973,3,next_close
2019-10-04,100336.05997050284,32782.60223734855,0.32672802028489156,67553.4577331543,3,next_close
2019-10-07,100149.11188090323,32782.60223734855,0.3273379226401272,67366.50964355469,3,next_close
2019-10-08,100465.3203464794,32782.60223734855,0.3263076465021927,67682.71810913086,3,next_close
2019-10-09,101097.05388224601,32782.60223734855,0.32426862087922437,68314.45164489746,3,next_close
2019-10-10,101480.39259684562,32782.60223734855,0.3230437072468278,68697.79035949707,3,next_close
2019-10-11,100807.71145976066,32782.60223734855,0.3251993499568171,68025.10922241211,3,next_close
2019-10-14,100592.87611735343,32782.60223734855,0.32589387541821335,67810.27388000488,3,next_close
2019-10-15,100830.90379679679,32782.60223734855,0.3251245501420368,68048.30155944824,3,next_close
2019-10-16,101259.24812663077,32782.60223734855,0.32374921643060134,68476.64588928223,3,next_close
2019-10-17,100494.76375163077,32782.60223734855,0.326212043429144,67712.16151428223,3,next_close
2019-10-18,100088.64528239249,32782.60223734855,0.3275356774472762,67306.04304504395,3,next_close
2019-10-21,100069.97017252921,32782.60223734855,0.327596802325698,67287.36793518066,3,next_close
2019-10-22,100784.907687788,32782.60223734855,0.3252729301385348,68002.30545043945,3,next_close
2019-10-23,100321.25448954581,32782.60223734855,0.3267762390348172,67538.65225219727,3,next_close
2019-10-24,101221.30293620109,32782.60223734855,0.32387058145271197,68438.70069885254,3,next_close
2019-10-25,101200.49765360831,32782.60223734855,0.3239371643166982,68417.89541625977,3,next_close
2019-10-28,101356.84207499503,32782.60223734855,0.32343748647074405,68574.23983764648,3,next_close
2019-10-29,101685.16081583976,32782.60223734855,0.32239317885055574,68902.55857849121,3,next_close
2019-10-30,102297.26085246085,32782.60223734855,0.3204641254728174,69514.6586151123,3,next_close
2019-10-31,101141.67955363273,32782.60223734855,0.32412554727217885,68359.07731628418,3,next_close
2019-11-01,100684.51225688934,32691.939399986262,0.3246968045748199,67992.57285690308,3,next_close
2019-11-04,100534.96463802338,32691.939399986262,0.3251797970755125,67843.02523803711,3,next_close
2019-11-05,100556.45305278778,32691.939399986262,0.3251103077673634,67864.51365280151,3,next_close
2019-11-06,100786.20825603485,32691.939399986262,0.3243691767522045,68094.26885604858,3,next_close
2019-11-07,99211.33254268646,32691.939399986262,0.32951819678382305,66519.3931427002,3,next_close
2019-11-08,99547.30874660492,32691.939399986262,0.3284060595068697,66855.36934661865,3,next_close
2019-11-11,99955.62271526337,32691.939399986262,0.32706453636043586,67263.6833152771,3,next_close
2019-11-12,99706.95826366424,32691.939399986262,0.3278802198893278,67015.01886367798,3,next_close
2019-11-13,99832.95361354828,32691.939399986262,0.32746641481265015,67141.01421356201,3,next_close
2019-11-14,99822.75865200043,32691.939399986262,0.3274998591649433,67130.81925201416,3,next_close
2019-11-15,100019.25671413422,32691.939399986262,0.3268564521872357,67327.31731414795,3,next_close
2019-11-18,100259.71956279755,32691.939399986262,0.32607251987683555,67567.78016281128,3,next_close
2019-11-19,99992.87544277191,32691.939399986262,0.32694268721871655,67300.93604278564,3,next_close
2019-11-20,99485.6444361496,32691.939399986262,0.3286096158422949,66793.70503616333,3,next_close
2019-11-21,99425.41300228119,32691.939399986262,0.3288086859567401,66733.47360229492,3,next_close
2019-11-22,99624.2257654953,32691.939399986262,0.3281525065694319,66932.28636550903,3,next_close
2019-11-25,100241.78221920013,32691.939399986262,0.3261308675508017,67549.84281921387,3,next_close
2019-11-26,100166.51952770233,32691.939399986262,0.32637591436872165,67474.58012771606,3,next_close
2019-11-27,100869.07825496673,32691.939399986262,0.3241026880145654,68177.13885498047,3,next_close
2019-11-29,100614.35655239105,32691.939399986262,0.3249232069874958,67922.41715240479,3,next_close
2019-12-02,100031.56563498496,186.02802206992783,0.0018596931967329573,99845.53761291504,2,next_close
2019-12-03,98781.3288414669,186.02802206992783,0.0018832306089795797,98595.30081939697,2,next_close
2019-12-04,98921.21860434531,186.02802206992783,0.0018805674322915809,98735.19058227539,2,next_close
2019-12-05,101236.37421729087,186.02802206992783,0.0018375610891658623,101050.34619522095,2,next_close
2019-12-06,102687.92109610557,186.02802206992783,0.0018115862127136093,102501.89307403564,2,next_close
2019-12-09,101170.8717949581,186.02802206992783,0.001838750806130729,100984.84377288818,2,next_close
2019-12-10,101900.12914206504,186.02802206992783,0.0018255916222694388,101714.10111999512,2,next_close
2019-12-11,103396.61547781943,186.02802206992783,0.0017991693558851007,103210.58745574951,2,next_close
2019-12-12,103491.89826132773,186.02802206992783,0.0017975128990308773,103305.87023925781,2,next_close
2019-12-13,104295.245826025,186.02802206992783,0.0017836673243979055,104109.21780395508,2,next_close
2019-12-16,105710.30020071982,186.02802206992783,0.001759790878624911,105524.2721786499,2,next_close
2019-12-17,106121.3455727291,186.02802206992783,0.0017529745883445812,105935.31755065918,2,next_close
2019-12-18,106455.87938620566,186.02802206992783,0.0017474659280681585,106269.85136413574,2,next_close
2019-12-19,106541.891188879,186.02802206992783,0.001746055190067301,106355.86316680908,2,next_close
2019-12-20,106969.55870749473,186.02802206992783,0.0017390744088102324,106783.5306854248,2,next_close
2019-12-23,108488.02869345664,186.02802206992783,0.0017147331766490836,108302.00067138672,2,next_close
2019-12-24,108394.67890860557,186.02802206992783,0.0017162099094068988,108208.65088653564,2,next_close
2019-12-26,110001.22525717734,186.02802206992783,0.0016911449998398076,109815.19723510742,2,next_close
2019-12-27,109749.60765006064,186.02802206992783,0.001695022206029955,109563.57962799072,2,next_close
2019-12-30,109426.49697806357,186.02802206992783,0.001700027207370262,109240.46895599365,2,next_close
2019-12-31,109624.79482199668,186.02802206992783,0.0016969520661086841,109438.76679992676,2,next_close
2020-01-02,112495.12187209129,36446.602623128885,0.3239838494025478,76048.5192489624,3,next_close
2020-01-03,112793.06543745994,36446.602623128885,0.3231280441024748,76346.46281433105,3,next_close
2020-01-06,113373.64869704246,36446.602623128885,0.3214733144958724,76927.04607391357,3,next_close
2020-01-07,114378.65765395164,36446.602623128885,0.3186486305285792,77932.05503082275,3,next_close
2020-01-08,115962.70160689353,36446.602623128885,0.31429590823677633,79516.09898376465,3,next_close
2020-01-09,115975.88767256736,36446.602623128885,0.3142601738563789,79529.28504943848,3,next_close
2020-01-10,115913.90551009178,36446.602623128885,0.31442821689720174,79467.30288696289,3,next_close
2020-01-13,119660.19139876365,36446.602623128885,0.3045841912593285,83213.58877563477,3,next_close
2020-01-14,119975.6497575283,36446.602623128885,0.30378333184098394,83529.04713439941,3,next_close
2020-01-15,118730.11640181541,36446.602623128885,0.30697015826872054,82283.51377868652,3,next_close
2020-01-16,118629.93244185447,36446.602623128885,0.30722939710846503,82183.32981872559,3,next_close
2020-01-17,118832.22376265525,36446.602623128885,0.30670639216450274,82385.62113952637,3,next_close
2020-01-21,120617.47080245017,36446.602623128885,0.3021668617378149,84170.86817932129,3,next_close
2020-01-22,122342.28748335838,36446.602623128885,0.2979068265998095,85895.68486022949,3,next_close
2020-01-23,121639.27449812889,36446.602623128885,0.2996285761609794,85192.671875,3,next_close
2020-01-24,120742.60295882224,36446.602623128885,0.30185370970972475,84296.00033569336,3,next_close
2020-01-27,119096.4580766201,36446.602623128885,0.30602591556233477,82649.85545349121,3,next_close
2020-01-28,120604.4104997158,36446.602623128885,0.30219958351535386,84157.80787658691,3,next_close
2020-01-29,122052.65641036033,36446.602623128885,0.29861375979060745,85606.05378723145,3,next_close
2020-01-30,125114.85332503318,36446.602623128885,0.29130516205334184,88668.2507019043,3,next_close
2020-01-31,124413.8615342617,36446.602623128885,0.2929464785810224,87967.25891113281,3,next_close
2020-02-03,133126.13904635428,43315.19068209648,0.32536954044024524,89810.94836425781,3,next_close
2020-02-04,134132.1290976238,43315.19068209648,0.32292927111125547,90816.93841552734,3,next_close
2020-02-05,133006.17089144705,43315.19068209648,0.32566301542090226,89690.98020935059,3,next_close
2020-02-06,133875.0367666912,43315.19068209648,0.323549421372585,90559.84608459473,3,next_close
2020-02-07,133600.58438937186,43315.19068209648,0.32421408094935156,90285.39370727539,3,next_close
2020-02-10,134239.3682181072,43315.19068209648,0.32267129424893853,90924.17753601074,3,next_close
2020-02-11,133870.1408163738,43315.19068209648,0.32356125434655963,90554.95013427734,3,next_close
2020-02-12,134973.99535433768,43315.19068209648,0.3209150812227509,91658.80467224121,3,next_close
2020-02-13,134887.5567099285,43315.19068209648,0.3211207300258574,91572.36602783203,3,next_close
2020-02-14,135374.6531149578,43315.19068209648,0.31996529398538126,92059.46243286133,3,next_close
2020-02-18,135908.0408102703,43315.19068209648,0.3187095511336607,92592.85012817383,3,next_close
2020-02-19,136365.6482321453,43315.19068209648,0.3176400453020092,93050.45755004883,3,next_close
2020-02-20,134777.90303866385,43315.19068209648,0.3213819899666388,91462.71235656738,3,next_close
2020-02-21,132580.54746310232,43315.19068209648,0.32670849163714055,89265.35678100586,3,next_close
2020-02-24,129910.3791281414,43315.19068209648,0.33342363383737883,86595.18844604492,3,next_close
2020-02-25,128278.06087557792,43315.19068209648,0.3376663974060976,84962.87019348145,3,next_close
2020-02-26,128811.79047457695,43315.19068209648,0.33626728207496986,85496.59979248047,3,next_close
2020-02-27,125031.69652621269,43315.19068209648,0.3464336795031452,81716.50584411621,3,next_close
2020-02-28,126591.76395480156,43315.19068209648,0.3421643662186568,83276.57327270508,3,next_close
2020-03-02,128553.68635255813,80227.12577135085,0.6240748752340574,48326.560581207275,3,next_close
2020-03-03,126908.84191591262,80227.12577135085,0.6321634061124584,46681.71614456177,3,next_close
2020-03-04,128886.37227708816,80227.12577135085,0.6224639917622435,48659.246505737305,3,next_close
2020-03-05,128377.56511384963,80227.12577135085,0.624931043833108,48150.43934249878,3,next_close
2020-03-06,126377.81832963943,80227.12577135085,0.63481967667846,46150.692558288574,3,next_close
2020-03-09,123834.99538118362,80227.12577135085,0.6478550390735601,43607.869609832764,3,next_close
2020-03-10,126172.10880739211,80227.12577135085,0.6358546792129905,45944.98303604126,3,next_close
2020-03-11,124463.51868516921,80227.12577135085,0.6445834620366597,44236.39291381836,3,next_close
2020-03-12,120860.68870241164,80227.12577135085,0.663798350255057,40633.56293106079,3,next_close
2020-03-13,123273.35174257278,80227.12577135085,0.6508067204896498,43046.225971221924,3,next_close
2020-03-16,119414.88091356277,80227.12577135085,0.671835244967689,39187.755142211914,3,next_close
2020-03-17,122050.71821290969,80227.12577135085,0.6573261259421657,41823.59244155884,3,next_close
2020-03-18,121008.28745347976,80227.12577135085,0.6629886882928845,40781.161682128906,3,next_close
2020-03-19,120871.07654649734,80227.12577135085,0.663741302415625,40643.950775146484,3,next_close
2020-03-20,120000.22937852859,80227.12577135085,0.6685581034873067,39773.103607177734,3,next_close
2020-03-23,119999.65940172195,80227.12577135085,0.6685612790180938,39772.533630371094,3,next_close
2020-03-24,122390.3003624153,80227.12577135085,0.6555023194957997,42163.17459106445,3,next_close
2020-03-25,122390.89199144363,80227.12577135085,0.655499150843345,42163.76622009277,3,next_close
2020-03-26,124556.31294710159,80227.12577135085,0.6441032483469777,44329.18717575073,3,next_close
2020-03-27,122383.23629838943,80227.12577135085,0.6555401556447208,42156.110527038574,3,next_close
2020-03-30,123255.71716005325,80227.12577135085,0.6508998334509077,43028.59138870239,3,next_close
2020-03-31,123552.2716339302,80227.12577135085,0.649337520956747,43325.145862579346,3,next_close
2020-04-01,122398.07866077423,76686.06763248444,0.6265299951727147,45712.011028289795,3,next_close
2020-04-02,123159.46942691803,76686.06763248444,0.6226566904625179,46473.401794433594,3,next_close
2020-04-03,122895.10331134796,76686.06763248444,0.6239961199935242,46209.035678863525,3,next_close
2020-04-06,124555.51561908722,76686.06763248444,0.6156778144374111,47869.44798660278,3,next_close
2020-04-07,124285.06115131378,76686.06763248444,0.6170175797646442,47598.993518829346,3,next_close
2020-04-08,123837.72562580109,76686.06763248444,0.6192464149753991,47151.65799331665,3,next_close
2020-04-09,124125.48444538117,76686.06763248444,0.6178108224522463,47439.41681289673,3,next_close
2020-04-13,124691.68370227814,76686.06763248444,0.6150054707384096,48005.6160697937,3,next_close
2020-04-14,125968.44846134186,76686.06763248444,0.6087720264016623,49282.38082885742,3,next_close
2020-04-15,125737.61048679352,76686.06763248444,0.6098896530289871,49051.54285430908,3,next_close
2020-04-16,127487.71065311432,76686.06763248444,0.6015173324520838,50801.64302062988,3,next_close
2020-04-17,127501.48401813507,76686.06763248444,0.6014523534610551,50815.416385650635,3,next_close
2020-04-20,127379.31342868805,76686.06763248444,0.6020292115596644,50693.24579620361,3,next_close
2020-04-21,126234.30923633576,76686.06763248444,0.6074898979239697,49548.24160385132,3,next_close
2020-04-22,127527.02174549103,76686.06763248444,0.6013319105462119,50840.95411300659,3,next_close
2020-04-23,127376.25905780793,76686.06763248444,0.6020436476916907,50690.191425323486,3,next_close
2020-04-24,127323.63159351349,76686.06763248444,0.6022924941169461,50637.56396102905,3,next_close
2020-04-27,127549.39005832672,76686.06763248444,0.6012264550807876,50863.322425842285,3,next_close
2020-04-28,125913.17313175202,76686.06763248444,0.609039274645571,49227.10549926758,3,next_close
2020-04-29,125938.47891788483,76686.06763248444,0.6089168957049715,49252.41128540039,3,next_close
2020-04-30,125499.82953052521,76686.06763248444,0.6110451936018938,48813.76189804077,3,next_close
2020-05-01,124936.67653790473,78078.61740628241,0.6249455289663802,46858.059131622314,3,next_close
2020-05-04,125272.12773266791,78078.61740628241,0.6232720623449698,47193.5103263855,3,next_close
2020-05-05,125605.23658505439,78078.61740628241,0.621619126153319,47526.61917877197,3,next_close
2020-05-06,125604.04050580024,78078.61740628241,0.6216250455945869,47525.42309951782,3,next_close
2020-05-07,125942.38092175483,78078.61740628241,0.6199550686181715,47863.76351547241,3,next_close
2020-05-08,126256.14051571845,78078.61740628241,0.6184144160224975,48177.523109436035,3,next_close
2020-05-11,127039.16010418891,78078.61740628241,0.6146027519565433,48960.542697906494,3,next_close
2020-05-12,126021.59570446967,78078.61740628241,0.6195653766310242,47942.978298187256,3,next_close
2020-05-13,125879.03074017524,78078.61740628241,0.6202670686863101,47800.41333389282,3,next_close
2020-05-14,125877.05364361762,78078.61740628241,0.6202768109534732,47798.436237335205,3,next_close
2020-05-15,125646.86521283149,78078.61740628241,0.6214131747260556,47568.24780654907,3,next_close
2020-05-18,125719.74707547187,78078.61740628241,0.6210529310038334,47641.12966918945,3,next_close
2020-05-19,125647.94996014594,78078.61740628241,0.6214078099248578,47569.332553863525,3,next_close
2020-05-20,126830.24373379706,78078.61740628241,0.6156151333286166,48751.62632751465,3,next_close
2020-05-21,126267.47309247016,78078.61740628241,0.618358912980722,48188.855686187744,3,next_close
2020-05-22,126246.43380871772,78078.61740628241,0.6184619640391841,48167.8164024353,3,next_close
2020-05-26,126102.35451260566,78078.61740628241,0.6191685929105899,48023.73710632324,3,next_close
2020-05-27,126386.81798687934,78078.61740628241,0.6177750073143549,48308.200580596924,3,next_close
2020-05-28,127215.5609144306,78078.61740628241,0.6137505258401578,49136.94350814819,3,next_close
2020-05-29,128501.82425061225,78078.61740628241,0.6076070737642497,50423.206844329834,3,next_close
2020-06-01,127770.52045845031,41573.8564035797,0.32537909569758,86196.6640548706,3,next_close
2020-06-02,128622.55643104552,41573.8564035797,0.3232236829771567,87048.70002746582,3,next_close
2020-06-03,127051.97937416076,41573.8564035797,0.32721927362616754,85478.12297058105,3,next_close
2020-06-04,124370.3831903839,41573.8564035797,0.33427457033672725,82796.5267868042,3,next_close
2020-06-05,124564.48744606017,41573.8564035797,0.333753682578129,82990.63104248047,3,next_close
2020-06-08,124854.93612312316,41573.8564035797,0.3329772750240526,83281.07971954346,3,next_close
2020-06-09,124040.04452919005,41573.8564035797,0.33516479747632005,82466.18812561035,3,next_close
2020-06-10,125781.19131111144,41573.8564035797,0.33052522376536825,84207.33490753174,3,next_close
2020-06-11,121552.93149208068,41573.8564035797,0.3420226554247134,79979.07508850098,3,next_close
2020-06-12,122939.32057594298,41573.8564035797,0.3381656593579301,81365.46417236328,3,next_close
2020-06-15,122901.90485786437,41573.8564035797,0.3382686090314037,81328.04845428467,3,next_close
2020-06-16,123943.49072669982,41573.8564035797,0.3354258957838428,82369.63432312012,3,next_close
2020-06-17,124715.06521247863,41573.8564035797,0.33335071695428137,83141.20880889893,3,next_close
2020-06-18,124046.91187690734,41573.8564035797,0.3351462424540947,82473.05547332764,3,next_close
2020-06-19,123942.64403938293,41573.8564035797,0.33542818717316986,82368.78763580322,3,next_close
2020-06-22,125379.06267951964,41573.8564035797,0.3315853182747608,83805.20627593994,3,next_close
2020-06-23,125836.89439796447,41573.8564035797,0.33037891313576634,84263.03799438477,3,next_close
2020-06-24,122383.50072120666,41573.8564035797,0.3397014806618926,80809.64431762695,3,next_close
2020-06-25,123616.07419990539,41573.8564035797,0.33631432378566445,82042.21779632568,3,next_close
2020-06-26,124141.40882514953,41573.8564035797,0.334891127763304,82567.55242156982,3,next_close
2020-06-29,124866.0965006256,41573.8564035797,0.33294751392641964,83292.2400970459,3,next_close
2020-06-30,127217.91746925353,41573.8564035797,0.32679246155422575,85644.06106567383,3,next_close
2020-07-01,127376.74317806243,87.65242641448276,0.0006881352453167351,127289.09075164795,2,next_close
2020-07-02,128602.69111507415,87.65242641448276,0.0006815753671597047,128515.03868865967,2,next_close
2020-07-06,129695.28054683685,87.65242641448276,0.0006758335850380373,129607.62812042236,2,next_close
2020-07-07,130450.13958614349,87.65242641448276,0.000671922825782804,130362.487159729,2,next_close
2020-07-08,131499.85142391204,87.65242641448276,0.0006665591288914868,131412.19899749756,2,next_close
2020-07-09,132927.11241786956,87.65242641448276,0.0006594021702580785,132839.45999145508,2,next_close
2020-07-10,133753.89037197112,87.65242641448276,0.0006553261828177136,133666.23794555664,2,next_close
2020-07-13,128439.66992061614,87.65242641448276,0.0006824404521489156,128352.01749420166,2,next_close
2020-07-14,128371.31194179534,87.65242641448276,0.0006828038530464277,128283.65951538086,2,next_close
2020-07-15,128358.87314479827,87.65242641448276,0.0006828700211134166,128271.22071838379,2,next_close
2020-07-16,127100.71230953216,87.65242641448276,0.000689629702475783,127013.05988311768,2,next_close
2020-07-17,128645.56272762298,87.65242641448276,0.0006813482296320345,128557.9103012085,2,next_close
2020-07-20,134831.20423000335,87.65242641448276,0.0006500900656865741,134743.55180358887,2,next_close
2020-07-21,134368.21521633147,87.65242641448276,0.0006523300638723469,134280.562789917,2,next_close
2020-07-22,134459.19217556,87.65242641448276,0.0006518886882797659,134371.5397491455,2,next_close
2020-07-23,131568.73323696136,87.65242641448276,0.0006662101569117998,131481.08081054688,2,next_close
2020-07-24,131773.629385643,87.65242641448276,0.0006651742600028339,131685.97695922852,2,next_close
2020-07-27,138828.63641231536,87.65242641448276,0.0006313713703429215,138740.98398590088,2,next_close
2020-07-28,136019.90824001312,87.65242641448276,0.0006444088041863416,135932.25581359863,2,next_close
2020-07-29,140359.09545009612,87.65242641448276,0.000624486971317417,140271.44302368164,2,next_close
2020-07-30,142801.20342891692,87.65242641448276,0.0006138073371217357,142713.55100250244,2,next_close
2020-07-31,144965.20210903167,87.65242641448276,0.0006046445984227122,144877.5496826172,2,next_close
2020-08-03,149368.52909059523,2.032020282727899,1.3604072391282871e-05,149366.4970703125,2,next_close
2020-08-04,150173.83921022413,2.032020282727899,1.3531120289755202e-05,150171.8071899414,2,next_close
2020-08-05,153055.66005678175,2.032020282727899,1.3276348499454673e-05,153053.62803649902,2,next_close
2020-08-06,153465.53729982374,2.032020282727899,1.3240889899326165e-05,153463.50527954102,2,next_close
2020-08-07,153538.6291424751,2.032020282727899,1.323458659281307e-05,153536.59712219238,2,next_close
2020-08-10,150670.04235048292,2.032020282727899,1.3486558117512774e-05,150668.0103302002,2,next_close
2020-08-11,149594.98809022902,2.032020282727899,1.3583478354918382e-05,149592.9560699463,2,next_close
