date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-01,ACM,636.0,36.200035095214844,23023.22232055664,0.22518794772389478,36.200035095214844,0.0
2019-07-01,HD,129.0,178.43072509765625,23017.563537597656,0.22513259970599325,178.43072509765625,0.0
2019-07-01,LPX,970.0,23.74659538269043,23034.197521209717,0.22529529511760504,23.74659538269043,0.0
2019-07-02,ACM,636.0,35.82633972167969,22785.55206298828,0.2233014462738664,36.200035095214844,-237.67025756835938
2019-07-02,HD,129.0,178.3119659423828,23002.243606567383,0.22542505227396537,178.43072509765625,-15.319931030273438
2019-07-02,LPX,970.0,23.80060577392578,23086.587600708008,0.22625163465494308,23.74659538269043,52.390079498291016
2019-07-03,ACM,636.0,35.893402099609375,22828.203735351562,0.22275767593775705,36.200035095214844,-195.01858520507812
2019-07-03,HD,129.0,179.97508239746094,23216.78562927246,0.22654945914614266,178.43072509765625,199.2220916748047
2019-07-03,LPX,970.0,23.989641189575195,23269.95195388794,0.22706825629053454,23.74659538269043,235.75443267822266
2019-07-05,ACM,636.0,35.730525970458984,22724.614517211914,0.22221804951355467,36.200035095214844,-298.60780334472656
2019-07-05,HD,129.0,179.43202209472656,23146.730850219727,0.2263458145023849,178.43072509765625,129.1673126220703
2019-07-05,LPX,970.0,23.94463348388672,23226.294479370117,0.2271238463791689,23.74659538269043,192.0969581604004
2019-07-08,ACM,636.0,35.40475082397461,22517.42152404785,0.2205978979752721,36.200035095214844,-505.80079650878906
2019-07-08,HD,129.0,180.66241455078125,23305.45147705078,0.2283180426192024,178.43072509765625,287.887939453125
2019-07-08,LPX,970.0,23.80060577392578,23086.587600708008,0.226173884549755,23.74659538269043,52.390079498291016
2019-07-09,ACM,636.0,35.45264434814453,22547.881805419922,0.22152009642203296,36.200035095214844,-475.34051513671875
2019-07-09,HD,129.0,179.8902587890625,23205.843383789062,0.22798419418252816,178.43072509765625,188.27984619140625
2019-07-09,LPX,970.0,23.5755672454834,22868.300228118896,0.22466802492832003,23.74659538269043,-165.8972930908203
2019-07-10,ACM,636.0,35.26101303100586,22426.004287719727,0.22141731406038528,36.200035095214844,-597.2180328369141
2019-07-10,HD,129.0,178.82957458496094,23069.01512145996,0.22776591410040464,178.43072509765625,51.45158386230469
2019-07-10,LPX,970.0,23.323518753051758,22623.813190460205,0.223370328756187,23.74659538269043,-410.3843307495117
2019-07-11,ACM,636.0,35.14603042602539,22352.87535095215,0.22026106061972048,36.200035095214844,-670.3469696044922
2019-07-11,HD,129.0,181.62124633789062,23429.14077758789,0.23086637920433947,178.43072509765625,411.5772399902344
2019-07-11,LPX,970.0,23.233497619628906,22536.49269104004,0.22207039160917674,23.74659538269043,-497.70483016967773
2019-07-12,ACM,636.0,35.80717849731445,22773.365524291992,0.22238235878575124,36.200035095214844,-249.85679626464844
2019-07-12,HD,129.0,185.17665100097656,23887.787979125977,0.23326471580607985,178.43072509765625,870.2244415283203
2019-07-12,LPX,970.0,23.278505325317383,22580.15016555786,0.22049560703695512,23.74659538269043,-454.04735565185547
2019-07-15,ACM,636.0,35.79758834838867,22767.266189575195,0.22163882252175388,36.200035095214844,-255.9561309814453
2019-07-15,HD,129.0,185.57542419433594,23939.229721069336,0.23304786105083888,178.43072509765625,921.6661834716797
2019-07-15,LPX,970.0,23.557559967041016,22850.833168029785,0.22245234517098864,23.74659538269043,-183.36435317993164
2019-07-16,ACM,636.0,35.79758834838867,22767.266189575195,0.22190388954637436,36.200035095214844,-255.9561309814453
2019-07-16,HD,129.0,184.353515625,23781.603515625,0.2317902499063891,178.43072509765625,764.0399780273438
2019-07-16,LPX,970.0,23.593563079833984,22885.756187438965,0.2230587665166428,23.74659538269043,-148.44133377075195
2019-07-17,ACM,636.0,35.395164489746094,22511.324615478516,0.22091328282861875,36.200035095214844,-511.897705078125
2019-07-17,HD,129.0,182.95347595214844,23600.99839782715,0.2316067189805454,178.43072509765625,583.4348602294922
2019-07-17,LPX,970.0,23.323518753051758,22623.813190460205,0.2220171814576151,23.74659538269043,-410.3843307495117
2019-07-18,ACM,636.0,34.973567962646484,22243.189224243164,0.2188704076326314,36.200035095214844,-780.0330963134766
2019-07-18,HD,129.0,181.96066284179688,23472.925506591797,0.23097087032639516,178.43072509765625,455.3619689941406
2019-07-18,LPX,970.0,23.44953727722168,22746.05115890503,0.22381851087056182,23.74659538269043,-288.1463623046875
2019-07-19,ACM,636.0,34.9831428527832,22249.278854370117,0.21928552911041038,36.200035095214844,-773.9434661865234
2019-07-19,HD,129.0,180.77272033691406,23319.680923461914,0.22983525009768496,178.43072509765625,302.1173858642578
2019-07-19,LPX,970.0,23.431535720825195,22728.58964920044,0.2240095438499737,23.74659538269043,-305.60787200927734
2019-07-22,ACM,636.0,34.51363754272461,21950.67347717285,0.21743506480699726,36.200035095214844,-1072.548843383789
2019-07-22,HD,129.0,179.27078247070312,23125.930938720703,0.2290767204756632,178.43072509765625,108.36740112304688
2019-07-22,LPX,970.0,23.413532257080078,22711.126289367676,0.22496782259113524,23.74659538269043,-323.071231842041
2019-07-23,ACM,636.0,34.91606521606445,22206.617477416992,0.2188346443439511,36.200035095214844,-816.6048431396484
2019-07-23,HD,129.0,180.80665588378906,23324.05860900879,0.22984644444614466,178.43072509765625,306.4950714111328
2019-07-23,LPX,970.0,23.485544204711914,22780.977878570557,0.2244946668232643,23.74659538269043,-253.21964263916016
2019-07-24,ACM,636.0,35.318504333496094,22462.568756103516,0.2196793453363805,36.200035095214844,-560.653564453125
2019-07-24,HD,129.0,182.1898193359375,23502.486694335938,0.22984953087281357,178.43072509765625,484.92315673828125
2019-07-24,LPX,970.0,23.83661651611328,23121.518020629883,0.22612373487227044,23.74659538269043,87.32049942016602
2019-07-25,ACM,636.0,35.11729049682617,22334.596755981445,0.21880387084932595,36.200035095214844,-688.6255645751953
2019-07-25,HD,129.0,182.90252685546875,23594.42596435547,0.23114595655666942,178.43072509765625,576.8624267578125
2019-07-25,LPX,970.0,23.692584991455078,22981.807441711426,0.22514435708420014,23.74659538269043,-52.390079498291016
2019-07-26,ACM,636.0,35.33766555786133,22474.755294799805,0.21905078354514373,36.200035095214844,-548.4670257568359
2019-07-26,HD,129.0,184.0565643310547,23743.296798706055,0.231414656109954,178.43072509765625,725.7332611083984
2019-07-26,LPX,970.0,23.935632705688477,23217.563724517822,0.22629058511002742,23.74659538269043,183.36620330810547
2019-07-29,ACM,636.0,35.14603042602539,22352.87535095215,0.21823048485021426,36.200035095214844,-670.3469696044922
2019-07-29,HD,129.0,185.015380859375,23866.984130859375,0.23301268570658176,178.43072509765625,849.4205932617188
2019-07-29,LPX,970.0,23.75559425354004,23042.926425933838,0.2249674338243538,23.74659538269043,8.728904724121094
2019-07-30,ACM,636.0,35.22268295288086,22401.626358032227,0.2180917996237208,36.200035095214844,-621.5959625244141
2019-07-30,HD,129.0,184.43841552734375,23792.555603027344,0.23163323886308568,178.43072509765625,774.9920654296875
2019-07-30,LPX,970.0,24.079662322998047,23357.272453308105,0.227395524870766,23.74659538269043,323.0749320983887
2019-07-31,ACM,636.0,34.44655990600586,21908.012100219727,0.2162931339099004,36.200035095214844,-1115.210220336914
2019-07-31,HD,129.0,181.32424926757812,23390.828155517578,0.2309326607709008,178.43072509765625,373.2646179199219
2019-07-31,LPX,970.0,23.530553817749023,22824.637203216553,0.2253427781788882,23.74659538269043,-209.56031799316406
2019-08-01,HD,125.0,180.5945281982422,22574.316024780273,0.2258161077919016,178.43072509765625,270.4753875732422
2019-08-01,CTAS,373.0,60.32117462158203,22499.798133850098,0.2250706880825185,60.32117462158203,0.0
2019-08-01,TER,422.0,53.23884963989258,22466.794548034668,0.22474054557526224,53.23884963989258,0.0
2019-08-02,HD,125.0,180.0175018310547,22502.187728881836,0.22661626076696484,178.43072509765625,198.3470916748047
2019-08-02,CTAS,373.0,60.176795959472656,22445.9448928833,0.22604984734341318,60.32117462158203,-53.853240966796875
2019-08-02,TER,422.0,51.94672775268555,21921.5191116333,0.22076843155271067,53.23884963989258,-545.2754364013672
2019-08-05,HD,125.0,173.8995361328125,21737.442016601562,0.2236704933280734,178.43072509765625,-566.3986206054688
2019-08-05,CTAS,373.0,58.47916030883789,21812.726795196533,0.2244451467374107,60.32117462158203,-687.0713386535645
2019-08-05,TER,422.0,50.25629425048828,21208.156173706055,0.2182243315625083,53.23884963989258,-1258.6383743286133
2019-08-06,HD,125.0,177.17495727539062,22146.869659423828,0.22615209548497014,178.43072509765625,-156.97097778320312
2019-08-06,CTAS,373.0,59.892677307128906,22339.968635559082,0.22812391988997846,60.32117462158203,-159.82949829101562
2019-08-06,TER,422.0,49.799686431884766,21015.46767425537,0.21459881803689407,53.23884963989258,-1451.3268737792969
2019-08-07,HD,125.0,176.4197235107422,22052.465438842773,0.22591948255946528,178.43072509765625,-251.3751983642578
2019-08-07,CTAS,373.0,60.18611145019531,22449.41957092285,0.2299861331735691,60.32117462158203,-50.378562927246094
2019-08-07,TER,422.0,49.012760162353516,20683.384788513184,0.2118937495654646,53.23884963989258,-1783.4097595214844
2019-08-08,HD,125.0,179.52537536621094,22440.671920776367,0.2259727130414659,178.43072509765625,136.83128356933594
2019-08-08,CTAS,373.0,61.546085357666016,22956.689838409424,0.2311689018738329,60.32117462158203,456.8917045593262
2019-08-08,TER,422.0,50.9072265625,21482.849609375,0.21632764951203454,53.23884963989258,-983.944938659668
2019-08-09,HD,125.0,178.2101287841797,22276.26609802246,0.22507478323111454,178.43072509765625,-27.574539184570312
2019-08-09,CTAS,373.0,61.343509674072266,22881.129108428955,0.2311861939295101,60.32117462158203,381.3309745788574
2019-08-09,TER,422.0,50.68376541137695,21388.549003601074,0.2161054733962322,53.23884963989258,-1078.2455444335938
2019-08-12,HD,125.0,175.65602111816406,21957.002639770508,0.2228892914504472,178.43072509765625,-346.83799743652344
2019-08-12,CTAS,373.0,60.873085021972656,22705.6607131958,0.2304890476768355,60.32117462158203,205.86257934570312
2019-08-12,TER,422.0,50.76149368286133,21421.35033416748,0.217451793226377,53.23884963989258,-1045.4442138671875
2019-08-13,HD,125.0,176.77610778808594,22097.013473510742,0.22183436412238425,178.43072509765625,-206.82716369628906
2019-08-13,CTAS,373.0,61.983909606933594,23119.99828338623,0.23210422186029206,60.32117462158203,620.2001495361328
2019-08-13,TER,422.0,52.05359649658203,21966.617721557617,0.22052530673535511,53.23884963989258,-500.1768264770508
2019-08-14,HD,125.0,171.05694580078125,21382.118225097656,0.22012598098269076,178.43072509765625,-921.722412109375
2019-08-14,CTAS,373.0,59.78324508666992,22299.15041732788,0.22956670190576778,60.32117462158203,-200.6477165222168
2019-08-14,TER,422.0,49.82883071899414,21027.766563415527,0.21647797911872815,53.23884963989258,-1439.0279846191406
2019-08-15,HD,125.0,171.2266387939453,21403.329849243164,0.21896648402581248,178.43072509765625,-900.5107879638672
2019-08-15,CTAS,373.0,60.55170822143555,22585.78716659546,0.23106359803166807,60.32117462158203,85.98903274536133
2019-08-15,TER,422.0,50.547760009765625,21331.154724121094,0.21822809735918539,53.23884963989258,-1135.6398239135742
2019-08-16,HD,125.0,172.80494689941406,21600.618362426758,0.21884685214866345,178.43072509765625,-703.2222747802734
2019-08-16,CTAS,373.0,61.57169723510742,22966.24306869507,0.23268269069591171,60.32117462158203,466.4449348449707
2019-08-16,TER,422.0,51.441551208496094,21708.33460998535,0.21993818024436598,53.23884963989258,-758.4599380493164
2019-08-19,HD,125.0,176.45364379882812,22056.705474853516,0.2216201105565886,178.43072509765625,-247.13516235351562
2019-08-19,CTAS,373.0,62.36813735961914,23263.31523513794,0.23374381546699607,60.32117462158203,763.5171012878418
2019-08-19,TER,422.0,51.60670471191406,21778.029388427734,0.21882004482811565,53.23884963989258,-688.7651596069336
2019-08-20,HD,125.0,184.20925903320312,23026.15737915039,0.22918116753503479,178.43072509765625,722.3167419433594
2019-08-20,CTAS,373.0,62.37277603149414,23265.045459747314,0.23155883951563977,60.32117462158203,765.2473258972168
2019-08-20,TER,422.0,51.54841232299805,21753.430000305176,0.2165136111627473,53.23884963989258,-713.3645477294922
2019-08-21,HD,125.0,187.01795959472656,23377.24494934082,0.23155484336998788,178.43072509765625,1073.404312133789
2019-08-21,CTAS,373.0,62.32855224609375,23248.54998779297,0.23028010198244214,60.32117462158203,748.7518539428711
2019-08-21,TER,422.0,51.907867431640625,21905.120056152344,0.21697324276640909,53.23884963989258,-561.6744918823242
2019-08-22,HD,125.0,187.5440673828125,23443.008422851562,0.23248517000715394,178.43072509765625,1139.1677856445312
2019-08-22,CTAS,373.0,61.5856819152832,22971.459354400635,0.22780880068764858,60.32117462158203,471.6612205505371
2019-08-22,TER,422.0,52.121612548828125,21995.32049560547,0.21812839600390624,53.23884963989258,-471.4740524291992
2019-08-23,HD,125.0,184.53175354003906,23066.469192504883,0.2328815075329298,178.43072509765625,762.6285552978516
2019-08-23,CTAS,373.0,59.62488555908203,22240.082313537598,0.22453821838133878,60.32117462158203,-259.7158203125
2019-08-23,TER,422.0,50.50889587402344,21314.75405883789,0.21519600665752178,53.23884963989258,-1152.0404891967773
2019-08-26,HD,125.0,185.5330047607422,23191.625595092773,0.23253166828673297,178.43072509765625,887.7849578857422
2019-08-26,CTAS,373.0,60.626243591308594,22613.588859558105,0.2267359621645483,60.32117462158203,113.79072570800781
2019-08-26,TER,422.0,50.95578384399414,21503.340782165527,0.21560401987832664,53.23884963989258,-963.4537658691406
2019-08-27,HD,125.0,185.15965270996094,23144.956588745117,0.2324671923002334,178.43072509765625,841.1159515380859
2019-08-27,CTAS,373.0,60.814884185791016,22683.95180130005,0.2278368751871551,60.32117462158203,184.15366744995117
2019-08-27,TER,422.0,50.489463806152344,21306.55372619629,0.21400233365447308,53.23884963989258,-1160.240821838379
2019-08-28,HD,125.0,188.3331756591797,23541.64695739746,0.23547626412081105,178.43072509765625,1237.8063201904297
2019-08-28,CTAS,373.0,61.05473327636719,22773.41551208496,0.22779199840016337,60.32117462158203,273.6173782348633
2019-08-28,TER,422.0,50.31459045410156,21232.75717163086,0.2123815018043548,53.23884963989258,-1234.0373764038086
2019-08-29,HD,125.0,192.8898468017578,24111.230850219727,0.2384724836895968,178.43072509765625,1807.3902130126953
2019-08-29,CTAS,373.0,61.61827087402344,22983.615036010742,0.2273197828784048,60.32117462158203,483.81690216064453
2019-08-29,TER,422.0,51.15009307861328,21585.339279174805,0.2134901159200057,53.23884963989258,-881.4552688598633
2019-08-30,HD,125.0,193.3905029296875,24173.812866210938,0.23879790012231342,178.43072509765625,1869.9722290039062
2019-08-30,CTAS,373.0,61.431976318359375,22914.127166748047,0.22635425701517642,60.32117462158203,414.3290328979492
2019-08-30,TER,422.0,51.46098327636719,21716.534942626953,0.21452399631506727,53.23884963989258,-750.2596054077148
2019-09-03,HD,119.0,190.13209533691406,22625.719345092773,0.2262857929610166,178.43072509765625,1392.4630584716797
2019-09-03,BKNG,295.0,76.246826171875,22492.813720703125,0.22495656872088154,76.246826171875,0.0
2019-09-03,RMD,173.0,129.8518524169922,22464.37046813965,0.2246721002422202,129.8518524169922,0.0
2019-09-04,HD,119.0,191.3614501953125,22772.012573242188,0.22694743969484701,178.43072509765625,1538.7562866210938
2019-09-04,BKNG,295.0,76.91475677490234,22689.85324859619,0.22612863422846607,76.246826171875,197.0395278930664
2019-09-04,RMD,173.0,129.90835571289062,22474.145538330078,0.22397887638822778,129.8518524169922,9.775070190429688
2019-09-05,HD,119.0,194.77635192871094,23178.3858795166,0.22820687117605273,178.43072509765625,1945.1295928955078
2019-09-05,BKNG,295.0,78.31459045410156,23102.80418395996,0.22746271831093004,76.246826171875,609.9904632568359
2019-09-05,RMD,173.0,132.2646484375,22881.7841796875,0.22528662702034064,129.8518524169922,417.41371154785156
2019-09-06,HD,119.0,197.32046508789062,23481.135345458984,0.2312165396447746,178.43072509765625,2247.8790588378906
2019-09-06,BKNG,295.0,77.26184844970703,22792.245292663574,0.22443310384153672,76.246826171875,299.4315719604492
2019-09-06,RMD,173.0,132.23641967773438,22876.900604248047,0.22526669676279626,129.8518524169922,412.53013610839844
2019-09-09,HD,119.0,198.80587768554688,23657.899444580078,0.23384206557848614,178.43072509765625,2424.6431579589844
2019-09-09,BKNG,295.0,78.22859191894531,23077.434616088867,0.22810456995644168,76.246826171875,584.6208953857422
2019-09-09,RMD,173.0,127.34465789794922,22030.625816345215,0.21775758490093325,129.8518524169922,-433.7446517944336
2019-09-10,HD,119.0,198.91688537597656,23671.10935974121,0.23351559152855098,178.43072509765625,2437.853073120117
2019-09-10,BKNG,295.0,79.2695541381836,23384.51847076416,0.23068837122598293,76.246826171875,891.7047500610352
2019-09-10,RMD,173.0,126.6378402709961,21908.346366882324,0.21612592732877467,129.8518524169922,-556.0241012573242
2019-09-11,HD,119.0,198.6266326904297,23636.569290161133,0.23267004780162073,178.43072509765625,2403.313003540039
2019-09-11,BKNG,295.0,80.50251007080078,23748.24047088623,0.23376929950090128,76.246826171875,1255.4267501831055
2019-09-11,RMD,173.0,126.00633239746094,21799.095504760742,0.2145826042206568,129.8518524169922,-665.2749633789062
2019-09-12,HD,119.0,199.59986877441406,23752.384384155273,0.23367555024597353,178.43072509765625,2519.1280975341797
2019-09-12,BKNG,295.0,80.15894317626953,23646.88823699951,0.23263768095938953,76.246826171875,1154.0745162963867
2019-09-12,RMD,173.0,126.26082611083984,21843.122917175293,0.21489226867540426,129.8518524169922,-621.2475509643555
2019-09-13,HD,119.0,199.75352478027344,23770.66944885254,0.23387802606158895,178.43072509765625,2537.4131622314453
2019-09-13,BKNG,295.0,81.04203033447266,23907.398948669434,0.23522329846085271,76.246826171875,1414.5852279663086
2019-09-13,RMD,173.0,124.59254455566406,21554.510208129883,0.21207338358933478,129.8518524169922,-909.8602600097656
2019-09-16,HD,119.0,197.20091247558594,23466.908584594727,0.23189382806957642,178.43072509765625,2233.652297973633
2019-09-16,BKNG,295.0,81.39739227294922,24012.23072052002,0.23728255821163735,76.246826171875,1519.4169998168945
2019-09-16,RMD,173.0,123.19758605957031,21313.182388305664,0.2106112713804068,129.8518524169922,-1151.1880798339844
2019-09-17,HD,119.0,196.5350341796875,23387.669067382812,0.229979468232519,178.43072509765625,2154.4127807617188
2019-09-17,BKNG,295.0,81.57369995117188,24064.241485595703,0.2366324512430573,76.246826171875,1571.4277648925781
2019-09-17,RMD,173.0,126.23252868652344,21838.227462768555,0.21474324459433305,129.8518524169922,-626.1430053710938
2019-09-18,HD,119.0,197.06430053710938,23450.651763916016,0.23145922360873128,178.43072509765625,2217.395477294922
2019-09-18,BKNG,295.0,80.82490539550781,23843.347091674805,0.23533514810724285,76.246826171875,1350.5333709716797
2019-09-18,RMD,173.0,124.96012115478516,21618.100959777832,0.21337184631024422,129.8518524169922,-846.2695083618164
2019-09-19,HD,119.0,194.75071716308594,23175.335342407227,0.2290161683748075,178.43072509765625,1942.0790557861328
2019-09-19,BKNG,295.0,80.8327407836914,23845.658531188965,0.23564022994714076,76.246826171875,1352.8448104858398
2019-09-19,RMD,173.0,125.83665466308594,21769.741256713867,0.2151262389718551,129.8518524169922,-694.6292114257812
2019-09-20,HD,119.0,191.80538940429688,22824.841339111328,0.2266656918454173,178.43072509765625,1591.5850524902344
2019-09-20,BKNG,295.0,79.77254486083984,23532.900733947754,0.2336971874958705,76.246826171875,1040.087013244629
2019-09-20,RMD,173.0,126.79804992675781,21936.0626373291,0.21783953457475372,129.8518524169922,-528.3078308105469
2019-09-23,HD,119.0,193.15426635742188,22985.357696533203,0.228115602034447,178.43072509765625,1752.1014099121094
2019-09-23,BKNG,295.0,78.90240478515625,23276.209411621094,0.23100212722870284,76.246826171875,783.3956909179688
2019-09-23,RMD,173.0,127.72172546386719,22095.858505249023,0.2192878671691528,129.8518524169922,-368.511962890625
2019-09-24,HD,119.0,192.4371337890625,22900.018920898438,0.22791292436247282,178.43072509765625,1666.7626342773438
2019-09-24,BKNG,295.0,78.16537475585938,23058.785552978516,0.2294930526380669,76.246826171875,565.9718322753906
2019-09-24,RMD,173.0,127.82537841796875,22113.790466308594,0.22008796898049146,129.8518524169922,-350.5800018310547
2019-09-25,HD,119.0,194.73367309570312,23173.307098388672,0.22978583194363064,178.43072509765625,1940.0508117675781
2019-09-25,BKNG,295.0,78.27885437011719,23092.26203918457,0.2289821915191083,76.246826171875,599.4483184814453
2019-09-25,RMD,173.0,128.1929931640625,22177.387817382812,0.21991032563100138,129.8518524169922,-286.98265075683594
2019-09-26,HD,119.0,196.17645263671875,23344.99786376953,0.23202039809469016,178.43072509765625,2111.7415771484375
2019-09-26,BKNG,295.0,77.68672180175781,22917.582931518555,0.22777242243364318,76.246826171875,424.7692108154297
2019-09-26,RMD,173.0,126.87344360351562,21949.105743408203,0.21814695731078168,129.8518524169922,-515.2647247314453
2019-09-27,HD,119.0,196.23617553710938,23352.104888916016,0.23337541238126455,178.43072509765625,2118.848602294922
2019-09-27,BKNG,295.0,76.34380340576172,22521.422004699707,0.22507376413224292,76.246826171875,28.60828399658203
