ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,450.0,58.34783935546875,26256.527709960938,65.64131927490234,-26322.16902923584,45422.71511672372,1080.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,398.0,108.62999725341797,43234.73890686035,108.08684726715089,-43342.8257541275,2079.8893625962155,398.0,2021-08-02,2021-07-30,target_rebalance,0.2057535409281511,next_close
FRHC,SELL,334.0,64.33999633789062,21489.55877685547,53.72389694213867,21435.83487991333,23515.724242509546,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1080.0,62.1783447265625,67152.6123046875,167.88153076171875,66984.73077392578,90500.45501643533,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,149.0,109.98999786376953,16388.50968170166,40.97127420425415,16347.538407497406,106847.99342393273,249.0,2021-09-01,2021-08-31,target_rebalance,0.1173026380962319,next_close
NVDA,SELL,754.0,22.36758804321289,16865.16138458252,42.1629034614563,16822.998481121063,123670.99190505379,1695.0,2021-09-01,2021-08-31,target_rebalance,0.1624726983235793,next_close
GTM,BUY,359.0,64.95999908447266,23320.639671325684,58.30159917831421,-23378.941270503998,100292.05063454979,359.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,209.0,123.16020965576172,25740.4838180542,64.3512095451355,-25804.835027599336,74487.21560695046,568.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,252.0,277.1300048828125,69836.76123046875,174.5919030761719,-70011.35313354492,4475.862473405534,252.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,4598.554973405534,357.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,106.0,20.67414665222168,2191.459545135498,5.478648862838745,2185.9808962726593,6784.535869678193,1589.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,14.0,277.1300048828125,3879.820068359375,9.699550170898437,3870.1205181884766,10654.65638786667,238.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,101.0,109.14860534667969,11024.009140014648,27.56002285003662,10996.449117164611,21651.10550503128,467.0,2021-10-01,2021-09-30,target_rebalance,0.2327785861534912,next_close
AMD,BUY,71.0,102.44999694824219,7273.949783325195,18.18487445831299,-7292.134657783508,14358.97084724777,320.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,0.5127000045776368,204.56730182647706,14563.538149074247,354.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,30.0,125.2300033569336,3756.900100708008,9.39225025177002,3747.507850456238,18311.045999530485,290.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,180.0,25.742515563964844,4633.652801513672,11.58413200378418,4622.0686695098875,22933.114669040373,1409.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,3.0,299.75,899.25,2.248125,-901.498125,22031.616544040375,241.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,33.0,108.341552734375,3575.271240234375,8.938178100585938,-3584.209418334961,18447.407125705413,500.0,2021-11-01,2021-10-29,target_rebalance,0.2241979910308462,next_close
BILL,SELL,241.0,252.02000427246094,60736.821029663086,151.84205257415772,60584.978977088926,79032.38610279433,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,500.0,102.7191390991211,51359.56954956055,128.39892387390137,51231.170625686646,130263.55672848098,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,354.0,59.33000183105469,21002.82064819336,52.5070516204834,20950.313596572876,151213.87032505387,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,81.0,149.11000061035156,12077.910049438477,30.19477512359619,-12108.104824562073,139105.7655004918,371.0,2021-12-01,2021-11-30,target_rebalance,0.2323630243531832,next_close
NVDA,BUY,634.0,31.336000442504883,19867.024280548096,49.66756070137024,-19916.691841249467,119189.07365924233,2043.0,2021-12-01,2021-11-30,target_rebalance,0.2683257595182406,next_close
BLDR,BUY,360.0,70.22000122070312,25279.200439453125,63.198001098632815,-25342.39844055176,93846.67521869058,360.0,2021-12-01,2021-11-30,target_rebalance,0.1060232746544579,next_close
TSLA,BUY,117.0,365.0,42705.0,106.7625,-42811.7625,51034.91271869058,117.0,2021-12-01,2021-11-30,target_rebalance,0.1802642699315699,next_close
CAR,BUY,209.0,240.6336669921875,50292.43640136719,125.73109100341797,-50418.16749237061,616.7452263199739,209.0,2021-12-01,2021-11-30,target_rebalance,0.211465329238415,next_close
AMD,SELL,3.0,150.24000549316406,450.7200164794922,1.1268000411987305,449.59321643829344,1066.3384427582673,368.0,2022-01-03,2021-12-31,target_rebalance,0.2355264467999217,next_close
TSLA,SELL,26.0,399.9266662597656,10398.093322753906,25.995233306884767,10372.098089447021,11438.436532205289,91.0,2022-01-03,2021-12-31,target_rebalance,0.1548983747021061,next_close
CAR,SELL,75.0,192.1306915283203,14409.801864624023,36.02450466156006,14373.777359962463,25812.213892167754,134.0,2022-01-03,2021-12-31,target_rebalance,0.1095826809031037,next_close
NVDA,SELL,536.0,30.026147842407227,16094.015243530273,40.235038108825684,16053.780205421448,41865.9940975892,1507.0,2022-01-03,2021-12-31,target_rebalance,0.1927730785248856,next_close
BLDR,BUY,483.0,83.48999786376953,40325.66896820068,100.8141724205017,-40426.48314062119,1439.5109569680135,843.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,368.0,116.77999877929688,42975.03955078125,107.43759887695313,42867.6019519043,44307.11290887231,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1507.0,24.560409545898438,37012.537185668945,92.53134296417237,36920.00584270477,81227.11875157707,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,91.0,310.4166564941406,28247.915740966797,70.61978935241699,28177.29595161438,109404.41470319145,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,68.0,170.05970764160156,11564.060119628906,28.910150299072267,11535.149969329834,120939.56467252129,66.0,2022-02-01,2022-01-31,target_rebalance,0.0586155402510644,next_close
BLDR,SELL,614.0,70.0999984741211,43041.39906311035,107.60349765777588,42933.79556545257,163873.36023797386,229.0,2022-02-01,2022-01-31,target_rebalance,0.0838317316711502,next_close
HIG,BUY,157.0,66.25444793701172,10401.94832611084,26.0048708152771,-10427.953196926117,153445.40704104773,157.0,2022-02-01,2022-01-31,target_rebalance,0.0546480039778458,next_close
BKR,BUY,514.0,24.78585433959961,12739.9291305542,31.8498228263855,-12771.778953380584,140673.62808766714,514.0,2022-02-01,2022-01-31,target_rebalance,0.0666887538210091,next_close
XOM,BUY,235.0,69.19153594970703,16260.010948181152,40.65002737045288,-16300.660975551606,124372.96711211553,235.0,2022-02-01,2022-01-31,target_rebalance,0.0852925898395022,next_close
CAR,SELL,66.0,171.30435180664062,11306.087219238281,28.265218048095704,11277.822001190185,135650.7891133057,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,19.0,61.416603088378906,1166.9154586791992,2.917288646697998,1163.9981700325013,136814.78728333823,138.0,2022-03-01,2022-02-28,target_rebalance,0.0442888937726351,next_close
BKR,SELL,82.0,25.71856689453125,2108.9224853515625,5.272306213378906,2103.6501791381834,138918.4374624764,432.0,2022-03-01,2022-02-28,target_rebalance,0.0579358927425563,next_close
BLDR,SELL,37.0,73.05000305175781,2702.850112915039,6.757125282287598,2696.0929876327514,141614.53045010916,192.0,2022-03-01,2022-02-28,target_rebalance,0.0730829844276635,next_close
XOM,BUY,36.0,68.52183532714844,2466.7860717773438,6.166965179443359,-2472.953036956787,139141.57741315238,271.0,2022-03-01,2022-02-28,target_rebalance,0.0973907463396144,next_close
MOS,BUY,315.0,46.2274169921875,14561.636352539062,36.404090881347656,-14598.04044342041,124543.53696973197,315.0,2022-03-01,2022-02-28,target_rebalance,0.0762164936378486,next_close
BLDR,SELL,192.0,64.19999694824219,12326.3994140625,30.81599853515625,12295.583415527344,136839.1203852593,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,59.0,71.94056701660156,4244.493453979492,10.61123363494873,-4255.104687614441,132584.01569764485,330.0,2022-04-01,2022-03-31,target_rebalance,0.1196701490104161,next_close
HIG,BUY,86.0,67.00496673583984,5762.427139282227,14.406067848205566,-5776.833207130432,126807.18249051442,224.0,2022-04-01,2022-03-31,target_rebalance,0.0759698791130341,next_close
BKR,BUY,441.0,33.05116653442383,14575.564441680908,36.43891110420227,-14612.00335278511,112195.17913772931,873.0,2022-04-01,2022-03-31,target_rebalance,0.1455521568068989,next_close
MOS,BUY,393.0,58.841552734375,23124.730224609375,57.81182556152344,-23182.542050170898,89012.63708755841,708.0,2022-04-01,2022-03-31,target_rebalance,0.21,next_close
RGLD,BUY,207.0,139.2785186767578,28830.653366088867,72.07663341522218,-28902.72999950409,60109.90708805432,207.0,2022-04-01,2022-03-31,target_rebalance,0.1453215616608484,next_close
HIG,SELL,148.0,64.75113677978516,9583.168243408203,23.95792060852051,9559.210322799683,69669.117410854,76.0,2022-05-02,2022-04-29,target_rebalance,0.0260247288603974,next_close
RGLD,SELL,109.0,124.04004669189453,13520.365089416504,33.80091272354126,13486.564176692962,83155.68158754696,98.0,2022-05-02,2022-04-29,target_rebalance,0.0637503685839461,next_close
XOM,SELL,205.0,74.78810119628906,15331.560745239258,38.328901863098146,15293.23184337616,98448.91343092312,125.0,2022-05-02,2022-04-29,target_rebalance,0.0494551150546846,next_close
BKR,SELL,639.0,28.050844192504883,17924.48943901062,44.81122359752655,17879.678215413092,116328.59164633621,234.0,2022-05-02,2022-04-29,target_rebalance,0.0346052384271406,next_close
MOS,SELL,453.0,55.73334884643555,25247.207027435303,63.11801756858826,25184.089009866715,141512.68065620292,255.0,2022-05-02,2022-04-29,target_rebalance,0.075,next_close
RGLD,SELL,98.0,108.92525482177734,10674.67497253418,26.68668743133545,10647.988285102845,152160.66894130578,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,65.0,52.5455207824707,3415.4588508605957,8.53864712715149,3406.9202037334444,155567.5891450392,190.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,36.0,66.1916275024414,2382.8985900878906,5.957246475219726,-2388.85583656311,153178.7333084761,112.0,2022-06-01,2022-05-31,target_rebalance,0.0392572697914077,next_close
BKR,BUY,198.0,34.11511993408203,6754.793746948242,16.886984367370605,-6771.680731315613,146407.0525771605,432.0,2022-06-01,2022-05-31,target_rebalance,0.0780080884087716,next_close
XOM,BUY,82.0,85.54817199707031,7014.950103759766,17.537375259399415,-7032.487479019165,139374.56509814135,207.0,2022-06-01,2022-05-31,target_rebalance,0.0936221247026546,next_close
VLO,BUY,137.0,117.7103271484375,16126.314819335938,40.31578704833984,-16166.630606384277,123207.93449175707,137.0,2022-06-01,2022-05-31,target_rebalance,0.085492226545695,next_close
BKR,SELL,432.0,26.52790069580078,11460.053100585938,28.650132751464845,11431.402967834472,134639.33745959154,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,190.0,42.00776672363281,7981.475677490234,19.953689193725587,7961.521988296508,142600.85944788804,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,12.0,61.511417388916016,738.1370086669922,1.8453425216674806,736.2916661453247,143337.15111403336,100.0,2022-07-01,2022-06-30,target_rebalance,0.0341350712439919,next_close
VLO,SELL,10.0,95.89105987548828,958.9105987548828,2.397276496887207,956.5133222579956,144293.66443629135,127.0,2022-07-01,2022-06-30,target_rebalance,0.0677192770423178,next_close
XOM,SELL,87.0,76.55093383789062,6659.931243896484,16.64982810974121,6643.281415786743,150936.9458520781,120.0,2022-07-01,2022-06-30,target_rebalance,0.0510566321122414,next_close
LI,BUY,214.0,37.70000076293945,8067.800163269043,20.169500408172606,-8087.969663677216,142848.97618840088,214.0,2022-07-01,2022-06-30,target_rebalance,0.045383654698376,next_close
UTHR,BUY,38.0,238.0,9044.0,22.61,-9066.61,133782.3661884009,38.0,2022-07-01,2022-06-30,target_rebalance,0.0510382357787061,next_close
HIG,SELL,100.0,58.902015686035156,5890.201568603516,14.725503921508789,5875.476064682007,139657.8422530829,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,127.0,98.26211547851562,12479.288665771484,31.19822166442871,12448.090444107056,152105.93269718994,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,290.0,34.099998474121094,9888.999557495117,24.722498893737793,-9913.722056388855,142192.2106408011,504.0,2022-08-01,2022-07-29,target_rebalance,0.0966615826419833,next_close
CELH,BUY,377.0,32.956668853759766,12424.664157867432,31.06166039466858,-12455.7258182621,129736.48482253899,377.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,66.0,225.3000030517578,14869.800201416016,37.17450050354004,-14906.974701919557,114829.51012061944,104.0,2022-08-01,2022-07-29,target_rebalance,0.1321901335051676,next_close
XOM,BUY,268.0,82.61031341552734,22139.563995361328,55.34890998840332,-22194.91290534973,92634.5972152697,388.0,2022-08-01,2022-07-29,target_rebalance,0.1802256845766993,next_close
ENPH,BUY,132.0,280.8900146484375,37077.48193359375,92.69370483398437,-37170.17563842773,55464.421576841974,132.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,202.0,27.899999618530273,5635.799922943115,14.089499807357788,5621.710423135757,61086.13199997773,302.0,2022-09-01,2022-08-31,target_rebalance,0.0481379149516481,next_close
CELH,SELL,191.0,33.063331604003906,6315.096336364746,15.787740840911866,6299.308595523834,67385.44059550157,186.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,50.0,226.07000732421875,11303.500366210938,28.258750915527344,11275.24161529541,78660.68221079698,54.0,2022-09-01,2022-08-31,target_rebalance,0.0692798604837795,next_close
XOM,SELL,201.0,82.8744125366211,16657.75691986084,41.644392299652104,16616.11252756119,95276.79473835816,187.0,2022-09-01,2022-08-31,target_rebalance,0.0883021453922022,next_close
ENPH,SELL,66.0,281.8599853515625,18602.759033203125,46.50689758300781,18556.252135620118,113833.04687397828,66.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,302.0,23.459999084472656,7084.919723510742,17.712299308776856,7067.207424201965,120900.25429818024,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,54.0,213.92999267578125,11552.219604492188,28.88054901123047,11523.339055480958,132423.59335366118,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,44.0,30.406667709350586,1337.8933792114258,3.3447334480285646,1334.5486457633972,133758.14199942458,142.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,49.0,81.15283966064453,3976.489143371582,9.941222858428956,3966.5479205131533,137724.68991993772,138.0,2022-10-03,2022-09-30,target_rebalance,0.064763173080715,next_close
ENPH,SELL,35.0,286.6099853515625,10031.349487304688,25.07837371826172,10006.271113586427,147730.96103352416,31.0,2022-10-03,2022-09-30,target_rebalance,0.0504907190430575,next_close
WFRD,BUY,131.0,32.79664993286133,4296.361141204834,10.740902853012086,-4307.102044057846,143423.8589894663,131.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,48.0,264.29998779296875,12686.3994140625,31.71599853515625,-12718.115412597655,130705.74357686864,48.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
WFRD,BUY,109.0,40.392784118652344,4402.8134689331055,11.007033672332764,-4413.820502605438,126291.9230742632,240.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,179.0,30.18666648864746,5403.4133014678955,13.50853325366974,-5416.921834721566,120875.00123954164,321.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,32.0,299.4800109863281,9583.3603515625,23.95840087890625,-9607.318752441406,111267.68248710023,63.0,2022-11-01,2022-10-31,target_rebalance,0.108202149339692,next_close
BIIB,BUY,44.0,280.0400085449219,12321.760375976562,30.804400939941406,-12352.564776916504,98915.11771018372,92.0,2022-11-01,2022-10-31,target_rebalance,0.1461751562283753,next_close
XOM,BUY,156.0,98.8012924194336,15413.00161743164,38.5325040435791,-15451.534121475219,83463.58358870851,294.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
CELH,BUY,161.0,37.793331146240234,6084.726314544678,15.211815786361695,-6099.938130331039,77363.64545837748,482.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,BUY,79.0,98.60880279541016,7790.095420837402,19.475238552093508,-7809.570659389496,69554.07479898797,373.0,2022-12-01,2022-11-30,target_rebalance,0.2018032403412641,next_close
WFRD,BUY,190.0,42.299110412597656,8036.830978393555,20.092077445983886,-8056.923055839538,61497.15174314844,430.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,84.0,314.0,26376.0,65.94,-26441.94,35055.21174314844,147.0,2022-12-01,2022-11-30,target_rebalance,0.2534775956475982,next_close
BIIB,BUY,89.0,301.8500061035156,26864.65054321289,67.16162635803222,-26931.812169570923,8123.399573577513,181.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,SELL,181.0,272.6300048828125,49346.03088378906,123.36507720947266,49222.66580657959,57346.0653801571,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,147.0,253.30999755859375,37236.56964111328,93.09142410278321,37143.478217010495,94489.54359716759,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,308.0,33.4900016784668,10314.920516967773,25.787301292419436,10289.133215675354,104778.67681284294,174.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,306.0,47.07466125488281,14404.84634399414,36.01211585998535,14368.834228134156,119147.5110409771,124.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,188.0,94.79080963134766,17820.67221069336,44.5516805267334,17776.120530166627,136923.63157114372,185.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
DKS,BUY,52.0,110.63107299804688,5752.8157958984375,14.382039489746093,-5767.197835388183,131156.43373575553,52.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,140.0,124.10692596435547,17374.969635009766,43.43742408752441,-17418.40705909729,113738.02667665825,140.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
XOM,SELL,185.0,102.11528015136719,18891.32682800293,47.22831707000733,18844.098510932923,132582.12518759118,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,185.0,54.75833511352539,10130.291996002197,25.325729990005495,-10155.617725992202,122426.50746159899,309.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,85.0,123.43113708496094,10491.64665222168,26.2291166305542,-10517.875768852235,111908.63169274676,137.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,331.0,33.483333587646484,11082.983417510986,27.707458543777467,-11110.690876054763,100797.94081669199,505.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,263.0,125.86994934082031,33103.79667663574,82.75949169158936,-33186.55616832733,67611.38464836465,403.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,912.0,55.64259719848633,50746.04864501953,126.86512161254883,-50872.91376663208,16738.470881732566,912.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,505.0,29.593332290649414,14944.632806777954,37.36158201694489,14907.271224761009,31645.742106493577,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,5.0,128.86029052734375,644.3014526367188,1.610753631591797,642.6906990051269,32288.432805498705,398.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,16.0,55.31206512451172,884.9930419921875,2.212482604980469,882.7805593872071,33171.21336488591,896.0,2023-03-01,2023-02-28,target_rebalance,0.2902631903421941,next_close
WFRD,SELL,52.0,66.4783706665039,3456.875274658203,8.642188186645509,3448.2330864715577,36619.446451357464,257.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,7.0,118.08172607421875,826.5720825195312,2.0664302062988282,-828.6385127258301,35790.80793863163,144.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,129.0,132.24000549316406,17058.960708618164,42.64740177154541,-17101.60811038971,18689.199828241923,129.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,398.0,120.7454605102539,48056.693283081055,120.14173320770264,47936.55154987335,66625.75137811527,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,144.0,135.96510314941406,19578.974853515625,48.947437133789066,19530.027416381836,86155.7787944971,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,896.0,55.45372772216797,49686.5400390625,124.21635009765625,49562.32368896485,135718.10248346196,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,257.0,60.62321472167969,15580.16618347168,38.9504154586792,15541.215768013,151259.31825147496,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,151391.4071996485,128.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,640.0,26.286792755126953,16823.54736328125,42.058868408203125,-16865.606231689453,134525.80096795905,640.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,171.0,208.49000549316406,35651.790939331055,89.12947734832764,-35740.92041667938,98784.88055127967,171.0,2023-04-03,2023-03-31,target_rebalance,0.2128003149192874,next_close
STM,BUY,854.0,51.24618148803711,43764.23899078369,109.41059747695923,-43873.649588260654,54911.230963019014,854.0,2023-04-03,2023-03-31,target_rebalance,0.2601450427082007,next_close
ALGM,BUY,1055.0,47.86000061035156,50492.3006439209,126.23075160980225,-50618.5313955307,4292.699567488315,1055.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,128.0,123.08999633789062,15755.51953125,39.388798828125,15716.130732421874,20008.830299910187,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1055.0,36.689998626708984,38707.94855117798,96.76987137794495,38611.17867980003,58620.00897971022,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,171.0,180.85000610351562,30925.351043701172,77.31337760925292,30848.037666091917,89468.04664580214,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,854.0,41.63449478149414,35555.858543395996,88.88964635849,35466.96889703751,124935.01554283965,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,103.0,26.44788932800293,2724.1326007843018,6.810331501960754,2717.322269282341,127652.337812122,537.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,153.0,92.72000122070312,14186.160186767578,35.46540046691894,-14221.625587234497,113430.71222488751,153.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,670.0,44.150001525878906,29580.501022338867,73.95125255584718,-29654.452274894713,83776.25994999279,670.0,2023-05-01,2023-04-28,target_rebalance,0.2088057694757449,next_close
SSD,BUY,307.0,123.17912292480469,37815.99073791504,94.5399768447876,-37910.53071475983,45865.72923523296,307.0,2023-05-01,2023-04-28,target_rebalance,0.2674115785401862,next_close
CHDN,BUY,288.0,147.58258056640625,42503.783203125,106.2594580078125,-42610.042661132815,3255.6865741001457,288.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,288.0,136.15847778320312,39213.6416015625,98.03410400390625,39115.607497558594,42371.29407165874,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,537.0,27.454336166381836,14742.978521347046,36.85744630336762,14706.121075043679,57077.41514670242,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,307.0,117.66992950439453,36124.66835784912,90.31167089462281,36034.356686954496,93111.77183365691,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,210.0,47.5099983215332,9977.099647521973,24.942749118804933,9952.156898403167,103063.92873206007,460.0,2023-06-01,2023-05-31,target_rebalance,0.1544121239099749,next_close
ELF,BUY,189.0,106.54000091552734,20136.060173034668,50.34015043258667,-20186.400323467256,82877.52840859281,342.0,2023-06-01,2023-05-31,target_rebalance,0.2581312264582154,next_close
ENTG,BUY,196.0,108.61248016357422,21288.046112060547,53.22011528015137,-21341.266227340697,61536.26218125212,196.0,2023-06-01,2023-05-31,target_rebalance,0.1510167314185073,next_close
ACLS,BUY,156.0,162.08999633789062,25286.039428710938,63.21509857177735,-25349.254527282716,36187.0076539694,156.0,2023-06-01,2023-05-31,target_rebalance,0.1791878803233242,next_close
AVGO,BUY,474.0,75.79253387451172,35925.661056518555,89.81415264129639,-36015.47520915985,171.5324448095489,474.0,2023-06-01,2023-05-31,target_rebalance,0.254836754575416,next_close
AVGO,SELL,16.0,84.53890228271484,1352.6224365234375,3.381556091308594,1349.240880432129,1520.7733252416779,458.0,2023-07-03,2023-06-30,target_rebalance,0.2480677027171789,next_close
ENTG,SELL,46.0,108.79045867919922,5004.361099243164,12.51090274810791,4991.8501964950565,6512.623521736734,150.0,2023-07-03,2023-06-30,target_rebalance,0.1043168324325567,next_close
ELF,SELL,160.0,113.25,18120.0,45.300000000000004,18074.7,24587.323521736733,182.0,2023-07-03,2023-06-30,target_rebalance,0.1318236930385954,next_close
ACLS,BUY,24.0,181.74000549316406,4361.7601318359375,10.904400329589844,-4372.664532165527,20214.658989571206,180.0,2023-07-03,2023-06-30,target_rebalance,0.2100257630715589,next_close
XPO,BUY,325.0,59.59000015258789,19366.750049591064,48.41687512397766,-19415.166924715042,799.4920648561638,785.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,26.0,116.5,3029.0,7.5725,3021.4275,3820.9195648561636,156.0,2023-08-01,2023-07-31,target_rebalance,0.1076742289562345,next_close
XPO,SELL,310.0,69.22000122070312,21458.20037841797,53.645500946044926,21404.554877471925,25225.474442328086,475.0,2023-08-01,2023-07-31,target_rebalance,0.1949968645830608,next_close
AVGO,BUY,10.0,88.74056243896484,887.4056243896484,2.218514060974121,-889.6241384506226,24335.850303877465,468.0,2023-08-01,2023-07-31,target_rebalance,0.2472435614768937,next_close
ENTG,BUY,76.0,106.5640640258789,8098.868865966797,20.247172164916993,-8119.116038131714,16216.734265745752,226.0,2023-08-01,2023-07-31,target_rebalance,0.1433376526555878,next_close
ACLS,BUY,77.0,196.2100067138672,15108.170516967773,37.77042629241944,-15145.940943260193,1070.7933224855587,257.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,226.0,101.42784118652344,22922.692108154297,57.30673027038574,22865.38537788391,23936.17870036947,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,2.0,76.1500015258789,152.3000030517578,0.38075000762939454,151.91925304412842,24088.0979534136,473.0,2023-09-01,2023-08-31,target_rebalance,0.2111147375906372,next_close
ACLS,SELL,149.0,192.89999389648438,28742.099090576172,71.85524772644042,28670.24384284973,52758.341796263325,108.0,2023-09-01,2023-08-31,target_rebalance,0.1211368488690317,next_close
ELF,BUY,49.0,136.97000122070312,6711.530059814453,16.778825149536132,-6728.308884963989,46030.032911299335,205.0,2023-09-01,2023-08-31,target_rebalance,0.1654578479398392,next_close
AVGO,BUY,133.0,84.1607894897461,11193.38500213623,27.983462505340576,-11221.368464641571,34808.66444665776,601.0,2023-09-01,2023-08-31,target_rebalance,0.2969557473510342,next_close
BLD,BUY,116.0,296.55999755859375,34400.959716796875,86.00239929199219,-34486.962116088864,321.7023305688999,116.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
