date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-16,116797.01983379365,880.856961479195,0.007541776003640213,115916.16287231445,5,next_close
2019-07-17,117457.85197185517,880.856961479195,0.007499345056048384,116576.99501037598,5,next_close
2019-07-18,118628.14778636933,880.856961479195,0.007425362175134691,117747.29082489014,5,next_close
2019-07-19,116577.31590770722,880.856961479195,0.007555989384560528,115696.45894622803,5,next_close
2019-07-22,117631.29648326874,880.856961479195,0.007488287452518926,116750.43952178955,5,next_close
2019-07-23,116743.24038433075,880.856961479195,0.007545250231014004,115862.38342285156,5,next_close
2019-07-24,118175.663037529,880.856961479195,0.0074537932670575464,117294.8060760498,5,next_close
2019-07-25,118458.01177715302,880.856961479195,0.0074360268947978895,117577.15481567383,5,next_close
2019-07-26,118939.44740032197,880.856961479195,0.0074059278122794656,118058.59043884277,5,next_close
2019-07-29,115942.96693920136,880.856961479195,0.007597329831494672,115062.10997772217,5,next_close
2019-07-30,115039.81723522187,880.856961479195,0.007656974625386505,114158.96027374268,5,next_close
2019-07-31,115591.44695781708,880.856961479195,0.007620433731577451,114710.58999633789,5,next_close
2019-08-01,117567.48648073197,1502.7294693183976,0.012781845681158444,116064.75701141357,5,next_close
2019-08-02,115967.3158111763,1502.7294693183976,0.012958215500695177,114464.58634185791,5,next_close
2019-08-05,111222.57678224564,1502.7294693183976,0.013511011098587287,109719.84731292725,5,next_close
2019-08-06,114260.98215486527,1502.7294693183976,0.013151728971501851,112758.25268554688,5,next_close
2019-08-07,116469.04731370926,1502.7294693183976,0.012902393416774478,114966.31784439087,5,next_close
2019-08-08,124311.03240968705,1502.7294693183976,0.012088464235144555,122808.30294036865,5,next_close
2019-08-09,125720.34383775711,1502.7294693183976,0.01195295386129137,124217.61436843872,5,next_close
2019-08-12,124189.44609453202,1502.7294693183976,0.012100299313474125,122686.71662521362,5,next_close
2019-08-13,125720.65092851639,1502.7294693183976,0.011952924664483607,124217.921459198,5,next_close
2019-08-14,121058.21686555863,1502.7294693183976,0.012413279397525373,119555.48739624023,5,next_close
2019-08-15,121451.21795274735,1502.7294693183976,0.012373111564044257,119948.48848342896,5,next_close
2019-08-16,123624.82414247513,1502.7294693183976,0.012155564060390752,122122.09467315674,5,next_close
2019-08-19,124183.72093965531,1502.7294693183976,0.012100857165075769,122680.99147033691,5,next_close
2019-08-20,126256.75885011673,1502.7294693183976,0.011902170489758364,124754.02938079834,5,next_close
2019-08-21,129202.9885330391,1502.7294693183976,0.011630764012351988,127700.2590637207,5,next_close
2019-08-22,128462.31056596756,1502.7294693183976,0.011697823764011473,126959.58109664917,5,next_close
2019-08-23,126793.66630556107,1502.7294693183976,0.011851770779282917,125290.93683624268,5,next_close
2019-08-26,129596.98187257767,1502.7294693183976,0.011595404828145698,128094.25240325928,5,next_close
2019-08-27,131242.8979988289,1502.7294693183976,0.011449986949631412,129740.1685295105,5,next_close
2019-08-28,129423.6283073616,1502.7294693183976,0.011610936032094864,127920.89883804321,5,next_close
2019-08-29,130271.30945207596,1502.7294693183976,0.011535383160259241,128768.57998275757,5,next_close
2019-08-30,129141.9981460762,1502.7294693183976,0.011636256917897594,127639.26867675781,5,next_close
2019-09-03,127798.7346517563,6588.318422508244,0.05155229776304912,121210.41622924805,5,next_close
2019-09-04,129867.32974452974,6588.318422508244,0.05073114566587719,123279.01132202148,5,next_close
2019-09-05,131340.67043514253,6588.318422508244,0.05016205871860254,124752.35201263428,5,next_close
2019-09-06,129503.46714611055,6588.318422508244,0.05087368367578192,122915.1487236023,5,next_close
2019-09-09,122563.48579998018,6588.318422508244,0.053754332944317335,115975.16737747192,5,next_close
2019-09-10,115953.7834760666,6588.318422508244,0.056818485995052535,109365.46505355835,5,next_close
2019-09-11,115762.75031871797,6588.318422508244,0.05691224858056057,109174.43189620972,5,next_close
2019-09-12,117942.5470067978,6588.318422508244,0.05586040483023074,111354.22858428955,5,next_close
2019-09-13,115741.14826793672,6588.318422508244,0.056922870743052564,109152.82984542847,5,next_close
2019-09-16,116449.15451641084,6588.318422508244,0.056576781942884534,109860.83609390259,5,next_close
2019-09-17,116494.23588390352,6588.318422508244,0.05655488765190123,109905.91746139526,5,next_close
2019-09-18,115418.96797389985,6588.318422508244,0.05708176513931477,108830.6495513916,5,next_close
2019-09-19,115938.6692182541,6588.318422508244,0.05682589309444082,109350.35079574585,5,next_close
2019-09-20,113141.59564037324,6588.318422508244,0.05823073631955462,106553.27721786499,5,next_close
2019-09-23,113120.25510616304,6588.318422508244,0.05824172175288259,106531.93668365479,5,next_close
2019-09-24,110497.75675792695,6588.318422508244,0.059624001570833765,103909.4383354187,5,next_close
2019-09-25,112503.28224773408,6588.318422508244,0.058561121870210495,105914.96382522583,5,next_close
2019-09-26,112157.15769023896,6588.318422508244,0.058741845444266506,105568.83926773071,5,next_close
2019-09-27,110085.79374904634,6588.318422508244,0.05984712648325087,103497.47532653809,5,next_close
2019-09-30,111308.77868480684,6588.318422508244,0.059189567079559746,104720.46026229858,5,next_close
2019-10-01,109210.15914362908,16302.860233488085,0.14927970402503654,92907.29891014099,5,next_close
2019-10-02,107756.64942759514,16302.860233488085,0.15129331062249163,91453.78919410706,5,next_close
2019-10-03,110422.78460139275,16302.860233488085,0.14764036509619463,94119.92436790466,5,next_close
2019-10-04,110827.34165400505,16302.860233488085,0.1471014281330002,94524.48142051697,5,next_close
2019-10-07,110723.0951425457,16302.860233488085,0.14723992508066783,94420.23490905762,5,next_close
2019-10-08,108620.92539614678,16302.860233488085,0.15008949863049512,92318.06516265869,5,next_close
2019-10-09,109195.86866396904,16302.860233488085,0.14929924028222397,92893.00843048096,5,next_close
2019-10-10,111049.94620722771,16302.860233488085,0.14680655678180787,94747.08597373962,5,next_close
2019-10-11,112896.18492144585,16302.860233488085,0.14440576751846626,96593.32468795776,5,next_close
2019-10-14,114410.1267454052,16302.860233488085,0.14249490580293253,98107.26651191711,5,next_close
2019-10-15,115796.31058138848,16302.860233488085,0.14078911626488716,99493.45034790039,5,next_close
2019-10-16,113176.09356516838,16302.860233488085,0.14404862122317968,96873.2333316803,5,next_close
2019-10-17,114837.80320185662,16302.860233488085,0.14196422936471248,98534.94296836853,5,next_close
2019-10-18,112380.7935888195,16302.860233488085,0.1450680290898926,96077.93335533142,5,next_close
2019-10-21,113951.63961237908,16302.860233488085,0.14306823744655475,97648.77937889099,5,next_close
2019-10-22,111673.77819651604,16302.860233488085,0.14598646608695734,95370.91796302795,5,next_close
2019-10-23,111487.53960818291,16302.860233488085,0.14623033471528415,95184.67937469482,5,next_close
2019-10-24,114386.2380773449,16302.860233488085,0.14252466474563602,98083.37784385681,5,next_close
2019-10-25,113712.33864802361,16302.860233488085,0.143369316182571,97409.47841453552,5,next_close
2019-10-28,115322.47694224358,16302.860233488085,0.14136758649099232,99019.6167087555,5,next_close
2019-10-29,113040.92335909844,16302.860233488085,0.14422086930145286,96738.06312561035,5,next_close
2019-10-30,113578.35845583916,16302.860233488085,0.1435384386174842,97275.49822235107,5,next_close
2019-10-31,115807.60654658318,16302.860233488085,0.14077538358355002,99504.7463130951,5,next_close
2019-11-01,117025.68727546214,35367.99744468212,0.30222422331458554,81657.68983078003,5,next_close
2019-11-04,116298.15675406932,35367.99744468212,0.3041148581526816,80930.1593093872,5,next_close
2019-11-05,116236.76607947826,35367.99744468212,0.30427547700784136,80868.76863479614,5,next_close
2019-11-06,116018.15326362132,35367.99744468212,0.30484882278997727,80650.15581893921,5,next_close
2019-11-07,113933.57214789867,35367.99744468212,0.31042647727019795,78565.57470321655,5,next_close
2019-11-08,114684.99459128856,35367.99744468212,0.3083925457792075,79316.99714660645,5,next_close
2019-11-11,115117.72098975658,35367.99744468212,0.30723330118591596,79749.72354507446,5,next_close
2019-11-12,116763.5606656599,35367.99744468212,0.3029026970662075,81395.56322097778,5,next_close
2019-11-13,116494.23331504344,35367.99744468212,0.30360298907701283,81126.23587036133,5,next_close
2019-11-14,117106.38072638988,35367.99744468212,0.3020159723603511,81738.38328170776,5,next_close
2019-11-15,118812.57856803417,35367.99744468212,0.29767889789909563,83444.58112335205,5,next_close
2019-11-18,119230.6955724287,35367.99744468212,0.29663500053304004,83862.69812774658,5,next_close
2019-11-19,117521.48046927928,35367.99744468212,0.30094921629180377,82153.48302459717,5,next_close
2019-11-20,118267.14545875072,35367.99744468212,0.29905175530779843,82899.1480140686,5,next_close
2019-11-21,117538.46763663768,35367.99744468212,0.30090572181032615,82170.47019195557,5,next_close
2019-11-22,118102.01300864696,35367.99744468212,0.29946989508208144,82734.01556396484,5,next_close
2019-11-25,119345.39374595165,35367.99744468212,0.29634991627719903,83977.39630126953,5,next_close
2019-11-26,120600.17081885814,35367.99744468212,0.2932665617680175,85232.17337417603,5,next_close
2019-11-27,120483.48753028392,35367.99744468212,0.29355057833790094,85115.4900856018,5,next_close
2019-11-29,119659.7639241743,35367.99744468212,0.2955713456621394,84291.76647949219,5,next_close
2019-12-02,116840.411673913,4488.845034966464,0.0384185999574725,112351.56663894653,5,next_close
2019-12-03,116515.34100283145,4488.845034966464,0.03852578550027485,112026.49596786499,5,next_close
2019-12-04,118089.7862428522,4488.845034966464,0.03801213617014373,113600.94120788574,5,next_close
2019-12-05,120531.8449891901,4488.845034966464,0.03724198393685126,116042.99995422363,5,next_close
2019-12-06,121556.25699175357,4488.845034966464,0.03692812814457579,117067.41195678711,5,next_close
2019-12-09,121288.62697924137,4488.845034966464,0.03700961208617468,116799.7819442749,5,next_close
2019-12-10,120783.5044435358,4488.845034966464,0.03716438809792045,116294.65940856934,5,next_close
2019-12-11,122229.01143969058,4488.845034966464,0.03672487392390733,117740.16640472412,5,next_close
2019-12-12,120963.29281939029,4488.845034966464,0.037109150473183104,116474.44778442383,5,next_close
2019-12-13,120580.31958330631,4488.845034966464,0.03722701225605244,116091.47454833984,5,next_close
2019-12-16,122279.84566057682,4488.845034966464,0.03670960664627068,117791.00062561035,5,next_close
2019-12-17,122975.40214098453,4488.845034966464,0.0365019748406291,118486.55710601807,5,next_close
2019-12-18,123654.77256716251,4488.845034966464,0.03630142971253591,119165.92753219604,5,next_close
2019-12-19,124164.66289843082,4488.845034966464,0.03615235551066916,119675.81786346436,5,next_close
2019-12-20,123553.73781527042,4488.845034966464,0.03633111481967381,119064.89278030396,5,next_close
2019-12-23,124239.12586916446,4488.845034966464,0.036130687523458924,119750.280834198,5,next_close
2019-12-24,124988.14231432437,4488.845034966464,0.035914167150974736,120499.29727935791,5,next_close
2019-12-26,124791.64454973697,4488.845034966464,0.035970717840627456,120302.79951477051,5,next_close
2019-12-27,124200.54230440616,4488.845034966464,0.03614191171536629,119711.6972694397,5,next_close
2019-12-30,123448.50871981143,4488.845034966464,0.03636208392889301,118959.66368484497,5,next_close
2019-12-31,123712.63316668033,4488.845034966464,0.036284451474883406,119223.78813171387,5,next_close
2020-01-02,124015.51997440815,15332.118752179143,0.12363064522362266,108683.401222229,5,next_close
2020-01-03,122102.28506344318,15332.118752179143,0.1255678281877585,106770.16631126404,5,next_close
2020-01-06,121853.1278139925,15332.118752179143,0.1258245810118511,106521.00906181335,5,next_close
2020-01-07,122147.26144665241,15332.118752179143,0.12552159230254556,106815.14269447327,5,next_close
2020-01-08,122558.97648304462,15332.118752179143,0.12509992488636898,107226.85773086548,5,next_close
2020-01-09,123224.17798489094,15332.118752179143,0.12442459753360322,107892.05923271179,5,next_close
2020-01-10,122312.31185787678,15332.118752179143,0.1253522112311523,106980.19310569763,5,next_close
2020-01-13,123657.52842777729,15332.118752179143,0.1239885589427249,108325.40967559814,5,next_close
2020-01-14,124189.01799267292,15332.118752179143,0.1234579272789139,108856.89924049377,5,next_close
2020-01-15,122300.8660914278,15332.118752179143,0.12536394256372146,106968.74733924866,5,next_close
2020-01-16,123782.24851673603,15332.118752179143,0.12386363098022216,108450.12976455688,5,next_close
2020-01-17,123652.3976866579,15332.118752179143,0.12399370363227077,108320.27893447876,5,next_close
2020-01-21,123113.40279835224,15332.118752179143,0.12453655250916637,107781.2840461731,5,next_close
2020-01-22,123737.75889843464,15332.118752179143,0.1239081658555326,108405.6401462555,5,next_close
2020-01-23,125432.98917263508,15332.118752179143,0.1222335436101052,110100.87042045593,5,next_close
2020-01-24,122236.73625057697,15332.118752179143,0.12542971305082415,106904.61749839783,5,next_close
2020-01-27,119913.33862942219,15332.118752179143,0.12785999395414402,104581.21987724304,5,next_close
2020-01-28,122183.88368862629,15332.118752179143,0.1254839696473518,106851.76493644714,5,next_close
2020-01-29,121848.36637943744,15332.118752179143,0.12582949782383393,106516.2476272583,5,next_close
2020-01-30,121983.59817379474,15332.118752179143,0.12569000244061404,106651.4794216156,5,next_close
2020-01-31,117663.91897839069,15332.118752179143,0.13030433530770746,102331.80022621155,5,next_close
2020-02-03,117709.20999142647,1661.5410155963837,0.014115641551900694,116047.66897583008,5,next_close
2020-02-04,123822.44315335274,1661.5410155963837,0.013418738746243145,122160.90213775635,5,next_close
2020-02-05,117999.99977871895,1661.5410155963837,0.014080856090781442,116338.45876312256,5,next_close
2020-02-06,118009.67963406563,1661.5410155963837,0.014079701095271424,116348.13861846924,5,next_close
2020-02-07,116868.94129178047,1661.5410155963837,0.014217130721224748,115207.40027618408,5,next_close
2020-02-10,119574.70203396797,1661.5410155963837,0.013895422588001803,117913.16101837158,5,next_close
2020-02-11,121378.06339261055,1661.5410155963837,0.013688972860128346,119716.52237701416,5,next_close
2020-02-12,122059.78955838204,1661.5410155963837,0.013612517452372448,120398.24854278564,5,next_close
2020-02-13,123566.45983883858,1661.5410155963837,0.013446537335159126,121904.91882324219,5,next_close
2020-02-14,127498.645355196,1661.5410155963837,0.013031832698830084,125837.10433959961,5,next_close
2020-02-18,131434.71443936348,1661.5410155963837,0.012641569030554134,129773.17342376709,5,next_close
2020-02-19,133566.94755551338,1661.5410155963837,0.012439761827347372,131905.406539917,5,next_close
2020-02-20,133298.35095974922,1661.5410155963837,0.012464827986492516,131636.80994415283,5,next_close
2020-02-21,130130.27430722237,1661.5410155963837,0.012768289504052528,128468.73329162598,5,next_close
2020-02-24,125900.63134762764,1661.5410155963837,0.013197241330813169,124239.09033203125,5,next_close
2020-02-25,122426.57128903389,1661.5410155963837,0.013571735270390708,120765.0302734375,5,next_close
2020-02-26,120202.50968930245,1661.5410155963837,0.013822847957926243,118540.96867370605,5,next_close
2020-02-27,114723.33626553536,1661.5410155963837,0.014483025596035913,113061.79524993896,5,next_close
2020-02-28,114437.39746853829,1661.5410155963837,0.014519213581846643,112775.8564529419,5,next_close
2020-03-02,119704.3613461995,56245.389141037456,0.4698691719207205,63458.97220516205,5,next_close
2020-03-03,118162.43115229844,56245.389141037456,0.47600060859058757,61917.042011260986,5,next_close
2020-03-04,119690.19429583786,56245.389141037456,0.469924787673215,63444.805154800415,5,next_close
2020-03-05,117969.02197356461,56245.389141037456,0.47678100742109525,61723.63283252716,5,next_close
2020-03-06,116304.52163310288,56245.389141037456,0.4836044923384024,60059.13249206543,5,next_close
2020-03-09,110699.83756442307,56245.389141037456,0.5080891750026715,54454.44842338562,5,next_close
2020-03-10,112929.83513255356,56245.389141037456,0.4980560635284586,56684.44599151611,5,next_close
2020-03-11,109286.0784253621,56245.389141037456,0.5146619766345697,53040.689284324646,5,next_close
2020-03-12,103955.12764735459,56245.389141037456,0.5410544954726797,47709.73850631714,5,next_close
2020-03-13,104215.37929244278,56245.389141037456,0.5397033482285288,47969.990151405334,5,next_close
2020-03-16,94901.63068480729,56245.389141037456,0.5926704181495348,38656.24154376984,5,next_close
2020-03-17,95310.40126700638,56245.389141037456,0.5901285525329955,39065.01212596893,5,next_close
2020-03-18,91612.41398902176,56245.389141037456,0.6139494277246917,35367.024847984314,5,next_close
2020-03-19,95338.38197512864,56245.389141037456,0.5899553566548932,39092.99283409119,5,next_close
2020-03-20,95768.97938342331,56245.389141037456,0.5873027936932675,39523.590242385864,5,next_close
2020-03-23,97457.29394812821,56245.389141037456,0.5771285746039095,41211.90480709076,5,next_close
2020-03-24,103504.12570758103,56245.389141037456,0.5434120500659215,47258.73656654358,5,next_close
2020-03-25,104778.75226111649,56245.389141037456,0.5368014786134286,48533.36312007904,5,next_close
2020-03-26,106298.04691596268,56245.389141037456,0.5291290928939084,50052.65777492523,5,next_close
2020-03-27,106168.19357009171,56245.389141037456,0.5297762658446715,49922.80442905426,5,next_close
2020-03-30,106215.50037379502,56245.389141037456,0.5295403113773218,49970.11123275757,5,next_close
2020-03-31,105664.77467913865,56245.389141037456,0.5323002799355987,49419.385538101196,5,next_close
2020-04-01,102017.1267825055,76761.18541058777,0.7524343003134963,25255.941371917725,5,next_close
2020-04-02,102979.3097282338,76761.18541058777,0.7454039613701371,26218.124317646027,5,next_close
2020-04-03,103579.37834510086,76761.18541058777,0.7410855967375909,26818.192934513092,5,next_close
2020-04-06,104504.50835570572,76761.18541058777,0.7345251091877586,27743.32294511795,5,next_close
2020-04-07,103440.88343533753,76761.18541058777,0.742077821276269,26679.698024749756,5,next_close
2020-04-08,104120.15435132264,76761.18541058777,0.737236569507762,27358.968940734863,5,next_close
2020-04-09,104505.0071478772,76761.18541058777,0.7345216033712985,27743.82173728943,5,next_close
2020-04-13,106043.54740008591,76761.18541058777,0.7238647451219232,29282.36198949814,5,next_close
2020-04-14,107815.41171750306,76761.18541058777,0.7119685784043261,31054.226306915283,5,next_close
2020-04-15,109078.9717913556,76761.18541058777,0.703721204462903,32317.786380767822,5,next_close
2020-04-16,110613.35755452393,76761.18541058777,0.6939594557804682,33852.17214393616,5,next_close
2020-04-17,112674.76340541123,76761.18541058777,0.68126333786383,35913.577994823456,5,next_close
2020-04-20,113918.86746892212,76761.18541058777,0.673823284202933,37157.68205833435,5,next_close
2020-04-21,111680.16592416046,76761.18541058777,0.6873305100810344,34918.98051357269,5,next_close
2020-04-22,113401.59723767517,76761.18541058777,0.6768968628343585,36640.4118270874,5,next_close
2020-04-23,112009.11704596756,76761.18541058777,0.6853119409832117,35247.93163537979,5,next_close
2020-04-24,113336.87232646225,76761.18541058777,0.6772834280222618,36575.68691587448,5,next_close
2020-04-27,113903.27713355301,76761.18541058777,0.6739155127256288,37142.09172296524,5,next_close
2020-04-28,112772.04233178376,76761.18541058777,0.6806756694602607,36010.856921195984,5,next_close
2020-04-29,113640.47326239823,76761.18541058777,0.6754740032923358,36879.287851810455,5,next_close
2020-04-30,113027.02375134705,76761.18541058777,0.6791401105938873,36265.83834075928,5,next_close
2020-05-01,112089.90224721786,35904.07472303268,0.32031497934439357,76185.82752418518,5,next_close
2020-05-04,116442.72632291671,35904.07472303268,0.3083410690974737,80538.65159988403,5,next_close
2020-05-05,116718.52442815658,35904.07472303268,0.3076124796722616,80814.4497051239,5,next_close
2020-05-06,117559.11909559128,35904.07472303268,0.3054129275487159,81655.0443725586,5,next_close
2020-05-07,122106.11987760421,35904.07472303268,0.294039928211804,86202.04515457153,5,next_close
2020-05-08,126755.87363508102,35904.07472303268,0.283253735652498,90851.79891204834,5,next_close
2020-05-11,131614.01154783127,35904.07472303268,0.2727982704940529,95709.93682479858,5,next_close
2020-05-12,128661.3881652629,35904.07472303268,0.27905866114948674,92757.31344223022,5,next_close
2020-05-13,129462.86828687545,35904.07472303268,0.27733106177960776,93558.79356384277,5,next_close
2020-05-14,129188.77408674118,35904.07472303268,0.27791946302490356,93284.6993637085,5,next_close
2020-05-15,131842.14345243332,35904.07472303268,0.2723262363827264,95938.06872940063,5,next_close
2020-05-18,138112.75121381637,35904.07472303268,0.25996205569352926,102208.67649078369,5,next_close
2020-05-19,133449.76286390182,35904.07472303268,0.26904562400496207,97545.68814086914,5,next_close
2020-05-20,134558.80870511886,35904.07472303268,0.26682812569866954,98654.73398208618,5,next_close
2020-05-21,131378.28528669235,35904.07472303268,0.27328774039547843,95474.21056365967,5,next_close
2020-05-22,132617.43397977707,35904.07472303268,0.27073419870654203,96713.35925674438,5,next_close
2020-05-26,125288.98660352585,35904.07472303268,0.28657007847505633,89384.91188049316,5,next_close
2020-05-27,121367.49114301559,35904.07472303268,0.2958294217413167,85463.41641998291,5,next_close
2020-05-28,122928.35327222702,35904.07472303268,0.2920731773207965,87024.27854919434,5,next_close
2020-05-29,128463.05299451706,35904.07472303268,0.27948950212607127,92558.97827148438,5,next_close
2020-06-01,130651.91274716731,868.4844615685579,0.006647315322885601,129783.42828559875,5,next_close
2020-06-02,128425.85813214656,868.4844615685579,0.0067625357867954605,127557.373670578,5,next_close
2020-06-03,127471.3168437707,868.4844615685579,0.006813175568218029,126602.83238220215,5,next_close
2020-06-04,125258.14369752284,868.4844615685579,0.0069335568605088105,124389.65923595428,5,next_close
2020-06-05,125956.44945504543,868.4844615685579,0.00689511704502694,125087.96499347687,5,next_close
2020-06-08,128223.18284776088,868.4844615685579,0.006773224952618027,127354.69838619232,5,next_close
2020-06-09,128956.14665772792,868.4844615685579,0.0067347271462264375,128087.66219615936,5,next_close
2020-06-10,134297.76022412654,868.4844615685579,0.006466857378106407,133429.27576255798,5,next_close
2020-06-11,128787.77978780147,868.4844615685579,0.006743531591269959,127919.29532623291,5,next_close
2020-06-12,130332.81124856349,868.4844615685579,0.006663590336528785,129464.32678699493,5,next_close
2020-06-15,137568.62348630305,868.4844615685579,0.00631309988832612,136700.1390247345,5,next_close
2020-06-16,135610.87539079066,868.4844615685579,0.006404239033675146,134742.3909292221,5,next_close
2020-06-17,136167.6175735223,868.4844615685579,0.006378054320438035,135299.13311195374,5,next_close
2020-06-18,137985.78820683833,868.4844615685579,0.006294013846315206,137117.30374526978,5,next_close
2020-06-19,138961.58292844173,868.4844615685579,0.006249816987302052,138093.09846687317,5,next_close
2020-06-22,139195.61225488063,868.4844615685579,0.00623930918151557,138327.12779331207,5,next_close
2020-06-23,137481.2963845956,868.4844615685579,0.006317109922640133,136612.81192302704,5,next_close
2020-06-24,135619.98133065578,868.4844615685579,0.0064038090335014975,134751.49686908722,5,next_close
2020-06-25,136180.27014233943,868.4844615685579,0.00637746173260483,135311.78568077087,5,next_close
2020-06-26,133513.15473630305,868.4844615685579,0.006504860613052472,132644.6702747345,5,next_close
2020-06-29,135238.8034436929,868.4844615685579,0.006421858515852325,134370.31898212433,5,next_close
2020-06-30,140405.73414876338,868.4844615685579,0.006185534136721061,139537.24968719482,5,next_close
2020-07-01,139423.87565553066,548.4892610299212,0.003933969404100149,138875.38639450073,5,next_close
2020-07-02,142864.87604844448,548.4892610299212,0.003839217001412806,142316.38678741455,5,next_close
2020-07-06,149262.3751863229,548.4892610299212,0.003674665235262717,148713.88592529297,5,next_close
2020-07-07,150484.21967255947,548.4892610299212,0.003644829087218487,149935.73041152954,5,next_close
2020-07-08,154464.27590501186,548.4892610299212,0.003550913360492596,153915.78664398193,5,next_close
2020-07-09,157351.50955521938,548.4892610299212,0.0034857578588239715,156803.02029418945,5,next_close
2020-07-10,161218.81160294887,548.4892610299212,0.0034021418194096695,160670.32234191895,5,next_close
2020-07-13,158926.95424210903,548.4892610299212,0.0034512035019204712,158378.4649810791,5,next_close
2020-07-14,161861.2840989816,548.4892610299212,0.0033886377714296917,161312.79483795166,5,next_close
2020-07-15,165162.87305009243,548.4892610299212,0.003320899248728673,164614.3837890625,5,next_close
2020-07-16,162474.67899644253,548.4892610299212,0.0033758445587815603,161926.1897354126,5,next_close
2020-07-17,168725.273471235,548.4892610299212,0.003250783061397319,168176.78421020508,5,next_close
2020-07-20,171617.0676912057,548.4892610299212,0.00319600648355576,171068.57843017578,5,next_close
2020-07-21,167601.34451615688,548.4892610299212,0.0032725827028019243,167052.85525512695,5,next_close
2020-07-22,169390.84960496303,548.4892610299212,0.0032380099769795997,168842.3603439331,5,next_close
2020-07-23,160351.32488572475,548.4892610299212,0.0034205471106696812,159802.83562469482,5,next_close
2020-07-24,155459.96902024624,548.4892610299212,0.003528170399664038,154911.4797592163,5,next_close
2020-07-27,165692.04604661342,548.4892610299212,0.003310293246518406,165143.5567855835,5,next_close
2020-07-28,163959.1180833566,548.4892610299212,0.003345280625082833,163410.62882232666,5,next_close
2020-07-29,165642.13196885464,548.4892610299212,0.0033112907598475765,165093.6427078247,5,next_close
2020-07-30,165978.47330033657,548.4892610299212,0.0033045807093154468,165429.98403930664,5,next_close
2020-07-31,162452.3631776559,548.4892610299212,0.0033763082930969744,161903.87391662598,5,next_close
2020-08-03,170492.32739558574,807.5556594407171,0.004736609979914121,169684.77173614502,5,next_close
2020-08-04,173054.7599584138,807.5556594407171,0.004666474702197027,172247.20429897308,5,next_close
2020-08-05,175775.8954707658,807.5556594407171,0.004594234364603341,174968.33981132507,5,next_close
2020-08-06,172161.44167151806,807.5556594407171,0.004690688295823658,171353.88601207733,5,next_close
2020-08-07,167209.91454329845,807.5556594407171,0.0048295919631703614,166402.35888385773,5,next_close
2020-08-10,162208.20651641247,807.5556594407171,0.004978512966660583,161400.65085697174,5,next_close
