date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-22,CRUS,161.0,69.56999969482422,11200.7699508667,0.09483978863295602,72.43000030517578,-460.46009826660156,2019-11-22
2019-11-22,LKQ,1138.0,30.754899978637695,34999.0761756897,0.29634614418576594,27.081886291503906,4179.889575958252,2019-11-22
2019-11-22,RH,66.0,195.5399932861328,12905.639556884766,0.10927535634756595,170.7103058786103,1638.7593688964844,2019-11-22
2019-11-22,ROKU,79.0,158.75,12541.25,0.10618997661861851,110.40750037734034,3819.0574701901132,2019-11-22
2019-11-22,TREX,261.0,42.47999954223633,11087.279880523682,0.0938788391330122,41.46706745542329,264.3752746582031,2019-11-22
2019-11-29,ROKU,79.0,160.3699951171875,12669.229614257812,0.10587710688018755,110.40750037734034,3947.0370844479257,2019-11-29
2019-11-29,TREX,261.0,43.029998779296875,11230.829681396484,0.09385635833706983,41.46706745542329,407.92507553100586,2019-11-29
2019-11-29,RH,66.0,205.58999633789062,13568.939758300781,0.11339600976397642,170.7103058786103,2302.0595703125,2019-11-29
2019-11-29,LKQ,1138.0,31.000938415527344,35279.06791687012,0.2948281591063949,27.081886291503906,4459.881317138672,2019-11-29
2019-11-29,CRUS,161.0,71.69999694824219,11543.699508666992,0.09647102025023194,72.43000030517578,-117.5305404663086,2019-11-29
2019-12-06,QRVO,340.0,106.62000274658203,36250.80093383789,0.298222418417319,102.97000122070312,1241.0005187988281,2019-12-06
2019-12-06,DXCM,507.0,56.189998626708984,28488.329303741455,0.23436333109264887,55.97999954223633,106.46953582763672,2019-12-06
2019-12-06,CRUS,165.0,74.12000274658203,12229.800453186035,0.10061020926315385,72.39193970651337,285.13040161132994,2019-12-06
2019-12-06,RH,59.0,241.97000122070312,14276.230072021484,0.11744545632883373,170.7103058786103,4204.3220251834755,2019-12-06
2019-12-06,LKQ,822.0,31.413930892944336,25822.251194000244,0.21243045675346878,27.081886291503906,3560.940662384033,2019-12-06
2019-12-13,QRVO,340.0,113.41000366210938,38559.40124511719,0.31978187964974947,102.97000122070312,3549.600830078125,2019-12-13
2019-12-13,DXCM,507.0,50.95750045776367,25835.45273208618,0.21425928228890645,55.97999954223633,-2546.4070358276367,2019-12-13
2019-12-13,CRUS,165.0,76.94000244140625,12695.100402832031,0.10528335342535947,72.39193970651337,750.430351257326,2019-12-13
2019-12-13,RH,59.0,218.97000122070312,12919.230072021484,0.10714211171994673,170.7103058786103,2847.3220251834755,2019-12-13
2019-12-13,LKQ,822.0,31.73027992248535,26082.29009628296,0.21630636065998543,27.081886291503906,3820.979564666748,2019-12-13
2019-12-20,RH,59.0,220.8000030517578,13027.200180053711,0.10543752386942061,170.7103058786103,2955.292133215702,2019-12-20
2019-12-20,LKQ,822.0,31.57209014892578,25952.258102416992,0.21004834464190095,27.081886291503906,3690.9475708007812,2019-12-20
2019-12-20,CRUS,165.0,81.01000213623047,13366.650352478027,0.10818491280662816,72.39193970651337,1421.9803009033221,2019-12-20
2019-12-20,DXCM,507.0,53.35499954223633,27050.98476791382,0.21894104740367068,55.97999954223633,-1330.875,2019-12-20
2019-12-20,QRVO,340.0,116.66999816894531,39667.799377441406,0.3210570564587058,102.97000122070312,4657.998962402344,2019-12-20
2019-12-27,QRVO,340.0,116.83999633789062,39725.59875488281,0.3198504452381405,102.97000122070312,4715.79833984375,2019-12-27
2019-12-27,DXCM,507.0,54.52750015258789,27645.44257736206,0.22258713258759505,55.97999954223633,-736.4171905517578,2019-12-27
2019-12-27,CRUS,165.0,83.36000061035156,13754.400100708008,0.11074347861539131,72.39193970651337,1809.7300491333026,2019-12-27
2019-12-27,LKQ,822.0,31.51937484741211,25908.926124572754,0.20860557968476443,27.081886291503906,3647.615592956543,2019-12-27
2019-12-27,RH,59.0,214.8699951171875,12677.329711914062,0.10207145215874246,170.7103058786103,2605.4216650760536,2019-12-27
2020-01-03,RH,59.0,209.39999389648438,12354.599639892578,0.10118237863831334,170.7103058786103,2282.6915930545692,2020-01-03
2020-01-03,LKQ,1081.0,31.097597122192383,33616.502489089966,0.27531427828417093,28.130343166354848,3207.601526260376,2020-01-03
2020-01-03,CRUS,146.0,83.66000366210938,12214.360534667969,0.10003384071249366,72.39193970651337,1645.137337517017,2020-01-03
2020-01-03,DXCM,227.0,54.67499923706055,12411.224826812744,0.10164613070397487,55.97999954223633,-296.23506927490234,2020-01-03
2020-01-03,QRVO,322.0,112.33999633789062,36173.47882080078,0.2962555434732887,102.97000122070312,3017.138427734375,2020-01-03
2020-01-10,RH,59.0,207.6300048828125,12250.170288085938,0.10015484215783826,170.7103058786103,2178.2622412479286,2020-01-10
2020-01-10,LKQ,1081.0,29.955270767211914,32381.64769935608,0.2647456107033818,28.130343166354848,1972.7467365264893,2020-01-10
2020-01-10,CRUS,146.0,84.66000366210938,12360.360534667969,0.10105573467559288,72.39193970651337,1791.137337517017,2020-01-10
2020-01-10,DXCM,227.0,59.32500076293945,13466.775173187256,0.11010155043782709,55.97999954223633,759.3152770996094,2020-01-10
2020-01-10,QRVO,322.0,113.41999816894531,36521.23941040039,0.29859005079420764,102.97000122070312,3364.8990173339844,2020-01-10
2020-01-17,QRVO,322.0,114.73999786376953,36946.27931213379,0.29879145090059417,102.97000122070312,3789.938919067383,2020-01-17
2020-01-17,DXCM,227.0,57.6974983215332,13097.332118988037,0.10592056736479473,55.97999954223633,389.8722229003906,2020-01-17
2020-01-17,CRUS,146.0,84.11000061035156,12280.060089111328,0.09931113604630366,72.39193970651337,1710.8368919603763,2020-01-17
2020-01-17,RH,59.0,222.38999938964844,13121.009963989258,0.10611205451299563,170.7103058786103,3049.101917151249,2020-01-17
2020-01-17,LKQ,1081.0,30.412208557128906,32875.59745025635,0.265871087543041,28.130343166354848,2466.696487426758,2020-01-17
2020-01-24,RH,59.0,221.11000061035156,13045.490036010742,0.10672315407103457,170.7103058786103,2973.5819891727333,2020-01-24
2020-01-24,LKQ,1081.0,29.533498764038086,31925.71216392517,0.26117935690363686,28.130343166354848,1516.811201095581,2020-01-24
2020-01-24,CRUS,146.0,83.19000244140625,12145.740356445312,0.0993624398768908,72.39193970651337,1576.5171592943607,2020-01-24
2020-01-24,DXCM,227.0,58.48500061035156,13276.095138549805,0.10860969906243828,55.97999954223633,568.6352424621582,2020-01-24
2020-01-24,QRVO,322.0,113.38999938964844,36511.5798034668,0.2986956370351753,102.97000122070312,3355.2394104003906,2020-01-24
2020-01-31,QRVO,322.0,105.86000061035156,34086.9201965332,0.28969730476845124,102.97000122070312,930.5798034667969,2020-01-31
2020-01-31,CRUS,146.0,76.80999755859375,11214.259643554688,0.09530754832000979,72.39193970651337,645.0364464037357,2020-01-31
2020-01-31,DXCM,227.0,60.1875,13662.5625,0.11611514063635062,55.97999954223633,955.1026039123535,2020-01-31
2020-01-31,RH,59.0,208.75,12316.25,0.10467312415679367,170.7103058786103,2244.341953161991,2020-01-31
2020-01-31,LKQ,1081.0,28.72507667541504,31051.807886123657,0.2639025468106872,28.130343166354848,642.9069232940674,2020-01-31
2020-02-07,TSLA,614.0,49.871334075927734,30620.99912261963,0.26201143592265297,52.0,-1307.000877380371,2020-02-07
2020-02-07,QRVO,234.0,105.1500015258789,24605.100357055664,0.2105358368535693,102.97000122070312,510.1200714111328,2020-02-07
2020-02-07,DXCM,596.0,60.05500030517578,35792.780181884766,0.30626426308186394,58.01847660781553,1213.768123626709,2020-02-07
2020-02-07,CRUS,152.0,78.1500015258789,11878.800231933594,0.10164206247300919,72.58133691973282,846.4370201342044,2020-02-07
2020-02-07,RH,57.0,215.9600067138672,12309.72038269043,0.1053292709476798,170.7103058786103,2579.232947609642,2020-02-07
2020-02-14,TSLA,614.0,53.33533477783203,32747.895553588867,0.256848968570271,52.0,819.8955535888672,2020-02-14
2020-02-14,QRVO,234.0,106.0199966430664,24808.67921447754,0.19457994353872168,102.97000122070312,713.6989288330078,2020-02-14
2020-02-14,CRUS,152.0,81.58999633789062,12401.679443359375,0.09726910751725854,72.58133691973282,1369.3162315599857,2020-02-14
2020-02-14,RH,57.0,238.17999267578125,13576.259582519531,0.10648159864520673,170.7103058786103,3845.7721474387436,2020-02-14
2020-02-14,DXCM,596.0,70.97750091552734,42302.5905456543,0.3317885490297119,58.01847660781553,7723.57848739624,2020-02-14
2020-02-21,RH,57.0,236.4499969482422,13477.649826049805,0.10357044045131765,170.7103058786103,3747.162390969017,2020-02-21
2020-02-21,CRUS,152.0,77.22000122070312,11737.440185546875,0.09019761349181629,72.58133691973282,705.0769737474857,2020-02-21
2020-02-21,DXCM,596.0,72.8125,43396.25,0.33348312090349186,58.01847660781553,8817.237941741943,2020-02-21
2020-02-21,QRVO,234.0,98.19000244140625,22976.460571289062,0.17656506676566533,102.97000122070312,-1118.5197143554688,2020-02-21
2020-02-21,TSLA,614.0,60.06666564941406,36880.932708740234,0.28341546888365626,52.0,4952.932708740234,2020-02-21
2020-02-28,TSLA,614.0,44.53266525268555,27343.056465148926,0.23893462338363836,52.0,-4584.943534851074,2020-02-28
2020-02-28,QRVO,234.0,100.58000183105469,23535.720428466797,0.20566458997756706,102.97000122070312,-559.2598571777344,2020-02-28
2020-02-28,CRUS,152.0,68.63999938964844,10433.279907226562,0.09117019556561423,72.58133691973282,-599.0833045728268,2020-02-28
2020-02-28,RH,57.0,181.39999389648438,10339.79965209961,0.09035332750329524,170.7103058786103,609.3122170188217,2020-02-28
2020-02-28,DXCM,596.0,69.0,41124.0,0.3593580499880384,58.01847660781553,6544.987941741943,2020-02-28
2020-03-06,ZG,307.0,49.7400016784668,15270.180515289307,0.13129481382900138,54.619998931884766,-1498.1591567993164,2020-03-06
2020-03-06,RNG,27.0,216.25332641601562,5838.839813232422,0.05020303365033193,239.46182250976562,-626.62939453125,2020-03-06
2020-03-06,NVDA,958.0,6.617311477661133,6339.384395599365,0.05450677502975976,6.875746250152588,-247.58051204681396,2020-03-06
2020-03-06,DXCM,194.0,71.63999938964844,13898.159881591797,0.11949801853306509,58.01847660781553,2642.5754196755843,2020-03-06
2020-03-06,TSLA,399.0,46.89866638183594,18712.56788635254,0.16089286661943952,52.0,-2035.432113647461,2020-03-06
2020-03-13,DXCM,194.0,61.005001068115234,11834.970207214355,0.11356260743439595,58.01847660781553,579.3857452981429,2020-03-13
2020-03-13,TSLA,399.0,36.44133377075195,14540.09217453003,0.1395196397426959,52.0,-6207.907825469971,2020-03-13
2020-03-13,NVDA,958.0,5.990502834320068,5738.9017152786255,0.055067704538832724,6.875746250152588,-848.0631923675537,2020-03-13
2020-03-13,RNG,27.0,174.2883758544922,4705.786148071289,0.04515443094887369,239.46182250976562,-1759.6830596923828,2020-03-13
2020-03-13,ZG,307.0,36.31999969482422,11150.239906311035,0.106992269106673,54.619998931884766,-5618.099765777588,2020-03-13
2020-03-20,DXCM,194.0,52.375,10160.75,0.10609646323284017,58.01847660781553,-1094.8344619162126,2020-03-20
2020-03-20,TSLA,399.0,28.50200080871582,11372.298322677612,0.11874720181727286,52.0,-9375.701677322388,2020-03-20
2020-03-20,NVDA,958.0,5.1176958084106445,4902.7525844573975,0.05119353485880436,6.875746250152588,-1684.2123231887817,2020-03-20
2020-03-20,RNG,27.0,183.53182983398438,4955.359405517578,0.05174284447240651,239.46182250976562,-1510.1098022460938,2020-03-20
2020-03-20,ZG,307.0,26.489999771118164,8132.429929733276,0.08491716192540862,54.619998931884766,-8635.909742355347,2020-03-20
2020-03-27,DXCM,194.0,65.73999786376953,12753.559585571289,0.12012599213295885,58.01847660781553,1497.9751236550765,2020-03-27
2020-03-27,TSLA,399.0,34.29066848754883,13681.976726531982,0.12887076879102413,52.0,-7066.023273468018,2020-03-27
2020-03-27,NVDA,958.0,6.2862467765808105,6022.2244119644165,0.05672343297419461,6.875746250152588,-564.7404956817627,2020-03-27
2020-03-27,RNG,27.0,238.54347229003906,6440.673751831055,0.06066481434083132,239.46182250976562,-24.795455932617188,2020-03-27
2020-03-27,ZG,307.0,35.90999984741211,11024.369953155518,0.1038387259163196,54.619998931884766,-5743.9697189331055,2020-03-27
2020-03-31,ZG,307.0,33.970001220703125,10428.79037475586,0.0986969442411049,54.619998931884766,-6339.549297332764,2020-04-03
