date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-01-14,116248.74562417986,3447.801370258365,0.02965882643933853,112800.94425392151,15,next_close
2020-01-15,114040.13472425463,3447.801370258365,0.030233227789453577,110592.33335399628,15,next_close
2020-01-16,115688.7621685219,3447.801370258365,0.029802387938389466,112240.96079826355,15,next_close
2020-01-17,115831.77745306017,3447.801370258365,0.02976559149889206,112383.97608280182,15,next_close
2020-01-21,116115.27349054339,3447.801370258365,0.0296929186541438,112667.47212028503,15,next_close
2020-01-22,117374.55534803393,3447.801370258365,0.029374350855132902,113926.75397777557,15,next_close
2020-01-23,118640.35720502856,3447.801370258365,0.029060949001527704,115192.5558347702,15,next_close
2020-01-24,116774.6822057915,3447.801370258365,0.029525247297888767,113326.88083553314,15,next_close
2020-01-27,113755.07961332324,3447.801370258365,0.030308988240157243,110307.27824306488,15,next_close
2020-01-28,116200.94724523547,3447.801370258365,0.029671026372805522,112753.14587497711,15,next_close
2020-01-29,115576.11426031115,3447.801370258365,0.029831435260861162,112128.3128900528,15,next_close
2020-01-30,116609.40239011767,3447.801370258365,0.029567095788071346,113161.60101985931,15,next_close
2020-01-31,113079.31848299029,3447.801370258365,0.030490114518836552,109631.51711273193,15,next_close
2020-02-03,115889.65066702609,10566.589364841018,0.09117802412918581,105323.06130218506,14,next_close
2020-02-04,119666.00592024569,10566.589364841018,0.08830067723563347,109099.41655540466,14,next_close
2020-02-05,116870.24392683749,10566.589364841018,0.09041300000585145,106303.65456199646,14,next_close
2020-02-06,116929.19115431551,10566.589364841018,0.09036742032103791,106362.60178947449,14,next_close
2020-02-07,115725.6735170627,10566.589364841018,0.09130721856013281,105159.08415222168,14,next_close
2020-02-10,117968.98361952548,10566.589364841018,0.08957091127376725,107402.39425468445,14,next_close
2020-02-11,119472.50977499728,10566.589364841018,0.08844368788050982,108905.92041015625,14,next_close
2020-02-12,120981.73573477511,10566.589364841018,0.08734036836771675,110415.14636993408,14,next_close
2020-02-13,122764.38689596896,10566.589364841018,0.08607210634950012,112197.79753112793,14,next_close
2020-02-14,123895.45919401888,10566.589364841018,0.0852863327968611,113328.86982917786,14,next_close
2020-02-18,125474.502343967,10566.589364841018,0.08421304063732814,114907.91297912598,14,next_close
2020-02-19,127306.99711401705,10566.589364841018,0.08300085309040402,116740.40774917603,14,next_close
2020-02-20,126174.95417769198,10566.589364841018,0.08374553756492836,115608.36481285095,14,next_close
2020-02-21,122570.29095633273,10566.589364841018,0.08620840566173987,112003.7015914917,14,next_close
2020-02-24,117683.06755812411,10566.589364841018,0.08978852764542478,107116.47819328308,14,next_close
2020-02-25,113860.92942030673,10566.589364841018,0.09280259188676973,103294.3400554657,14,next_close
2020-02-26,112931.76816160922,10566.589364841018,0.0935661376497698,102365.17879676819,14,next_close
2020-02-27,108824.99634917025,10566.589364841018,0.09709707989272617,98258.40698432922,14,next_close
2020-02-28,110219.89428313021,10566.589364841018,0.09586825893425209,99653.30491828918,14,next_close
2020-03-02,113348.91117778543,49634.029336125874,0.4378871293988517,63714.881841659546,15,next_close
2020-03-03,111355.18366161111,49634.029336125874,0.4457271561506736,61721.15432548523,15,next_close
2020-03-04,114042.53943362954,49634.029336125874,0.4352238172056128,64408.51009750366,15,next_close
2020-03-05,111960.0900565696,49634.029336125874,0.44331894794875115,62326.060720443726,15,next_close
2020-03-06,110459.14088741067,49634.029336125874,0.44934288767207675,60825.11155128479,15,next_close
2020-03-09,104988.41895595315,49634.029336125874,0.4727571843609659,55354.38961982727,15,next_close
2020-03-10,108142.32030978921,49634.029336125874,0.4589695245482256,58508.29097366333,15,next_close
2020-03-11,104819.74898448709,49634.029336125874,0.47351791830250917,55185.719648361206,15,next_close
2020-03-12,98690.3902589393,49634.029336125874,0.5029266700222625,49056.360922813416,15,next_close
2020-03-13,100965.36218276742,49634.029336125874,0.4915946247612958,51331.33284664154,15,next_close
2020-03-16,93053.70231548074,49634.029336125874,0.5333912364695733,43419.67297935486,15,next_close
2020-03-17,95638.68728175882,49634.029336125874,0.5189743894110578,46004.657945632935,15,next_close
2020-03-18,92696.72725454095,49634.029336125874,0.535445325915694,43062.69791841507,15,next_close
2020-03-19,94774.12177387002,49634.029336125874,0.5237086707545769,45140.09243774414,15,next_close
2020-03-20,94225.7414890838,49634.029336125874,0.5267565800145606,44591.712152957916,15,next_close
2020-03-23,95298.0517293525,49634.029336125874,0.5208294234292119,45664.02239322662,15,next_close
2020-03-24,100797.3613702369,49634.029336125874,0.49241397454657615,51163.33203411102,15,next_close
2020-03-25,100973.24263015512,49634.029336125874,0.49155625830424643,51339.213294029236,15,next_close
2020-03-26,103867.38556590799,49634.029336125874,0.47785961941471133,54233.356229782104,15,next_close
2020-03-27,102899.12372127298,49634.029336125874,0.48235619061802293,53265.094385147095,15,next_close
2020-03-30,103532.39040675882,49634.029336125874,0.47940580856989135,53898.361070632935,15,next_close
2020-03-31,102262.43678394082,49634.029336125874,0.4853593450055587,52628.40744781494,15,next_close
2020-04-01,99452.54422815326,78165.21118982318,0.7859548671827341,21287.333038330078,10,next_close
2020-04-02,99525.15135629657,78165.21118982318,0.7853814852287383,21359.94016647339,10,next_close
2020-04-03,99504.37346323016,78165.21118982318,0.7855454837742138,21339.162273406982,10,next_close
2020-04-06,100629.1641469765,78165.21118982318,0.7767649851056795,22463.95295715332,10,next_close
2020-04-07,99948.5466810036,78165.21118982318,0.7820545048973624,21783.33549118042,10,next_close
2020-04-08,100859.87100656512,78165.21118982318,0.7749882129507709,22694.659816741943,10,next_close
2020-04-09,101030.28325708392,78165.21118982318,0.7736810060298677,22865.072067260742,10,next_close
2020-04-13,102148.25782068256,78165.21118982318,0.7652133561302561,23983.046630859375,10,next_close
2020-04-14,103698.80495889667,78165.21118982318,0.7537715716280984,25533.593769073486,10,next_close
2020-04-15,104188.49588449481,78165.21118982318,0.7502288091045916,26023.28469467163,10,next_close
2020-04-16,105045.32114847186,78165.21118982318,0.744109402829507,26880.10995864868,10,next_close
2020-04-17,105752.8123060036,78165.21118982318,0.7391312768462965,27587.60111618042,10,next_close
2020-04-20,106265.05341775897,78165.21118982318,0.735568361148165,28099.84222793579,10,next_close
2020-04-21,104453.07788522723,78165.21118982318,0.7483284626204209,26287.866695404053,10,next_close
2020-04-22,105741.2082334328,78165.21118982318,0.7392123893389487,27575.99704360962,10,next_close
2020-04-23,105335.75997217181,78165.21118982318,0.742057694466469,27170.548782348633,10,next_close
2020-04-24,105873.1979070473,78165.21118982318,0.7382908303048454,27707.98671722412,10,next_close
2020-04-27,106506.50844629291,78165.21118982318,0.7339007947034416,28341.297256469727,10,next_close
2020-04-28,105506.4244695473,78165.21118982318,0.7408573608935471,27341.21327972412,10,next_close
2020-04-29,106566.71720178607,78165.21118982318,0.7334861506694993,28401.50601196289,10,next_close
2020-04-30,106291.91523797992,78165.21118982318,0.7353824701983864,28126.70404815674,10,next_close
2020-05-01,105065.3839170647,33801.71972486499,0.3217208034146337,71263.6641921997,15,next_close
2020-05-04,107554.08339139941,33801.71972486499,0.31427648917668105,73752.36366653442,15,next_close
2020-05-05,109592.17844411853,33801.71972486499,0.3084318626087045,75790.45871925354,15,next_close
2020-05-06,111021.98377820972,33801.71972486499,0.30445969865203626,77220.26405334473,15,next_close
2020-05-07,112859.56375905994,33801.71972486499,0.29950248431783005,79057.84403419495,15,next_close
2020-05-08,113987.56458875659,33801.71972486499,0.29653866057069084,80185.8448638916,15,next_close
2020-05-11,115782.57176420215,33801.71972486499,0.29194134496946683,81980.85203933716,15,next_close
2020-05-12,114163.43869039539,33801.71972486499,0.29608182893415896,80361.7189655304,15,next_close
2020-05-13,113099.27638837817,33801.71972486499,0.29886769221043735,79297.55666351318,15,next_close
2020-05-14,113722.68858930591,33801.71972486499,0.29722934046112226,79920.96886444092,15,next_close
2020-05-15,114987.19902250293,33801.71972486499,0.2939607192123187,81185.47929763794,15,next_close
2020-05-18,116049.18371221545,33801.71972486499,0.2912706375314813,82247.46398735046,15,next_close
2020-05-19,115886.83523771289,33801.71972486499,0.2916786851200933,82085.1155128479,15,next_close
2020-05-20,117218.96325132373,33801.71972486499,0.2883639198581913,83417.24352645874,15,next_close
2020-05-21,117870.13597890857,33801.71972486499,0.2867708554346064,84068.41625404358,15,next_close
2020-05-22,118434.19610807422,33801.71972486499,0.28540506741836674,84632.47638320923,15,next_close
2020-05-26,117145.35017988208,33801.71972486499,0.2885451251198694,83343.63045501709,15,next_close
2020-05-27,115588.6544286919,33801.71972486499,0.2924311204411303,81786.9347038269,15,next_close
2020-05-28,115218.83888647082,33801.71972486499,0.29336973060604277,81417.11916160583,15,next_close
2020-05-29,117842.12230512622,33801.71972486499,0.2868390271972774,84040.40258026123,15,next_close
2020-06-01,118880.40128866199,23964.962148342158,0.2015888396115952,94915.43914031982,15,next_close
2020-06-02,120139.66435018543,23964.962148342158,0.19947585402343576,96174.70220184326,15,next_close
2020-06-03,119416.85611120227,23964.962148342158,0.2006832446336196,95451.89396286011,15,next_close
2020-06-04,116983.13108221057,23964.962148342158,0.20485827252734962,93018.16893386841,15,next_close
2020-06-05,118812.65240255359,23964.962148342158,0.20170378881152803,94847.69025421143,15,next_close
2020-06-08,119640.74812856677,23964.962148342158,0.2003076921801696,95675.78598022461,15,next_close
2020-06-09,120248.82445302967,23964.962148342158,0.19929477279591287,96283.8623046875,15,next_close
2020-06-10,121724.46131673816,23964.962148342158,0.19687876938705967,97759.499168396,15,next_close
2020-06-11,117049.82990041736,23964.962148342158,0.2047415375889983,93084.8677520752,15,next_close
2020-06-12,118627.4618279076,23964.962148342158,0.20201867071140775,94662.49967956543,15,next_close
2020-06-15,122219.3658310509,23964.962148342158,0.19608154555039958,98254.40368270874,15,next_close
2020-06-16,123448.3386360741,23964.962148342158,0.19412948293286397,99483.37648773193,15,next_close
2020-06-17,124970.96885839466,23964.962148342158,0.1917642342638553,101006.00671005249,15,next_close
2020-06-18,125858.36253133777,23964.962148342158,0.19041215590561228,101893.4003829956,15,next_close
2020-06-19,126248.57352224353,23964.962148342158,0.18982362714870446,102283.61137390137,15,next_close
2020-06-22,128392.1014610863,23964.962148342158,0.18665448945553378,104427.13931274414,15,next_close
2020-06-23,127915.02873388294,23964.962148342158,0.18735063725935877,103950.06658554077,15,next_close
2020-06-24,124772.99442831043,23964.962148342158,0.19206850214780624,100808.03227996826,15,next_close
2020-06-25,126100.96597448352,23964.962148342158,0.19004582528885194,102136.00382614136,15,next_close
2020-06-26,124427.06719747547,23964.962148342158,0.1926024834315824,100462.1050491333,15,next_close
2020-06-29,126026.98982397083,23964.962148342158,0.19015737963602403,102062.02767562866,15,next_close
2020-06-30,127938.50658956531,23964.962148342158,0.18731625674843344,103973.54444122314,15,next_close
2020-07-01,130730.36249450687,16896.97393325809,0.1292505704936608,113833.38856124878,15,next_close
2020-07-02,131859.6709165955,16896.97393325809,0.12814360763834945,114962.6969833374,15,next_close
2020-07-06,132308.99690917972,16896.97393325809,0.1277084274537778,115412.02297592163,15,next_close
2020-07-07,133971.8306455994,16896.97393325809,0.12612333392648992,117074.85671234131,15,next_close
2020-07-08,136837.7421865845,16896.97393325809,0.12348182353241619,119940.76825332642,15,next_close
2020-07-09,138293.0615377808,16896.97393325809,0.12218236942163539,121396.0876045227,15,next_close
2020-07-10,137952.8672132874,16896.97393325809,0.12248367340661262,121055.8932800293,15,next_close
2020-07-13,134310.24837020878,16896.97393325809,0.12580554453807408,117413.27443695068,15,next_close
2020-07-14,135776.90532974247,16896.97393325809,0.1244465978379958,118879.93139648438,15,next_close
2020-07-15,136108.81874755863,16896.97393325809,0.12414312377948816,119211.84481430054,15,next_close
2020-07-16,134455.38187698368,16896.97393325809,0.1256697478180347,117558.40794372559,15,next_close
2020-07-17,137397.88598159794,16896.97393325809,0.12297841275025984,120500.91204833984,15,next_close
2020-07-20,141189.62902740482,16896.97393325809,0.11967574424307324,124292.65509414673,15,next_close
2020-07-21,138451.58267883305,16896.97393325809,0.12204247583398234,121554.60874557495,15,next_close
2020-07-22,139226.2519636536,16896.97393325809,0.12136341885917616,122329.27803039551,15,next_close
2020-07-23,134416.05811218265,16896.97393325809,0.1257065128271802,117519.08417892456,15,next_close
2020-07-24,132147.4867544556,16896.97393325809,0.12786451220714098,115250.51282119751,15,next_close
2020-07-27,137748.09983352665,16896.97393325809,0.12266574968132896,120851.12590026855,15,next_close
2020-07-28,137186.4736395264,16896.97393325809,0.12316792964339092,120289.49970626831,15,next_close
2020-07-29,140255.58198074345,16896.97393325809,0.12047273765958193,123358.60804748535,15,next_close
2020-07-30,141245.21380523685,16896.97393325809,0.11962864778241153,124348.23987197876,15,next_close
2020-07-31,142111.86209777836,16896.97393325809,0.11889911006607126,125214.88816452026,15,next_close
2020-08-03,147751.4390957642,9005.199967651388,0.06094830630931942,138746.2391281128,15,next_close
2020-08-04,151129.88555267337,9005.199967651388,0.05958583197969009,142124.68558502197,15,next_close
2020-08-05,153801.54542663577,9005.199967651388,0.058550776864247575,144796.34545898438,15,next_close
2020-08-06,151992.75459411624,9005.199967651388,0.05924756079129568,142987.55462646484,15,next_close
2020-08-07,148633.89380767825,9005.199967651388,0.06058644994730125,139628.69384002686,15,next_close
2020-08-10,145156.57654693606,9005.199967651388,0.06203783653398285,136151.37657928467,15,next_close
2020-08-11,139465.6867192078,9005.199967651388,0.06456928710917934,130460.4867515564,15,next_close
2020-08-12,143496.59521987918,9005.199967651388,0.06275549572345435,134491.39525222778,15,next_close
2020-08-13,145658.45481613162,9005.199967651388,0.061824080030361994,136653.25484848022,15,next_close
2020-08-14,144684.63683822635,9005.199967651388,0.062240194705124166,135679.43687057495,15,next_close
2020-08-17,149859.2953846741,9005.199967651388,0.060091033689541405,140854.0954170227,15,next_close
2020-08-18,150571.20212295535,9005.199967651388,0.059806920849963106,141566.00215530396,15,next_close
2020-08-19,151308.91499450686,9005.199967651388,0.05951532973439347,142303.71502685547,15,next_close
2020-08-20,153509.74563339236,9005.199967651388,0.05866207341100904,144504.54566574097,15,next_close
2020-08-21,152618.78642776492,9005.199967651388,0.059004531345252076,143613.58646011353,15,next_close
2020-08-24,152075.74332550052,9005.199967651388,0.05921522900846061,143070.54335784912,15,next_close
2020-08-25,154303.33838012698,9005.199967651388,0.05836037030817205,145298.1384124756,15,next_close
2020-08-26,157380.99690368655,9005.199967651388,0.05721910614889774,148375.79693603516,15,next_close
2020-08-27,156476.26419189456,9005.199967651388,0.05754994224943834,147471.06422424316,15,next_close
2020-08-28,157389.2372257996,9005.199967651388,0.05721611036675916,148384.0372581482,15,next_close
2020-08-31,161161.2339871216,9005.199967651388,0.05587696088484277,152156.03401947021,15,next_close
2020-09-01,168468.38539149286,3787.0784228038974,0.0224794605468756,164681.30696868896,15,next_close
2020-09-02,164573.00355555536,3787.0784228038974,0.023011541024257256,160785.92513275146,15,next_close
2020-09-03,151659.81106879236,3787.0784228038974,0.024970876569838873,147872.73264598846,15,next_close
2020-09-04,148350.091441412,3787.0784228038974,0.02552798172220562,144563.0130186081,15,next_close
2020-09-08,140702.13955523493,3787.0784228038974,0.02691557096981612,136915.06113243103,15,next_close
2020-09-09,148198.45492960932,3787.0784228038974,0.02555410192773378,144411.37650680542,15,next_close
