date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,Z,233.0,145.82000732421875,33976.06170654297,0.20222891917380428,130.77000427246094,3506.6507110595703,2021-01-22
2021-01-22,TWLO,106.0,392.010009765625,41553.06103515625,0.2473279773884008,334.5899963378906,6086.521423339844,2021-01-22
2021-01-29,LRCX,841.0,45.73759841918945,38465.32027053833,0.2539137974246557,35.024510867813966,9009.706630706783,2021-01-29
2021-01-29,CPRT,650.0,27.4375,17834.375,0.11772666519076844,28.359121162771885,-599.053755801724,2021-01-29
2021-01-29,ZS,133.0,199.6999969482422,26560.09959411621,0.1753261301475372,196.08999633789062,480.1300811767578,2021-01-29
2021-01-29,Z,233.0,130.4600067138672,30397.181564331055,0.20065512902846333,130.77000427246094,-72.22943115234375,2021-01-29
2021-01-29,TWLO,106.0,359.42999267578125,38099.57922363281,0.2514995006648552,334.5899963378906,2633.0396118164062,2021-01-29
2021-02-05,LRCX,844.0,48.17686462402344,40661.27374267578,0.2444660028569642,35.06846936845102,11063.485595703121,2021-02-05
2021-02-05,ZS,133.0,216.77999877929688,28831.739837646484,0.17334381205386962,196.08999633789062,2751.7703247070312,2021-02-05
2021-02-05,Z,230.0,156.77000427246094,36057.100982666016,0.2167845357630995,130.77000427246094,5980.0,2021-02-05
2021-02-05,TWLO,106.0,400.05999755859375,42406.35974121094,0.254957907301556,334.5899963378906,6939.820129394531,2021-02-05
2021-02-12,TWLO,106.0,435.2900085449219,46140.74090576172,0.24689420145552743,334.5899963378906,10674.201293945312,2021-02-12
2021-02-12,LRCX,844.0,55.397342681884766,46755.35722351074,0.2501829480597943,35.06846936845102,17157.569076538082,2021-02-12
2021-02-12,ZS,133.0,226.47999572753906,30121.839431762695,0.16117876191164504,196.08999633789062,4041.869918823242,2021-02-12
2021-02-12,Z,230.0,197.80999755859375,45496.29943847656,0.24344586364545276,130.77000427246094,15419.198455810547,2021-02-12
2021-02-19,Z,230.0,181.22000122070312,41680.60028076172,0.2278203566254298,130.77000427246094,11603.499298095703,2021-02-19
2021-02-19,TWLO,106.0,425.54998779296875,45108.29870605469,0.246555678871139,334.5899963378906,9641.759094238281,2021-02-19
2021-02-19,LRCX,844.0,56.55507278442383,47732.48143005371,0.26089909619249874,35.06846936845102,18134.69328308105,2021-02-19
2021-02-19,ZS,133.0,226.02999877929688,30061.989837646484,0.16431464997023568,196.08999633789062,3982.0203247070312,2021-02-19
2021-02-26,TWLO,106.0,392.8800048828125,41645.280517578125,0.24550250548948918,334.5899963378906,6178.740905761719,2021-02-26
2021-02-26,Z,230.0,161.3300018310547,37105.90042114258,0.218742469941796,130.77000427246094,7028.7994384765625,2021-02-26
2021-02-26,LRCX,844.0,53.604515075683594,45242.21072387695,0.26670671798949763,35.06846936845102,15644.422576904293,2021-02-26
2021-02-26,ZS,133.0,205.02999877929688,27268.989837646484,0.16075303717749947,196.08999633789062,1189.0203247070312,2021-02-26
2021-03-05,LRCX,836.0,51.762535095214844,43273.47933959961,0.2535010196015305,35.06846936845102,13956.238947574559,2021-03-05
2021-03-05,NVDA,1892.0,12.411419868469238,23482.4063911438,0.13756263775640112,13.786117553710938,-2600.928020477295,2021-03-05
2021-03-05,SAM,25.0,1088.3199462890625,27207.998657226562,0.15938758579581835,1094.47998046875,-154.0008544921875,2021-03-05
2021-03-05,DXCM,341.0,91.02249908447266,31038.672187805176,0.18182811196986318,99.1675033569336,-2777.4464569091797,2021-03-05
2021-03-05,WBD,709.0,64.25,45553.25,0.2668561783659494,58.18000030517578,4303.629783630371,2021-03-05
2021-03-12,WBD,709.0,71.0999984741211,50409.898918151855,0.28987183797705235,58.18000030517578,9160.278701782227,2021-03-12
2021-03-12,DXCM,341.0,89.43250274658203,30496.483436584473,0.17536380542941926,99.1675033569336,-3319.635208129883,2021-03-12
2021-03-12,LRCX,836.0,49.60016632080078,41465.73904418945,0.23844027160879477,35.06846936845102,12148.498652164402,2021-03-12
2021-03-12,NVDA,1892.0,12.808749198913574,24234.153484344482,0.1393535548192777,13.786117553710938,-1849.1809272766113,2021-03-12
2021-03-12,SAM,25.0,1086.010009765625,27150.250244140625,0.15612197422939195,1094.47998046875,-211.749267578125,2021-03-12
2021-03-19,LRCX,836.0,51.37755584716797,42951.63668823242,0.23979027508083303,35.06846936845102,13634.396296207371,2021-03-19
2021-03-19,NVDA,1892.0,12.798541069030762,24214.8397026062,0.13518653818649562,13.786117553710938,-1868.4947090148926,2021-03-19
2021-03-19,SAM,25.0,1105.739990234375,27643.499755859375,0.15432805177527792,1094.47998046875,281.500244140625,2021-03-19
2021-03-19,DXCM,341.0,86.15750122070312,29379.707916259766,0.16402094975264556,99.1675033569336,-4436.41072845459,2021-03-19
2021-03-19,WBD,709.0,77.2699966430664,54784.42761993408,0.3058503466232079,58.18000030517578,13534.807403564453,2021-03-19
2021-03-26,LRCX,836.0,55.3489990234375,46271.76318359375,0.2902889253946245,35.06846936845102,16954.5227915687,2021-03-26
2021-03-26,NVDA,1892.0,12.792061805725098,24202.580936431885,0.15183647063408862,13.786117553710938,-1880.753475189209,2021-03-26
2021-03-26,SAM,25.0,1159.989990234375,28999.749755859375,0.1819318222203873,1094.47998046875,1637.750244140625,2021-03-26
2021-03-26,DXCM,341.0,88.18250274658203,30070.233436584473,0.18864757143653887,99.1675033569336,-3745.885208129883,2021-03-26
2021-03-26,WBD,709.0,41.900001525878906,29707.101081848145,0.18636943691605007,58.18000030517578,-11542.519134521484,2021-03-26
2021-03-31,WBD,709.0,43.459999084472656,30813.139350891113,0.18781452250218608,58.18000030517578,-10436.480865478516,2021-04-02
2021-03-31,DXCM,341.0,89.84750366210938,30637.998748779297,0.1867469925701727,99.1675033569336,-3178.1198959350586,2021-04-02
2021-04-01,LRCX,787.0,60.56624221801758,47665.632625579834,0.2834999954462309,35.06846936845102,20066.747232608883,2021-04-02
2021-04-01,NVDA,1759.0,13.76098918914795,24205.579983711243,0.14396707726633343,13.786117553710938,-44.20079326629639,2021-04-02
2021-04-01,SAM,25.0,1184.6800537109375,29617.001342773438,0.176152487301749,1094.47998046875,2255.0018310546875,2021-04-02
2021-04-09,LRCX,787.0,62.716793060302734,49358.11613845825,0.286023491624652,35.06846936845102,21759.2307454873,2021-04-09
2021-04-09,NVDA,1759.0,14.347074508666992,25236.50406074524,0.1462420686317452,13.786117553710938,986.7232837677002,2021-04-09
2021-04-09,SAM,25.0,1253.0999755859375,31327.499389648438,0.18153854847622,1094.47998046875,3965.4998779296875,2021-04-09
2021-04-16,LRCX,787.0,60.98403549194336,47994.435932159424,0.2744116143240066,35.06846936845102,20395.550539188473,2021-04-16
2021-04-16,NVDA,1759.0,15.854016304016113,27887.214678764343,0.15944714111895894,13.786117553710938,3637.433901786804,2021-04-16
2021-04-16,SAM,25.0,1294.9300537109375,32373.251342773438,0.1850963760558478,1094.47998046875,5011.2518310546875,2021-04-16
2021-04-23,LRCX,787.0,59.4473762512207,46785.08510971069,0.27156422578020156,35.06846936845102,19186.199716739742,2021-04-23
2021-04-23,NVDA,1759.0,15.20914363861084,26752.883660316467,0.15528722714867307,13.786117553710938,2503.102883338928,2021-04-23
2021-04-23,SAM,25.0,1283.9000244140625,32097.500610351562,0.1863100789982419,1094.47998046875,4735.5010986328125,2021-04-23
2021-04-30,SAM,25.0,1216.489990234375,30412.249755859375,0.17929462309443597,1094.47998046875,3050.250244140625,2021-04-30
2021-04-30,NVDA,1759.0,14.954337120056152,26304.678994178772,0.15507854709014898,13.786117553710938,2054.898217201233,2021-04-30
2021-04-30,LRCX,787.0,58.780418395996094,46260.189277648926,0.27272573608979156,35.06846936845102,18661.303884677975,2021-04-30
2021-05-07,NVDA,4211.0,14.75780963897705,62145.13638973236,0.36713446699232927,14.366131940382843,1649.3547887802124,2021-05-07
2021-05-07,FTNT,587.0,42.354000091552734,24861.798053741455,0.14687590223777136,40.63600158691406,1008.4651222229004,2021-05-07
2021-05-07,ORLY,707.0,37.487998962402344,26504.015266418457,0.1565776194772465,36.99733352661133,346.90046310424805,2021-05-07
2021-05-07,RH,39.0,701.0,27339.0,0.16151045401457387,699.0499877929688,76.05047607421875,2021-05-07
2021-05-07,GOOG,236.0,118.88630676269531,28057.168395996094,0.16575317334213696,118.71185302734375,41.17108154296875,2021-05-07
2021-05-14,GOOG,236.0,114.79588317871094,27091.82843017578,0.16640809666327572,118.71185302734375,-924.1688842773438,2021-05-14
2021-05-14,RH,39.0,649.8200073242188,25342.98028564453,0.15566602025323925,699.0499877929688,-1919.96923828125,2021-05-14
2021-05-14,ORLY,707.0,36.888668060302734,26080.288318634033,0.16019484069592543,36.99733352661133,-76.82648468017578,2021-05-14
2021-05-14,NVDA,4211.0,14.19064998626709,59756.827092170715,0.36704867981404377,14.366131940382843,-738.9545087814331,2021-05-14
2021-05-14,FTNT,587.0,41.172000885009766,24167.964519500732,0.1484486359523871,40.63600158691406,314.63158798217773,2021-05-14
2021-05-21,NVDA,4211.0,14.936649322509766,62898.23029708862,0.3818380359420316,14.366131940382843,2402.4486961364746,2021-05-21
2021-05-21,FTNT,587.0,42.16600036621094,24751.44221496582,0.15025926862258157,40.63600158691406,898.1092834472656,2021-05-21
2021-05-21,ORLY,707.0,36.279998779296875,25649.95913696289,0.1557139202898149,36.99733352661133,-507.15566635131836,2021-05-21
2021-05-21,RH,39.0,605.9299926757812,23631.26971435547,0.1434590062697451,699.0499877929688,-3631.6798095703125,2021-05-21
2021-05-21,GOOG,236.0,116.23023223876953,27430.33480834961,0.16652209639254933,118.71185302734375,-585.6625061035156,2021-05-21
2021-05-28,NVDA,4211.0,16.18479347229004,68154.16531181335,0.394856105626309,14.366131940382843,7658.383710861206,2021-05-28
2021-05-28,FTNT,587.0,43.70800018310547,25656.59610748291,0.14864335255635278,40.63600158691406,1803.2631759643555,2021-05-28
2021-05-28,ORLY,707.0,35.67466735839844,25221.989822387695,0.14612542948549875,36.99733352661133,-935.1249809265137,2021-05-28
2021-05-28,RH,39.0,641.0499877929688,25000.94952392578,0.14484481646591535,699.0499877929688,-2262.0,2021-05-28
2021-05-28,GOOG,236.0,119.5241928100586,28207.709503173828,0.16342341325880588,118.71185302734375,191.71218872070312,2021-05-28
2021-06-04,NVDA,4141.0,17.513647079467773,72524.01255607605,0.4086924988601818,14.366131940382843,13033.860190950698,2021-06-04
2021-06-04,FTNT,596.0,44.35200119018555,26433.792709350586,0.14896159790363733,40.67166936477559,2193.477767944336,2021-06-04
2021-06-04,ORLY,707.0,35.10599899291992,24819.941287994385,0.1398671070317604,36.99733352661133,-1337.1735153198242,2021-06-04
2021-06-04,RH,40.0,613.219970703125,24528.798828125,0.13822644023390063,697.4822387695312,-3370.49072265625,2021-06-04
2021-06-04,GOOG,236.0,121.51661682128906,28677.92156982422,0.1616078732464704,118.71185302734375,661.9242553710938,2021-06-04
2021-06-11,NVDA,4141.0,17.763811111450195,73559.94181251526,0.40146275857011127,14.366131940382843,14069.789447389907,2021-06-11
2021-06-11,FTNT,596.0,45.78799819946289,27289.646926879883,0.14893672650792628,40.67166936477559,3049.331985473633,2021-06-11
2021-06-11,ORLY,707.0,35.650665283203125,25205.02035522461,0.13755961128156688,36.99733352661133,-952.0944480895996,2021-06-11
2021-06-11,RH,40.0,682.52001953125,27300.80078125,0.1489976000898485,697.4822387695312,-598.48876953125,2021-06-11
2021-06-11,GOOG,236.0,124.59796142578125,29405.118896484375,0.1604821844252227,118.71185302734375,1389.12158203125,2021-06-11
2021-06-18,RH,40.0,653.4199829101562,26136.79931640625,0.14047121758817893,697.4822387695312,-1762.490234375,2021-06-18
2021-06-18,ORLY,707.0,35.805999755859375,25314.841827392578,0.13605363883686653,36.99733352661133,-842.2729759216309,2021-06-18
2021-06-18,GOOG,236.0,124.47008514404297,29374.94009399414,0.1578744800245317,118.71185302734375,1358.9427795410156,2021-06-18
2021-06-18,NVDA,4141.0,18.574506759643555,76917.03249168396,0.41338761784019307,14.366131940382843,17426.880126558608,2021-06-18
2021-06-18,FTNT,596.0,46.731998443603516,27852.271072387695,0.1496909542278364,40.67166936477559,3611.9561309814453,2021-06-18
2021-06-25,NVDA,4141.0,18.96540069580078,78535.72428131104,0.41020790060582585,14.366131940382843,19045.571916185683,2021-06-25
2021-06-25,FTNT,596.0,48.40599822998047,28849.97494506836,0.15068922790291747,40.67166936477559,4609.660003662109,2021-06-25
2021-06-25,ORLY,707.0,37.14400100708008,26260.808712005615,0.13716549135495126,36.99733352661133,103.69390869140625,2021-06-25
2021-06-25,RH,40.0,690.719970703125,27628.798828125,0.14431077916782994,697.4822387695312,-270.49072265625,2021-06-25
2021-06-25,GOOG,236.0,125.8851089477539,29708.885711669922,0.15517549177327195,118.71185302734375,1692.8883972167969,2021-06-25
2021-06-30,ORLY,707.0,37.74733352661133,26687.36480331421,0.1371608590630895,36.99733352661133,530.25,2021-07-02
2021-06-30,RH,40.0,679.0,27160.0,0.1395899879815365,697.4822387695312,-739.28955078125,2021-07-02
2021-06-30,GOOG,236.0,124.22077941894531,29316.103942871094,0.15067137691645252,118.71185302734375,1300.1066284179688,2021-07-02
2021-07-02,ABT,400.0,107.45628356933594,42982.513427734375,0.21528107753344572,106.65518188476562,320.440673828125,2021-07-02
2021-07-02,GOOGL,325.0,124.15657043457031,40350.88539123535,0.20210037509925124,121.3683090209961,906.1849594116211,2021-07-02
2021-07-02,NET,363.0,106.0199966430664,38485.258781433105,0.19275624710849154,104.38999938964844,591.6890029907227,2021-07-02
2021-07-02,FTNT,789.0,49.608001708984375,39140.71334838867,0.19603913948019178,42.57875621394361,5546.074695587158,2021-07-02
2021-07-02,NVDA,1891.0,20.416378021240234,38607.37083816528,0.1933678543193478,14.366131940382843,11441.015338901329,2021-07-02
2021-07-09,NVDA,1891.0,19.98113441467285,37784.32517814636,0.18705809068480872,14.366131940382843,10617.969678882408,2021-07-09
2021-07-09,FTNT,789.0,51.36199951171875,40524.617614746094,0.2006244007536423,42.57875621394361,6929.97896194458,2021-07-09
2021-07-09,NET,363.0,108.97000122070312,39556.110443115234,0.19582963198416864,104.38999938964844,1662.5406646728516,2021-07-09
2021-07-09,GOOGL,325.0,124.415283203125,40434.967041015625,0.2001805694804423,121.3683090209961,990.2666091918945,2021-07-09
2021-07-09,ABT,400.0,109.00385284423828,43601.54113769531,0.21585726349956608,106.65518188476562,939.4683837890625,2021-07-09
2021-07-16,ABT,400.0,107.38105773925781,42952.423095703125,0.2189022490247309,106.65518188476562,290.350341796875,2021-07-16
2021-07-16,GOOGL,325.0,125.8540267944336,40902.55870819092,0.20845534306968563,121.3683090209961,1457.8582763671875,2021-07-16
2021-07-16,NET,363.0,102.66000366210938,37265.5813293457,0.18991989220333083,104.38999938964844,-627.9884490966797,2021-07-16
2021-07-16,FTNT,789.0,51.6879997253418,40781.83178329468,0.2078400717188996,42.57875621394361,7187.193130493164,2021-07-16
2021-07-16,NVDA,1891.0,18.09839630126953,34224.06740570068,0.17441915463510427,14.366131940382843,7057.711906436729,2021-07-16
2021-07-23,ABT,400.0,110.38746643066406,44154.986572265625,0.21024415758219392,106.65518188476562,1492.913818359375,2021-07-23
2021-07-23,NVDA,1891.0,19.490585327148438,36856.696853637695,0.17549331984448055,14.366131940382843,9690.34135437374,2021-07-23
2021-07-23,FTNT,789.0,55.141998291015625,43507.03665161133,0.2071589412612591,42.57875621394361,9912.397998809814,2021-07-23
2021-07-23,NET,363.0,117.23999786376953,42558.11922454834,0.20264066687017973,104.38999938964844,4664.549446105957,2021-07-23
2021-07-23,GOOGL,325.0,131.8459014892578,42849.91798400879,0.2040300679124807,121.3683090209961,3405.2175521850586,2021-07-23
2021-07-30,ABT,400.0,110.55196380615234,44220.78552246094,0.21009433179046763,106.65518188476562,1558.7127685546875,2021-07-30
2021-07-30,NET,363.0,118.62999725341797,43062.68900299072,0.20459217909163377,104.38999938964844,5169.11922454834,2021-07-30
2021-07-30,GOOGL,325.0,133.54234313964844,43401.26152038574,0.20620074768588892,121.3683090209961,3956.5610885620117,2021-07-30
2021-07-30,FTNT,789.0,54.448001861572266,42959.47346878052,0.2041017988680786,42.57875621394361,9364.834815979004,2021-07-30
2021-07-30,NVDA,1891.0,19.431785583496094,36745.50653839111,0.1745790480941215,14.366131940382843,9579.151039127159,2021-07-30
2021-08-06,NVDA,1891.0,20.295799255371094,38379.35639190674,0.17617038025041634,14.366131940382843,11213.000892642784,2021-08-06
2021-08-06,FTNT,774.0,60.736000061035156,47009.66404724121,0.21578554642967435,42.57875621394361,14053.706737648856,2021-08-06
2021-08-06,NET,360.0,118.81999969482422,42775.19989013672,0.1963483481323322,104.38999938964844,5194.800109863281,2021-08-06
2021-08-06,GOOGL,327.0,134.54544067382812,43996.3591003418,0.20195375954703462,121.4435439503521,4284.32022857666,2021-08-06
2021-08-06,ABT,409.0,111.63937377929688,45660.50387573242,0.20959258013794305,106.73972355998816,2003.9569396972656,2021-08-06
2021-08-13,NVDA,1891.0,20.1184139251709,38043.92073249817,0.17259354082455877,14.366131940382843,10877.565233234214,2021-08-13
2021-08-13,FTNT,774.0,61.86600112915039,47884.2848739624,0.2172362395127496,42.57875621394361,14928.327564370047,2021-08-13
2021-08-13,NET,360.0,121.75,43830.0,0.19884319882620224,104.38999938964844,6249.6002197265625,2021-08-13
2021-08-13,GOOGL,327.0,136.5169677734375,44641.04846191406,0.2025226756815539,121.4435439503521,4929.009590148926,2021-08-13
2021-08-13,ABT,409.0,112.45266723632812,45993.1408996582,0.20865670227132718,106.73972355998816,2336.593963623047,2021-08-13
2021-08-20,NVDA,1891.0,20.744251251220703,39227.37911605835,0.17804514629322518,14.366131940382843,12061.023616794395,2021-08-20
2021-08-20,FTNT,774.0,59.5880012512207,46121.112968444824,0.209334411085128,42.57875621394361,13165.155658852469,2021-08-20
2021-08-20,NET,360.0,119.95999908447266,43185.599670410156,0.196010709467236,104.38999938964844,5605.199890136719,2021-08-20
2021-08-20,GOOGL,327.0,136.2216033935547,44544.46430969238,0.20217832145012915,121.4435439503521,4832.425437927246,2021-08-20
2021-08-20,ABT,409.0,115.43167114257812,47211.55349731445,0.2142837002770531,106.73972355998816,3555.006561279297,2021-08-20
2021-08-27,NVDA,1891.0,22.557973861694336,42657.12857246399,0.18599841307301504,14.366131940382843,15490.773073200035,2021-08-27
2021-08-27,FTNT,774.0,63.21200180053711,48926.08939361572,0.2133330416186367,42.57875621394361,15970.132084023367,2021-08-27
2021-08-27,NET,360.0,123.56999969482422,44485.19989013672,0.19396937538225287,104.38999938964844,6904.800109863281,2021-08-27
2021-08-27,GOOGL,327.0,142.73831176757812,46675.42794799805,0.2035194542709001,121.4435439503521,6963.38907623291,2021-08-27
2021-08-27,ABT,409.0,113.85077667236328,46564.96765899658,0.20303781288646053,106.73972355998816,2908.420722961426,2021-08-27
2021-08-31,ABT,409.0,115.47734832763672,47230.23546600342,0.20660228379457246,106.73972355998816,3573.6885299682617,2021-09-03
2021-08-31,FTNT,774.0,63.02799987792969,48783.67190551758,0.2133975816152736,42.57875621394361,15827.714595925223,2021-09-03
2021-08-31,NVDA,1891.0,22.3117733001709,42191.56331062317,0.1845612932231196,14.366131940382843,15025.207811359214,2021-09-03
2021-08-31,NET,360.0,120.73999786376953,43466.39923095703,0.19013789071423134,104.38999938964844,5885.999450683594,2021-09-03
2021-09-03,HUBS,67.0,704.0900268554688,47174.031799316406,0.20439718898853074,685.0499877929688,1275.6826171875,2021-09-03
2021-09-03,BIO,62.0,819.7000122070312,50821.40075683594,0.22020062858624226,814.9500122070312,294.5,2021-09-03
2021-09-03,GOOGL,288.0,142.47613525390625,41033.126953125,0.17778967547882563,121.4435439503521,6057.386295423596,2021-09-03
2021-09-03,DKS,312.0,124.437255859375,38824.423828125,0.16821973428786036,123.16022491455078,398.43365478515625,2021-09-03
2021-09-03,DXCM,390.0,135.6074981689453,52886.92428588867,0.2291501965376118,136.22999572753906,-242.7740478515625,2021-09-03
2021-09-10,DXCM,390.0,137.34500122070312,53564.55047607422,0.23641369330133805,136.22999572753906,434.8521423339844,2021-09-10
2021-09-10,BIO,62.0,820.0999755859375,50846.198486328125,0.2244159143994882,814.9500122070312,319.2977294921875,2021-09-10
2021-09-10,HUBS,67.0,670.77001953125,44941.59130859375,0.19835520861599998,685.0499877929688,-956.7578735351562,2021-09-10
2021-09-10,DKS,312.0,118.42069244384766,36947.25604248047,0.16307123238632598,123.16022491455078,-1478.734130859375,2021-09-10
2021-09-10,GOOGL,288.0,139.63780212402344,40215.68701171875,0.17749685212681532,121.4435439503521,5239.946354017346,2021-09-10
2021-09-17,GOOGL,288.0,139.56246948242188,40193.9912109375,0.17627648496993745,121.4435439503521,5218.250553236096,2021-09-17
2021-09-17,DKS,312.0,119.56847381591797,37305.363830566406,0.16360799732641193,123.16022491455078,-1120.6263427734375,2021-09-17
2021-09-17,HUBS,67.0,696.6799926757812,46677.559509277344,0.20471109908168217,685.0499877929688,779.2103271484375,2021-09-17
2021-09-17,BIO,62.0,788.3499755859375,48877.698486328125,0.21436012257090284,814.9500122070312,-1649.2022705078125,2021-09-17
2021-09-17,DXCM,390.0,140.78500366210938,54906.151428222656,0.24079876333257655,136.22999572753906,1776.4530944824219,2021-09-17
2021-09-24,GOOGL,288.0,140.96502685546875,40597.927734375,0.1758116475544147,121.4435439503521,5622.187076673596,2021-09-24
2021-09-24,DKS,312.0,117.80193328857422,36754.203186035156,0.15916617860313154,123.16022491455078,-1671.7869873046875,2021-09-24
2021-09-24,HUBS,67.0,732.1400146484375,49053.38098144531,0.21242847134682846,685.0499877929688,3155.0317993164062,2021-09-24
2021-09-24,BIO,62.0,802.9600219726562,49783.52136230469,0.21559038601756678,814.9500122070312,-743.37939453125,2021-09-24
2021-09-24,DXCM,390.0,140.18499755859375,54672.14904785156,0.2367608677549483,136.22999572753906,1542.4507141113281,2021-09-24
2021-09-30,DKS,312.0,107.40000915527344,33508.80285644531,0.15471013042491358,123.16022491455078,-4917.187316894531,2021-10-01
2021-10-01,GOOGL,280.0,135.3428955078125,37896.0107421875,0.17347142263285714,121.4435439503521,3891.8184360889136,2021-10-01
2021-10-01,HUBS,66.0,684.22998046875,45159.1787109375,0.2067190404080397,685.0499877929688,-54.1204833984375,2021-10-01
2021-10-01,BIO,62.0,741.9199829101562,45999.03894042969,0.21056355453945927,814.9500122070312,-4527.86181640625,2021-10-01
2021-10-01,DXCM,397.0,137.47999572753906,54579.55830383301,0.2498414329162805,136.25203602980608,487.4999999999927,2021-10-01
2021-10-08,DXCM,397.0,132.27499389648438,52513.1725769043,0.24334840730694096,136.25203602980608,-1578.8857269287182,2021-10-08
2021-10-08,BIO,62.0,722.4299926757812,44790.65954589844,0.20756193404158568,814.9500122070312,-5736.2412109375,2021-10-08
2021-10-08,HUBS,66.0,679.8699951171875,44871.419677734375,0.20793618013055304,685.0499877929688,-341.8795166015625,2021-10-08
2021-10-08,GOOGL,280.0,138.55690002441406,38795.93200683594,0.17978209657826108,121.4435439503521,4791.739700737351,2021-10-08
2021-10-15,GOOGL,280.0,140.12547302246094,39235.13244628906,0.17435722384076874,121.4435439503521,5230.940140190476,2021-10-15
2021-10-15,HUBS,66.0,790.8900146484375,52198.740966796875,0.23196627602603953,685.0499877929688,6985.4417724609375,2021-10-15
2021-10-15,BIO,62.0,721.47998046875,44731.7587890625,0.1987837122928718,814.9500122070312,-5795.1419677734375,2021-10-15
2021-10-15,DXCM,397.0,136.11749267578125,54038.644592285156,0.24014263400606833,136.25203602980608,-53.41371154785884,2021-10-15
2021-10-22,GOOGL,280.0,136.35739135742188,38180.069580078125,0.166223136316247,121.4435439503521,4175.877273979539,2021-10-22
2021-10-22,HUBS,66.0,814.1599731445312,53734.55822753906,0.23394212989622476,685.0499877929688,8521.259033203125,2021-10-22
2021-10-22,BIO,62.0,753.5800170898438,46721.96105957031,0.2034116487367451,814.9500122070312,-3804.939697265625,2021-10-22
2021-10-22,DXCM,397.0,141.6425018310547,56232.07322692871,0.24481546723587264,136.25203602980608,2140.014923095696,2021-10-22
2021-10-29,GOOGL,280.0,146.74478149414062,41088.538818359375,0.17083887186339894,121.4435439503521,7084.346512260789,2021-10-29
2021-10-29,HUBS,66.0,810.22998046875,53475.1787109375,0.22234032814007446,685.0499877929688,8261.879516601562,2021-10-29
2021-10-29,BIO,62.0,794.6799926757812,49270.15954589844,0.20485660272713146,814.9500122070312,-1256.7412109375,2021-10-29
2021-10-29,DXCM,397.0,155.80250549316406,61853.59468078613,0.25717629878918546,136.25203602980608,7761.536376953118,2021-10-29
2021-11-05,GOOG,281.0,147.9366912841797,41570.21025085449,0.1679978043722398,142.5174560546875,1522.8050994873047,2021-11-05
2021-11-05,PANW,498.0,82.29666900634766,40983.74116516113,0.16562770525236212,84.71833038330078,-1205.9873657226562,2021-11-05
2021-11-05,GTM,646.0,73.6500015258789,47577.90098571777,0.19227670136876707,68.36000061035156,3417.340591430664,2021-11-05
2021-11-05,CPRT,1408.0,38.47999954223633,54179.83935546875,0.2189571329573037,38.64250183105469,-228.80322265625,2021-11-05
2021-11-05,MDB,113.0,555.5800170898438,62780.541931152344,0.25371517579746017,498.2699890136719,6476.033172607422,2021-11-05
2021-11-12,CPRT,1408.0,38.912498474121094,54788.7978515625,0.2175813289606076,38.64250183105469,380.1552734375,2021-11-12
2021-11-12,GTM,646.0,74.56999969482422,48172.219802856445,0.19130508451900793,68.36000061035156,4011.659408569336,2021-11-12
2021-11-12,MDB,113.0,566.8300170898438,64051.791931152344,0.2543672166059581,498.2699890136719,7747.283172607422,2021-11-12
2021-11-12,GOOG,281.0,148.33766174316406,41682.8829498291,0.16553414973083994,142.5174560546875,1635.477798461914,2021-11-12
2021-11-12,PANW,498.0,85.86333465576172,42759.940658569336,0.1698114410170966,84.71833038330078,570.2121276855469,2021-11-12
2021-11-19,MDB,113.0,569.77001953125,64384.01220703125,0.2535084967970087,498.2699890136719,8079.503448486328,2021-11-19
2021-11-19,CPRT,1408.0,38.102500915527344,53648.3212890625,0.2112373059625497,38.64250183105469,-760.3212890625,2021-11-19
2021-11-19,GTM,646.0,77.08999633789062,49800.137634277344,0.19608529507844288,68.36000061035156,5639.577239990234,2021-11-19
2021-11-19,GOOG,281.0,148.6419677734375,41768.39294433594,0.1644607433736325,142.5174560546875,1720.98779296875,2021-11-19
2021-11-19,PANW,498.0,88.38999938964844,44018.21969604492,0.17331931211342214,84.71833038330078,1828.4911651611328,2021-11-19
2021-11-26,GOOG,281.0,141.55792236328125,39777.77618408203,0.1660270110447611,142.5174560546875,-269.62896728515625,2021-11-26
2021-11-26,PANW,498.0,88.87333679199219,44258.92172241211,0.18473070117420667,84.71833038330078,2069.1931915283203,2021-11-26
2021-11-26,GTM,646.0,70.01000213623047,45226.46138000488,0.1887690797068327,68.36000061035156,1065.9009857177734,2021-11-26
2021-11-26,CPRT,1408.0,36.48249816894531,51367.357421875,0.21440034200390143,38.64250183105469,-3041.28515625,2021-11-26
2021-11-26,MDB,113.0,518.6099853515625,58602.92834472656,0.24460062791139156,498.2699890136719,2298.4195861816406,2021-11-26
2021-11-30,GTM,646.0,61.70000076293945,39858.20049285889,0.1713095245632649,68.36000061035156,-4302.359901428223,2021-12-03
2021-12-03,MDB,115.0,450.1600036621094,51768.40042114258,0.23152163401681017,497.55033728558084,-5449.888366699219,2021-12-03
2021-12-03,CPRT,1398.0,36.404998779296875,50894.18829345703,0.22761193198559945,38.64250183105469,-3128.029266357422,2021-12-03
2021-12-03,PANW,498.0,86.80999755859375,43231.37878417969,0.19334187217469434,84.71833038330078,1041.6502532958984,2021-12-03
2021-12-03,GOOG,269.0,141.27490234375,38002.94873046875,0.16995898493981312,142.5174560546875,-334.2469482421875,2021-12-03
