date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,LRCX,0.1976290541622527,0.19752598833641477,770.0,25.760120391845703
2019-11-01,2019-10-31,ORLY,0.1538354650913561,0.15376646383576206,530.0,29.134000778198242
2019-11-01,2019-10-31,CBRE,0.1185142364583747,0.11839862844802937,217.0,54.790000915527344
2019-12-02,2019-11-29,V,0.3038698927870124,0.30297713726618153,172.0,173.5252227783203
2019-12-02,2019-11-29,BKNG,0.2207357955029709,0.2210316348672221,295.0,73.80973052978516
2019-12-02,2019-11-29,LRCX,0.1930181638300173,0.19298503151423596,781.0,24.341861724853516
2019-12-02,2019-11-29,ORLY,0.1563060421134096,0.15647414096525522,518.0,29.757333755493164
2019-12-02,2019-11-29,CBRE,0.1260701057665896,0.12565074610684618,219.0,56.52000045776367
2020-01-02,2019-12-31,MA,0.3253858024928679,0.3223550179788289,116.0,292.39599609375
2020-01-02,2019-12-31,CPRT,0.2388518397536535,0.2392100687147357,1077.0,23.3700008392334
2020-01-02,2019-12-31,LRCX,0.2005527470604675,0.2011031437281434,764.0,27.696218490600586
2020-01-02,2019-12-31,AAPL,0.1182805839439577,0.11824293962936688,172.0,72.33387756347656
2020-01-02,2019-12-31,SWKS,0.1169290267490534,0.11671720552694231,119.0,103.20075988769531
2020-02-03,2020-01-31,MA,0.3304715517724884,0.3301993919669273,116.0,313.1776123046875
2020-02-03,2020-01-31,CPRT,0.2553042165895327,0.25493137568626456,1113.0,25.200000762939453
2020-02-03,2020-01-31,LRCX,0.1944490349166958,0.19470783198785388,747.0,28.677101135253906
2020-02-03,2020-01-31,AAPL,0.1161438810258503,0.11621184169360395,172.0,74.33517456054688
2020-02-03,2020-01-31,SWKS,0.1036313156954327,0.10375855851634516,117.0,97.56869506835938
2020-03-02,2020-02-28,MA,0.2757014584955254,0.27899763369526664,96.0,296.01898193359375
2020-03-02,2020-02-28,RNG,0.2281486644473797,0.2230004504053301,95.0,239.09605407714844
2020-03-02,2020-02-28,NVDA,0.1908696546753054,0.19110384984784765,2831.0,6.875746250152588
2020-03-02,2020-02-28,LRCX,0.1764593877127779,0.17682055060710716,645.0,27.923078536987305
2020-03-02,2020-02-28,EDU,0.1288208346690113,0.12791092162048848,99.0,131.60206604003906
2020-04-01,2020-03-31,NVDA,0.191416089781707,0.19144695118909458,2594.0,6.045969486236572
2020-05-01,2020-04-30,NVDA,0.2677943805169705,0.26827816570921337,3216.0,7.033691883087158
2020-05-01,2020-04-30,BIO,0.2523968409683282,0.25093117325111536,49.0,431.7900085449219
2020-05-01,2020-04-30,MRNA,0.2120650092177976,0.21203239163122142,373.0,47.93000030517578
2020-05-01,2020-04-30,SE,0.1480444588857349,0.14812992866701044,228.0,54.779998779296875
2020-05-01,2020-04-30,AMZN,0.1196993104111688,0.11929505934693903,88.0,114.302001953125
2020-06-01,2020-05-29,NVDA,0.2689940501770368,0.2689579292117264,3232.0,8.76164722442627
2020-06-01,2020-05-29,BIO,0.2309268232241206,0.22917065867809203,49.0,492.4200134277344
2020-06-01,2020-05-29,MRNA,0.2208755340346182,0.22087652414682823,374.0,62.18000030517578
2020-06-01,2020-05-29,SE,0.1778368870378263,0.1785903898491851,228.0,82.47000122070312
2020-06-01,2020-05-29,AMZN,0.1013667055263979,0.10209307311058806,87.0,123.552001953125
2020-07-01,2020-06-30,NVDA,0.3711023899736981,0.37173637180336483,4475.0,9.486056327819824
2020-07-01,2020-06-30,NOW,0.2271201250696888,0.22701993818273733,311.0,83.35800170898438
2020-07-01,2020-06-30,MCHP,0.2160042903311034,0.21631208640461563,539.0,45.82850646972656
2020-07-01,2020-06-30,MELI,0.0947597180622849,0.09412517584472403,11.0,977.1400146484375
2020-07-01,2020-06-30,ETSY,0.0910134765632247,0.09056973619871901,93.0,111.20999908447266
2020-08-03,2020-07-31,NVDA,0.3837336732096816,0.38376656127885783,4420.0,10.959482192993164
2020-08-03,2020-07-31,NOW,0.2280387869184961,0.22516481199193927,323.0,87.99199676513672
2020-08-03,2020-07-31,MCHP,0.1932005586042623,0.19347738521937596,524.0,46.60624313354492
2020-08-03,2020-07-31,MELI,0.0992756112317615,0.10218915464653482,11.0,1172.6199951171875
2020-08-03,2020-07-31,ETSY,0.0957513700357984,0.09529733371811894,95.0,126.62000274658203
2020-09-01,2020-08-31,MA,0.2896414827229713,0.2885066466371178,120.0,345.4192199707031
2020-09-01,2020-08-31,BKNG,0.2309042607288817,0.23137303350204588,440.0,75.54956817626953
2020-09-01,2020-08-31,META,0.1841084209073364,0.18346057566138232,90.0,292.8681640625
2020-09-01,2020-08-31,SE,0.1656781531661485,0.16554799984816762,147.0,161.8000030517578
2020-09-01,2020-08-31,JD,0.129667682474662,0.1297886920872697,258.0,72.27516174316406
2020-10-01,2020-09-30,MA,0.2906652887580337,0.2928518860545902,119.0,332.32452392578125
2020-10-01,2020-09-30,SE,0.1741119358656654,0.17417105805450545,147.0,160.0
2020-10-01,2020-09-30,JD,0.1347418551683649,0.13458206644116683,264.0,68.84059143066406
2020-11-02,2020-10-30,CPRT,0.262539463958118,0.2617071003683371,1193.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.246813451660084,0.24694680577949107,396.0,80.5909423828125
2020-11-02,2020-10-30,LRCX,0.182527415211111,0.18277927268456767,714.0,33.0831413269043
2020-11-02,2020-10-30,CBRE,0.159690642026216,0.15976121810491375,392.0,52.66999816894531
2020-11-02,2020-10-30,XPO,0.1484290271444707,0.14859206659333057,614.0,31.275571823120117
2020-12-01,2020-11-30,CPRT,0.2357383978234839,0.23569521688889203,1217.0,28.8125
2020-12-01,2020-11-30,GOOG,0.2329827664640339,0.23302386279767193,389.0,89.11925506591797
2020-12-01,2020-11-30,LRCX,0.2089399500163006,0.20920227597460997,706.0,44.08414840698242
2020-12-01,2020-11-30,CBRE,0.1682594791182101,0.16780190897058458,405.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.1540794065779713,0.15427452204617662,601.0,38.18919372558594
2021-01-04,2020-12-31,LRCX,0.2532850355051101,0.2537183802469911,841.0,45.177154541015625
2021-01-04,2020-12-31,TWLO,0.2377629181324226,0.23684045032229042,106.0,334.5899963378906
2021-01-04,2020-12-31,Z,0.2037860342033639,0.20347034416689885,233.0,130.77000427246094
2021-01-04,2020-12-31,ZS,0.1745278524068679,0.17415828528640162,133.0,196.08999633789062
2021-01-04,2020-12-31,CPRT,0.1306381597522354,0.13092354549945323,650.0,30.162500381469727
2021-02-01,2021-01-29,LRCX,0.2558875224909171,0.2556313702896953,844.0,47.391502380371094
2021-02-01,2021-01-29,TWLO,0.2511445787043634,0.2517064481597556,106.0,371.54998779296875
2021-02-01,2021-01-29,Z,0.2006395406101579,0.20145502758747427,230.0,137.0500030517578
2021-02-01,2021-01-29,ZS,0.1740961280869444,0.17380107777209378,133.0,204.47000122070312
2021-03-01,2021-02-26,LRCX,0.2682662098366903,0.26886158312007385,836.0,56.5928840637207
2021-03-01,2021-02-26,WBD,0.234208335224656,0.23441241093788454,709.0,58.18000030517578
2021-03-01,2021-02-26,DXCM,0.1919825819770212,0.19216947594885486,341.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.1575872940928922,0.15549215338176284,25.0,1094.47998046875
2021-03-01,2021-02-26,NVDA,0.14795557886874,0.14822578420493646,1892.0,13.786117553710938
2021-04-01,2021-03-31,LRCX,0.2833409665268532,0.2834999954462309,787.0,60.56624221801758
2021-04-01,2021-03-31,SAM,0.183076607018872,0.176152487301749,25.0,1184.6800537109375
2021-04-01,2021-03-31,NVDA,0.1438898818801252,0.14396707726633343,1759.0,13.76098918914795
2021-05-03,2021-04-30,NVDA,0.3700101212980761,0.3707418800995952,4211.0,14.782218933105469
2021-05-03,2021-04-30,GOOG,0.1665472895170577,0.1668602398588443,236.0,118.71185302734375
2021-05-03,2021-04-30,RH,0.1658710395392846,0.16237516893517806,39.0,699.0499877929688
2021-05-03,2021-04-30,ORLY,0.1556046624924783,0.15578893733847907,707.0,36.99733352661133
2021-05-03,2021-04-30,FTNT,0.1419668871531031,0.14206786250413905,587.0,40.63600158691406
2021-06-01,2021-05-28,NVDA,0.3891666511848996,0.3891972049490672,4141.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.1641489742612904,0.16484083255682197,236.0,120.4287109375
2021-06-01,2021-05-28,RH,0.1506668154964763,0.14762910672441226,40.0,636.3400268554688
2021-06-01,2021-05-28,FTNT,0.1488216471878469,0.14863369858245057,596.0,42.99800109863281
2021-06-01,2021-05-28,ORLY,0.1471959118694866,0.14697740456180508,707.0,35.84333419799805
2021-07-01,2021-06-30,ABT,0.2182713839396207,0.21719638816137576,400.0,106.65518188476562
2021-07-01,2021-06-30,GOOGL,0.2009314034421084,0.2008164609187943,325.0,121.3683090209961
2021-07-01,2021-06-30,FTNT,0.1943418668589853,0.1946895924355076,789.0,48.46799850463867
2021-07-01,2021-06-30,NVDA,0.1934789080219402,0.19391523348294434,1891.0,20.142332077026367
2021-07-01,2021-06-30,NET,0.1929764377373453,0.19291951748090247,363.0,104.38999938964844
2021-08-02,2021-07-30,ABT,0.2124371105972426,0.21226912660454644,409.0,110.49713134765625
2021-08-02,2021-07-30,FTNT,0.2067405645226704,0.20694211849098337,774.0,56.92399978637695
2021-08-02,2021-07-30,GOOGL,0.2057692199053615,0.20530129463469018,327.0,133.66921997070312
2021-08-02,2021-07-30,NET,0.2003235689905791,0.2005224850277639,360.0,118.58999633789062
2021-08-02,2021-07-30,NVDA,0.1747295359841463,0.17481211808777325,1891.0,19.681921005249023
2021-09-01,2021-08-31,DXCM,0.2327506914695331,0.23151062138550957,390.0,136.22999572753906
2021-09-01,2021-08-31,BIO,0.2199495556896778,0.22016903083883135,62.0,814.9500122070312
2021-09-01,2021-08-31,HUBS,0.1998336977847577,0.20000029499463015,67.0,685.0499877929688
2021-09-01,2021-08-31,GOOGL,0.18025321718429,0.18063632039658775,288.0,143.93917846679688
2021-09-01,2021-08-31,DKS,0.1672128378717412,0.16743977740099333,312.0,123.16022491455078
2021-10-01,2021-09-30,DXCM,0.2502516058394806,0.2498414329162805,397.0,137.47999572753906
2021-10-01,2021-09-30,BIO,0.2126785866728492,0.21056355453945927,62.0,741.9199829101562
2021-10-01,2021-09-30,HUBS,0.2042776523323731,0.2067190404080397,66.0,684.22998046875
2021-10-01,2021-09-30,GOOGL,0.1732906357950146,0.17347142263285714,280.0,135.3428955078125
2021-11-01,2021-10-29,MDB,0.2396119755332638,0.23710798238016986,113.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.2286324009871617,0.22912416341409203,1408.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.1857669768563418,0.1859677245523961,646.0,68.36000061035156
2021-11-01,2021-10-29,PANW,0.1775014828689566,0.1776682121857032,498.0,84.71833038330078
2021-11-01,2021-10-29,GOOG,0.168487163754276,0.16864651951271706,281.0,142.5174560546875
2021-12-01,2021-11-30,MDB,0.2368195388573654,0.23492436474824324,115.0,456.8900146484375
2021-12-01,2021-11-30,CPRT,0.2226502621449912,0.22271094512831308,1398.0,35.630001068115234
2021-12-01,2021-11-30,PANW,0.1963544741476254,0.1960027406461651,498.0,88.02666473388672
2021-12-01,2021-11-30,GOOG,0.1685355705347389,0.168840637891742,269.0,140.3802947998047
2022-01-03,2021-12-31,V,0.2511508075402927,0.2501138169548303,269.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.2150728566789455,0.21519100149448603,470.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.1861881990753724,0.18637018100073868,338.0,126.89019012451172
2022-01-03,2021-12-31,EXP,0.1785590093793204,0.17834364724077836,255.0,160.9480743408203
2022-01-03,2021-12-31,PANW,0.1690291273260689,0.16947881040136908,430.0,90.70166778564453
2022-02-01,2022-01-31,V,0.2691653603620129,0.26850921525999244,269.0,224.53221130371094
2022-02-01,2022-01-31,COO,0.2048686281883724,0.20494497702620304,465.0,99.14163208007812
2022-02-01,2022-01-31,COR,0.1961420282827115,0.19615520673319,335.0,131.71243286132812
2022-02-01,2022-01-31,PANW,0.1610447929396153,0.1611171271525568,424.0,85.47666931152344
2022-03-01,2022-02-28,MA,0.3249128571040634,0.32297402729171854,217.0,335.8644104003906
2022-03-01,2022-02-28,ORLY,0.2750012791912565,0.2756098112102455,1421.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.1692314874061161,0.1695501314993946,726.0,52.70085144042969
2022-03-01,2022-02-28,NXST,0.166425357338862,0.16660317946416237,237.0,158.63209533691406
2022-03-01,2022-02-28,WMB,0.0644290189597018,0.0645033765190636,560.0,25.99264907836914
2022-04-01,2022-03-31,MA,0.3127696906722958,0.31329667472840295,209.0,354.8669738769531
2022-04-01,2022-03-31,ORLY,0.2804103593085535,0.27986790134657147,1489.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.176486041423513,0.17672378542110215,717.0,58.34880065917969
2022-04-01,2022-03-31,NXST,0.1637732627127331,0.16352410039788343,240.0,161.297119140625
2022-04-01,2022-03-31,WMB,0.0665606458829044,0.06655078644983144,560.0,28.133337020874023
2022-05-02,2022-04-29,BLDR,0.2586495978279081,0.2583056814082975,902.0,63.279998779296875
2022-05-02,2022-04-29,THG,0.2092355199792222,0.2097025465910283,350.0,132.3959503173828
2022-05-02,2022-04-29,PAG,0.183457821878847,0.18374192128200995,418.0,97.13394165039062
2022-05-02,2022-04-29,GPK,0.1752871083835821,0.1757045253763233,1938.0,20.034025192260742
2022-05-02,2022-04-29,FDS,0.1733699519304404,0.17229300330832625,101.0,376.95135498046875
2022-06-01,2022-05-31,BLDR,0.2697510058387056,0.2694854572027257,944.0,63.810001373291016
2022-06-01,2022-05-31,THG,0.203030233754074,0.20323049000561838,345.0,131.6725311279297
2022-06-01,2022-05-31,PAG,0.1965525171744498,0.19615191967359186,418.0,104.89183807373047
2022-06-01,2022-05-31,GPK,0.1745839473757129,0.17462125889762461,1897.0,20.575727462768555
2022-07-01,2022-06-30,AEE,0.259905609257147,0.2600405968255973,676.0,81.68849182128906
2022-07-01,2022-06-30,ORLY,0.2363306166799891,0.2368311164662104,1186.0,42.40533447265625
2022-07-01,2022-06-30,NOW,0.1931918949147469,0.1934183661617804,424.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.1553394587527268,0.15486977812520222,179.0,183.72999572753906
2022-07-01,2022-06-30,FDS,0.15523242039539,0.15455678985567187,87.0,377.2552185058594
2022-08-01,2022-07-29,AEE,0.2604473332133107,0.26001253407132985,676.0,82.42395782470703
2022-08-01,2022-07-29,ORLY,0.2581372334871316,0.2582854004547456,1171.0,47.26599884033203
2022-08-01,2022-07-29,NOW,0.174369872832871,0.17448460098924082,412.0,90.75399780273438
2022-08-01,2022-07-29,FDS,0.1674964227489048,0.1661614579111667,88.0,404.625732421875
2022-09-01,2022-08-31,DKS,0.2569897395088973,0.25550748214805563,551.0,98.99360656738281
2022-09-01,2022-08-31,ORLY,0.2413199897057756,0.24180088837694827,1096.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.1894088930569835,0.18974483120341187,318.0,127.37903594970703
2022-09-01,2022-08-31,CTAS,0.1626984594908334,0.1628299638292802,353.0,98.47245025634766
2022-09-01,2022-08-31,CHRW,0.1495829182375101,0.14975217844017444,304.0,105.16099548339844
2022-10-03,2022-09-30,DKS,0.2661015490318649,0.2662474696854605,550.0,100.35224914550781
2022-10-03,2022-09-30,ORLY,0.2504959376044349,0.25059564737370055,1085.0,47.87933349609375
2022-10-03,2022-09-30,WCC,0.1805082904378159,0.18093786661182842,315.0,119.07572174072266
2022-10-03,2022-09-30,CTAS,0.1619060827650764,0.16212154146959554,347.0,96.85355377197266
2022-11-01,2022-10-31,ORLY,0.2675107320160192,0.26780612390343206,1087.0,55.599998474121094
2022-11-01,2022-10-31,TSCO,0.1986264379328462,0.19747183045625782,1083.0,41.14911651611328
2022-11-01,2022-10-31,SAIC,0.1898061352534567,0.19005228865964233,414.0,103.5992431640625
2022-11-01,2022-10-31,WCC,0.1821640163443369,0.18251045687508674,303.0,135.93426513671875
2022-11-01,2022-10-31,DTM,0.1618926784533408,0.16205393418752892,700.0,52.24507522583008
2022-12-01,2022-11-30,ORLY,0.2753865113410382,0.2754431860701251,1084.0,57.14533233642578
2022-12-01,2022-11-30,TSCO,0.2044677464766497,0.20383273884359984,1089.0,42.09437561035156
2022-12-01,2022-11-30,SAIC,0.1920113397924538,0.19239220143752725,413.0,104.76480865478516
2022-12-01,2022-11-30,WCC,0.167041757178789,0.16691934334199543,304.0,123.48411560058594
2022-12-01,2022-11-30,DTM,0.1610926452110691,0.1612970202420884,698.0,51.969547271728516
2023-01-03,2022-12-30,V,0.3032256211910423,0.30329810785270084,327.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.2484951437543277,0.2488813479353149,1026.0,52.80815124511719
2023-01-03,2022-12-30,FICO,0.153136883765592,0.1520754583256925,56.0,591.1900024414062
2023-01-03,2022-12-30,DKS,0.1518406864622735,0.15194709403590317,299.0,110.63108825683594
2023-01-03,2022-12-30,AEE,0.1433016648267643,0.14342361360559455,393.0,79.44820404052734
2023-02-01,2023-01-31,V,0.3137196980972561,0.3129088529702743,332.0,224.80918884277344
2023-02-01,2023-01-31,AVGO,0.242286583885219,0.24230814314711363,1005.0,57.509056091308594
2023-02-01,2023-01-31,FICO,0.1573422462426638,0.15741480399290464,55.0,682.6799926757812
2023-02-01,2023-01-31,DKS,0.1552221447143212,0.15472539484064732,299.0,123.4311294555664
2023-02-01,2023-01-31,AEE,0.1314293270605397,0.13142564821462355,400.0,78.3708267211914
2023-03-01,2023-02-28,BKNG,0.2916822977182065,0.29028703042874954,665.0,99.96923065185547
2023-03-01,2023-02-28,AVGO,0.2333087966856714,0.23393849039374096,946.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.2174947655919612,0.21785994533102243,908.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.1291531161950637,0.12939418343600909,838.0,35.361534118652344
2023-03-01,2023-02-28,NOW,0.1283610238090969,0.12848733189386158,343.0,85.78800201416016
2023-04-03,2023-03-31,BKNG,0.2906645426875883,0.2898046770351857,672.0,104.39012145996094
2023-04-03,2023-03-31,AVGO,0.2409747152026831,0.24128723867514226,946.0,61.73998260498047
2023-04-03,2023-03-31,ORLY,0.2146323709071743,0.21466266125223693,898.0,57.86333465576172
2023-04-03,2023-03-31,NOW,0.1307437597052267,0.1308692066240777,341.0,92.89800262451172
2023-04-03,2023-03-31,MLI,0.1229846114973275,0.12322120421647989,838.0,35.59300994873047
2023-05-01,2023-04-28,AVGO,0.2317357622041118,0.2319928732371493,924.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.228965338659471,0.2292220825216063,531.0,105.40458679199219
2023-05-01,2023-04-28,NOW,0.2167397490499723,0.21692907885922294,588.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.173070335840652,0.17163834382365323,320.0,130.96701049804688
2023-05-01,2023-04-28,ORLY,0.1494888142457927,0.14974739534004772,590.0,61.973331451416016
2023-06-01,2023-05-31,AVGO,0.2766763052279563,0.2766608488330948,946.0,75.91250610351562
2023-06-01,2023-05-31,NOW,0.2373249820211366,0.23762351655940409,568.0,108.59200286865234
2023-06-01,2023-05-31,BKNG,0.1997736876565747,0.20008663115087183,520.0,99.87837982177734
2023-06-01,2023-05-31,ORLY,0.1374657851687123,0.13727302176914544,597.0,59.685333251953125
2023-07-03,2023-06-30,NOW,0.3213498467746274,0.32147786200427764,785.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.1855983348452001,0.18581777869133886,809.0,63.138668060302734
2023-07-03,2023-06-30,EQT,0.1708598936346487,0.17016694415905692,1200.0,38.98078918457031
2023-07-03,2023-06-30,LPX,0.1663999871764229,0.1666323018194455,639.0,71.68280792236328
2023-07-03,2023-06-30,EXP,0.1557919375691006,0.15586719098878138,234.0,183.10302734375
2023-08-01,2023-07-31,NOW,0.3289521152153883,0.32901991044008067,783.0,118.0780029296875
2023-08-01,2023-07-31,ORLY,0.1788655917397376,0.17869881943121546,809.0,62.06999969482422
2023-08-01,2023-07-31,EQT,0.1725039107290725,0.17250564831625392,1214.0,39.929439544677734
2023-08-01,2023-07-31,LPX,0.1654557446645217,0.16548180214603855,633.0,73.46070861816406
2023-08-01,2023-07-31,EXP,0.1542226376512798,0.15384811846525714,234.0,184.7501983642578
2023-09-01,2023-08-31,MA,0.2960766740376208,0.2937523393667487,200.0,408.9068603515625
2023-09-01,2023-08-31,LRCX,0.2081337105774407,0.20838826875545055,849.0,68.33428192138672
2023-09-01,2023-08-31,EXE,0.2007599678876925,0.20112897260968654,671.0,83.44977569580078
2023-09-01,2023-08-31,EQT,0.1498789919172952,0.1502999308227143,984.0,42.52425765991211
2023-09-01,2023-08-31,ANET,0.1451506555799505,0.14532486902406283,820.0,49.34000015258789
2023-10-02,2023-09-29,MA,0.2996110936390175,0.3007270814430436,199.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.2053391952700298,0.2052147340332449,684.0,77.32926940917969
2023-10-02,2023-09-29,EQT,0.1472343307618377,0.14715782171163388,1009.0,37.590980529785156
2023-10-02,2023-09-29,ANET,0.1440824462510936,0.14409328072164931,791.0,46.95249938964844
2023-11-01,2023-10-31,ORLY,0.2588491030930254,0.2576565113855014,1076.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.2182571373523096,0.2185879407386629,547.0,105.20921325683594
2023-11-01,2023-10-31,CHRD,0.2102369714190543,0.2102630525455854,390.0,141.94276428222656
2023-11-01,2023-10-31,DINO,0.1575412285869776,0.15791857550009583,836.0,49.7326774597168
2023-11-01,2023-10-31,WSM,0.1551155595486329,0.15549134655480082,569.0,71.94636535644531
2023-12-01,2023-11-30,ORLY,0.254853296053252,0.25423584959774626,1101.0,65.36799621582031
2023-12-01,2023-11-30,STLD,0.2287522443464857,0.2286101328450287,560.0,115.56415557861328
2023-12-01,2023-11-30,CHRD,0.1943548624166337,0.19452920562811782,390.0,141.2003936767578
2023-12-01,2023-11-30,WSM,0.1814346834766585,0.1817406229321475,546.0,94.22693634033203
2023-12-01,2023-11-30,DINO,0.1406049137069701,0.14066296837672937,815.0,48.858245849609375
2024-01-02,2023-12-29,MA,0.3012007275982989,0.2998189484213222,205.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.2283706852092911,0.22892611310635014,887.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.1991284371357355,0.1991996093662033,410.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.1518353094115692,0.1518809233851205,298.0,144.8739776611328
2024-01-02,2023-12-29,EXPE,0.119464840645105,0.11941006541362476,231.0,146.93740844726562
2024-02-01,2024-01-31,MA,0.3092844053077911,0.3077204951282612,206.0,454.90313720703125
2024-02-01,2024-01-31,LRCX,0.2361374449523982,0.23625623171174392,883.0,81.48023986816406
2024-02-01,2024-01-31,DKS,0.1959327793863237,0.1957371110202054,413.0,144.32875061035156
2024-02-01,2024-01-31,CTAS,0.1465049375635256,0.14691351217456108,296.0,151.14707946777344
2024-02-01,2024-01-31,EXPE,0.1121404327899612,0.11254389821403185,229.0,149.66360473632812
2024-03-01,2024-02-29,MA,0.3190416847509765,0.3192911135204729,223.0,470.4080810546875
2024-03-01,2024-02-29,SMCI,0.2557357869271059,0.2546584030601885,924.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.18731251652059,0.18785334032747827,360.0,171.4388427734375
2024-03-01,2024-02-29,UAL,0.1197719224469626,0.1198304846824243,878.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.1181380893543648,0.11819768543541487,945.0,41.09320068359375
2024-04-01,2024-03-28,MA,0.2902088531040187,0.2899823940882286,223.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.2632327865511469,0.26336298603869307,922.0,103.71499633789062
2024-04-01,2024-03-28,DKS,0.2112462875452701,0.2108603966469922,363.0,210.9143524169922
2024-04-01,2024-03-28,DAL,0.1220269729397512,0.12232371372842857,945.0,46.99986267089844
2024-04-01,2024-03-28,UAL,0.1132850998598128,0.11332402886142337,869.0,47.349998474121094
2024-05-01,2024-04-30,CMG,0.3334274557352872,0.3322004361123121,1709.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2507237193639463,0.25104682409008044,1600.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1857896234327155,0.18664175127721547,320.0,188.3540496826172
2024-05-01,2024-04-30,TSCO,0.1174907901347926,0.11765268874725532,730.0,52.046932220458984
2024-05-01,2024-04-30,AN,0.1125684113332583,0.11245441291366465,223.0,162.85000610351562
2024-06-03,2024-05-31,CMG,0.3177750356568457,0.3176767871180214,1718.0,61.52939987182617
2024-06-03,2024-05-31,UAL,0.2498352771392317,0.24985425395449015,1577.0,52.720001220703125
2024-06-03,2024-05-31,DKS,0.2022937408657615,0.20265354225587895,319.0,211.3897247314453
2024-06-03,2024-05-31,TSCO,0.1157491378721286,0.11558009048417392,746.0,51.55426025390625
2024-06-03,2024-05-31,AN,0.1143468084660325,0.1141164215123103,223.0,170.27999877929688
2024-07-01,2024-06-28,TT,0.2516119904408837,0.24997614443213959,251.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.2299023825884261,0.23035676497473,1465.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1995728379831075,0.19981374033256352,328.0,193.37872314453125
2024-07-01,2024-06-28,CRUS,0.1667706017974056,0.16681320926619653,416.0,127.29000091552734
2024-07-01,2024-06-28,ANET,0.1521421871901769,0.1522597936459818,542.0,89.17500305175781
2024-08-01,2024-07-31,TT,0.2495028339522199,0.2497640600882529,249.0,327.9175109863281
