date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CTAS,693.0,74.83684539794922,51861.93386077881,0.33677311377838787,70.24462890625,3182.4060287475586,2020-09-18
2020-09-18,GOOG,668.0,72.4050521850586,48366.57485961914,0.314075484766831,82.35933685302734,-6649.462158203125,2020-09-18
2020-09-18,HD,223.0,240.7037353515625,53676.93298339844,0.34855907817513615,248.79464721679688,-1804.2733459472656,2020-09-18
2020-09-25,GOOG,668.0,71.65967559814453,47868.66329956055,0.31153573838216525,82.35933685302734,-7147.373718261719,2020-09-25
2020-09-25,HD,223.0,234.8958740234375,52381.77990722656,0.3409077119836707,248.79464721679688,-3099.4264221191406,2020-09-25
2020-09-25,CTAS,693.0,76.92955780029297,53312.18355560303,0.34696290483032544,70.24462890625,4632.655723571777,2020-09-25
2020-09-30,GOOG,668.0,72.88165283203125,48684.944091796875,0.30974182158040187,82.35933685302734,-6331.092926025391,2020-10-02
2020-09-30,CTAS,693.0,78.26043701171875,54234.482849121094,0.34504892269124143,70.24462890625,5554.955017089844,2020-10-02
2020-10-02,HD,221.0,244.30738830566406,53991.93281555176,0.3369602005570202,248.79464721679688,-991.6842193603516,2020-10-02
2020-10-02,PWR,991.0,54.6543083190918,54162.41954421997,0.3380241973300308,53.03052520751953,1609.1690635681152,2020-10-02
2020-10-02,ENTG,700.0,74.30097198486328,52010.6803894043,0.3245953308430685,75.0154037475586,-500.10223388671875,2020-10-02
2020-10-09,PWR,991.0,58.644466400146484,58116.666202545166,0.3415745412962232,53.03052520751953,5563.415721893311,2020-10-09
2020-10-09,ENTG,700.0,80.98533630371094,56689.735412597656,0.33318790692977307,75.0154037475586,4178.952789306641,2020-10-09
2020-10-09,HD,221.0,250.089111328125,55269.693603515625,0.32484176181766045,248.79464721679688,286.0765686035156,2020-10-09
2020-10-16,HD,221.0,251.61106872558594,55606.04618835449,0.32280280514014625,248.79464721679688,622.4291534423828,2020-10-16
2020-10-16,PWR,991.0,61.36728286743164,60814.977321624756,0.35304155967964146,53.03052520751953,8261.7268409729,2020-10-16
2020-10-16,ENTG,700.0,79.67391967773438,55771.74377441406,0.3237647085526601,75.0154037475586,3260.961151123047,2020-10-16
2020-10-23,PWR,991.0,61.654422760009766,61099.53295516968,0.3603682045565471,53.03052520751953,8546.282474517822,2020-10-23
2020-10-23,ENTG,700.0,76.67913818359375,53675.396728515625,0.3165802652224516,75.0154037475586,1164.6141052246094,2020-10-23
2020-10-23,HD,221.0,247.5350341796875,54705.24255371094,0.32265434914823204,248.79464721679688,-278.3744812011719,2020-10-23
2020-10-30,HD,221.0,233.28648376464844,51556.312911987305,0.3140687335000618,248.79464721679688,-3427.3041229248047,2020-10-30
2020-10-30,PWR,991.0,61.812835693359375,61256.52017211914,0.37316007725225175,53.03052520751953,8703.269691467285,2020-10-30
2020-10-30,ENTG,700.0,73.25138854980469,51275.97198486328,0.3123609635887344,75.0154037475586,-1234.8106384277344,2020-10-30
2020-11-06,PWR,863.0,64.47624969482422,55643.0034866333,0.3122989249893059,53.03052520751953,9877.660232543945,2020-11-06
2020-11-06,GOOG,703.0,87.37018585205078,61421.2406539917,0.34472954775633124,80.63945007324219,4731.707252502441,2020-11-06
2020-11-06,GOOGL,700.0,87.26525115966797,61085.67581176758,0.3428461745930552,80.55026245117188,4700.492095947266,2020-11-06
2020-11-13,GOOGL,700.0,87.8866195678711,61520.633697509766,0.3372774001588276,80.55026245117188,5135.449981689453,2020-11-13
2020-11-13,GOOG,703.0,88.12747955322266,61953.61812591553,0.33965117060859235,80.63945007324219,5264.0847244262695,2020-11-13
2020-11-13,PWR,863.0,68.25849151611328,58907.07817840576,0.32294898450907406,53.03052520751953,13141.734924316406,2020-11-13
2020-11-20,PWR,863.0,66.21883392333984,57146.853675842285,0.3207188907044587,53.03052520751953,11381.51042175293,2020-11-20
2020-11-20,GOOG,703.0,86.40015411376953,60739.30834197998,0.34088042194054835,80.63945007324219,4049.7749404907227,2020-11-20
2020-11-20,GOOGL,700.0,86.1073226928711,60275.125885009766,0.33827534269106924,80.55026245117188,3889.942169189453,2020-11-20
2020-11-27,GOOGL,700.0,88.61856079101562,62032.99255371094,0.3365401404177437,80.55026245117188,5647.808837890625,2020-11-27
2020-11-27,GOOG,703.0,88.92938995361328,62517.36113739014,0.3391679270914916,80.63945007324219,5827.827735900879,2020-11-27
2020-11-27,PWR,863.0,69.23870086669922,59752.998847961426,0.3241707645373178,53.03052520751953,13987.65559387207,2020-11-27
2020-11-30,PWR,863.0,67.66439056396484,58394.36905670166,0.3231503701888009,53.03052520751953,12629.025802612305,2020-12-04
2020-12-04,FICO,124.0,494.80999755859375,61356.439697265625,0.32513600221801114,477.3500061035156,2165.0389404296875,2020-12-04
2020-12-04,GOOGL,700.0,90.44051361083984,63308.35952758789,0.3354794871629064,80.55026245117188,6923.175811767578,2020-12-04
2020-12-04,GOOG,705.0,90.65522766113281,63911.93550109863,0.338677917189655,80.6636584559231,7044.056289672852,2020-12-04
2020-12-11,GOOG,705.0,88.363037109375,62295.941162109375,0.3322185763756771,80.6636584559231,5428.061950683594,2020-12-11
2020-12-11,GOOGL,700.0,88.0125732421875,61608.80126953125,0.328554121956581,80.55026245117188,5223.6175537109375,2020-12-11
2020-12-11,FICO,124.0,511.9100036621094,63476.84045410156,0.33851620466911253,477.3500061035156,4285.439697265625,2020-12-11
2020-12-18,GOOG,705.0,85.845703125,60521.220703125,0.32660764265069425,80.6636584559231,3653.3414916992188,2020-12-18
2020-12-18,GOOGL,700.0,85.6034927368164,59922.444915771484,0.3233763008814469,80.55026245117188,3537.261199951172,2020-12-18
2020-12-18,FICO,124.0,521.97998046875,64725.517578125,0.3492964694026062,477.3500061035156,5534.1168212890625,2020-12-18
2020-12-24,GOOG,705.0,86.23452758789062,60795.34194946289,0.32788874021567277,80.6636584559231,3927.4627380371094,2020-12-25
2020-12-24,GOOGL,700.0,85.99723052978516,60198.06137084961,0.3246674148608521,80.55026245117188,3812.877655029297,2020-12-25
2020-12-24,FICO,124.0,518.4500122070312,64287.801513671875,0.3467246926100943,477.3500061035156,5096.4007568359375,2020-12-25
2020-12-31,GOOG,705.0,86.88072204589844,61250.9090423584,0.33002849766875475,80.6636584559231,4383.029830932617,2021-01-01
2020-12-31,GOOGL,700.0,86.91368103027344,60839.576721191406,0.3278121813704372,80.55026245117188,4454.393005371094,2021-01-01
2020-12-31,FICO,124.0,511.0400085449219,63368.96105957031,0.3414408593161764,477.3500061035156,4177.560302734375,2021-01-01
2021-01-08,GOOGL,708.0,89.1546401977539,63121.485260009766,0.329238104695305,80.60731058066848,6051.509368896477,2021-01-08
2021-01-08,GOOG,717.0,89.62468719482422,64260.900718688965,0.33518123142197814,80.74808833123583,6364.521385192871,2021-01-08
2021-01-08,HPQ,3035.0,21.195337295532227,64327.84869194031,0.33553042827207874,20.01643180847168,3577.9781532287598,2021-01-08
2021-01-15,GOOG,717.0,86.10261535644531,61735.57521057129,0.3322289695462906,80.74808833123583,3839.1958770751953,2021-01-15
2021-01-15,GOOGL,708.0,85.67290496826172,60656.4167175293,0.3264214960936245,80.60731058066848,3586.4408264160083,2021-01-15
2021-01-15,HPQ,3035.0,20.89645767211914,63420.74903488159,0.34129770440860263,20.01643180847168,2670.878496170044,2021-01-15
2021-01-22,GOOG,717.0,94.27848052978516,67597.67053985596,0.34187294079094444,80.74808833123583,9701.291206359863,2021-01-22
2021-01-22,GOOGL,708.0,93.8523178100586,66447.44100952148,0.3360556937027007,80.60731058066848,9377.465118408196,2021-01-22
2021-01-22,HPQ,3035.0,20.979480743408203,63672.7240562439,0.32202265621629506,20.01643180847168,2922.8535175323486,2021-01-22
2021-01-29,GOOG,717.0,91.0395736694336,65275.37432098389,0.34216310285135304,80.74808833123583,7378.994987487793,2021-01-29
2021-01-29,GOOGL,708.0,90.61903381347656,64158.275939941406,0.33630745127947315,80.60731058066848,7088.300048828118,2021-01-29
2021-01-29,HPQ,3035.0,20.207382202148438,61329.40498352051,0.3214789608405621,20.01643180847168,579.53444480896,2021-01-29
2021-02-05,GOOG,706.0,104.0457992553711,73456.33427429199,0.36500287141547283,80.74808833123583,16448.18391243949,2021-02-05
2021-02-05,GOOGL,708.0,103.58536529541016,73338.43862915039,0.36441705060874185,80.60731058066848,16268.462738037102,2021-02-05
2021-02-05,CRUS,637.0,85.36000061035156,54374.320388793945,0.2701847739783088,97.86000061035156,-7962.5,2021-02-05
2021-02-12,GOOG,706.0,104.34879302978516,73670.24787902832,0.3606913182127593,80.74808833123583,16662.09751717582,2021-02-12
2021-02-12,GOOGL,708.0,103.89282989501953,73556.12356567383,0.36013256281001443,80.60731058066848,16486.14767456054,2021-02-12
2021-02-12,CRUS,637.0,89.38999938964844,56941.429611206055,0.278786618732575,97.86000061035156,-5395.390777587891,2021-02-12
2021-02-19,GOOGL,708.0,103.58436584472656,73337.7310180664,0.36099538857862035,80.60731058066848,16267.755126953118,2021-02-19
2021-02-19,CRUS,637.0,88.18000030517578,56170.66019439697,0.2764927278510805,97.86000061035156,-6166.160194396973,2021-02-19
2021-02-19,GOOG,706.0,104.20149993896484,73566.25895690918,0.362120287466797,80.74808833123583,16558.108595056678,2021-02-19
2021-02-26,GOOG,706.0,101.01368713378906,71315.66311645508,0.366703059895592,80.74808833123583,14307.512754602576,2021-02-26
2021-02-26,GOOGL,708.0,100.26678466796875,70988.88354492188,0.36502276886896406,80.60731058066848,13918.907653808586,2021-02-26
2021-02-26,CRUS,637.0,81.77999877929688,52093.85922241211,0.2678651048569018,97.86000061035156,-10242.961166381836,2021-02-26
2021-03-05,GOOGL,635.0,103.99398803710938,66036.18240356445,0.33139053813460967,80.60731058066848,14850.540184839963,2021-03-05
2021-03-05,LPX,1477.0,45.15890121459961,66699.69709396362,0.3347202656008015,45.709041595458984,-812.5573425292969,2021-03-05
2021-03-05,GOOG,636.0,104.56849670410156,66505.5639038086,0.33374604359078125,80.74808833123583,15149.779725142602,2021-03-05
2021-03-12,GOOG,636.0,102.2564697265625,65035.11474609375,0.32223318349588675,80.74808833123583,13679.330567427758,2021-03-12
2021-03-12,GOOGL,635.0,101.6597900390625,64553.96667480469,0.3198492117700017,80.60731058066848,13368.324456080198,2021-03-12
2021-03-12,LPX,1477.0,48.88872146606445,72208.6416053772,0.35777626519543887,45.709041595458984,4696.387168884277,2021-03-12
2021-03-19,GOOGL,635.0,100.51721954345703,63828.434410095215,0.31516938941571765,80.60731058066848,12642.792191370725,2021-03-19
2021-03-19,LPX,1477.0,50.25010681152344,74219.40776062012,0.3664775055646853,45.709041595458984,6707.153324127197,2021-03-19
2021-03-19,GOOG,636.0,101.32810974121094,64444.677795410156,0.3182122503800541,80.74808833123583,13088.893616744164,2021-03-19
2021-03-26,GOOG,636.0,100.94869995117188,64203.37316894531,0.3129057710483158,80.74808833123583,12847.58899027932,2021-03-26
2021-03-26,GOOGL,635.0,100.40664672851562,63758.22067260742,0.31073624664133237,80.60731058066848,12572.578453882932,2021-03-26
2021-03-26,LPX,1477.0,52.264217376708984,77194.24906539917,0.3762189559845092,45.709041595458984,9681.99462890625,2021-03-26
2021-03-31,GOOG,636.0,102.58924865722656,65246.762145996094,0.3158040819518925,80.74808833123583,13890.977967330102,2021-04-02
2021-03-31,GOOGL,635.0,102.2806625366211,64948.220710754395,0.31435909677898627,80.60731058066848,13762.578492029905,2021-04-02
2021-03-31,LPX,1477.0,51.71406936645508,76381.68045425415,0.3696987510249776,45.709041595458984,8869.42601776123,2021-04-02
2021-04-01,NDAQ,1502.0,46.988014221191406,70575.99736022949,0.33333170412856605,46.988014221191406,0.0,2021-04-02
2021-04-01,MCO,244.0,293.09906005859375,71516.17065429688,0.33777215949596334,293.09906005859375,0.0,2021-04-02
2021-04-01,HUBB,396.0,175.68858337402344,69572.67901611328,0.32859301355476245,175.68858337402344,0.0,2021-04-02
2021-04-09,MCO,244.0,300.7348937988281,73379.31408691406,0.3413460846092025,293.09906005859375,1863.1434326171875,2021-04-09
2021-04-09,NDAQ,1502.0,48.62333297729492,73032.24613189697,0.3397315929910595,46.988014221191406,2456.2487716674805,2021-04-09
2021-04-09,HUBB,396.0,172.9663848876953,68494.68841552734,0.3186237701741757,175.68858337402344,-1077.9906005859375,2021-04-09
2021-04-16,HUBB,396.0,174.664306640625,69167.0654296875,0.315331585149427,175.68858337402344,-405.61358642578125,2021-04-16
2021-04-16,NDAQ,1502.0,49.89108657836914,74936.41204071045,0.3416339474200907,46.988014221191406,4360.414680480957,2021-04-16
2021-04-16,MCO,244.0,308.1124267578125,75179.43212890625,0.34274187225625186,293.09906005859375,3663.261474609375,2021-04-16
2021-04-23,NDAQ,1502.0,50.60750198364258,76012.46797943115,0.34173146368994395,46.988014221191406,5436.47061920166,2021-04-23
2021-04-23,MCO,244.0,313.59527587890625,76517.24731445312,0.3440008148317089,293.09906005859375,5001.07666015625,2021-04-23
2021-04-23,HUBB,396.0,176.36221313476562,69839.43640136719,0.3139791860353508,175.68858337402344,266.75738525390625,2021-04-23
2021-04-30,HUBB,396.0,177.18348693847656,70164.66082763672,0.31593560631535844,175.68858337402344,591.9818115234375,2021-04-30
2021-04-30,NDAQ,1502.0,50.31782531738281,75577.37362670898,0.34030782845417373,46.988014221191406,5001.376266479492,2021-04-30
2021-04-30,MCO,244.0,312.6192932128906,76279.10754394531,0.34346757764983704,293.09906005859375,4762.9368896484375,2021-04-30
2021-05-07,GOOG,621.0,118.9578628540039,73872.83283233643,0.3297847257535356,118.7833023071289,108.402099609375,2021-05-07
2021-05-07,GOOGL,627.0,116.63252258300781,73128.5916595459,0.3264622679344309,116.19367218017578,275.1592025756836,2021-05-07
2021-05-07,ORLY,2054.0,37.487998962402344,77000.34986877441,0.34374665612233735,36.99733352661133,1007.8268051147461,2021-05-07
2021-05-14,GOOGL,627.0,112.98518371582031,70841.71018981934,0.32504606549285237,116.19367218017578,-2011.722267150879,2021-05-14
2021-05-14,GOOG,621.0,114.8649673461914,71331.14472198486,0.3272917590054802,118.7833023071289,-2433.2860107421875,2021-05-14
2021-05-14,ORLY,2054.0,36.888668060302734,75769.32419586182,0.3476556487544626,36.99733352661133,-223.19886779785156,2021-05-14
2021-05-21,GOOG,621.0,116.3001708984375,72222.40612792969,0.33118246507210386,118.7833023071289,-1542.0246047973633,2021-05-21
2021-05-21,ORLY,2054.0,36.279998779296875,74519.11749267578,0.341714245611074,36.99733352661133,-1473.4055709838867,2021-05-21
2021-05-21,GOOGL,627.0,113.76622009277344,71331.41999816895,0.32709676648326796,116.19367218017578,-1522.0124588012695,2021-05-21
2021-05-28,GOOGL,627.0,116.87651824951172,73281.57694244385,0.33184916590669056,116.19367218017578,428.1444854736328,2021-05-28
2021-05-28,GOOG,621.0,119.59613800048828,74269.20169830322,0.3363215376150416,118.7833023071289,504.7709655761719,2021-05-28
2021-05-28,ORLY,2054.0,35.67466735839844,73275.76675415039,0.3318228549808155,36.99733352661133,-2716.7563095092773,2021-05-28
2021-06-04,FTNT,1703.0,44.35200119018555,75531.45802688599,0.33013127842460316,42.99800109863281,2305.8621559143066,2021-06-04
2021-06-04,IRM,2030.0,37.33500671386719,75790.06362915039,0.3312615862501574,36.1169319152832,2472.6918411254883,2021-06-04
2021-06-04,NDAQ,1461.0,53.0246467590332,77469.00891494751,0.33859988433263144,51.22425079345703,2630.378505706787,2021-06-04
2021-06-11,NDAQ,1461.0,54.044471740722656,78958.9732131958,0.3378069278611377,51.22425079345703,4120.342803955078,2021-06-11
2021-06-11,IRM,2030.0,37.83367156982422,76802.35328674316,0.32858034952213105,36.1169319152832,3484.9814987182617,2021-06-11
2021-06-11,FTNT,1703.0,45.78799819946289,77976.9609336853,0.33360562511157366,42.99800109863281,4751.365062713623,2021-06-11
2021-06-18,IRM,2030.0,36.664546966552734,74429.03034210205,0.31769889034823,36.1169319152832,1111.6585540771484,2021-06-18
2021-06-18,NDAQ,1461.0,54.9350471496582,80260.10388565063,0.34258871607630204,51.22425079345703,5421.473476409912,2021-06-18
2021-06-18,FTNT,1703.0,46.731998443603516,79584.59334945679,0.3397053122917719,42.99800109863281,6358.997478485107,2021-06-18
2021-06-25,NDAQ,1461.0,55.6444091796875,81296.48181152344,0.3439967797284506,51.22425079345703,6457.851402282715,2021-06-25
2021-06-25,IRM,2030.0,35.76139831542969,72595.63858032227,0.30718015512476404,36.1169319152832,-721.7332077026367,2021-06-25
2021-06-25,FTNT,1703.0,48.40599822998047,82435.41498565674,0.34881604540265376,42.99800109863281,9209.819114685059,2021-06-25
2021-06-30,IRM,2030.0,35.06538772583008,71182.73708343506,0.30606750839516417,36.1169319152832,-2134.6347045898438,2021-07-02
2021-06-30,FTNT,1703.0,47.63800048828125,81127.51483154297,0.34882750150050623,42.99800109863281,7901.918960571289,2021-07-02
2021-07-02,NDAQ,1420.0,55.585025787353516,78930.73661804199,0.3334945538539555,51.22425079345703,6192.300491333008,2021-07-02
2021-07-02,EXR,571.0,138.15020751953125,78883.76849365234,0.33329610627371203,136.53575134277344,921.8544769287109,2021-07-02
2021-07-02,IDXX,121.0,648.2000122070312,78432.20147705078,0.33138816587952247,638.9500122070312,1119.25,2021-07-02
2021-07-09,EXR,571.0,143.39109802246094,81876.3169708252,0.3397182123889659,136.53575134277344,3914.4029541015625,2021-07-09
2021-07-09,IDXX,121.0,667.030029296875,80710.63354492188,0.3348816014578656,638.9500122070312,3397.6820678710938,2021-07-09
2021-07-09,NDAQ,1420.0,54.92567825317383,77994.46311950684,0.32361176671683095,51.22425079345703,5256.026992797852,2021-07-09
2021-07-16,NDAQ,1420.0,55.79439926147461,79228.04695129395,0.32773611489600923,51.22425079345703,6489.610824584961,2021-07-16
2021-07-16,EXR,571.0,142.35617065429688,81285.37344360352,0.33624648739170737,136.53575134277344,3323.459426879883,2021-07-16
2021-07-16,IDXX,121.0,667.760009765625,80798.96118164062,0.33423438598181776,638.9500122070312,3486.0097045898438,2021-07-16
2021-07-23,NDAQ,1420.0,58.67237854003906,83314.77752685547,0.3349699347227076,51.22425079345703,10576.341400146484,2021-07-23
2021-07-23,EXR,571.0,141.91734313964844,81034.80293273926,0.32580321828138525,136.53575134277344,3072.888916015625,2021-07-23
2021-07-23,IDXX,121.0,693.739990234375,83942.53881835938,0.3374938706327414,638.9500122070312,6629.587341308594,2021-07-23
2021-07-30,EXR,571.0,144.1776580810547,82325.44276428223,0.33233753025672125,136.53575134277344,4363.528747558594,2021-07-30
2021-07-30,IDXX,121.0,678.530029296875,82102.13354492188,0.33143605882876587,638.9500122070312,4789.182067871094,2021-07-30
2021-07-30,NDAQ,1420.0,58.350528717041016,82857.75077819824,0.33448639122534346,51.22425079345703,10119.314651489258,2021-07-30
2021-08-06,NDAQ,1406.0,58.97237014770508,82915.15242767334,0.3281195039191101,51.22425079345703,10893.855812072754,2021-08-06
2021-08-06,MCO,228.0,369.0732421875,84148.69921875,0.3330010092808972,363.5606994628906,1256.8597412109375,2021-08-06
2021-08-06,TROW,492.0,174.0113067626953,85613.5629272461,0.33879790332580795,167.70138549804688,3104.4812622070312,2021-08-06
2021-08-13,TROW,492.0,174.70248413085938,85953.62219238281,0.3396153125924754,167.70138549804688,3444.54052734375,2021-08-13
2021-08-13,MCO,228.0,364.93157958984375,83204.40014648438,0.3287527348361343,363.5606994628906,312.5606689453125,2021-08-13
2021-08-13,NDAQ,1406.0,59.68171310424805,83912.48862457275,0.331550495811127,51.22425079345703,11891.192008972168,2021-08-13
2021-08-20,NDAQ,1406.0,58.956748962402344,82893.1890411377,0.32955336365866256,51.22425079345703,10871.89242553711,2021-08-20
2021-08-20,MCO,228.0,361.4756774902344,82416.45446777344,0.32765803927746884,363.5606994628906,-475.385009765625,2021-08-20
2021-08-20,TROW,492.0,175.2066192626953,86201.6566772461,0.3427066353646679,167.70138549804688,3692.5750122070312,2021-08-20
2021-08-27,NDAQ,1406.0,60.45979690551758,85006.47444915771,0.3309824627039874,51.22425079345703,12985.177833557129,2021-08-27
2021-08-27,MCO,228.0,362.848876953125,82729.5439453125,0.32211697251101085,363.5606994628906,-162.2955322265625,2021-08-27
2021-08-27,TROW,492.0,181.04495239257812,89074.11657714844,0.3468202940885379,167.70138549804688,6565.034912109375,2021-08-27
2021-08-31,NDAQ,1406.0,61.178531646728516,86017.0154953003,0.33215214864287873,51.22425079345703,13995.718879699707,2021-09-03
2021-09-03,MCO,235.0,370.0895690917969,86971.04873657227,0.33491259278197805,363.6613531883727,1510.6307373046875,2021-09-03
2021-09-03,TROW,481.0,177.7273712158203,85486.86555480957,0.3291972237621892,167.70138549804688,4822.499130249023,2021-09-03
2021-09-03,DHR,302.0,288.19659423828125,87035.37145996094,0.3351602900373043,284.00927734375,1264.5697021484375,2021-09-03
2021-09-10,MCO,235.0,367.343017578125,86325.60913085938,0.33507848065153817,363.6613531883727,865.1911315917969,2021-09-10
2021-09-10,TROW,481.0,176.1254425048828,84716.33784484863,0.3288319892233084,167.70138549804688,4051.971420288086,2021-09-10
2021-09-10,DHR,302.0,286.0812683105469,86396.54302978516,0.3353538152054214,284.00927734375,625.7412719726562,2021-09-10
2021-09-17,TROW,481.0,174.4823455810547,83926.0082244873,0.33227422316765076,167.70138549804688,3261.641799926758,2021-09-17
2021-09-17,DHR,302.0,281.3477783203125,84967.02905273438,0.33639576301358154,284.00927734375,-803.772705078125,2021-09-17
2021-09-17,MCO,235.0,355.310546875,83497.978515625,0.33057959665063025,363.6613531883727,-1962.4394836425781,2021-09-17
2021-09-24,MCO,235.0,361.3316345214844,84912.93411254883,0.33550817779337044,363.6613531883727,-547.48388671875,2021-09-24
2021-09-24,TROW,481.0,172.6109619140625,83025.87268066406,0.3280520163850669,167.70138549804688,2361.5062561035156,2021-09-24
2021-09-24,DHR,302.0,281.32177734375,84959.1767578125,0.3356908918381848,284.00927734375,-811.625,2021-09-24
2021-09-30,MCO,235.0,341.0116882324219,80137.74673461914,0.33755292816920657,363.6613531883727,-5322.6712646484375,2021-10-01
2021-09-30,TROW,481.0,160.74505615234375,77318.37200927734,0.3256772736502825,167.70138549804688,-3345.994415283203,2021-10-01
2021-09-30,DHR,302.0,264.113525390625,79762.28466796875,0.33597142225996257,284.00927734375,-6008.51708984375,2021-10-01
2021-10-01,ORLY,1968.0,40.29600143432617,79302.5308227539,0.3341565654818726,40.29600143432617,0.0,2021-10-01
2021-10-01,RGEN,280.0,281.6000061035156,78848.00170898438,0.332241319070529,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,169.0,467.1021728515625,78940.26721191406,0.33263009762843343,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,169.0,453.2171630859375,76593.70056152344,0.3339634086531945,467.1021728515625,-2346.566650390625,2021-10-08
2021-10-08,ORLY,1968.0,40.68333435058594,80064.80200195312,0.34909808500814843,40.29600143432617,762.2711791992188,2021-10-08
2021-10-08,RGEN,280.0,258.7799987792969,72458.39965820312,0.31593269365503124,281.6000061035156,-6389.60205078125,2021-10-08
2021-10-15,ORLY,1968.0,41.93266677856445,82523.48822021484,0.3495296367184293,40.29600143432617,3220.9573974609375,2021-10-15
2021-10-15,RGEN,280.0,266.9200134277344,74737.60375976562,0.3165523907768811,281.6000061035156,-4110.39794921875,2021-10-15
2021-10-15,MPWR,169.0,465.1296691894531,78606.91409301758,0.3329409204464392,467.1021728515625,-333.3531188964844,2021-10-15
2021-10-22,MPWR,169.0,494.05035400390625,83494.50982666016,0.3369817926847991,467.1021728515625,4554.242614746094,2021-10-22
2021-10-22,ORLY,1968.0,44.237998962402344,87060.38195800781,0.35137356509954787,40.29600143432617,7757.851135253906,2021-10-22
2021-10-22,RGEN,280.0,274.95001220703125,76986.00341796875,0.3107136205396526,281.6000061035156,-1861.998291015625,2021-10-22
2021-10-29,RGEN,280.0,290.5,81340.0,0.32655564068829146,281.6000061035156,2491.998291015625,2021-10-29
2021-10-29,ORLY,1968.0,41.487998962402344,81648.38195800781,0.3277937015178212,40.29600143432617,2345.8511352539062,2021-10-29
2021-10-29,MPWR,169.0,508.0804443359375,85865.59509277344,0.34472454411854003,467.1021728515625,6925.327880859375,2021-10-29
2021-11-05,CPRT,2179.0,38.47999954223633,83847.91900253296,0.32888830381508516,38.64250183105469,-354.0924873352051,2021-11-05
2021-11-05,FDS,202.0,427.1068115234375,86275.57592773438,0.3384106387504378,415.5617980957031,2332.0927124023438,2021-11-05
2021-11-05,ODFL,497.0,170.46368408203125,84720.45098876953,0.33231075685138634,168.557861328125,947.1939086914062,2021-11-05
2021-11-12,CPRT,2179.0,38.912498474121094,84790.33417510986,0.3263067719089306,38.64250183105469,588.3226852416992,2021-11-12
2021-11-12,FDS,202.0,436.444091796875,88161.70654296875,0.33928114740775883,415.5617980957031,4218.223327636719,2021-11-12
2021-11-12,ODFL,497.0,174.64181518554688,86796.9821472168,0.33402914767859737,168.557861328125,3023.725067138672,2021-11-12
2021-11-19,CPRT,2179.0,38.102500915527344,83025.34949493408,0.32229371161101067,38.64250183105469,-1176.661994934082,2021-11-19
2021-11-19,FDS,202.0,440.7734375,89036.234375,0.3456271924075131,415.5617980957031,5092.751159667969,2021-11-19
2021-11-19,ODFL,497.0,171.92481994628906,85446.63551330566,0.3316928320300152,168.557861328125,1673.378433227539,2021-11-19
2021-11-26,CPRT,2179.0,36.48249816894531,79495.36351013184,0.3134516452217211,38.64250183105469,-4706.647979736328,2021-11-26
2021-11-26,FDS,202.0,438.1834716796875,88513.06127929688,0.3490085893886192,415.5617980957031,4569.578063964844,2021-11-26
2021-11-26,ODFL,497.0,172.04208374023438,85504.91561889648,0.33714741705497847,168.557861328125,1731.6585388183594,2021-11-26
2021-11-30,ODFL,497.0,173.6591033935547,86308.57438659668,0.33700450375598606,168.557861328125,2535.3173065185547,2021-12-03
2021-11-30,CPRT,2179.0,36.290000915527344,79075.91199493408,0.3087635112768499,38.64250183105469,-5126.099494934082,2021-12-03
2021-12-03,AZO,46.0,1863.0,85698.0,0.33695170205178504,1806.8299560546875,2583.822021484375,2021-12-03
2021-12-03,HLI,858.0,97.34660339355469,83523.38571166992,0.32840144433563123,97.88371276855469,-460.83984375,2021-12-03
2021-12-03,FDS,190.0,446.5226135253906,84839.29656982422,0.3335754087619132,415.5617980957031,5882.554931640625,2021-12-03
2021-12-10,FDS,190.0,446.225830078125,84782.90771484375,0.3308981822982059,415.5617980957031,5826.166076660156,2021-12-10
2021-12-10,AZO,46.0,2003.02001953125,92138.9208984375,0.3596078769408992,1806.8299560546875,9024.742919921875,2021-12-10
2021-12-10,HLI,858.0,92.1051254272461,79026.19761657715,0.30843038827136054,97.88371276855469,-4958.027938842773,2021-12-10
2021-12-17,AZO,46.0,1996.3699951171875,91833.01977539062,0.3567995651737635,1806.8299560546875,8718.841796875,2021-12-17
2021-12-17,HLI,858.0,92.3181381225586,79208.96250915527,0.30775121465302285,97.88371276855469,-4775.263046264648,2021-12-17
2021-12-17,FDS,190.0,452.9756164550781,86065.36712646484,0.3343904582725277,415.5617980957031,7108.62548828125,2021-12-17
2021-12-23,HLI,858.0,95.93900299072266,82315.66456604004,0.31360384399267904,97.88371276855469,-1668.5609893798828,2021-12-24
2021-12-23,AZO,46.0,2014.5,92667.0,0.35304006308489205,1806.8299560546875,9552.822021484375,2021-12-24
2021-12-23,FDS,190.0,459.0936279296875,87227.78930664062,0.3323179151107954,415.5617980957031,8271.047668457031,2021-12-24
2021-12-31,AZO,46.0,2096.389892578125,96433.93505859375,0.36067769863949994,1806.8299560546875,13319.757080078125,2021-12-31
2021-12-31,HLI,858.0,95.86490631103516,82252.08961486816,0.30763542286805007,97.88371276855469,-1732.1359405517578,2021-12-31
2021-12-31,FDS,190.0,465.3168029785156,88410.19256591797,0.33066767182709345,415.5617980957031,9453.450927734375,2021-12-31
