date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-11,SBAC,64.0,204.83116149902344,13109.1943359375,0.1284128517943289,199.46424865722656,343.482421875
2019-06-11,HEI,106.0,125.9366226196289,13349.281997680664,0.1307646623278377,121.5122299194336,468.9856262207031
2019-06-12,FDS,46.0,281.81005859375,12963.2626953125,0.12635697598869677,258.8158874511719,1057.7318725585938
2019-06-12,AWI,145.0,88.54290008544922,12838.720512390137,0.12514302437890712,84.33500671386719,610.1445388793945
2019-06-12,SBAC,64.0,208.11546325683594,13319.3896484375,0.12982825678602375,199.46424865722656,553.677734375
2019-06-12,HEI,106.0,126.18463134765625,13375.570922851562,0.13037587323945865,121.5122299194336,495.27455139160156
2019-06-13,FDS,46.0,277.5010070800781,12765.046325683594,0.12475770717166237,258.8158874511719,859.5155029296875
2019-06-13,AWI,145.0,88.78548431396484,12873.895225524902,0.1258215293330467,84.33500671386719,645.3192520141602
2019-06-13,SBAC,64.0,205.9595489501953,13181.4111328125,0.12882700056544033,199.46424865722656,415.69921875
2019-06-13,HEI,106.0,126.44256591796875,13402.911987304688,0.13099181360551596,121.5122299194336,522.6156158447266
2019-06-14,FDS,46.0,276.9868469238281,12741.394958496094,0.12459731084016046,258.8158874511719,835.8641357421875
2019-06-14,AWI,145.0,88.67350006103516,12857.657508850098,0.1257342351073003,84.33500671386719,629.0815353393555
2019-06-14,SBAC,64.0,207.79441833496094,13298.8427734375,0.13004855843916124,199.46424865722656,533.130859375
2019-06-14,HEI,106.0,125.1628646850586,13267.263656616211,0.1297397482148917,121.5122299194336,386.96728515625
2019-06-17,FDS,46.0,276.3420104980469,12711.732482910156,0.12446186083707324,258.8158874511719,806.20166015625
2019-06-17,AWI,145.0,87.42329406738281,12676.377639770508,0.12411569798533927,84.33500671386719,447.8016662597656
2019-06-17,SBAC,64.0,208.9411163330078,13372.2314453125,0.13092887310720022,199.46424865722656,606.51953125
2019-06-17,HEI,106.0,125.26207733154297,13277.780197143555,0.13000409136550645,121.5122299194336,397.48382568359375
2019-06-18,FDS,46.0,280.7911682128906,12916.393737792969,0.12541943531215247,258.8158874511719,1010.8629150390625
2019-06-18,AWI,145.0,90.45557403564453,13116.058235168457,0.1273581969371908,84.33500671386719,887.4822616577148
2019-06-18,SBAC,64.0,210.59249877929688,13477.919921875,0.13087190899406656,199.46424865722656,712.2080078125
2019-06-18,HEI,106.0,126.22431182861328,13379.777053833008,0.1299189322313866,121.5122299194336,499.4806823730469
2019-06-19,FDS,46.0,282.3334655761719,12987.339416503906,0.12524376135594836,258.8158874511719,1081.80859375
2019-06-19,AWI,145.0,90.62353515625,13140.41259765625,0.12671992674713523,84.33500671386719,911.8366241455078
2019-06-19,SBAC,64.0,214.1979217529297,13708.6669921875,0.132199903476449,199.46424865722656,942.955078125
2019-06-19,HEI,106.0,129.85513305664062,13764.644104003906,0.1327397202787126,121.5122299194336,884.3477325439453
2019-06-20,FDS,46.0,281.5951232910156,12953.375671386719,0.1249997716117794,258.8158874511719,1047.8448486328125
2019-06-20,AWI,145.0,91.57520294189453,13278.404426574707,0.12813629148092098,84.33500671386719,1049.8284530639648
2019-06-20,SBAC,64.0,214.38143920898438,13720.412109375,0.13240165525962574,199.46424865722656,954.7001953125
2019-06-20,HEI,106.0,128.109130859375,13579.56787109375,0.13104251166149164,121.5122299194336,699.2714996337891
2019-06-21,FDS,46.0,278.6227111816406,12816.644714355469,0.12412514867426087,258.8158874511719,911.1138916015625
2019-06-21,AWI,145.0,91.30462646484375,13239.170837402344,0.1282171804821809,84.33500671386719,1010.5948638916016
2019-06-21,SBAC,64.0,212.75759887695312,13616.486328125,0.13187136162138294,199.46424865722656,850.7744140625
2019-06-21,HEI,106.0,127.24612426757812,13488.089172363281,0.13062787579467317,121.5122299194336,607.7928009033203
2019-06-24,FDS,46.0,274.18280029296875,12612.408813476562,0.12228514855484089,258.8158874511719,706.8779907226562
2019-06-24,AWI,145.0,90.82878112792969,13170.173263549805,0.1276930218361871,84.33500671386719,941.5972900390625
2019-06-24,SBAC,64.0,213.31723022460938,13652.302734375,0.1323675669476276,199.46424865722656,886.5908203125
2019-06-24,HEI,106.0,128.38693237304688,13609.014831542969,0.13194786380394372,121.5122299194336,728.7184600830078
2019-06-25,FDS,46.0,266.6301574707031,12264.987243652344,0.11970310757995702,258.8158874511719,359.4564208984375
2019-06-25,AWI,145.0,90.37159729003906,13103.881607055664,0.1278904998891221,84.33500671386719,875.3056335449219
2019-06-25,SBAC,64.0,209.47323608398438,13406.287109375,0.13084189948357638,199.46424865722656,640.5751953125
2019-06-25,HEI,106.0,128.21827697753906,13591.13735961914,0.13264599018107043,121.5122299194336,710.8409881591797
2019-06-26,FDS,46.0,270.4438171386719,12440.415588378906,0.12145623277320881,258.8158874511719,534.884765625
2019-06-26,AWI,145.0,90.11036682128906,13066.003189086914,0.12756386741867856,84.33500671386719,837.4272155761719
2019-06-26,SBAC,64.0,205.04214477539062,13122.697265625,0.12811737376321775,199.46424865722656,356.9853515625
2019-06-26,HEI,106.0,129.26979064941406,13702.59780883789,0.13377896399397893,121.5122299194336,822.3014373779297
2019-06-27,FDS,46.0,266.7796630859375,12271.864501953125,0.11956822151498595,258.8158874511719,366.33367919921875
2019-06-27,AWI,145.0,91.26729583740234,13233.75789642334,0.12894021893603894,84.33500671386719,1005.1819229125977
2019-06-27,SBAC,64.0,206.2622833251953,13200.7861328125,0.12861896578542492,199.46424865722656,435.07421875
2019-06-27,HEI,106.0,130.49990844726562,13832.990295410156,0.1347787084507829,121.5122299194336,952.6939239501953
2019-06-28,FDS,46.0,267.8546142578125,12321.312255859375,0.11980336266908283,258.8158874511719,415.78143310546875
2019-06-28,AWI,145.0,90.6888427734375,13149.882202148438,0.1278597663792287,84.33500671386719,921.3062286376953
2019-06-28,SBAC,64.0,206.27145385742188,13201.373046875,0.12836042541755313,199.46424865722656,435.6611328125
2019-06-28,HEI,106.0,132.81253051757812,14078.128234863281,0.13688534691758322,121.5122299194336,1197.8318634033203
2019-07-01,ACM,843.0,36.200035095214844,30516.629585266113,0.29750395644058664,36.200035095214844,0.0
2019-07-01,HD,171.0,178.43072509765625,30511.65399169922,0.2974554498134817,178.43072509765625,0.0
2019-07-01,LPX,1285.0,23.74659538269043,30514.375066757202,0.2974819773365576,23.74659538269043,0.0
2019-07-02,ACM,843.0,35.82633972167969,30201.604385375977,0.295198111782759,36.200035095214844,-315.0251998901367
2019-07-02,HD,171.0,178.3119659423828,30491.34617614746,0.2980301212498359,178.43072509765625,-20.307815551757812
2019-07-02,LPX,1285.0,23.80060577392578,30583.77841949463,0.2989335773495768,23.74659538269043,69.40335273742676
2019-07-03,ACM,843.0,35.893402099609375,30258.137969970703,0.29407253966588737,36.200035095214844,-258.49161529541016
2019-07-03,HD,171.0,179.97508239746094,30775.73908996582,0.29910299712635413,178.43072509765625,264.08509826660156
2019-07-03,LPX,1285.0,23.989641189575195,30826.688928604126,0.2995981679943964,23.74659538269043,312.3138618469238
2019-07-05,ACM,843.0,35.730525970458984,30120.833393096924,0.29355979042487734,36.200035095214844,-395.79619216918945
2019-07-05,HD,171.0,179.43202209472656,30682.875778198242,0.2990374955941525,178.43072509765625,171.22178649902344
2019-07-05,LPX,1285.0,23.94463348388672,30768.854026794434,0.2998754457368195,23.74659538269043,254.47896003723145
2019-07-08,ACM,843.0,35.40475082397461,29846.204944610596,0.2915917408828104,36.200035095214844,-670.4246406555176
2019-07-08,HD,171.0,180.66241455078125,30893.272888183594,0.3018213953750867,178.43072509765625,381.618896484375
2019-07-08,LPX,1285.0,23.80060577392578,30583.77841949463,0.2987976933303511,23.74659538269043,69.40335273742676
2019-07-09,ACM,843.0,35.45264434814453,29886.57918548584,0.2930766467241593,36.200035095214844,-630.0503997802734
2019-07-09,HD,171.0,179.8902587890625,30761.234252929688,0.3016537733540021,178.43072509765625,249.58026123046875
2019-07-09,LPX,1285.0,23.5755672454834,30294.603910446167,0.29707785801802306,23.74659538269043,-219.77115631103516
2019-07-10,ACM,843.0,35.26101303100586,29725.03398513794,0.29341106714616444,36.200035095214844,-791.5956001281738
2019-07-10,HD,171.0,178.82957458496094,30579.85725402832,0.3018488912264297,178.43072509765625,68.20326232910156
2019-07-10,LPX,1285.0,23.323518753051758,29970.72159767151,0.29583621036430546,23.74659538269043,-543.6534690856934
2019-07-11,ACM,843.0,35.14603042602539,29628.103649139404,0.2916919503211575,36.200035095214844,-888.525936126709
2019-07-11,HD,171.0,181.62124633789062,31057.233123779297,0.3057618877243659,178.43072509765625,545.5791320800781
2019-07-11,LPX,1285.0,23.233497619628906,29855.044441223145,0.2939262074654637,23.74659538269043,-659.3306255340576
2019-07-12,ACM,843.0,35.80717849731445,30185.451473236084,0.29364301819528216,36.200035095214844,-331.1781120300293
2019-07-12,HD,171.0,185.17665100097656,31665.207321166992,0.30803803142752806,178.43072509765625,1153.5533294677734
2019-07-12,LPX,1285.0,23.278505325317383,29912.879343032837,0.2909914460278171,23.74659538269043,-601.4957237243652
2019-07-15,ACM,843.0,35.79758834838867,30177.36697769165,0.29237353195127697,36.200035095214844,-339.2626075744629
2019-07-15,HD,171.0,185.57542419433594,31733.397537231445,0.30744913980179234,178.43072509765625,1221.7435455322266
2019-07-15,LPX,1285.0,23.557559967041016,30271.464557647705,0.29328519670387637,23.74659538269043,-242.91050910949707
2019-07-16,ACM,843.0,35.79758834838867,30177.36697769165,0.2928350835878988,36.200035095214844,-339.2626075744629
2019-07-16,HD,171.0,184.353515625,31524.451171875,0.3059069169554431,178.43072509765625,1012.7971801757812
2019-07-16,LPX,1285.0,23.593563079833984,30317.72855758667,0.2941971240539034,23.74659538269043,-196.64650917053223
2019-07-17,ACM,843.0,35.395164489746094,29838.123664855957,0.292167497124425,36.200035095214844,-678.5059204101562
2019-07-17,HD,171.0,182.95347595214844,31285.044387817383,0.3063353855249621,178.43072509765625,773.3903961181641
2019-07-17,LPX,1285.0,23.323518753051758,29970.72159767151,0.29346586315406326,23.74659538269043,-543.6534690856934
2019-07-18,ACM,843.0,34.973567962646484,29482.717792510986,0.28971791580526035,36.200035095214844,-1033.911792755127
2019-07-18,HD,171.0,181.96066284179688,31115.273345947266,0.30576055460493046,178.43072509765625,603.6193542480469
2019-07-18,LPX,1285.0,23.44953727722168,30132.65540122986,0.2961046597522284,23.74659538269043,-381.71966552734375
2019-07-19,ACM,843.0,34.9831428527832,29490.78942489624,0.290419943721995,36.200035095214844,-1025.840160369873
2019-07-19,HD,171.0,180.77272033691406,30912.135177612305,0.30441709881899687,178.43072509765625,400.48118591308594
2019-07-19,LPX,1285.0,23.431535720825195,30109.523401260376,0.29651312366389443,23.74659538269043,-404.8516654968262
2019-07-22,ACM,843.0,34.51363754272461,29094.996448516846,0.2884417540864905,36.200035095214844,-1421.6331367492676
2019-07-22,HD,171.0,179.27078247070312,30655.303802490234,0.3039103172427192,178.43072509765625,143.64981079101562
2019-07-22,LPX,1285.0,23.413532257080078,30086.3889503479,0.2982702135167002,23.74659538269043,-427.98611640930176
2019-07-23,ACM,843.0,34.91606521606445,29434.242977142334,0.28980983635036917,36.200035095214844,-1082.3866081237793
2019-07-23,HD,171.0,180.80665588378906,30917.93815612793,0.3044183131965229,178.43072509765625,406.28416442871094
2019-07-23,LPX,1285.0,23.485544204711914,30178.92430305481,0.2971419757691905,23.74659538269043,-335.4507637023926
2019-07-24,ACM,843.0,35.318504333496094,29773.499153137207,0.2902158079816223,36.200035095214844,-743.1304321289062
2019-07-24,HD,171.0,182.1898193359375,31154.459106445312,0.3036766513503583,178.43072509765625,642.8051147460938
2019-07-24,LPX,1285.0,23.83661651611328,30630.052223205566,0.2985650194743814,23.74659538269043,115.67715644836426
2019-07-25,ACM,843.0,35.11729049682617,29603.875888824463,0.28921879723243243,36.200035095214844,-912.7536964416504
2019-07-25,HD,171.0,182.90252685546875,31276.332092285156,0.3055580689347375,178.43072509765625,764.6781005859375
2019-07-25,LPX,1285.0,23.692584991455078,30444.971714019775,0.29743598892158013,23.74659538269043,-69.40335273742676
2019-07-26,ACM,843.0,35.33766555786133,29789.6520652771,0.2890697863755639,36.200035095214844,-726.9775199890137
2019-07-26,HD,171.0,184.0565643310547,31473.67250061035,0.30541101206115295,178.43072509765625,962.0185089111328
2019-07-26,LPX,1285.0,23.935632705688477,30757.288026809692,0.2984594334945236,23.74659538269043,242.91296005249023
2019-07-29,ACM,843.0,35.14603042602539,29628.103649139404,0.2881422966287356,36.200035095214844,-888.525936126709
2019-07-29,HD,171.0,185.015380859375,31637.630126953125,0.3076855512801455,178.43072509765625,1125.9761352539062
2019-07-29,LPX,1285.0,23.75559425354004,30525.93861579895,0.29687401406669517,23.74659538269043,11.563549041748047
2019-07-30,ACM,843.0,35.22268295288086,29692.721729278564,0.2877008237846886,36.200035095214844,-823.9078559875488
2019-07-30,HD,171.0,184.43841552734375,31538.96905517578,0.3055896142234293,178.43072509765625,1027.3150634765625
2019-07-30,LPX,1285.0,24.079662322998047,30942.36608505249,0.2998089664424071,23.74659538269043,427.9910182952881
2019-07-31,ACM,843.0,34.44655990600586,29038.45000076294,0.2866168027352991,36.200035095214844,-1478.1795845031738
2019-07-31,HD,171.0,181.32424926757812,31006.44662475586,0.30604142423361924,178.43072509765625,494.7926330566406
2019-07-31,LPX,1285.0,23.530553817749023,30236.761655807495,0.29844444006581405,23.74659538269043,-277.61341094970703
2019-08-01,HD,164.0,180.5945281982422,29617.50262451172,0.2974706001066422,178.43072509765625,354.86370849609375
2019-08-01,CTAS,490.0,60.32117462158203,29557.375564575195,0.2968666993379406,60.32117462158203,0.0
2019-08-01,TER,556.0,53.23884963989258,29600.800399780273,0.29730284724520184,53.23884963989258,0.0
2019-08-02,HD,164.0,180.0175018310547,29522.87030029297,0.29917581233892687,178.43072509765625,260.23138427734375
2019-08-02,CTAS,490.0,60.176795959472656,29486.6300201416,0.2988085643327746,60.32117462158203,-70.74554443359375
2019-08-02,TER,556.0,51.94672775268555,28882.380630493164,0.29268528430733687,53.23884963989258,-718.4197692871094
2019-08-05,HD,164.0,173.8995361328125,28519.52392578125,0.2973707781734245,178.43072509765625,-743.114990234375
2019-08-05,CTAS,490.0,58.47916030883789,28654.788551330566,0.2987811715258386,60.32117462158203,-902.5870132446289
2019-08-05,TER,556.0,50.25629425048828,27942.499603271484,0.29135419205311386,53.23884963989258,-1658.300796508789
2019-08-06,HD,164.0,177.17495727539062,29056.692993164062,0.29991986528350745,178.43072509765625,-205.9459228515625
2019-08-06,CTAS,490.0,59.892677307128906,29347.411880493164,0.30292063242323763,60.32117462158203,-209.96368408203125
2019-08-06,TER,556.0,49.799686431884766,27688.62565612793,0.2857988305353627,53.23884963989258,-1912.1747436523438
2019-08-07,HD,164.0,176.4197235107422,28932.83465576172,0.29993427670101935,178.43072509765625,-329.80426025390625
2019-08-07,CTAS,490.0,60.18611145019531,29491.194610595703,0.30572255466218323,60.32117462158203,-66.18095397949219
2019-08-07,TER,556.0,49.012760162353516,27251.094650268555,0.2825003999949113,53.23884963989258,-2349.7057495117188
2019-08-08,HD,164.0,179.52537536621094,29442.161560058594,0.2983208096513019,178.43072509765625,179.52264404296875
2019-08-08,CTAS,490.0,61.546085357666016,30157.581825256348,0.3055697595057269,60.32117462158203,600.2062606811523
2019-08-08,TER,556.0,50.9072265625,28304.41796875,0.28679269583933203,53.23884963989258,-1296.3824310302734
2019-08-09,HD,164.0,178.2101287841797,29226.46112060547,0.29745900154952365,178.43072509765625,-36.17779541015625
2019-08-09,CTAS,490.0,61.343509674072266,30058.31974029541,0.3059254331651146,60.32117462158203,500.94417572021484
2019-08-09,TER,556.0,50.68376541137695,28180.173568725586,0.2868101703676854,53.23884963989258,-1420.6268310546875
2019-08-12,HD,164.0,175.65602111816406,28807.587463378906,0.295015884440262,178.43072509765625,-455.05145263671875
2019-08-12,CTAS,490.0,60.873085021972656,29827.8116607666,0.30546390770157483,60.32117462158203,270.43609619140625
2019-08-12,TER,556.0,50.76149368286133,28223.3904876709,0.2890331763188368,53.23884963989258,-1377.409912109375
2019-08-13,HD,164.0,176.77610778808594,28991.281677246094,0.2925634758149324,178.43072509765625,-271.35723876953125
2019-08-13,CTAS,490.0,61.983909606933594,30372.11570739746,0.3064980651125726,60.32117462158203,814.7401428222656
2019-08-13,TER,556.0,52.05359649658203,28941.79965209961,0.2920641314455326,53.23884963989258,-659.0007476806641
2019-08-14,HD,164.0,171.05694580078125,28053.339111328125,0.2927078406832728,178.43072509765625,-1209.2998046875
2019-08-14,CTAS,490.0,59.78324508666992,29293.79009246826,0.3056506752856734,60.32117462158203,-263.5854721069336
2019-08-14,TER,556.0,49.82883071899414,27704.829879760742,0.2890715040523481,53.23884963989258,-1895.9705200195312
2019-08-15,HD,164.0,171.2266387939453,28081.16876220703,0.29056042059179654,178.43072509765625,-1181.4701538085938
2019-08-15,CTAS,490.0,60.55170822143555,29670.337028503418,0.3070038031217879,60.32117462158203,112.96146392822266
2019-08-15,TER,556.0,50.547760009765625,28104.554565429688,0.2908023973014482,53.23884963989258,-1496.245834350586
2019-08-16,HD,164.0,172.80494689941406,28340.011291503906,0.28947788413799436,178.43072509765625,-922.6276245117188
2019-08-16,CTAS,490.0,61.57169723510742,30170.131645202637,0.3081715735037925,60.32117462158203,612.7560806274414
2019-08-16,TER,556.0,51.441551208496094,28601.502471923828,0.292148875086096,53.23884963989258,-999.2979278564453
2019-08-19,HD,164.0,176.45364379882812,28938.397583007812,0.2923634397528922,178.43072509765625,-324.2413330078125
2019-08-19,CTAS,490.0,62.36813735961914,30560.38730621338,0.30875033516961253,60.32117462158203,1003.0117416381836
2019-08-19,TER,556.0,51.60670471191406,28693.32781982422,0.28988751002187446,53.23884963989258,-907.4725799560547
2019-08-20,HD,164.0,184.20925903320312,30210.318481445312,0.30143193403795826,178.43072509765625,947.6795654296875
2019-08-20,CTAS,490.0,62.37277603149414,30562.66025543213,0.30494752300602695,60.32117462158203,1005.2846908569336
2019-08-20,TER,556.0,51.54841232299805,28660.917251586914,0.2859723482807324,53.23884963989258,-939.8831481933594
2019-08-21,HD,164.0,187.01795959472656,30670.945373535156,0.3040897158929721,178.43072509765625,1408.3064575195312
2019-08-21,CTAS,490.0,62.32855224609375,30540.990600585938,0.30280126816161645,60.32117462158203,983.6150360107422
2019-08-21,TER,556.0,51.907867431640625,28860.774291992188,0.28614261960362714,53.23884963989258,-740.0261077880859
2019-08-22,HD,164.0,187.5440673828125,30757.22705078125,0.305426287003122,178.43072509765625,1494.588134765625
2019-08-22,CTAS,490.0,61.5856819152832,30176.98413848877,0.2996643424049054,60.32117462158203,619.6085739135742
2019-08-22,TER,556.0,52.121612548828125,28979.616577148438,0.28777420914177465,53.23884963989258,-621.1838226318359
2019-08-23,HD,164.0,184.53175354003906,30263.207580566406,0.3077057154380878,178.43072509765625,1000.5686645507812
2019-08-23,CTAS,490.0,59.62488555908203,29216.193923950195,0.29706004658673235,60.32117462158203,-341.181640625
2019-08-23,TER,556.0,50.50889587402344,28082.94610595703,0.28553757892774695,53.23884963989258,-1517.8542938232422
2019-08-26,HD,164.0,185.5330047607422,30427.41278076172,0.3065595929815959,178.43072509765625,1164.7738647460938
2019-08-26,CTAS,490.0,60.626243591308594,29706.85935974121,0.2992999365309756,60.32117462158203,149.48379516601562
2019-08-26,TER,556.0,50.95578384399414,28331.415817260742,0.28544218873,53.23884963989258,-1269.3845825195312
2019-08-27,HD,164.0,185.15965270996094,30366.183044433594,0.30664731952346147,178.43072509765625,1103.5441284179688
2019-08-27,CTAS,490.0,60.814884185791016,29799.293251037598,0.30092268711392467,60.32117462158203,241.91768646240234
2019-08-27,TER,556.0,50.489463806152344,28072.141876220703,0.28348136632876436,53.23884963989258,-1528.6585235595703
2019-08-28,HD,164.0,188.3331756591797,30886.64080810547,0.31020910549576947,178.43072509765625,1624.0018920898438
2019-08-28,CTAS,490.0,61.05473327636719,29916.819305419922,0.3004687305968683,60.32117462158203,359.44374084472656
2019-08-28,TER,556.0,50.31459045410156,27974.91229248047,0.28096524230293174,53.23884963989258,-1625.8881072998047
2019-08-29,HD,164.0,192.8898468017578,31633.93487548828,0.31303640549493184,178.43072509765625,2371.2959594726562
2019-08-29,CTAS,490.0,61.61827087402344,30192.952728271484,0.2987770389784813,60.32117462158203,635.5771636962891
2019-08-29,TER,556.0,51.15009307861328,28439.451751708984,0.28142511469541326,53.23884963989258,-1161.348648071289
2019-08-30,HD,164.0,193.3905029296875,31716.04248046875,0.3133413919181738,178.43072509765625,2453.403564453125
2019-08-30,CTAS,490.0,61.431976318359375,30101.668395996094,0.2973920431614113,60.32117462158203,544.2928314208984
2019-08-30,TER,556.0,51.46098327636719,28612.306701660156,0.28267776515335846,53.23884963989258,-988.4936981201172
2019-09-03,HD,156.0,190.13209533691406,29660.606872558594,0.2978458282514339,178.43072509765625,1825.4137573242188
2019-09-03,BKNG,388.0,76.246826171875,29583.7685546875,0.29707423337051675,76.246826171875,0.0
2019-09-03,RMD,228.0,129.8518524169922,29606.22235107422,0.29729970986231363,129.8518524169922,0.0
2019-09-04,HD,156.0,191.3614501953125,29852.38623046875,0.2983819006942979,178.43072509765625,2017.193115234375
2019-09-04,BKNG,388.0,76.91475677490234,29842.92562866211,0.2982873396656758,76.246826171875,259.1570739746094
2019-09-04,RMD,228.0,129.90835571289062,29619.105102539062,0.29605019877236827,129.8518524169922,12.88275146484375
2019-09-05,HD,156.0,194.77635192871094,30385.110900878906,0.2988875667826873,178.43072509765625,2549.9177856445312
2019-09-05,BKNG,388.0,78.31459045410156,30386.061096191406,0.2988969135172063,76.246826171875,802.2925415039062
2019-09-05,RMD,228.0,132.2646484375,30156.33984375,0.2966372269751869,129.8518524169922,550.1174926757812
2019-09-06,HD,156.0,197.32046508789062,30781.992553710938,0.30284522741855624,178.43072509765625,2946.7994384765625
2019-09-06,BKNG,388.0,77.26184844970703,29977.597198486328,0.2949312727301987,76.246826171875,393.8286437988281
2019-09-06,RMD,228.0,132.23641967773438,30149.903686523438,0.2966264910453951,129.8518524169922,543.6813354492188
2019-09-09,HD,156.0,198.80587768554688,31013.716918945312,0.30665918552838956,178.43072509765625,3178.5238037109375
2019-09-09,BKNG,388.0,78.22859191894531,30352.69366455078,0.3001230823796527,76.246826171875,768.9251098632812
2019-09-09,RMD,228.0,127.34465789794922,29034.582000732422,0.28708978326499257,129.8518524169922,-571.6403503417969
2019-09-10,HD,156.0,198.91688537597656,31031.034118652344,0.3060434560948904,178.43072509765625,3195.8410034179688
2019-09-10,BKNG,388.0,79.2695541381836,30756.587005615234,0.3033367224853052,76.246826171875,1172.8184509277344
2019-09-10,RMD,228.0,126.6378402709961,28873.42758178711,0.28476406982273733,129.8518524169922,-732.7947692871094
2019-09-11,HD,156.0,198.6266326904297,30985.75469970703,0.30472796192114493,178.43072509765625,3150.5615844726562
2019-09-11,BKNG,388.0,80.50251007080078,31234.973907470703,0.3071788966164404,76.246826171875,1651.2053527832031
2019-09-11,RMD,228.0,126.00633239746094,28729.443786621094,0.2825383772985178,129.8518524169922,-876.778564453125
2019-09-12,HD,156.0,199.59986877441406,31137.579528808594,0.3059907316439955,178.43072509765625,3302.3864135742188
2019-09-12,BKNG,388.0,80.15894317626953,31101.669952392578,0.3056378462326424,76.246826171875,1517.9013977050781
2019-09-12,RMD,228.0,126.26082611083984,28787.468353271484,0.28289605797541423,129.8518524169922,-818.7539978027344
2019-09-13,HD,156.0,199.75352478027344,31161.549865722656,0.3062677032107344,178.43072509765625,3326.3567504882812
2019-09-13,BKNG,388.0,81.04203033447266,31444.30776977539,0.30904675669851267,76.246826171875,1860.5392150878906
2019-09-13,RMD,228.0,124.59254455566406,28407.100158691406,0.27919591156310875,129.8518524169922,-1199.1221923828125
2019-09-16,HD,156.0,197.20091247558594,30763.342346191406,0.30408252904259625,178.43072509765625,2928.1492309570312
2019-09-16,BKNG,388.0,81.39739227294922,31582.188201904297,0.3121764713684713,76.246826171875,1998.4196472167969
2019-09-16,RMD,228.0,123.19758605957031,28089.04962158203,0.27764828513151124,129.8518524169922,-1517.1727294921875
2019-09-17,HD,156.0,196.5350341796875,30659.46533203125,0.3011018402047361,178.43072509765625,2824.272216796875
2019-09-17,BKNG,388.0,81.57369995117188,31650.595581054688,0.31083557621844776,76.246826171875,2066.8270263671875
2019-09-17,RMD,228.0,126.23252868652344,28781.016540527344,0.28265388680023634,129.8518524169922,-825.205810546875
2019-09-18,HD,156.0,197.06430053710938,30742.030883789062,0.30339677611162674,178.43072509765625,2906.8377685546875
2019-09-18,BKNG,388.0,80.82490539550781,31360.06329345703,0.30949621181041265,76.246826171875,1776.2947387695312
2019-09-18,RMD,228.0,124.96012115478516,28490.907623291016,0.2811801716704038,129.8518524169922,-1115.3147277832031
