date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-23,124048.58738124253,15482.601979612129,0.12481078830852743,108565.9854016304,15,next_close
2019-12-24,124630.74451815964,15482.601979612129,0.12422779017705536,109148.14253854752,15,next_close
2019-12-26,124799.75042998673,15482.601979612129,0.12405955882338038,109317.1484503746,15,next_close
2019-12-27,124072.8514941919,15482.601979612129,0.12478637988212031,108590.24951457977,15,next_close
2019-12-30,123248.99541938187,15482.601979612129,0.12562051258048118,107766.39343976974,15,next_close
2019-12-31,123503.34764039399,15482.601979612129,0.1253618001083905,108020.74566078186,15,next_close
2020-01-02,124637.20263815284,26052.514773849256,0.20902679314365719,98584.68786430359,15,next_close
2020-01-03,123730.3098464048,26052.514773849256,0.21055887442769755,97677.79507255554,15,next_close
2020-01-06,123434.1452655828,26052.514773849256,0.21106408374922728,97381.63049173355,15,next_close
2020-01-07,124704.57685709358,26052.514773849256,0.20891386210872107,98652.06208324432,15,next_close
2020-01-08,126237.1265492475,26052.514773849256,0.20637759655980187,100184.61177539825,15,next_close
2020-01-09,126661.29762935996,26052.514773849256,0.20568646667496568,100608.78285551071,15,next_close
2020-01-10,126083.56684685111,26052.514773849256,0.20662894796983536,100031.05207300186,15,next_close
2020-01-13,128803.91162491203,26052.514773849256,0.20226493469947093,102751.39685106277,15,next_close
2020-01-14,129016.1335711515,26052.514773849256,0.20193222392206844,102963.61879730225,15,next_close
2020-01-15,127245.70107365013,26052.514773849256,0.20474180702395592,101193.18629980087,15,next_close
2020-01-16,128471.80805015922,26052.514773849256,0.20278779577600076,102419.29327630997,15,next_close
2020-01-17,128576.1308455503,26052.514773849256,0.20262325987351693,102523.61607170105,15,next_close
2020-01-21,129515.02663755775,26052.514773849256,0.2011543791498117,103462.5118637085,15,next_close
2020-01-22,130962.70903110862,26052.514773849256,0.19893078698960628,104910.19425725937,15,next_close
2020-01-23,132318.5480828321,26052.514773849256,0.19689238698069939,106266.03330898285,15,next_close
2020-01-24,129837.38389778495,26052.514773849256,0.2006549576996962,103784.8691239357,15,next_close
2020-01-27,126787.03880977989,26052.514773849256,0.20548247690314903,100734.52403593063,15,next_close
2020-01-28,129111.89535618186,26052.514773849256,0.20178245158571956,103059.38058233261,15,next_close
2020-01-29,128551.63558054328,26052.514773849256,0.20266186934297079,102499.12080669403,15,next_close
2020-01-30,130524.64112806678,26052.514773849256,0.19959844017718711,104472.12635421753,15,next_close
2020-01-31,127116.6848592794,26052.514773849256,0.20494960832789094,101064.17008543015,15,next_close
2020-02-03,131688.79433225037,9457.654154046782,0.0718182150729177,122231.14017820358,15,next_close
2020-02-04,137309.39686892868,9457.654154046782,0.06887841888253844,127851.7427148819,15,next_close
2020-02-05,134490.48843596817,9457.654154046782,0.07032210429178146,125032.83428192139,15,next_close
2020-02-06,134839.02525971772,9457.654154046782,0.0701403331552575,125381.37110567093,15,next_close
2020-02-07,133553.7274157846,9457.654154046782,0.07081535152218439,124096.07326173782,15,next_close
2020-02-10,136495.74784444214,9457.654154046782,0.06928900206345791,127038.09369039536,15,next_close
2020-02-11,138117.27914927842,9457.654154046782,0.06847553189796668,128659.62499523163,15,next_close
2020-02-12,140359.05611966492,9457.654154046782,0.06738185917967086,130901.40196561813,15,next_close
2020-02-13,141892.49806664826,9457.654154046782,0.06665365881150695,132434.84391260147,15,next_close
2020-02-14,144016.52852605225,9457.654154046782,0.06567061608026412,134558.87437200546,15,next_close
2020-02-18,145881.49678586365,9457.654154046782,0.06483107427893664,136423.84263181686,15,next_close
2020-02-19,149726.78324721695,9457.654154046782,0.0631660812376571,140269.12909317017,15,next_close
2020-02-20,147991.05344270112,9457.654154046782,0.06390693176401084,138533.39928865433,15,next_close
2020-02-21,143737.06869099976,9457.654154046782,0.06579829573663055,134279.41453695297,15,next_close
2020-02-24,136879.49838183762,9457.654154046782,0.06909474585933834,127421.84422779083,15,next_close
2020-02-25,132307.2987010324,9457.654154046782,0.0714824824246297,122849.64454698563,15,next_close
2020-02-26,132002.277059778,9457.654154046782,0.07164765915184804,122544.6229057312,15,next_close
2020-02-27,124689.9884106958,9457.654154046782,0.07584934664438153,115232.33425664902,15,next_close
2020-02-28,126241.0312907541,9457.654154046782,0.07491743419193267,116783.3771367073,15,next_close
2020-03-02,131731.49828887347,47518.54574466111,0.3607227304168202,84212.95254421234,15,next_close
2020-03-03,129515.71278262498,47518.54574466111,0.366894060370997,81997.16703796387,15,next_close
2020-03-04,133117.12441707018,47518.54574466111,0.3569679404715837,85598.57867240906,15,next_close
2020-03-05,130350.86642051103,47518.54574466111,0.36454338240734513,82832.32067584991,15,next_close
2020-03-06,128182.97812676789,47518.54574466111,0.3707087043777931,80664.43238210678,15,next_close
2020-03-09,121077.12686419846,47518.54574466111,0.39246509208926367,73558.58111953735,15,next_close
2020-03-10,124384.25182557465,47518.54574466111,0.3820302413467652,76865.70608091354,15,next_close
2020-03-11,119637.99688077332,47518.54574466111,0.39718606950613095,72119.45113611221,15,next_close
2020-03-12,110963.77670550706,47518.54574466111,0.4282347551198913,63445.23096084595,15,next_close
2020-03-13,114835.83990693452,47518.54574466111,0.41379542992127877,67317.2941622734,15,next_close
2020-03-16,102876.32244563462,47518.54574466111,0.46189973178495436,55357.77670097351,15,next_close
2020-03-17,106193.51270461442,47518.54574466111,0.4474712676360718,58674.96695995331,15,next_close
2020-03-18,101315.42851806046,47518.54574466111,0.46901588869251504,53796.88277339935,15,next_close
2020-03-19,103589.59307837846,47518.54574466111,0.45871930116288223,56071.047333717346,15,next_close
2020-03-20,103096.08302808167,47518.54574466111,0.46091514196245303,55577.53728342056,15,next_close
2020-03-23,105736.45322537782,47518.54574466111,0.44940551999956985,58217.907480716705,15,next_close
2020-03-24,113990.52171397569,47518.54574466111,0.41686400790316896,66471.97596931458,15,next_close
2020-03-25,114748.66291356446,47518.54574466111,0.4141097990872008,67230.11716890335,15,next_close
2020-03-26,117929.48397231461,47518.54574466111,0.40294033471575835,70410.9382276535,15,next_close
2020-03-27,116093.58528352143,47518.54574466111,0.4093124148815998,68575.03953886032,15,next_close
2020-03-30,117141.84569669129,47518.54574466111,0.40564962470967186,69623.29995203018,15,next_close
2020-03-31,115442.16854834916,47518.54574466111,0.41162208179379034,67923.62280368805,15,next_close
2020-04-01,110782.22347728851,72598.88295261505,0.6553297151279741,38183.34052467346,15,next_close
2020-04-02,111511.97527591827,72598.88295261505,0.65104113502591,38913.09232330322,15,next_close
2020-04-03,111512.75946704987,72598.88295261505,0.6510365567096095,38913.876514434814,15,next_close
2020-04-06,113905.47074024323,72598.88295261505,0.6373608087549529,41306.587787628174,15,next_close
2020-04-07,112860.81276981476,72598.88295261505,0.6432603236757127,40261.92981719971,15,next_close
2020-04-08,114011.85534183624,72598.88295261505,0.6367660866051633,41412.97238922119,15,next_close
2020-04-09,114179.53680698517,72598.88295261505,0.635830946444807,41580.65385437012,15,next_close
2020-04-13,115512.00234691742,72598.88295261505,0.6284964460626238,42913.11939430237,15,next_close
2020-04-14,117918.4561928952,72598.88295261505,0.6156702292120855,45319.57324028015,15,next_close
2020-04-15,118281.07426731232,72598.88295261505,0.613782749288727,45682.191314697266,15,next_close
2020-04-16,119945.76491443756,72598.88295261505,0.6052642459231715,47346.88196182251,15,next_close
2020-04-17,121400.76450626495,72598.88295261505,0.5980100969534549,48801.8815536499,15,next_close
2020-04-20,122233.71139042023,72598.88295261505,0.5939350292713506,49634.828437805176,15,next_close
2020-04-21,119664.71820919159,72598.88295261505,0.6066857803960353,47065.83525657654,15,next_close
2020-04-22,122030.73392955902,72598.88295261505,0.594922939613901,49431.85097694397,15,next_close
2020-04-23,121287.56395427826,72598.88295261505,0.59856823392036,48688.68100166321,15,next_close
2020-04-24,122377.70471660736,72598.88295261505,0.5932361872673934,49778.82176399231,15,next_close
2020-04-27,122691.05627529266,72598.88295261505,0.5917210688097638,50092.17332267761,15,next_close
2020-04-28,121356.16397945526,72598.88295261505,0.5982298761924078,48757.28102684021,15,next_close
2020-04-29,122260.1376885617,72598.88295261505,0.5938066513351161,49661.254735946655,15,next_close
2020-04-30,121495.87070362213,72598.88295261505,0.5975419784406769,48896.98775100708,15,next_close
2020-05-01,120117.10067862393,21519.299419583098,0.17915267100192903,98597.80125904083,15,next_close
2020-05-04,123630.86787814023,21519.299419583098,0.1740608942484665,102111.56845855713,15,next_close
2020-05-05,125528.76177328946,21519.299419583098,0.17142923355245002,104009.46235370636,15,next_close
2020-05-06,127622.16992920758,21519.299419583098,0.16861725068238473,106102.87050962448,15,next_close
2020-05-07,129644.35914677502,21519.299419583098,0.16598716335371236,108125.05972719193,15,next_close
2020-05-08,132813.42274397734,21519.299419583098,0.16202654050310536,111294.12332439423,15,next_close
2020-05-11,137048.15270060423,21519.299419583098,0.15701998892749922,115528.85328102112,15,next_close
2020-05-12,134587.72641295317,21519.299419583098,0.15989050408323124,113068.42699337006,15,next_close
2020-05-13,135229.03310698393,21519.299419583098,0.15913224346253002,113709.73368740082,15,next_close
2020-05-14,135739.84844225767,21519.299419583098,0.15853339801493285,114220.54902267456,15,next_close
2020-05-15,139234.81965083006,21519.299419583098,0.1545540079237989,117715.52023124695,15,next_close
2020-05-18,141317.464630307,21519.299419583098,0.15227629136907161,119798.16521072388,15,next_close
2020-05-19,138889.98572939757,21519.299419583098,0.1549377322387348,117370.68630981445,15,next_close
2020-05-20,140400.89079111937,21519.299419583098,0.15327039093789166,118881.59137153625,15,next_close
2020-05-21,138427.21047228697,21519.299419583098,0.1554557037316825,116907.91105270386,15,next_close
2020-05-22,140155.5386783493,21519.299419583098,0.15353870152052235,118636.23925876617,15,next_close
2020-05-26,134452.81104010466,21519.299419583098,0.16005094466313768,112933.51162052155,15,next_close
2020-05-27,132831.9539806259,21519.299419583098,0.16200393636249436,111312.65456104279,15,next_close
2020-05-28,134022.18148726347,21519.299419583098,0.16056520779456304,112502.88206768036,15,next_close
2020-05-29,139021.26585024717,21519.299419583098,0.15479142193082568,117501.96643066406,15,next_close
2020-06-01,139323.4196613276,4502.436327739961,0.03231643566232185,134820.98333358765,15,next_close
2020-06-02,139816.36215858103,4502.436327739961,0.03220249946592985,135313.92583084106,15,next_close
2020-06-03,138534.9355953181,4502.436327739961,0.03250036756715484,134032.49926757812,15,next_close
2020-06-04,136281.93187598826,4502.436327739961,0.033037661454909655,131779.4955482483,15,next_close
2020-06-05,136634.56194572092,4502.436327739961,0.032952396989632725,132132.12561798096,15,next_close
2020-06-08,138013.21672324778,4502.436327739961,0.032623225765170814,133510.7803955078,15,next_close
2020-06-09,138644.63152579905,4502.436327739961,0.032474653206475905,134142.19519805908,15,next_close
2020-06-10,142551.19977073313,4502.436327739961,0.03158469613010122,138048.76344299316,15,next_close
2020-06-11,136629.361906811,4502.436327739961,0.03295365113986903,132126.92557907104,15,next_close
2020-06-12,138497.70550803782,4502.436327739961,0.03250910411276567,133995.26918029785,15,next_close
2020-06-15,143426.2831104243,4502.436327739961,0.0313919891814635,138923.84678268433,15,next_close
2020-06-16,143836.9812190974,4502.436327739961,0.03130235555264954,139334.54489135742,15,next_close
2020-06-17,145331.52132682444,4502.436327739961,0.03098045273753649,140829.08499908447,15,next_close
2020-06-18,146002.73299293162,4502.436327739961,0.0308380277234806,141500.29666519165,15,next_close
2020-06-19,147418.96120338084,4502.436327739961,0.030541772177653248,142916.52487564087,15,next_close
2020-06-22,149415.0329578364,4502.436327739961,0.030133757217123584,144912.59663009644,15,next_close
2020-06-23,149830.2207591975,4502.436327739961,0.030050254914702004,145327.78443145752,15,next_close
2020-06-24,147685.45613746287,4502.436327739961,0.03048666026767847,143183.0198097229,15,next_close
2020-06-25,149040.11734275462,4502.436327739961,0.0302095597347491,144537.68101501465,15,next_close
2020-06-26,146710.21467857005,4502.436327739961,0.030689317288536633,142207.77835083008,15,next_close
2020-06-29,147648.1311710322,4502.436327739961,0.030494367196049654,143145.69484329224,15,next_close
2020-06-30,151326.3881366694,4502.436327739961,0.02975314737356723,146823.95180892944,15,next_close
2020-07-01,153062.89426066994,11797.523983265164,0.07707631585205546,141265.37027740479,15,next_close
2020-07-02,155396.7438051951,11797.523983265164,0.07591873352284978,143599.21982192993,15,next_close
2020-07-06,157696.32209613442,11797.523983265164,0.07481166222807142,145898.79811286926,15,next_close
2020-07-07,158809.9329722178,11797.523983265164,0.07428706606991027,147012.40898895264,15,next_close
2020-07-08,161475.7756827128,11797.523983265164,0.07306064289448823,149678.25169944763,15,next_close
2020-07-09,164083.2797777903,11797.523983265164,0.07189961097341517,152285.75579452515,15,next_close
2020-07-10,164175.85300090432,11797.523983265164,0.07185906920916184,152378.32901763916,15,next_close
2020-07-13,160284.55921390175,11797.523983265164,0.07360362121669636,148487.0352306366,15,next_close
2020-07-14,162238.02676227211,11797.523983265164,0.07271737840199519,150440.50277900696,15,next_close
2020-07-15,163135.5106108439,11797.523983265164,0.07231732649188743,151337.98662757874,15,next_close
2020-07-16,161478.78150584816,11797.523983265164,0.07305928291784826,149681.257522583,15,next_close
2020-07-17,164938.45429446816,11797.523983265164,0.07152682516475382,153140.930311203,15,next_close
2020-07-20,168626.4947817576,11797.523983265164,0.06996245755172661,156828.97079849243,15,next_close
2020-07-21,165057.57710101723,11797.523983265164,0.07147520392865658,153260.05311775208,15,next_close
2020-07-22,165831.4713328135,11797.523983265164,0.07114164692893706,154033.94734954834,15,next_close
2020-07-23,159954.85192897439,11797.523983265164,0.07375533684032093,148157.32794570923,15,next_close
2020-07-24,157667.2882330668,11797.523983265164,0.0748254385261313,145869.76424980164,15,next_close
2020-07-27,164394.8118670237,11797.523983265164,0.07176335949584584,152597.28788375854,15,next_close
2020-07-28,162783.28596713662,11797.523983265164,0.07247380413273448,150985.76198387146,15,next_close
2020-07-29,166054.03667476296,11797.523983265164,0.0710462944443323,154256.5126914978,15,next_close
2020-07-30,166805.99080684304,11797.523983265164,0.07072602084733508,155008.46682357788,15,next_close
2020-07-31,165956.29908397316,11797.523983265164,0.07108813614417654,154158.775100708,15,next_close
2020-08-03,172377.25456893563,19035.571101070644,0.11042971503794372,153341.683467865,15,next_close
2020-08-04,175037.78270042062,19035.571101070644,0.10875121249479185,156002.21159934998,15,next_close
2020-08-05,176946.55171001077,19035.571101070644,0.10757808455214843,157910.98060894012,15,next_close
2020-08-06,174269.9771183741,19035.571101070644,0.10923035290318882,155234.40601730347,15,next_close
2020-08-07,170664.53716647744,19035.571101070644,0.11153794113947699,151628.9660654068,15,next_close
2020-08-10,167173.56480395913,19035.571101070644,0.11386711244324574,148137.9937028885,15,next_close
2020-08-11,162601.97305762887,19035.571101070644,0.11706851241174127,143566.40195655823,15,next_close
2020-08-12,168304.51474559426,19035.571101070644,0.1131019636035577,149268.94364452362,15,next_close
