date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,150285.2453718615,49636.50651077752,0.3302819673878056,100648.73886108398,2,next_close
2020-08-14,149845.15452103142,49636.50651077752,0.3312519958982779,100208.6480102539,2,next_close
2020-08-17,151991.6906691027,49636.50651077752,0.3265738165834336,102355.1841583252,2,next_close
2020-08-18,152417.7559919787,49636.50651077752,0.32566091914769923,102781.24948120117,2,next_close
2020-08-19,152533.71000198845,49636.50651077752,0.3254133562353558,102897.20349121094,2,next_close
2020-08-20,153029.0956831408,49636.50651077752,0.32435992834692007,103392.58917236328,2,next_close
2020-08-21,152415.0006666613,49636.50651077752,0.3256668063751472,102778.49415588379,2,next_close
2020-08-24,153638.03307632927,49636.50651077752,0.3230743424456462,104001.52656555176,2,next_close
2020-08-25,154035.46126846795,49636.50651077752,0.32224077561118347,104398.95475769043,2,next_close
2020-08-26,153895.60799698357,49636.50651077752,0.3225336132513309,104259.10148620605,2,next_close
2020-08-27,153747.14861588005,49636.50651077752,0.3228450540880517,104110.64210510254,2,next_close
2020-08-28,153634.40642838005,49636.50651077752,0.3230819688421593,103997.89991760254,2,next_close
2020-08-31,153096.9440412951,49636.50651077752,0.32421618094080956,103460.43753051758,2,next_close
2020-09-01,154623.94279045588,52558.25126213557,0.3399101737650148,102065.69152832031,2,next_close
2020-09-02,157196.43645805842,52558.25126213557,0.3343476000243723,104638.18519592285,2,next_close
2020-09-03,152284.69390434748,52558.25126213557,0.3451315422096739,99726.44264221191,2,next_close
2020-09-04,149831.5475420428,52558.25126213557,0.35078227599156114,97273.29627990723,2,next_close
2020-09-08,147956.47521538264,52558.25126213557,0.35522778699361196,95398.22395324707,2,next_close
2020-09-09,149999.70568237788,95360.75534973628,0.6357396163940564,54638.9503326416,2,next_close
2020-09-10,149134.13708649165,95360.75534973628,0.6394294238242112,53773.38173675537,2,next_close
2020-09-11,149295.0976654101,95360.75534973628,0.6387400312597822,53934.34231567383,2,next_close
2020-09-14,149696.8766952563,95360.75534973628,0.6370256845362635,54336.12134552002,2,next_close
2020-09-15,150572.0878997851,95360.75534973628,0.6333229264457345,55211.33255004883,2,next_close
2020-09-16,149822.09498749263,95360.75534973628,0.6364932712875037,54461.33963775635,2,next_close
2020-09-17,149212.8980423022,95360.75534973628,0.6390919055985448,53852.14269256592,2,next_close
2020-09-18,148119.26086578853,95360.75534973628,0.6438106347029577,52758.505516052246,2,next_close
2020-09-21,147333.86491547115,95360.75534973628,0.6472426105461019,51973.10956573486,2,next_close
2020-09-22,148029.20906982906,95360.75534973628,0.6442022891897791,52668.45372009277,2,next_close
2020-09-23,146481.3617569018,95360.75534973628,0.6510094813836829,51120.60640716553,2,next_close
2020-09-24,146626.33338318355,95360.75534973628,0.65036581867274,51265.578033447266,2,next_close
2020-09-25,147199.85460052974,95360.75534973628,0.6478318583162045,51839.09925079346,2,next_close
2020-09-28,147915.8919235278,95360.75534973628,0.6446958072567186,52555.136573791504,2,next_close
2020-09-29,147978.35406647212,95360.75534973628,0.6444236790666024,52617.59871673584,2,next_close
2020-09-30,148536.57471619136,95360.75534973628,0.6420018472348777,53175.81936645508,2,next_close
2020-10-01,148753.04773766047,94550.63105064875,0.6356214712144748,54202.41668701172,2,next_close
2020-10-02,148661.4084554339,94550.63105064875,0.6360132870595894,54110.777404785156,2,next_close
2020-10-05,149984.66150719172,94550.63105064875,0.6304020031149323,55434.03045654297,2,next_close
2020-10-06,149852.3918538714,94550.63105064875,0.6309584377061517,55301.760803222656,2,next_close
2020-10-07,151059.91059166437,94550.63105064875,0.6259147822894723,56509.279541015625,2,next_close
2020-10-08,151366.77808434016,94550.63105064875,0.6246458585381662,56816.147033691406,2,next_close
2020-10-09,151715.3325887347,94550.63105064875,0.6232107819118963,57164.70153808594,2,next_close
2020-10-12,152115.3049398089,94550.63105064875,0.6215721099731671,57564.673889160156,2,next_close
2020-10-13,152558.98957115656,94550.63105064875,0.6197644027168157,58008.35852050781,2,next_close
2020-10-14,151610.14524975306,51622.03515758997,0.34049195766253676,99988.11009216309,2,next_close
2020-10-15,151439.6795057345,51622.03515758997,0.34087522719324836,99817.64434814453,2,next_close
2020-10-16,151090.46803417688,51622.03515758997,0.34166308324568156,99468.43287658691,2,next_close
2020-10-19,150169.74936047083,51622.03515758997,0.34375788317842415,98547.71420288086,2,next_close
2020-10-20,150329.1273206759,51622.03515758997,0.3433934333129731,98707.09216308594,2,next_close
2020-10-21,149625.908708005,51622.03515758997,0.34500732930103956,98003.87355041504,2,next_close
2020-10-22,148272.21667614466,51622.03515758997,0.34815716871855046,96650.18151855469,2,next_close
2020-10-23,148422.5726331759,51622.03515758997,0.3478044763795668,96800.53747558594,2,next_close
2020-10-26,146531.51736584192,51622.03515758997,0.35229304988841686,94909.48220825195,2,next_close
2020-10-27,146299.6563649798,93059.68866783625,0.6360895915960075,53239.967697143555,2,next_close
2020-10-28,144924.45385033137,93059.68866783625,0.642125508811248,51864.76518249512,2,next_close
2020-10-29,145314.6226125384,93059.68866783625,0.6404014062367778,52254.93394470215,2,next_close
2020-10-30,144652.19342857844,93059.68866783625,0.6433340999684473,51592.50476074219,2,next_close
2020-11-02,145566.75864826687,92777.1723903323,0.6373513654618764,52789.58625793457,2,next_close
2020-11-03,146305.9868587161,92777.1723903323,0.6341310727080828,53528.81446838379,2,next_close
2020-11-04,149539.80836903103,92777.1723903323,0.6204178900736508,56762.63597869873,2,next_close
2020-11-05,150041.55986439236,92777.1723903323,0.6183431608827872,57264.38747406006,2,next_close
2020-11-06,149865.8808707095,50934.95827091702,0.339870275842565,98930.92259979248,2,next_close
2020-11-09,149948.4905051089,50934.95827091702,0.33968303448297543,99013.5322341919,2,next_close
2020-11-10,148647.44807041652,50934.95827091702,0.34265612314305166,97712.48979949951,2,next_close
2020-11-11,149260.67322910792,50934.95827091702,0.3412483487377437,98325.71495819092,2,next_close
2020-11-12,149056.11123264796,50934.95827091702,0.341716671994866,98121.15296173096,2,next_close
2020-11-13,150646.82499302394,50934.95827091702,0.3381084086788798,99711.86672210693,2,next_close
2020-11-16,150818.9686087466,50934.95827091702,0.33772249433061763,99884.01033782959,2,next_close
2020-11-17,150155.93325413234,50934.95827091702,0.3392137571061667,99220.97498321533,2,next_close
2020-11-18,148908.9196356631,50934.95827091702,0.342054447749269,97973.9613647461,2,next_close
2020-11-19,149894.1768912173,50934.95827091702,0.3398061174042942,98959.2186203003,2,next_close
2020-11-20,148660.29746616847,50934.95827091702,0.34262650579256776,97725.33919525146,2,next_close
2020-11-23,148206.5531271792,50934.95827091702,0.3436754799041082,97271.5948562622,2,next_close
2020-11-24,150183.27083195216,50934.95827091702,0.33915201066509454,99248.31256103516,2,next_close
2020-11-25,150261.31710423,50934.95827091702,0.33897585388251034,99326.35883331299,2,next_close
2020-11-27,151515.71695316798,50934.95827091702,0.3361694700402633,100580.75868225098,2,next_close
2020-11-30,149687.6706274844,50934.95827091702,0.34027490746164885,98752.71235656738,2,next_close
2020-12-01,151886.4882411433,51557.04643816479,0.33944458809469613,100329.44180297852,2,next_close
2020-12-02,153546.61919970042,51557.04643816479,0.3357745465636757,101989.57276153564,2,next_close
2020-12-03,153426.28499407298,51557.04643816479,0.33603789885257596,101869.2385559082,2,next_close
2020-12-04,153513.94877428538,51557.04643816479,0.3358460051989813,101956.9023361206,2,next_close
2020-12-07,153088.45578569896,51557.04643816479,0.33677945324849956,101531.40934753418,2,next_close
2020-12-08,152903.33482927806,51557.04643816479,0.33718719409050196,101346.28839111328,2,next_close
2020-12-09,151007.85310167796,51557.04643816479,0.34141963731813296,99450.80666351318,2,next_close
2020-12-10,150477.08969683177,51557.04643816479,0.3426238940561482,98920.04325866699,2,next_close
2020-12-11,150856.51506609446,51557.04643816479,0.34176214673642835,99299.46862792969,2,next_close
2020-12-14,149621.06097979075,51557.04643816479,0.3445841521276779,98064.01454162598,2,next_close
2020-12-15,150082.57476610667,51557.04643816479,0.34352453320122533,98525.5283279419,2,next_close
2020-12-16,149840.7895640803,51557.04643816479,0.3440788492115901,98283.74312591553,2,next_close
2020-12-17,148953.49070543773,51557.04643816479,0.34612848744928837,97396.44426727295,2,next_close
2020-12-18,148082.9437083674,51557.04643816479,0.3481633005601277,96525.89727020264,2,next_close
2020-12-21,148549.20815081126,51557.04643816479,0.3470704898394521,96992.16171264648,2,next_close
2020-12-22,147705.74762529857,51557.04643816479,0.3490524049812552,96148.70118713379,2,next_close
2020-12-23,148177.31252855784,51557.04643816479,0.34794156783096153,96620.26609039307,2,next_close
2020-12-24,148523.52625841624,51557.04643816479,0.34713050340900625,96966.47982025146,2,next_close
2020-12-28,150674.48676104075,51557.04643816479,0.3421750260874004,99117.44032287598,2,next_close
2020-12-29,149737.20722002513,51557.04643816479,0.34431686950329204,98180.16078186035,2,next_close
2020-12-30,148600.58911699778,51557.04643816479,0.34695048481653296,97043.54267883301,2,next_close
2020-12-31,149403.29537004954,51557.04643816479,0.3450864073008947,97846.24893188477,2,next_close
2021-01-04,147759.32676784048,50191.21856395254,0.33968223638980843,97568.10820388794,2,next_close
2021-01-05,148825.56192103872,50191.21856395254,0.33724864140329686,98634.34335708618,2,next_close
2021-01-06,149678.71773997793,50191.21856395254,0.3353263531502507,99487.49917602539,2,next_close
2021-01-07,152743.94438258657,50191.21856395254,0.3285971091478147,102552.72581863403,2,next_close
2021-01-08,152861.8979043151,50191.21856395254,0.32834355226552314,102670.67934036255,2,next_close
2021-01-11,152225.3380593444,50191.21856395254,0.32971658466204695,102034.11949539185,2,next_close
2021-01-12,151919.31789103994,50191.21856395254,0.33038075249884186,101728.0993270874,2,next_close
2021-01-13,151736.012005725,50191.21856395254,0.3307798715710205,101544.79344177246,2,next_close
2021-01-14,151152.59441081533,50191.21856395254,0.33205661311732826,100961.3758468628,2,next_close
2021-01-15,150129.1705063964,50191.21856395254,0.33432022833839675,99937.95194244385,2,next_close
2021-01-19,151611.1376923705,50191.21856395254,0.3310523179754379,101419.91912841797,2,next_close
2021-01-20,154442.67561427603,50191.21856395254,0.3249828349860126,104251.45705032349,2,next_close
2021-01-21,154889.27361384878,50191.21856395254,0.3240457998988569,104698.05504989624,2,next_close
2021-01-22,154983.6480378295,50191.21856395254,0.32384847820656226,104792.42947387695,2,next_close
2021-01-25,154431.07779780874,50191.21856395254,0.32500724128640845,104239.8592338562,2,next_close
2021-01-26,154124.86937419424,50191.21856395254,0.32565295119306853,103933.6508102417,2,next_close
2021-01-27,152150.9236802245,50191.21856395254,0.3298778433277171,101959.70511627197,2,next_close
2021-01-28,153103.421620288,50191.21856395254,0.3278255837314456,102912.20305633545,2,next_close
2021-01-29,151258.33379069815,50191.21856395254,0.3318244840208542,101067.1152267456,2,next_close
2021-02-01,153135.415507207,51993.73266113767,0.33952781261556503,101141.68284606934,2,next_close
2021-02-02,154527.1010845996,51993.73266113767,0.33646999326462773,102533.36842346191,2,next_close
2021-02-03,162052.38823212156,51993.73266113767,0.32084521078864064,110058.65557098389,2,next_close
2021-02-04,161707.25598419676,51993.73266113767,0.32152999161780893,109713.52332305908,2,next_close
2021-02-05,163595.25339020262,51993.73266113767,0.3178193228939457,111601.52072906494,2,next_close
2021-02-08,163344.70978821287,51993.73266113767,0.3183068048457214,111350.9771270752,2,next_close
2021-02-09,162850.79159821043,51993.73266113767,0.31927221323810273,110857.05893707275,2,next_close
2021-02-10,163462.77145660887,51993.73266113767,0.31807690642844255,111469.03879547119,2,next_close
2021-02-11,163536.9247464038,51993.73266113767,0.31793267937356773,111543.19208526611,2,next_close
2021-02-12,163923.3770016528,51993.73266113767,0.31718314746903625,111929.64434051514,2,next_close
2021-02-16,164815.2237118579,51993.73266113767,0.31546680877026834,112821.49105072021,2,next_close
2021-02-17,165197.2301129199,51993.73266113767,0.31473731506029223,113203.49745178223,2,next_close
2021-02-18,164559.59975708494,51993.73266113767,0.31595684929890655,112565.86709594727,2,next_close
2021-02-19,163678.3269528247,51993.73266113767,0.31765801636109886,111684.59429168701,2,next_close
2021-02-22,161790.91488922606,51993.73266113767,0.32136373477297164,109797.18222808838,2,next_close
2021-02-23,162106.51354492674,51993.73266113767,0.3207380846342609,110112.78088378906,2,next_close
2021-02-24,163385.9475964404,51993.73266113767,0.3182264657763654,111392.21493530273,2,next_close
2021-02-25,159876.13695801268,51993.73266113767,0.325212590511819,107882.404296875,2,next_close
2021-02-26,160181.6128033496,51993.73266113767,0.32459239079437224,108187.88014221191,2,next_close
2021-03-01,162368.1735851241,55072.90547675618,0.339185348093377,107295.26810836792,2,next_close
2021-03-02,160625.05031318197,55072.90547675618,0.34286623020118384,105552.14483642578,2,next_close
2021-03-03,158975.2556354476,55072.90547675618,0.34642438696903893,103902.3501586914,2,next_close
2021-03-04,158414.87535590658,55072.90547675618,0.3476498362481763,103341.96987915039,2,next_close
2021-03-05,162419.91488761434,55072.90547675618,0.33907729550815,107347.00941085815,2,next_close
2021-03-08,161633.23241157064,55072.90547675618,0.34072761309705607,106560.32693481445,2,next_close
2021-03-09,162631.49104423056,55072.90547675618,0.3386361714028565,107558.58556747437,2,next_close
2021-03-10,163304.08117026815,55072.90547675618,0.3372414521553488,108231.17569351196,2,next_close
2021-03-11,166310.34201545248,55072.90547675618,0.331145404485063,111237.43653869629,2,next_close
2021-03-12,165592.7400142623,55072.90547675618,0.33258043481865707,110519.8345375061,2,next_close
2021-03-15,167963.76130790243,55072.90547675618,0.32788564061624814,112890.85583114624,2,next_close
2021-03-16,168077.22029990682,55072.90547675618,0.32766430441012423,113004.31482315063,2,next_close
2021-03-17,169166.65815467367,55072.90547675618,0.3255541374258368,114093.75267791748,2,next_close
2021-03-18,166548.76224250326,55072.90547675618,0.3306713585572452,111475.85676574707,2,next_close
2021-03-19,166706.89783210287,55072.90547675618,0.3303576888115469,111633.99235534668,2,next_close
2021-03-22,167309.90385169516,55072.90547675618,0.32916703798702346,112236.99837493896,2,next_close
2021-03-23,164453.83957023153,55072.90547675618,0.3348836708262855,109380.93409347534,2,next_close
2021-03-24,162959.48119468222,55072.90547675618,0.3379545950503023,107886.57571792603,2,next_close
2021-03-25,166539.93595618734,55072.90547675618,0.33068888348344594,111467.03047943115,2,next_close
2021-03-26,168872.1564342452,55072.90547675618,0.3261218820178936,113799.25095748901,2,next_close
2021-03-29,167024.76196403036,55072.90547675618,0.329728986463794,111951.85648727417,2,next_close
2021-03-30,167681.38581962118,55072.90547675618,0.3284378001026268,112608.48034286499,2,next_close
2021-03-31,169079.9181453658,55072.90547675618,0.32572115057098305,114007.01266860962,2,next_close
2021-04-01,171784.31400688656,58454.67423637875,0.34027946366532275,113329.63977050781,2,next_close
2021-04-05,173100.4842949725,58454.67423637875,0.33769214727769825,114645.81005859375,2,next_close
2021-04-06,173054.51267632016,58454.67423637875,0.33778185458654825,114599.8384399414,2,next_close
2021-04-07,172053.46638115414,58454.67423637875,0.3397471464299517,113598.79214477539,2,next_close
2021-04-08,174042.93732841976,58454.67423637875,0.3358635238732758,115588.26309204102,2,next_close
2021-04-09,175233.49497612484,58454.67423637875,0.3335816263000579,116778.8207397461,2,next_close
2021-04-12,175264.82926567562,58454.67423637875,0.33352198773303277,116810.15502929688,2,next_close
2021-04-13,176084.60462578305,58454.67423637875,0.3319692505804654,117629.9303894043,2,next_close
2021-04-14,175900.22315605648,58454.67423637875,0.3323172261385848,117445.54891967773,2,next_close
2021-04-15,177499.13660820492,58454.67423637875,0.32932371026348234,119044.46237182617,2,next_close
2021-04-16,178188.80518730648,58454.67423637875,0.3280490835265045,119734.13095092773,2,next_close
2021-04-19,177372.97043999203,58454.67423637875,0.32955795965628737,118918.29620361328,2,next_close
2021-04-20,178329.45154961117,58454.67423637875,0.3277903550335133,119874.77731323242,2,next_close
2021-04-21,178428.53165825375,58454.67423637875,0.3276083353548953,119973.857421875,2,next_close
2021-04-22,178582.7210503436,58454.67423637875,0.3273254763538966,120128.04681396484,2,next_close
2021-04-23,180112.4248772479,58454.67423637875,0.3245454847227635,121657.75064086914,2,next_close
2021-04-26,178741.860271535,58454.67423637875,0.3270340486978124,120287.18603515625,2,next_close
2021-04-27,179238.42155083187,58454.67423637875,0.3261280351088176,120783.74731445312,2,next_close
2021-04-28,177631.16782768734,58454.67423637875,0.3290789277086959,119176.4935913086,2,next_close
2021-04-29,180304.166332326,58454.67423637875,0.32420035224609584,121849.49209594727,2,next_close
2021-04-30,179574.13080986508,58454.67423637875,0.3255183470623124,121119.45657348633,2,next_close
2021-05-03,179811.67574999342,61002.306952691164,0.33925665115043785,118809.36879730225,2,next_close
2021-05-04,179323.7748176814,61002.306952691164,0.34017969460386527,118321.46786499023,2,next_close
2021-05-05,179407.99578020582,61002.306952691164,0.3400200012680905,118405.68882751465,2,next_close
2021-05-06,180139.2247535945,61002.306952691164,0.33863977729522193,119136.91780090332,2,next_close
2021-05-07,180686.9647133113,61002.306952691164,0.33761321437592945,119684.65776062012,2,next_close
2021-05-10,179288.88553545484,61002.306952691164,0.3402458929370042,118286.57858276367,2,next_close
2021-05-11,178190.42961809644,61002.306952691164,0.34234334068015493,117188.12266540527,2,next_close
2021-05-12,175225.9913475276,61002.306952691164,0.3481350368376837,114223.68439483643,2,next_close
2021-05-13,176450.97772905836,61002.306952691164,0.3457181577444167,115448.67077636719,2,next_close
2021-05-14,177677.99153063307,61002.306952691164,0.3433306873134813,116675.6845779419,2,next_close
2021-05-17,177789.97034380445,61002.306952691164,0.34311444472782626,116787.66339111328,2,next_close
2021-05-18,176799.15716478834,61002.306952691164,0.34503731766002166,115796.85021209717,2,next_close
2021-05-19,176330.51244280348,61002.306952691164,0.3459543450965615,115328.2054901123,2,next_close
2021-05-20,177938.98364183912,61002.306952691164,0.34282710682150697,116936.67668914795,2,next_close
2021-05-21,177418.0704414607,61002.306952691164,0.343833673767853,116415.76348876953,2,next_close
2021-05-24,178161.0698768855,61002.306952691164,0.342399756550887,117158.76292419434,2,next_close
2021-05-25,177997.87824938307,61002.306952691164,0.3427136747507977,116995.5712966919,2,next_close
2021-05-26,178221.09377214918,61002.306952691164,0.34228443817475923,117218.78681945801,2,next_close
2021-05-27,177224.93633959303,61002.306952691164,0.34420837277549027,116222.62938690186,2,next_close
2021-05-28,178093.8917305232,61002.306952691164,0.3425289119123454,117091.58477783203,2,next_close
2021-06-01,178228.22278199682,60413.618415694335,0.33896774300213034,117814.60436630249,2,next_close
2021-06-02,180551.01735673437,60413.618415694335,0.3346069122187694,120137.39894104004,2,next_close
2021-06-03,181334.70261750708,60413.618415694335,0.33316082108743406,120921.08420181274,2,next_close
2021-06-04,182285.3581388999,60413.618415694335,0.33142331908885225,121871.73972320557,2,next_close
2021-06-07,181875.61565003882,60413.618415694335,0.33216997341711235,121461.99723434448,2,next_close
2021-06-08,183150.4181288291,60413.618415694335,0.32985793334743596,122736.79971313477,2,next_close
2021-06-09,183687.74520478735,60413.618415694335,0.32889302630581696,123274.12678909302,2,next_close
2021-06-10,182782.03137574682,60413.618415694335,0.3305227431874934,122368.41296005249,2,next_close
2021-06-11,184271.4792479087,60413.618415694335,0.3278511610275684,123857.86083221436,2,next_close
2021-06-14,185442.6882017661,60413.618415694335,0.3257805363022071,125029.06978607178,2,next_close
2021-06-15,185875.79863725195,60413.618415694335,0.3250214329063636,125462.18022155762,2,next_close
2021-06-16,185445.88587556372,60413.618415694335,0.32577491881503673,125032.26745986938,2,next_close
2021-06-17,186606.5159224082,60413.618415694335,0.3237487079005032,126192.89750671387,2,next_close
2021-06-18,183388.79874024878,60413.618415694335,0.32942916268983236,122975.18032455444,2,next_close
2021-06-21,185959.76755891333,60413.618415694335,0.32487467159559064,125546.149143219,2,next_close
2021-06-22,183768.7468145896,60413.618415694335,0.3287480567990576,123355.12839889526,2,next_close
2021-06-23,183151.4620626975,60413.618415694335,0.32985605321028333,122737.84364700317,2,next_close
2021-06-24,182891.26385484228,60413.618415694335,0.3303253372651173,122477.64543914795,2,next_close
2021-06-25,182731.52962480078,60413.618415694335,0.33061409018870735,122317.91120910645,2,next_close
2021-06-28,182102.73868546973,60413.618415694335,0.3317556828183762,121689.12026977539,2,next_close
2021-06-29,181157.8962210227,60413.618415694335,0.3334859792254728,120744.27780532837,2,next_close
2021-06-30,180780.57001863013,60413.618415694335,0.33418203299983223,120366.95160293579,2,next_close
2021-07-01,180967.4495290519,61752.56821191321,0.34123577677984385,119214.88131713867,2,next_close
2021-07-02,182456.0923780204,61752.56821191321,0.3384516647653046,120703.52416610718,2,next_close
2021-07-06,182943.24943292153,61752.56821191321,0.3375504064967184,121190.6812210083,2,next_close
2021-07-07,183463.08505380165,61752.56821191321,0.33659397035542,121710.51684188843,2,next_close
2021-07-08,182257.15702188027,61752.56821191321,0.3388210878571957,120504.58880996704,2,next_close
2021-07-09,183490.57319772255,61752.56821191321,0.3365435462745596,121738.00498580933,2,next_close
2021-07-12,184111.9253896476,61752.56821191321,0.3354077585209235,122359.35717773438,2,next_close
2021-07-13,184204.441438079,61752.56821191321,0.33523930112549194,122451.87322616577,2,next_close
2021-07-14,183607.4640325309,61752.56821191321,0.33632929106287374,121854.89582061768,2,next_close
2021-07-15,183575.0990766288,61752.56821191321,0.33638858713695236,121822.53086471558,2,next_close
2021-07-16,184502.76111733925,61752.56821191321,0.334697257851009,122750.19290542603,2,next_close
2021-07-19,184179.73656594765,61752.56821191321,0.3352842683092991,122427.16835403442,2,next_close
2021-07-20,185452.5715841056,61752.56821191321,0.33298307855444037,123700.00337219238,2,next_close
2021-07-21,187384.1727536918,61752.56821191321,0.32955060880773657,125631.60454177856,2,next_close
2021-07-22,188229.23993051064,61752.56821191321,0.32807107033269994,126476.67171859741,2,next_close
2021-07-23,190047.26277673256,61752.56821191321,0.3249326894250516,128294.69456481934,2,next_close
2021-07-26,188895.9440664054,61752.56821191321,0.3269131506084874,127143.37585449219,2,next_close
2021-07-27,188712.68896615517,61752.56821191321,0.3272306094000297,126960.12075424194,2,next_close
2021-07-28,189460.93439614784,61752.56821191321,0.3259382648393018,127708.36618423462,2,next_close
2021-07-29,190649.49434793007,61752.56821191321,0.32390627849878517,128896.92613601685,2,next_close
2021-07-30,188282.88565194618,61752.56821191321,0.3279775960416661,126530.31744003296,2,next_close
2021-08-02,188249.21941075812,63863.12578282842,0.3392477588099829,124386.09362792969,2,next_close
2021-08-03,189269.4526871253,63863.12578282842,0.33741908626110056,125406.32690429688,2,next_close
2021-08-04,189912.5665329505,63863.12578282842,0.3362764610510803,126049.44075012207,2,next_close
2021-08-05,191317.52321324835,63863.12578282842,0.3338069859478822,127454.39743041992,2,next_close
2021-08-06,191532.8450058509,63863.12578282842,0.3334317191439283,127669.71922302246,2,next_close
2021-08-09,191588.4402817298,63863.12578282842,0.3333349636800531,127725.31449890137,2,next_close
2021-08-10,191767.95776830206,63863.12578282842,0.333022922734512,127904.83198547363,2,next_close
2021-08-11,191680.41798863898,63863.12578282842,0.3331750131440846,127817.29220581055,2,next_close
2021-08-12,191022.3174942542,63863.12578282842,0.33432285096608866,127159.19171142578,2,next_close
2021-08-13,191081.04750524054,63863.12578282842,0.3342200946489836,127217.92172241211,2,next_close
2021-08-16,192082.49702916632,63863.12578282842,0.33247759046536796,128219.37124633789,2,next_close
2021-08-17,190671.67679296026,63863.12578282842,0.33493766277711934,126808.55101013184,2,next_close
2021-08-18,188577.96507726202,63863.12578282842,0.3386563523297282,124714.8392944336,2,next_close
2021-08-19,189463.39110265265,63863.12578282842,0.33707369751566896,125600.26531982422,2,next_close
2021-08-20,190677.12238011847,63863.12578282842,0.3349280972235152,126813.99659729004,2,next_close
2021-08-23,191176.16620336066,63863.12578282842,0.33405380519502115,127313.04042053223,2,next_close
2021-08-24,191127.19130406866,63863.12578282842,0.33413940395967573,127264.06552124023,2,next_close
2021-08-25,191835.2707718421,63863.12578282842,0.3329060684506947,127972.14498901367,2,next_close
2021-08-26,191430.84952245245,63863.12578282842,0.33360937352648623,127567.72373962402,2,next_close
2021-08-27,193077.9610794593,63863.12578282842,0.3307634150774267,129214.83529663086,2,next_close
2021-08-30,193447.10738072882,63863.12578282842,0.3301322343225198,129583.98159790039,2,next_close
2021-08-31,193925.51321874151,63863.12578282842,0.3293178124055959,130062.38743591309,2,next_close
2021-09-01,192956.65123013983,65543.90414456854,0.3396820152439015,127412.74708557129,2,next_close
2021-09-02,193818.75726346503,65543.90414456854,0.3381711092877986,128274.85311889648,2,next_close
2021-09-03,193193.15803555975,65543.90414456854,0.33926617697560657,127649.25389099121,2,next_close
2021-09-07,191702.27590970526,65543.90414456854,0.3419046739718455,126158.37176513672,2,next_close
2021-09-08,192395.95872525702,65543.90414456854,0.34067193811573643,126852.05458068848,2,next_close
2021-09-09,192014.06442288886,65543.90414456854,0.3413494961505301,126470.16027832031,2,next_close
2021-09-10,192150.64033536444,65543.90414456854,0.3411068733894065,126606.7361907959,2,next_close
2021-09-13,190529.74662808905,65543.90414456854,0.34400877188226764,124985.84248352051,2,next_close
2021-09-14,190238.81791715155,65543.90414456854,0.3445348581440026,124694.91377258301,2,next_close
2021-09-15,191112.971603675,65543.90414456854,0.3429589503767005,125569.06745910645,2,next_close
2021-09-16,190845.08702115546,65543.90414456854,0.3434403534700524,125301.18287658691,2,next_close
2021-09-17,190507.03916959296,65543.90414456854,0.34404977595720293,124963.13502502441,2,next_close
2021-09-20,188110.40397672186,65543.90414456854,0.34843316881441294,122566.49983215332,2,next_close
2021-09-21,187665.07460050116,65543.90414456854,0.34926000101029725,122121.17045593262,2,next_close
2021-09-22,188520.44654874335,65543.90414456854,0.34767530707933947,122976.5424041748,2,next_close
2021-09-23,190183.47894315253,65543.90414456854,0.34463510978343276,124639.57479858398,2,next_close
2021-09-24,189836.87374906073,65543.90414456854,0.34526434643676723,124292.96960449219,2,next_close
2021-09-27,188377.67002896796,65543.90414456854,0.34793881957712647,122833.76588439941,2,next_close
2021-09-28,183162.63993863593,65543.90414456854,0.3578453781105546,117618.73579406738,2,next_close
2021-09-29,183572.22152051458,116562.82337293158,0.6349698358904778,67009.39814758301,2,next_close
2021-09-30,182472.3739710761,116562.82337293158,0.6387971002745221,65909.55059814453,2,next_close
2021-10-01,182215.8331286479,116185.61523695479,0.6376263425743333,66030.21789169312,2,next_close
2021-10-04,180860.77374907027,116185.61523695479,0.6424036170394414,64675.15851211548,2,next_close
2021-10-05,181078.31447477828,116185.61523695479,0.6416318573207056,64892.699237823486,2,next_close
2021-10-06,181082.29712172042,116185.61523695479,0.641617745542828,64896.681884765625,2,next_close
2021-10-07,181516.45332975875,116185.61523695479,0.640083105997459,65330.838092803955,2,next_close
2021-10-08,179863.89259596358,116185.61523695479,0.645964087399953,63678.27735900879,2,next_close
2021-10-11,178994.2225291301,116185.61523695479,0.6491026000464701,62808.60729217529,2,next_close
2021-10-12,178884.34549208175,116185.61523695479,0.6495013016222692,62698.73025512695,2,next_close
2021-10-13,179303.19351835738,116185.61523695479,0.6479840819179805,63117.57828140259,2,next_close
2021-10-14,181823.7529398967,116185.61523695479,0.6390013040560266,65638.1377029419,2,next_close
2021-10-15,181841.97623320113,116185.61523695479,0.6389372665415487,65656.36099624634,2,next_close
2021-10-18,181985.80281706344,116185.61523695479,0.6384323031711842,65800.18758010864,2,next_close
2021-10-19,181848.66581984053,116185.61523695479,0.6389137622382182,65663.05058288574,2,next_close
2021-10-20,182841.57256193648,116185.61523695479,0.6354441914329828,66655.95732498169,2,next_close
2021-10-21,184166.42013044844,116185.61523695479,0.6308729634569559,67980.80489349365,2,next_close
2021-10-22,184674.16381330977,116185.61523695479,0.6291384394971935,68488.54857635498,2,next_close
2021-10-25,184519.34885664473,116185.61523695479,0.629666297637007,68333.73361968994,2,next_close
2021-10-26,184257.41316481124,116185.61523695479,0.6305614153663993,68071.79792785645,2,next_close
