date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,PODD,0.0444473055336275,0.04364389076819923,39.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0122717748620535,0.012317321220081895,70.0,19.27117156982422
2019-08-01,2019-07-31,AWI,0.0067267217957943,0.007310730879038205,9.0,88.9627456665039
2019-08-01,2019-07-31,BLD,0.0061092512976872,0.0062659385609496404,8.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.0016245180029252,0.0017319566351410851,8.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0011472968651762,0.0015903716948320902,1.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.10002762891273617,588.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0827438673421755,0.08145748374560385,55.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0774054357918218,0.07724703708120818,232.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0690079306201179,0.06781633085094346,29.0,269.63226318359375
2019-09-03,2019-08-30,HEI,0.0571482326851653,0.05745551054764581,47.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0533968063272664,0.05389471235354091,37.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0508719433663239,0.05092467619848598,142.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.050342381011098704,37.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0460994121893783,0.04596612081218321,59.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0435594139030186,0.04248662233907044,25.0,195.9511260986328
2019-09-03,2019-08-30,DG,0.032100786454408,0.03193289587284452,26.0,141.61215209960938
2019-09-03,2019-08-30,PAYC,0.0247965753851105,0.02684743775911454,13.0,238.1195526123047
2019-09-03,2019-08-30,ARMK,0.0073202438547588,0.0071357181741228065,30.0,27.425338745117188
2019-09-03,2019-08-30,AWI,0.0043928807555941,0.004581918052643291,6.0,88.05046081542969
2019-09-03,2019-08-30,FICO,0.0011564713248601,0.003052861468287758,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1068063488478319,0.10677547360798303,259.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.10023628343130316,520.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.0887798842973972,0.08855874396905379,225.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0587886194715971,0.058261014466227154,68.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0557889269184901,0.05444988041581915,37.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.052980615132453,0.05421321663930796,23.0,260.8053894042969
2019-10-01,2019-09-30,RH,0.0513840996889473,0.050865866821758844,33.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0487520386877046,0.04839229041873512,37.0,144.7150421142578
2019-10-01,2019-09-30,MLM,0.0486026912426405,0.04858673132647928,21.0,255.9986114501953
2019-10-01,2019-09-30,AMT,0.0452395441458976,0.04459905509269952,27.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.0424806923878897,0.042346073675731365,165.0,28.39673614501953
2019-10-01,2019-09-30,SHOP,0.030126837147559,0.030289635584238726,107.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0277675195252695,0.027657829920679722,113.0,27.081884384155273
2019-10-01,2019-09-30,ROKU,0.0253245166818039,0.025913064313303338,28.0,102.4000015258789
2019-10-01,2019-09-30,BLDR,0.02398401467235,0.02400338571156955,130.0,20.43000030517578
2019-11-01,2019-10-31,LRCX,0.1,0.10028253328403737,453.0,25.760122299194336
2019-11-01,2019-10-31,ENTG,0.0948660885888297,0.09496606782760987,235.0,47.024200439453125
2019-11-01,2019-10-31,ROKU,0.0901449824749857,0.08938716165589879,71.0,146.5
2019-11-01,2019-10-31,BLD,0.066523440279754,0.066333753891366,70.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0604460762771261,0.06044450580484615,40.0,175.83999633789062
2019-11-01,2019-10-31,BLDR,0.0551523436428844,0.055130173672154587,264.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0546544298203293,0.054152300793477146,87.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0476559605462911,0.04749853824740094,179.0,30.877920150756836
2019-11-01,2019-10-31,TREX,0.0403345429041575,0.040375040863897246,105.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0370422172053887,0.037093736665540854,150.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0350351977212129,0.03507979585736975,28.0,145.787353515625
2019-11-01,2019-10-31,AAPL,0.0340889981283657,0.033783593659587566,64.0,61.42521667480469
2019-11-01,2019-10-31,PODD,0.0316548495511572,0.032728857135391566,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0257275720667384,0.025937721250413694,12.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0215393893816084,0.022987038843770555,15.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.1,0.09993191647292578,476.0,24.34186363220215
2019-12-02,2019-11-29,CRUS,0.0868437371270925,0.08678265538872366,142.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0763777366575777,0.07561644033586763,44.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0714179528505756,0.07104673809767757,80.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0667738776374507,0.06639110369744158,121.0,63.61815643310547
2019-12-02,2019-11-29,NVDA,0.0664386832055783,0.06648627848702426,1482.0,5.201641082763672
2019-12-02,2019-11-29,BLDR,0.0466370770910362,0.04683412949735043,216.0,25.139999389648438
2019-12-02,2019-11-29,PODD,0.0417978774797972,0.040789602299369954,26.0,181.89999389648438
2019-12-02,2019-11-29,BIO,0.0394920551292215,0.03846749167145824,12.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0378361008295678,0.03741663934111383,52.0,83.42918395996094
2019-12-02,2019-11-29,ENTG,0.0374635259871857,0.03778071081095701,96.0,45.630523681640625
2019-12-02,2019-11-29,DXCM,0.0365403987599542,0.03621075603667288,75.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0359969162677718,0.036136349242908164,135.0,31.036094665527344
2019-12-02,2019-11-29,BLD,0.0337556072617441,0.03436852181058672,37.0,107.69999694824219
2019-12-02,2019-11-29,TSLA,0.0265306629082101,0.026378433113574285,137.0,22.32466697692871
2020-01-02,2019-12-31,SWKS,0.1149450308338886,0.11481003926604981,139.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.10009406828611163,436.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0759071352049681,0.07583945898024037,131.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.0723360408160238,0.07217592674847183,216.0,41.75
2020-01-02,2019-12-31,LRCX,0.0636645304973668,0.06384033132620884,288.0,27.69622039794922
2020-01-02,2019-12-31,CRUS,0.0602839386549771,0.060546782640517785,89.0,85.0
2020-01-02,2019-12-31,QRVO,0.055748471062532,0.05661352233090478,61.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0526031544409364,0.05265849164906238,134.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0419000212034461,0.041700366409667754,14.0,372.1600036621094
2020-01-02,2019-12-31,MU,0.0307133315427907,0.03069759575015352,71.0,54.021156311035156
2020-01-02,2019-12-31,RH,0.0289018729722683,0.030469478058486613,18.0,211.5
2020-01-02,2019-12-31,DXCM,0.0252300835529319,0.02545934241032029,58.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0220415429675082,0.022099701344230675,463.0,5.963802814483643
2020-01-02,2019-12-31,BLDR,0.0212474310396896,0.021353845664767928,105.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0034999746592739,0.003524840907820214,14.0,31.45787239074707
2020-02-03,2020-01-31,TSLA,0.1414131195287009,0.14188727182779182,361.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.0999238153829922,461.0,28.67709732055664
2020-02-03,2020-01-31,AMD,0.0909350390751017,0.09073922408535853,250.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0815028615095024,0.08153752399803019,182.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.07001837279384,0.06878380993454665,25.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0629566606376531,0.06279715729640627,177.0,46.93899917602539
2020-02-03,2020-01-31,NVDA,0.0595348160815243,0.05960597394047311,1320.0,5.974244117736816
2020-02-03,2020-01-31,AAPL,0.0594179605390991,0.05955704865681762,106.0,74.3351821899414
2020-02-03,2020-01-31,MU,0.0490770739136449,0.04876309974162024,123.0,52.45094299316406
2020-02-03,2020-01-31,SWKS,0.0466682353604531,0.04719797471654716,64.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0381298352996958,0.03784426416693584,24.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0357093067716209,0.03577143420526763,44.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0249580682412144,0.024966324329934772,134.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0211500505205647,0.021252479992716507,75.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0180755287976549,0.018669983138788364,32.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10009886822706486,1923.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0943525882894429,0.09457806737675202,252.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0782608851618869,0.07868680520711469,219.0,47.459999084472656
2020-03-02,2020-02-28,RNG,0.0775662895873443,0.07602418473303511,42.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0732459248760555,0.07319055257987295,177.0,54.619998931884766
2020-03-02,2020-02-28,ENPH,0.0702511397438818,0.07004315649918977,180.0,51.400001525878906
2020-03-02,2020-02-28,Z,0.067950703985461,0.0679536718231151,165.0,54.400001525878906
2020-03-02,2020-02-28,DXCM,0.062409152960612,0.06273124807341497,116.0,71.43250274658203
2020-03-02,2020-02-28,MU,0.0605430910016554,0.06045983874960234,150.0,53.24093246459961
2020-03-02,2020-02-28,ETSY,0.0588359137717056,0.05879991100425102,132.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0586960545065949,0.05878991784868841,159.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.05,0.050100460326099217,237.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.0464876165477972,0.046383831674992194,61.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0316308867094512,0.03221964401078997,59.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0288248687655347,0.02890265221447592,43.0,88.784912109375
2020-04-01,2020-03-31,NVDA,0.098196147844367,0.09832755057942562,1613.0,6.045970439910889
2020-04-01,2020-03-31,AMD,0.0848205713181878,0.0849602677978171,193.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0800974470983471,0.08027598859339741,248.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.076750175911264,0.07658299497273847,256.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0765476811167314,0.0783320551607165,37.0,209.97276306152344
2020-04-01,2020-03-31,VRTX,0.0743698274836915,0.07274997191966699,32.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0725017959497282,0.07228334950664039,76.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0708474329513658,0.06965046235555104,45.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0699608803826898,0.0706519237097651,110.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0653638035709471,0.06541399666797512,181.0,35.84406661987305
2020-04-01,2020-03-31,SHOP,0.0619415826238681,0.06166805696342591,159.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.05,0.049915145591839925,237.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.048381576401708,0.04808251016052088,82.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0365645669095369,0.036619592381167416,122.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.030117779766904,0.030381555703179037,85.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1112917409854191,0.11133084610469353,292.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0982336013783968,0.09811489285600099,201.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0875756979242771,0.08766183610249488,171.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0790561845800199,0.07893981468874982,152.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0768516502421505,0.07617660594483437,51.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0751433702956569,0.07515937396098449,513.0,18.417919158935547
2020-05-01,2020-04-30,DXCM,0.0712160669361373,0.07131332106627498,105.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0681592545916496,0.0682603552425376,1220.0,7.033694267272949
2020-05-01,2020-04-30,TSLA,0.0600647037807688,0.060251129674276024,162.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0566452304094318,0.056422871710219105,164.0,43.25
2020-05-01,2020-04-30,JD,0.051495208842705,0.051624582512191965,179.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0482966529532771,0.048501079821949615,54.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0425732601864615,0.04460851154663096,22.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0364346739563925,0.036503920331003935,92.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0311230476466301,0.03285449252440633,19.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1174193255089589,0.11718413794039491,373.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09898300489390022,69.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0969565675023512,0.09733567385892887,196.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0927673616029937,0.09288216122857251,228.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0854017990136496,0.08541524526133693,1488.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0730891744774933,0.07268082892791565,156.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.068197994212751,0.06848030010303395,133.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0582159103804836,0.05830555407429037,94.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0534930825136653,0.052582544020834114,28.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0498025383160601,0.04988829146986791,343.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.047140965374199,0.04731086978484675,121.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0422871886318689,0.04236468051696874,108.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.039936072980616,0.039703884104424034,113.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.03700982665601,0.03746356887300086,44.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0301106487915159,0.031011309692912645,17.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.1091612428608894,0.10893772152949338,164.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1057709493132563,0.10626637120044118,175.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1009236724510026,0.10049898492138201,147.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0998614364259953,0.09986697114569824,224.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0879991064051653,0.08792223279323055,239.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0825615469047506,0.08266688886346922,1459.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0778814245409093,0.0776896648595713,182.0,71.46629333496094
2020-07-01,2020-06-30,JD,0.0553751825957134,0.05557800003781831,177.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.0519689796595092,0.051298287095647425,30.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.0459123089095563,0.04571331926671118,156.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.036966387686356,0.037051878170569943,62.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0293637504904172,0.030382247628675054,21.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0260744001592554,0.026104909006436264,182.0,24.013761520385742
2020-07-01,2020-06-30,RNG,0.0194785802564819,0.02073930065534544,12.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.017024397760632,0.017061023219308233,23.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1179796420385979,0.11775451123138535,169.0,132.75
2020-08-03,2020-07-31,NVDA,0.0981859415308311,0.09825035899269734,1708.0,10.959480285644531
2020-08-03,2020-07-31,TSLA,0.0942124212108418,0.09457207160173843,182.0,99.0
2020-08-03,2020-07-31,AMD,0.0864474329458639,0.08642621140891121,212.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.0761914479879479,0.07653871662795321,187.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0690349735497602,0.06907440501022337,215.0,61.209999084472656
2020-08-03,2020-07-31,ETSY,0.0682079831307669,0.06845353227295446,103.0,126.62000274658203
2020-08-03,2020-07-31,DOCU,0.0586388380606762,0.05819672794334834,49.0,226.27999877929688
2020-08-03,2020-07-31,SHOP,0.0558796179207214,0.056278177163117504,99.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0510256936488563,0.05133952847990415,173.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0430701370541412,0.04220943936509017,30.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0368087093714558,0.03655170250662423,44.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0297006987364956,0.029689537905426146,212.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0245981031365281,0.02503368947621231,43.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0198781556909182,0.019169463843415887,12.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1240387374140834,0.12418735349432872,173.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0983416707716454,0.09902058288906332,135.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0919883338641324,0.09207924428524056,1476.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0842965960543399,0.08441143030407616,202.0,92.18000030517578
2020-09-01,2020-08-31,META,0.071672132447781,0.07169338879639413,54.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0680782577175539,0.06782232100861174,207.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.066671169927388,0.0665669635107009,252.0,58.27000045776367
2020-09-01,2020-08-31,ENPH,0.0591622529864927,0.0592312884537588,166.0,78.70999908447266
2020-09-01,2020-08-31,ZM,0.0586834569114211,0.05809551980699718,28.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0520937494169128,0.0523975384197085,43.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0463409749934532,0.046793999202238645,91.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0430403778899776,0.04308345103133474,76.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0410796005025551,0.03999446660781931,30.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0381533161280104,0.03812544231596448,311.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0301498582543867,0.03024554546985047,43.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1364838188852754,0.13648755920079306,374.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1210627647960978,0.12090872488369653,296.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.1139408859606051,0.11240941014113631,51.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0963541884225502,0.0968042806336144,142.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0766292265717326,0.0759883033194298,63.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0712721820581631,0.07138789467909032,1154.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0682196595628582,0.06863445647215798,94.0,160.0
2020-10-01,2020-09-30,DDOG,0.0615585056404043,0.061407304234492796,130.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0552009330495216,0.05529063465605101,176.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0497577580819128,0.049278901776024744,82.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0409924179056133,0.04104906395748392,106.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0309576921852376,0.031055331053099485,264.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.026784938956314,0.02781374926632312,22.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0247026954501837,0.025264736709518128,37.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0231173930924923,0.023328321816826765,23.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043558676513063,0.10451207484043115,134.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912592182659605,0.09179938835671994,181.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0853389539174637,0.08629808529439496,39.0,453.0
2020-11-02,2020-10-30,GOOG,0.0846300008272558,0.08463755857531326,215.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0756309972664012,0.07574779365105208,215.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749738122155736,0.07488149575269812,233.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0692264293164026,0.06920837798047813,176.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683581952816565,0.06846959227898454,1119.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0664544595990804,0.06494098254137558,29.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0573884918155049,0.05739098677891647,268.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0540795153895606,0.054020442160839545,65.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.049539985812291,0.05021357738497635,77.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0434740921986398,0.04385117100736689,71.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388802099126512,0.03796959563433977,29.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0330838017522511,0.03334631891299525,126.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1058522330976382,0.10578117948998954,176.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1015123311632306,0.1022849691264398,131.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0985611646927829,0.09868918261563445,174.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0899257614533491,0.08923302137323717,104.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0862478123270031,0.08615911134411022,444.0,44.08414077758789
2020-12-01,2020-11-30,ETSY,0.0730708842282872,0.07284935623886829,107.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0695787079249114,0.06975221059324256,39.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0591231919622113,0.05918669757225976,281.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0567885673899159,0.05666483349187867,206.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0546788467304046,0.05492062154431608,140.0,89.11925506591797
2020-12-01,2020-11-30,ALGN,0.0511825870603063,0.05283284063591801,24.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0459668063088996,0.04621738903567847,118.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0400232796680808,0.04024805640506812,132.0,69.26839447021484
2020-12-01,2020-11-30,RGEN,0.0308354046385259,0.031573722966922686,37.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0189188984715397,0.019094400122744853,58.0,74.78976440429688
2021-01-04,2020-12-31,PDD,0.15,0.1499706483077491,226.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1155827016762829,0.11581761001672249,169.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0908621111005497,0.09098011278869945,94.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0765731713700725,0.07675392181550837,427.0,45.17715072631836
2021-01-04,2020-12-31,MU,0.0726969343967191,0.07269959871539401,253.0,72.22002410888672
