date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-12,113588.85592512604,34455.67219786164,0.3033367306787002,79133.1837272644,15,next_close
2019-09-13,113002.19279341218,34455.67219786164,0.3049115361933963,78546.52059555054,15,next_close
2019-09-16,112947.02578215119,34455.67219786164,0.30506046493263755,78491.35358428955,15,next_close
2019-09-17,113337.98399977204,34455.67219786164,0.30400816197622627,78882.3118019104,15,next_close
2019-09-18,112653.25165037629,34455.67219786164,0.3058559934407943,78197.57945251465,15,next_close
2019-09-19,113136.77136854646,34455.67219786164,0.30454883749175804,78681.09917068481,15,next_close
2019-09-20,111596.5701432657,34455.67219786164,0.3087520714447412,77140.89794540405,15,next_close
2019-09-23,111998.18465284821,34455.67219786164,0.3076449167873669,77542.51245498657,15,next_close
2019-09-24,111464.65275053498,34455.67219786164,0.3091174766854174,77008.98055267334,15,next_close
2019-09-25,112449.17297987458,34455.67219786164,0.30641107697633574,77993.50078201294,15,next_close
2019-09-26,112360.56494001862,34455.67219786164,0.306652714110641,77904.89274215698,15,next_close
2019-09-27,110773.84546522614,34455.67219786164,0.3110451935035322,76318.1732673645,15,next_close
2019-09-30,111406.27788786408,34455.67219786164,0.3092794486190713,76950.60569000244,15,next_close
2019-10-01,110646.89255035872,21559.707960972737,0.19485145460511027,89087.18458938599,15,next_close
2019-10-02,109323.32133568282,21559.707960972737,0.19721051005002452,87763.61337471008,15,next_close
2019-10-03,110385.33549583907,21559.707960972737,0.19531315336524407,88825.62753486633,15,next_close
2019-10-04,111435.61853302474,21559.707960972737,0.1934723228065842,89875.910572052,15,next_close
2019-10-07,111271.04024208541,21559.707960972737,0.1937584830164851,89711.33228111267,15,next_close
2019-10-08,110096.71448601241,21559.707960972737,0.1958251711835766,88537.00652503967,15,next_close
2019-10-09,111281.34685410018,21559.707960972737,0.1937405375695124,89721.63889312744,15,next_close
2019-10-10,111708.8731240129,21559.707960972737,0.19299906406752815,90149.16516304016,15,next_close
2019-10-11,112777.95679939742,21559.707960972737,0.19116952082508318,91218.24883842468,15,next_close
2019-10-14,112814.21413315291,21559.707960972737,0.1911080808977328,91254.50617218018,15,next_close
2019-10-15,114246.6940525865,21559.707960972737,0.18871187599572062,92686.98609161377,15,next_close
2019-10-16,113228.8024586534,21559.707960972737,0.1904083368615108,91669.09449768066,15,next_close
2019-10-17,114505.31867874617,21559.707960972737,0.188285646551146,92945.61071777344,15,next_close
2019-10-18,113840.33524788375,21559.707960972737,0.1893854925323889,92280.62728691101,15,next_close
2019-10-21,114785.85964287276,21559.707960972737,0.1878254693396062,93226.15168190002,15,next_close
2019-10-22,113314.8397873735,21559.707960972737,0.1902637642291853,91755.13182640076,15,next_close
2019-10-23,112629.44962204451,21559.707960972737,0.19142158674593168,91069.74166107178,15,next_close
2019-10-24,115031.66812790389,21559.707960972737,0.18742410948088195,93471.96016693115,15,next_close
2019-10-25,115014.43062294478,21559.707960972737,0.18745219920839817,93454.72266197205,15,next_close
2019-10-28,116502.79373825545,21559.707960972737,0.18505743312396877,94943.08577728271,15,next_close
2019-10-29,115150.96684731002,21559.707960972737,0.1872299343309976,93591.25888633728,15,next_close
2019-10-30,115113.30495537276,21559.707960972737,0.1872911907909431,93553.59699440002,15,next_close
2019-10-31,115316.40428246016,21559.707960972737,0.1869613269259039,93756.69632148743,15,next_close
2019-11-01,116364.58533095832,23717.33442687507,0.20381918054723794,92647.25090408325,15,next_close
2019-11-04,115312.52670859809,23717.33442687507,0.2056787332985101,91595.19228172302,15,next_close
2019-11-05,114964.71149253364,23717.33442687507,0.20630099548777964,91247.37706565857,15,next_close
2019-11-06,115470.00943946357,23717.33442687507,0.20539822021326798,91752.6750125885,15,next_close
2019-11-07,113461.33253478522,23717.33442687507,0.20903451331848016,89743.99810791016,15,next_close
2019-11-08,114089.6528110456,23717.33442687507,0.2078833079293837,90372.31838417053,15,next_close
2019-11-11,114725.89184379096,23717.33442687507,0.20673044284692277,91008.5574169159,15,next_close
2019-11-12,115626.89023971076,23717.33442687507,0.20511953904239497,91909.5558128357,15,next_close
2019-11-13,116592.03170775886,23717.33442687507,0.20342157246494533,92874.69728088379,15,next_close
2019-11-14,117315.55641936774,23717.33442687507,0.20216700283202638,93598.22199249268,15,next_close
2019-11-15,119129.33401488776,23717.33442687507,0.19908895338834917,95411.9995880127,15,next_close
2019-11-18,119143.62221335883,23717.33442687507,0.19906507781342067,95426.28778648376,15,next_close
2019-11-19,118322.41573333259,23717.33442687507,0.20044667174753822,94605.08130645752,15,next_close
2019-11-20,118423.10976981635,23717.33442687507,0.20027623386157806,94705.77534294128,15,next_close
2019-11-21,116923.74567412848,23717.33442687507,0.20284446320233618,93206.41124725342,15,next_close
2019-11-22,117292.30325126166,23717.33442687507,0.20220708238688248,93574.9688243866,15,next_close
2019-11-25,118825.17131804938,23717.33442687507,0.19959857127740105,95107.83689117432,15,next_close
2019-11-26,119947.27023505683,23717.33442687507,0.19773133961612438,96229.93580818176,15,next_close
2019-11-27,120218.41720962043,23717.33442687507,0.1972853658979724,96501.08278274536,15,next_close
2019-11-29,119157.44039344306,23717.33442687507,0.199041993085479,95440.105966568,15,next_close
2019-12-02,115946.21115934844,23115.295645356135,0.19936223369634798,92830.91551399231,15,next_close
2019-12-03,115489.1058183908,23115.295645356135,0.20015130848536877,92373.81017303467,15,next_close
2019-12-04,116417.01779234405,23115.295645356135,0.19855598505870908,93301.72214698792,15,next_close
2019-12-05,118273.29688131805,23115.295645356135,0.19543968296200703,95158.00123596191,15,next_close
2019-12-06,119600.37238752838,23115.295645356135,0.1932711009499042,96485.07674217224,15,next_close
2019-12-09,119124.57198202606,23115.295645356135,0.19404305308936476,96009.27633666992,15,next_close
2019-12-10,119214.07587683196,23115.295645356135,0.1938973688747803,96098.78023147583,15,next_close
2019-12-11,120691.95305788513,23115.295645356135,0.19152308881992983,97576.65741252899,15,next_close
2019-12-12,120812.07699739929,23115.295645356135,0.19133265663377128,97696.78135204315,15,next_close
2019-12-13,120707.81606733795,23115.295645356135,0.19149791950888298,97592.52042198181,15,next_close
2019-12-16,121829.8630815744,23115.295645356135,0.18973423314018403,98714.56743621826,15,next_close
2019-12-17,122502.60048162933,23115.295645356135,0.1886922853431388,99387.3048362732,15,next_close
2019-12-18,122564.59163153167,23115.295645356135,0.18859684789590864,99449.29598617554,15,next_close
2019-12-19,123493.6034160852,23115.295645356135,0.18717808053162158,100378.30777072906,15,next_close
2019-12-20,123947.5299917459,23115.295645356135,0.18649258800796967,100832.23434638977,15,next_close
2019-12-23,124316.67050230499,23115.295645356135,0.18593882503414977,101201.37485694885,15,next_close
2019-12-24,124988.30492174621,23115.295645356135,0.1849396682339869,101873.00927639008,15,next_close
2019-12-26,125161.43198549743,23115.295645356135,0.18468385411277913,102046.1363401413,15,next_close
2019-12-27,124534.38478624816,23115.295645356135,0.1856137618942063,101419.08914089203,15,next_close
2019-12-30,123826.95269358154,23115.295645356135,0.18667418637488845,100711.6570482254,15,next_close
2019-12-31,124045.25565207,23115.295645356135,0.18634566492564117,100929.96000671387,15,next_close
2020-01-02,124944.70672232742,28501.912735530088,0.22811620822698558,96442.79398679733,15,next_close
2020-01-03,124193.92092091675,28501.912735530088,0.22949523232847538,95692.00818538666,15,next_close
2020-01-06,124275.25550610657,28501.912735530088,0.22934503429067243,95773.34277057648,15,next_close
2020-01-07,125542.72163922424,28501.912735530088,0.22702959091039035,97040.80890369415,15,next_close
2020-01-08,126971.91342694397,28501.912735530088,0.22447415311205243,98470.00069141388,15,next_close
2020-01-09,127503.02184683914,28501.912735530088,0.22353911556517878,99001.10911130905,15,next_close
2020-01-10,126873.8431149208,28501.912735530088,0.22464766602611225,98371.93037939072,15,next_close
2020-01-13,129543.3828907692,28501.912735530088,0.2200182834468887,101041.4701552391,15,next_close
2020-01-14,129785.14022881622,28501.912735530088,0.21960844427397555,101283.22749328613,15,next_close
2020-01-15,128247.44852645035,28501.912735530088,0.2222415577308871,99745.53579092026,15,next_close
2020-01-16,129332.43204314346,28501.912735530088,0.22037714968525648,100830.51930761337,15,next_close
2020-01-17,129303.34062249298,28501.912735530088,0.2204267314233027,100801.42788696289,15,next_close
2020-01-21,130329.76144654388,28501.912735530088,0.21869074583720807,101827.8487110138,15,next_close
2020-01-22,131653.6562014305,28501.912735530088,0.21649161563672847,103151.74346590042,15,next_close
2020-01-23,132603.58256680603,28501.912735530088,0.21494074431338045,104101.66983127594,15,next_close
2020-01-24,130186.53349978561,28501.912735530088,0.21893134389031893,101684.62076425552,15,next_close
2020-01-27,127518.44641501541,28501.912735530088,0.22351207638437762,99016.53367948532,15,next_close
2020-01-28,129608.32843834991,28501.912735530088,0.21990803429802305,101106.41570281982,15,next_close
2020-01-29,129194.99138266678,28501.912735530088,0.2206115920632663,100693.07864713669,15,next_close
2020-01-30,131005.22310311432,28501.912735530088,0.21756317847797724,102503.31036758423,15,next_close
2020-01-31,127986.96175868149,28501.912735530088,0.22269387712531408,99485.0490231514,15,next_close
2020-02-03,132302.21258171432,13323.178722461402,0.10070261458577312,118979.03385925293,15,next_close
2020-02-04,137766.60690506332,13323.178722461402,0.09670833173413765,124443.42818260193,15,next_close
2020-02-05,134900.2624321782,13323.178722461402,0.09876317867920902,121577.0837097168,15,next_close
2020-02-06,135110.8451538884,13323.178722461402,0.09860924715026823,121787.666431427,15,next_close
2020-02-07,133826.6952458226,13323.178722461402,0.09955546386308366,120503.5165233612,15,next_close
2020-02-10,136622.07949264877,13323.178722461402,0.09751848875333714,123298.90077018738,15,next_close
2020-02-11,138179.00923736923,13323.178722461402,0.09641970076348089,124855.83051490784,15,next_close
2020-02-12,140464.08017738693,13323.178722461402,0.09485114419028728,127140.90145492554,15,next_close
2020-02-13,142052.52035721176,13323.178722461402,0.09379051275512977,128729.34163475037,15,next_close
2020-02-14,144118.71403129929,13323.178722461402,0.09244586181616853,130795.53530883789,15,next_close
2020-02-18,146127.7133999669,13323.178722461402,0.09117489360826761,132804.5346775055,15,next_close
2020-02-19,149665.96245773666,13323.178722461402,0.08901943036128646,136342.78373527527,15,next_close
2020-02-20,148074.48810013168,13323.178722461402,0.08997619301882667,134751.3093776703,15,next_close
2020-02-21,143924.22248848312,13323.178722461402,0.09257078823912027,130601.04376602173,15,next_close
2020-02-24,137598.7343788945,13323.178722461402,0.09682631735386782,124275.5556564331,15,next_close
2020-02-25,132918.4576111638,13323.178722461402,0.10023573070217745,119595.27888870239,15,next_close
2020-02-26,132277.2993031346,13323.178722461402,0.10072158104716973,118954.12058067322,15,next_close
2020-02-27,125322.74245270126,13323.178722461402,0.10631094134801411,111999.56373023987,15,next_close
2020-02-28,126513.42111976974,13323.178722461402,0.10531039793674066,113190.24239730835,15,next_close
2020-03-02,132089.99618349905,5420.602224453634,0.04103718965154143,126669.39395904541,15,next_close
2020-03-03,128981.02969323035,5420.602224453634,0.04202635253685014,123560.4274687767,15,next_close
2020-03-04,134336.96917162772,5420.602224453634,0.040350785475354305,128916.36694717407,15,next_close
2020-03-05,131155.1504784667,5420.602224453634,0.04132969391349674,125734.54825401306,15,next_close
2020-03-06,127385.73411188956,5420.602224453634,0.04255266307679662,121965.13188743591,15,next_close
2020-03-09,116075.67559157248,5420.602224453634,0.04669886431268112,110655.07336711884,15,next_close
2020-03-10,121078.39321957465,5420.602224453634,0.04476936041448302,115657.790995121,15,next_close
2020-03-11,113701.20837746497,5420.602224453634,0.04767409512886032,108280.60615301132,15,next_close
2020-03-12,100371.2943397605,5420.602224453634,0.054005502869223725,94950.69211530685,15,next_close
2020-03-13,105314.6375866973,5420.602224453634,0.051470549096190706,99894.03536224365,15,next_close
2020-03-16,87690.61043702002,5420.602224453634,0.061815081425926975,82270.00821256638,15,next_close
2020-03-17,92614.54436264868,5420.602224453634,0.05852862810865111,87193.94213819504,15,next_close
2020-03-18,85295.22129498358,5420.602224453634,0.0635510658411579,79874.61907052994,15,next_close
2020-03-19,88986.65077887411,5420.602224453634,0.060914779655248164,83566.04855442047,15,next_close
2020-03-20,88138.6319352233,5420.602224453634,0.06150086636740014,82718.02971076965,15,next_close
2020-03-23,91896.34629927512,5420.602224453634,0.05898604724501862,86475.74407482147,15,next_close
2020-03-24,104755.31559048529,5420.602224453634,0.051745366752023576,99334.71336603165,15,next_close
2020-03-25,106115.78579007025,5420.602224453634,0.05108195905157087,100695.18356561661,15,next_close
2020-03-26,110591.59554015036,5420.602224453634,0.04901459462609598,105170.99331569672,15,next_close
2020-03-27,107580.76948033209,5420.602224453634,0.050386349257751206,102160.16725587845,15,next_close
2020-03-30,108685.9405160987,5420.602224453634,0.04987399656950779,103265.33829164505,15,next_close
2020-03-31,106229.36722956534,5420.602224453634,0.05102734174006257,100808.7650051117,15,next_close
2020-04-01,99180.24258825416,407.0930354320435,0.004104577936173099,98773.14955282211,15,next_close
2020-04-02,101048.9354207241,407.0930354320435,0.004028672184789321,100641.84238529205,15,next_close
2020-04-03,100905.27706215018,407.0930354320435,0.004034407786039816,100498.18402671814,15,next_close
2020-04-06,107954.51241466636,407.0930354320435,0.0037709682191731813,107547.41937923431,15,next_close
2020-04-07,105313.17238447303,407.0930354320435,0.003865547169596647,104906.07934904099,15,next_close
2020-04-08,108831.67019340629,407.0930354320435,0.003740575098301742,108424.57715797424,15,next_close
2020-04-09,109330.0200211727,407.0930354320435,0.003723524749681802,108922.92698574066,15,next_close
2020-04-13,112861.77310201759,407.0930354320435,0.003607005492143611,112454.68006658554,15,next_close
2020-04-14,119616.67614671821,407.0930354320435,0.003403313388617449,119209.58311128616,15,next_close
2020-04-15,120365.1471936428,407.0930354320435,0.0033821504390894354,119958.05415821075,15,next_close
2020-04-16,124641.89849731559,407.0930354320435,0.0032661010490048904,124234.80546188354,15,next_close
2020-04-17,128396.12071678275,407.0930354320435,0.003170602298258004,127989.02768135071,15,next_close
2020-04-20,130541.91925832862,407.0930354320435,0.0031184851405964818,130134.82622289658,15,next_close
2020-04-21,123211.71950075263,407.0930354320435,0.00330401228942801,122804.62646532059,15,next_close
2020-04-22,129747.48288509483,407.0930354320435,0.003137579445703526,129340.38984966278,15,next_close
2020-04-23,127999.05163642997,407.0930354320435,0.003180437903464749,127591.95860099792,15,next_close
2020-04-24,130771.96578857535,407.0930354320435,0.003112999280673109,130364.87275314331,15,next_close
2020-04-27,131586.63687297935,407.0930354320435,0.0030937262711943207,131179.5438375473,15,next_close
2020-04-28,128752.98890039558,407.0930354320435,0.0031618142530809457,128345.89586496353,15,next_close
2020-04-29,131937.14602014655,407.0930354320435,0.0030855073624973,131530.0529847145,15,next_close
2020-04-30,129633.13985035056,407.0930354320435,0.003140346950648535,129226.04681491852,15,next_close
2020-05-01,125711.4319956767,286.1652186381252,0.0022763659127514086,125425.26677703857,15,next_close
2020-05-04,130338.54746274823,286.1652186381252,0.002195553228179971,130052.38224411011,15,next_close
2020-05-05,132880.0153048503,286.1652186381252,0.0021535609999864275,132593.85008621216,15,next_close
2020-05-06,137056.0305254924,286.1652186381252,0.002087943285245654,136769.86530685425,15,next_close
2020-05-07,139729.93587522383,286.1652186381252,0.0020479879049945695,139443.7706565857,15,next_close
2020-05-08,144061.0167525279,286.1652186381252,0.0019864167634586942,143774.85153388977,15,next_close
2020-05-11,149622.83495359297,286.1652186381252,0.0019125771726413434,149336.66973495483,15,next_close
2020-05-12,146654.58487348433,286.1652186381252,0.001951287229683229,146368.4196548462,15,next_close
2020-05-13,147167.59977750655,286.1652186381252,0.0019444851928737063,146881.4345588684,15,next_close
2020-05-14,147768.36093549605,286.1652186381252,0.0019365797713831465,147482.1957168579,15,next_close
2020-05-15,152512.89813833113,286.1652186381252,0.0018763345404306051,152226.732919693,15,next_close
2020-05-18,155642.3570902812,286.1652186381252,0.0018386075872144079,155356.19187164307,15,next_close
2020-05-19,153135.88196592208,286.1652186381252,0.0018687012799639387,152849.71674728394,15,next_close
2020-05-20,154357.30247526045,286.1652186381252,0.0018539143535757903,154071.1372566223,15,next_close
2020-05-21,151397.48393087264,286.1652186381252,0.0018901583514346044,151111.3187122345,15,next_close
2020-05-22,152977.58544187422,286.1652186381252,0.0018706349548630922,152691.42022323608,15,next_close
2020-05-26,146216.016266154,286.1652186381252,0.001957140031207146,145929.85104751587,15,next_close
2020-05-27,144228.05395345564,286.1652186381252,0.0019841162020425972,143941.8887348175,15,next_close
2020-05-28,145327.0513709056,286.1652186381252,0.0019691118476474873,145040.88615226746,15,next_close
2020-05-29,151950.66952161666,286.1652186381252,0.0018832771157840478,151664.50430297852,15,next_close
2020-06-01,152634.69198021764,1283.3441332327766,0.008407945248771528,151351.34784698486,15,next_close
2020-06-02,152917.24348435277,1283.3441332327766,0.008392409541204517,151633.89935112,15,next_close
2020-06-03,151037.98146614904,1283.3441332327766,0.008496830537426127,149754.63733291626,15,next_close
2020-06-04,148229.83451828832,1283.3441332327766,0.00865779913607365,146946.49038505554,15,next_close
2020-06-05,149063.2576273429,1283.3441332327766,0.008609392774986362,147779.9134941101,15,next_close
2020-06-08,150351.27221474523,1283.3441332327766,0.008535638670218825,149067.92808151245,15,next_close
2020-06-09,150818.2438772666,1283.3441332327766,0.00850921016078891,149534.8997440338,15,next_close
2020-06-10,154880.82573304052,1283.3441332327766,0.008286010402893937,153597.48159980774,15,next_close
2020-06-11,148265.10223755712,1283.3441332327766,0.008655739711267619,146981.75810432434,15,next_close
2020-06-12,150453.7707231986,1283.3441332327766,0.008529823659879178,149170.42658996582,15,next_close
2020-06-15,156191.48129830236,1283.3441332327766,0.008216479686121814,154908.13716506958,15,next_close
2020-06-16,157012.935417031,1283.3441332327766,0.0081734930298843,155729.59128379822,15,next_close
2020-06-17,157059.33266816015,1283.3441332327766,0.0081710784799033,155775.98853492737,15,next_close
2020-06-18,158702.82444367284,1283.3441332327766,0.008086460576435828,157419.48031044006,15,next_close
2020-06-19,160411.88408074254,1283.3441332327766,0.008000305841347836,159128.53994750977,15,next_close
2020-06-22,162513.61627564306,1283.3441332327766,0.007896840662606801,161230.27214241028,15,next_close
2020-06-23,163019.23008141393,1283.3441332327766,0.007872348143172175,161735.88594818115,15,next_close
2020-06-24,160755.3855532157,1283.3441332327766,0.00798321081944682,159472.0414199829,15,next_close
2020-06-25,162186.9880217063,1283.3441332327766,0.007912744104114076,160903.6438884735,15,next_close
2020-06-26,159690.99534592504,1283.3441332327766,0.008036421405307026,158407.65121269226,15,next_close
2020-06-29,161018.99626717443,1283.3441332327766,0.00797014118199668,159735.65213394165,15,next_close
2020-06-30,165110.215671395,1283.3441332327766,0.007772651304549857,163826.87153816223,15,next_close
2020-07-01,167420.79413617725,8743.082129608341,0.05222219960620224,158677.7120065689,15,next_close
2020-07-02,169463.5887328493,8743.082129608341,0.05159268840571625,160720.50660324097,15,next_close
2020-07-06,172675.22014535542,8743.082129608341,0.050633102550838194,163932.13801574707,15,next_close
2020-07-07,173504.45007814045,8743.082129608341,0.05039111173039514,164761.3679485321,15,next_close
2020-07-08,177205.87630380268,8743.082129608341,0.04933855644052772,168462.79417419434,15,next_close
2020-07-09,180379.39042199726,8743.082129608341,0.04847051600049161,171636.30829238892,15,next_close
2020-07-10,180640.9371539461,8743.082129608341,0.04840033642073777,171897.85502433777,15,next_close
2020-07-13,175388.6252156603,8743.082129608341,0.04984976716054263,166645.54308605194,15,next_close
2020-07-14,178111.41084111805,8743.082129608341,0.04908771475291661,169368.3287115097,15,next_close
2020-07-15,179641.89780057545,8743.082129608341,0.048669504367596005,170898.8156709671,15,next_close
2020-07-16,177849.32608903522,8743.082129608341,0.04916005206132389,169106.24395942688,15,next_close
2020-07-17,181808.67856896992,8743.082129608341,0.04808946524679577,173065.59643936157,15,next_close
2020-07-20,186722.22040475483,8743.082129608341,0.046824004720252894,177979.13827514648,15,next_close
2020-07-21,182630.06991304035,8743.082129608341,0.04787317955784267,173886.987783432,15,next_close
2020-07-22,183740.33056558247,8743.082129608341,0.04758390334171991,174997.24843597412,15,next_close
2020-07-23,177433.21278585072,8743.082129608341,0.04927534136554592,168690.13065624237,15,next_close
2020-07-24,174544.06528009052,8743.082129608341,0.05009097339160936,165800.98315048218,15,next_close
2020-07-27,182064.43203271503,8743.082129608341,0.0480219119791465,173321.3499031067,15,next_close
2020-07-28,179488.47667802448,8743.082129608341,0.048711105534045646,170745.39454841614,15,next_close
2020-07-29,183516.95140279407,8743.082129608341,0.04764182307289149,174773.86927318573,15,next_close
2020-07-30,184586.4727603304,8743.082129608341,0.047365779295000014,175843.39063072205,15,next_close
2020-07-31,183373.75921071644,8743.082129608341,0.047679025435485495,174630.6770811081,15,next_close
2020-08-03,190521.36317661876,13424.502226148794,0.07046192617099792,177096.86095046997,15,next_close
2020-08-04,195235.8152754652,13424.502226148794,0.06876044852327778,181811.3130493164,15,next_close
2020-08-05,198410.62590626354,13424.502226148794,0.06766019795981604,184986.12368011475,15,next_close
2020-08-06,195066.99431446666,13424.502226148794,0.06881995733479757,181642.49208831787,15,next_close
2020-08-07,191370.84718922252,13424.502226148794,0.07014914979644206,177946.34496307373,15,next_close
2020-08-10,187144.1161749708,13424.502226148794,0.07173349876304701,173719.61394882202,15,next_close
2020-08-11,181196.19186237926,13424.502226148794,0.0740882139308141,167771.68963623047,15,next_close
