date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,151605.925250349,2969.999169645287,0.019590257865851123,148635.92608070374,18,next_close
2020-09-11,150221.8160880184,2969.999169645287,0.019770757983015575,147251.8169183731,18,next_close
2020-09-14,156641.08478861806,2969.999169645287,0.018960537547688734,153671.08561897278,18,next_close
2020-09-15,159652.0782254314,2969.999169645287,0.01860294712513293,156682.07905578613,18,next_close
2020-09-16,156771.59844618794,2969.999169645287,0.0189447527427281,153801.59927654266,18,next_close
2020-09-17,154022.28393393513,2969.999169645287,0.019282918638703024,151052.28476428986,18,next_close
2020-09-18,155368.77592688557,2969.999169645287,0.019115804652042365,152398.7767572403,18,next_close
2020-09-21,158533.1153386211,2969.999169645287,0.01873425096896301,155563.11616897583,18,next_close
2020-09-22,160092.097248373,2969.999169645287,0.01855181624010782,157122.09807872772,18,next_close
2020-09-23,155193.87419348714,2969.999169645287,0.019137347946752436,152223.87502384186,18,next_close
2020-09-24,154246.26846533772,2969.999169645287,0.019254917471878463,151276.26929569244,18,next_close
2020-09-25,160448.15655642506,2969.999169645287,0.01851064688674577,157478.15738677979,18,next_close
2020-09-28,164307.42703562733,2969.999169645287,0.018075866826161743,161337.42786598206,18,next_close
2020-09-29,164675.7103551006,2969.999169645287,0.018035441676497954,161705.71118545532,18,next_close
2020-09-30,166704.8402598476,2969.999169645287,0.01781591443305344,163734.84109020233,18,next_close
2020-10-01,171298.7215716457,227.16215392110826,0.001326117041837336,171071.5594177246,18,next_close
2020-10-02,167948.3234088039,227.16215392110826,0.001352571727484124,167721.1612548828,18,next_close
2020-10-05,173033.5918414211,227.16215392110826,0.0013128211204752312,172806.4296875,18,next_close
2020-10-06,172188.74989386555,227.16215392110826,0.0013192624608816049,171961.58773994446,18,next_close
2020-10-07,176269.6962401485,227.16215392110826,0.0012887192680676334,176042.53408622742,18,next_close
2020-10-08,173995.5756327724,227.16215392110826,0.0013055628173014406,173768.41347885132,18,next_close
2020-10-09,177700.31118079182,227.16215392110826,0.0012783441537701872,177473.14902687073,18,next_close
2020-10-12,177186.74301596638,227.16215392110826,0.0012820493793976367,176959.5808620453,18,next_close
2020-10-13,180618.67511435505,227.16215392110826,0.0012576891829003017,180391.51296043396,18,next_close
2020-10-14,178686.96704741474,227.16215392110826,0.0012712855205653055,178459.80489349365,18,next_close
2020-10-15,179755.68128844257,227.16215392110826,0.0012637272563118353,179528.51913452148,18,next_close
2020-10-16,179252.2971236324,227.16215392110826,0.0012672761106343417,179025.1349697113,18,next_close
2020-10-19,178741.30573912617,227.16215392110826,0.001270899040273615,178514.14358520508,18,next_close
2020-10-20,177951.39354773518,227.16215392110826,0.001276540460809442,177724.2313938141,18,next_close
2020-10-21,171169.2259757137,227.16215392110826,0.0013271202964564384,170942.0638217926,18,next_close
2020-10-22,170428.03045722004,227.16215392110826,0.0013328919738829542,170200.86830329895,18,next_close
2020-10-23,171294.89524146076,227.16215392110826,0.0013261466642125901,171067.73308753967,18,next_close
2020-10-26,170346.80623312946,227.16215392110826,0.0013335275192082187,170119.64407920837,18,next_close
2020-10-27,171117.87610693928,227.16215392110826,0.0013275185450475342,170890.7139530182,18,next_close
2020-10-28,166834.08039542194,227.16215392110826,0.0013616052150897447,166606.91824150085,18,next_close
2020-10-29,166541.5260665035,227.16215392110826,0.001363997071999915,166314.3639125824,18,next_close
2020-10-30,158951.90482588764,227.16215392110826,0.0014291250813882135,158724.74267196655,18,next_close
2020-11-02,160421.10863773344,10.970158500640537,6.838351008665321e-05,160410.1384792328,18,next_close
2020-11-03,163869.48941795347,10.970158500640537,6.694448453830754e-05,163858.51925945282,18,next_close
2020-11-04,170166.43287460326,10.970158500640537,6.446722961351912e-05,170155.4627161026,18,next_close
2020-11-05,176634.01541797636,10.970158500640537,6.210671525912717e-05,176623.0452594757,18,next_close
2020-11-06,176776.16634265898,10.970158500640537,6.205677341919626e-05,176765.19618415833,18,next_close
2020-11-09,166850.8406676483,10.970158500640537,6.574829624318223e-05,166839.87050914764,18,next_close
2020-11-10,161324.98912994383,10.970158500640537,6.800036720786207e-05,161314.01897144318,18,next_close
2020-11-11,167889.53365413664,10.970158500640537,6.534152702597754e-05,167878.563495636,18,next_close
2020-11-12,169017.9513091278,10.970158500640537,6.490528618807187e-05,169006.98115062714,18,next_close
2020-11-13,169570.87564270018,10.970158500640537,6.469364776859186e-05,169559.90548419952,18,next_close
2020-11-16,168950.59140483855,10.970158500640537,6.493116365810107e-05,168939.6212463379,18,next_close
2020-11-17,169551.54877082823,10.970158500640537,6.470102207953396e-05,169540.57861232758,18,next_close
2020-11-18,167955.93120376585,10.970158500640537,6.531569574242322e-05,167944.9610452652,18,next_close
2020-11-19,171234.95706359862,10.970158500640537,6.406494730258901e-05,171223.98690509796,18,next_close
2020-11-20,173000.97177688597,10.970158500640537,6.341096462040926e-05,172990.00161838531,18,next_close
2020-11-23,174778.91684047697,10.970158500640537,6.276591421294334e-05,174767.94668197632,18,next_close
2020-11-24,175635.7715176773,10.970158500640537,6.245970513777951e-05,175624.80135917664,18,next_close
2020-11-25,177586.20477191923,10.970158500640537,6.177370880091689e-05,177575.23461341858,18,next_close
2020-11-27,181376.69292633055,10.970158500640537,6.048273526023692e-05,181365.7227678299,18,next_close
2020-11-30,179404.17871276854,10.970158500640537,6.114773122539184e-05,179393.20855426788,18,next_close
2020-12-01,176609.08684048173,52.26627621170701,0.00029594330137109747,176556.82056427002,18,next_close
2020-12-02,178429.86413845536,52.26627621170701,0.00029292336495391935,178377.59786224365,18,next_close
2020-12-03,179228.41030773637,52.26627621170701,0.000291618254728508,179176.14403152466,18,next_close
2020-12-04,182705.01151928422,52.26627621170701,0.0002860691985243677,182652.7452430725,18,next_close
2020-12-07,183488.50340542314,52.26627621170701,0.00028484768931938566,183436.23712921143,18,next_close
2020-12-08,187880.51983150956,52.26627621170701,0.0002781889056863329,187828.25355529785,18,next_close
2020-12-09,181291.7096355867,52.26627621170701,0.0002882993178053597,181239.443359375,18,next_close
2020-12-10,184158.8978298616,52.26627621170701,0.0002838107570560838,184106.6315536499,18,next_close
2020-12-11,184137.2419994783,52.26627621170701,0.0002838441351905069,184084.9757232666,18,next_close
2020-12-14,183802.9959057283,52.26627621170701,0.00028436030628420296,183750.7296295166,18,next_close
2020-12-15,187865.55552944657,52.26627621170701,0.00027821106463294515,187813.28925323486,18,next_close
2020-12-16,188898.5595539522,52.26627621170701,0.00027668964938178364,188846.29327774048,18,next_close
2020-12-17,191420.58872875688,52.26627621170701,0.0002730441723056675,191368.32245254517,18,next_close
2020-12-18,192689.5531376314,52.26627621170701,0.0002712460294844061,192637.28686141968,18,next_close
2020-12-21,192114.78425869462,52.26627621170701,0.00027205754316818835,192062.5179824829,18,next_close
2020-12-22,192788.90755352494,52.26627621170701,0.00027110624192523144,192736.64127731323,18,next_close
2020-12-23,191588.56346783158,52.26627621170701,0.00027280478158855605,191536.29719161987,18,next_close
2020-12-24,193678.52268490312,52.26627621170701,0.0002698609814199139,193626.2564086914,18,next_close
2020-12-28,188764.68861279008,52.26627621170701,0.0002768858762505098,188712.42233657837,18,next_close
2020-12-29,191040.52882275102,52.26627621170701,0.00027358737192462494,190988.2625465393,18,next_close
2020-12-30,196643.48608669755,52.26627621170701,0.0002657920547068795,196591.21981048584,18,next_close
2020-12-31,196681.42484173295,52.26627621170701,0.00026574078489498954,196629.15856552124,18,next_close
2021-01-04,194020.9126127672,803.1825331163127,0.004139669906198868,193217.73007965088,18,next_close
2021-01-05,201720.48731598374,803.1825331163127,0.003981660682081204,200917.30478286743,18,next_close
2021-01-06,203897.07912430284,803.1825331163127,0.00393915664003536,203093.89659118652,18,next_close
2021-01-07,211090.35964569566,803.1825331163127,0.003804922851353389,210287.17711257935,18,next_close
2021-01-08,212292.82551178453,803.1825331163127,0.0037833710639068557,211489.6429786682,18,next_close
2021-01-11,209486.8665693712,803.1825331163127,0.003834047194793189,208683.68403625488,18,next_close
2021-01-12,212345.48888763902,803.1825331163127,0.0037824327576900423,211542.3063545227,18,next_close
2021-01-13,211424.19251999375,803.1825331163127,0.0037989149848135667,210621.00998687744,18,next_close
2021-01-14,215048.4848822069,803.1825331163127,0.0037348904529890415,214245.30234909058,18,next_close
2021-01-15,209789.4858358812,803.1825331163127,0.0038285166194870425,208986.3033027649,18,next_close
2021-01-19,217261.75832733628,803.1825331163127,0.0036968426440984704,216458.57579421997,18,next_close
2021-01-20,218222.55676636216,803.1825331163127,0.003680566046965677,217419.37423324585,18,next_close
2021-01-21,219914.90955719468,803.1825331163127,0.003652242291045864,219111.72702407837,18,next_close
2021-01-22,218607.75297150132,803.1825331163127,0.003674080732264876,217804.570438385,18,next_close
2021-01-25,218579.0382841539,803.1825331163127,0.003674563395562987,217775.8557510376,18,next_close
2021-01-26,213199.59093079087,803.1825331163127,0.003767279897722894,212396.40839767456,18,next_close
2021-01-27,203244.88773712632,803.1825331163127,0.003951796977816909,202441.70520401,18,next_close
2021-01-28,208193.603164525,803.1825331163127,0.0038578636466635226,207390.4206314087,18,next_close
2021-01-29,202088.21331772325,803.1825331163127,0.003974415528398722,201285.03078460693,18,next_close
2021-02-01,209234.02188468454,125.53161406991785,0.0005999579463186072,209108.49027061462,18,next_close
2021-02-02,213626.87480330942,125.53161406991785,0.0005876208889237243,213501.3431892395,18,next_close
2021-02-03,216139.17060065744,125.53161406991785,0.0005807906716818687,216013.63898658752,18,next_close
2021-02-04,220155.12947440622,125.53161406991785,0.0005701961810729071,220029.5978603363,18,next_close
2021-02-05,222064.61267066476,125.53161406991785,0.0005652931935449292,221939.08105659485,18,next_close
2021-02-08,226459.98069739816,125.53161406991785,0.0005543214023216602,226334.44908332825,18,next_close
2021-02-09,226549.60078406808,125.53161406991785,0.0005541021199572371,226424.06916999817,18,next_close
2021-02-10,226628.20373702524,125.53161406991785,0.0005539099370684779,226502.67212295532,18,next_close
2021-02-11,230840.89056945321,125.53161406991785,0.0005438014632513692,230715.3589553833,18,next_close
2021-02-12,233295.82846427438,125.53161406991785,0.000538079119957951,233170.29685020447,18,next_close
2021-02-16,232748.34975982187,125.53161406991785,0.0005393448082422783,232622.81814575195,18,next_close
2021-02-17,229444.08034492013,125.53161406991785,0.0005471120191081326,229318.54873085022,18,next_close
2021-02-18,226647.8077065992,125.53161406991785,0.0005538620264636374,226522.2760925293,18,next_close
2021-02-19,230338.6986100721,125.53161406991785,0.0005449870769758213,230213.1669960022,18,next_close
2021-02-22,219990.34797835824,125.53161406991785,0.0005706232806280535,219864.81636428833,18,next_close
2021-02-23,219078.80726409433,125.53161406991785,0.0005729975237567934,218953.2756500244,18,next_close
2021-02-24,222795.41888595102,125.53161406991785,0.0005634389373785889,222669.8872718811,18,next_close
2021-02-25,212450.34764075754,125.53161406991785,0.0005908750701702088,212324.81602668762,18,next_close
2021-02-26,216801.2716634321,125.53161406991785,0.000579016963815583,216675.74004936218,18,next_close
2021-03-01,226746.09766572472,927.9466342305905,0.004092448089662803,225818.15103149414,18,next_close
2021-03-02,221075.63309281823,927.9466342305905,0.004197417061522079,220147.68645858765,18,next_close
2021-03-03,212437.95328324792,927.9466342305905,0.004368083103273641,211510.00664901733,18,next_close
2021-03-04,203300.35833543297,927.9466342305905,0.00456441219203134,202372.4117012024,18,next_close
2021-03-05,207798.54263490197,927.9466342305905,0.004465607036816302,206870.5960006714,18,next_close
2021-03-08,197990.6788844442,927.9466342305905,0.004686819801108817,197062.73225021362,18,next_close
2021-03-09,210482.57193559167,927.9466342305905,0.004408662559076602,209554.62530136108,18,next_close
2021-03-10,207100.1268519735,927.9466342305905,0.004480666662719371,206172.18021774292,18,next_close
2021-03-11,216269.34746354577,927.9466342305905,0.004290698821232651,215341.4008293152,18,next_close
2021-03-12,213870.77448457238,927.9466342305905,0.0043388192541357635,212942.8278503418,18,next_close
2021-03-15,216747.6208628988,927.9466342305905,0.004281231002842483,215819.6742286682,18,next_close
2021-03-16,216763.3779658651,927.9466342305905,0.004280919788843295,215835.43133163452,18,next_close
2021-03-17,217190.94654267785,927.9466342305905,0.0042724922424344685,216262.99990844727,18,next_close
2021-03-18,208568.36462205407,927.9466342305905,0.0044491245636034925,207640.4179878235,18,next_close
2021-03-19,210899.51045793053,927.9466342305905,0.0043999468382630216,209971.56382369995,18,next_close
2021-03-22,213568.5794047689,927.9466342305905,0.004344958592770738,212640.63277053833,18,next_close
2021-03-23,209337.48508637902,927.9466342305905,0.004432778170845472,208409.53845214844,18,next_close
2021-03-24,203905.2469615316,927.9466342305905,0.004550871780193352,202977.30032730103,18,next_close
2021-03-25,204888.92940705773,927.9466342305905,0.0045290228072157905,203960.98277282715,18,next_close
2021-03-26,212772.46093553063,927.9466342305905,0.004361215874227987,211844.51430130005,18,next_close
2021-03-29,208623.13126939294,927.9466342305905,0.0044479566028195715,207695.18463516235,18,next_close
2021-03-30,210708.27174180505,927.9466342305905,0.004403940227689142,209780.32510757446,18,next_close
2021-03-31,214805.77244752404,927.9466342305905,0.004319933415463884,213877.82581329346,18,next_close
2021-04-01,221137.79945465564,8682.387042012215,0.03926233806894936,212455.41241264343,18,next_close
2021-04-05,223140.49167725086,8682.387042012215,0.03890995747455092,214458.10463523865,18,next_close
2021-04-06,222895.17651649952,8682.387042012215,0.038952781202824784,214212.7894744873,18,next_close
2021-04-07,221516.1782102251,8682.387042012215,0.03919527283362746,212833.7911682129,18,next_close
2021-04-08,226081.0240468645,8682.387042012215,0.038403873472425694,217398.6370048523,18,next_close
2021-04-09,226599.85074898243,8682.387042012215,0.03831594333938988,217917.46370697021,18,next_close
2021-04-12,223388.7803182268,8682.387042012215,0.038866710448231936,214706.3932762146,18,next_close
2021-04-13,222326.38820930957,8682.387042012215,0.03905243597911628,213644.00116729736,18,next_close
2021-04-14,223631.71097465992,8682.387042012215,0.038824489622565336,214949.3239326477,18,next_close
2021-04-15,224283.7197789812,8682.387042012215,0.038711624056209745,215601.332736969,18,next_close
2021-04-16,226712.88993355274,8682.387042012215,0.038296838986777215,218030.50289154053,18,next_close
2021-04-19,226958.02206322193,8682.387042012215,0.03825547545348994,218275.63502120972,18,next_close
2021-04-20,218595.1786889696,8682.387042012215,0.039719023512252476,209912.7916469574,18,next_close
2021-04-21,222189.4571580553,8682.387042012215,0.03907650323766697,213507.0701160431,18,next_close
2021-04-22,220156.70190330982,8682.387042012215,0.03943730518739973,211474.3148612976,18,next_close
2021-04-23,226519.7220220232,8682.387042012215,0.03832949716037563,217837.334980011,18,next_close
2021-04-26,228991.8465203905,8682.387042012215,0.03791570387305949,220309.4594783783,18,next_close
2021-04-27,229480.51405426502,8682.387042012215,0.03783496423560869,220798.1270122528,18,next_close
2021-04-28,229333.67449089527,8682.387042012215,0.037859189503183545,220651.28744888306,18,next_close
2021-04-29,229227.8660745287,8682.387042012215,0.03787666478206152,220545.47903251648,18,next_close
2021-04-30,224985.24830147266,8682.387042012215,0.038590916993713774,216302.86125946045,18,next_close
2021-05-03,225028.9622785139,19200.029478220946,0.08532248153221028,205828.93280029297,18,next_close
2021-05-04,225517.91045966625,19200.029478220946,0.08513749280084279,206317.8809814453,18,next_close
2021-05-05,225659.5458394575,19200.029478220946,0.08508405619091582,206459.51636123657,18,next_close
2021-05-06,226320.2973729658,19200.029478220946,0.08483564974545853,207120.26789474487,18,next_close
2021-05-07,229373.6821652937,19200.029478220946,0.08370633150661469,210173.65268707275,18,next_close
2021-05-10,224215.0140553999,19200.029478220946,0.0856322203002736,205014.98457717896,18,next_close
2021-05-11,221127.17385306835,19200.029478220946,0.08682799650385224,201927.1443748474,18,next_close
2021-05-12,210040.82135978222,19200.029478220946,0.09141094266305935,190840.79188156128,18,next_close
2021-05-13,213965.04858603954,19200.029478220946,0.0897344197339793,194765.0191078186,18,next_close
2021-05-14,218879.92011085033,19200.029478220946,0.08771946493994157,199679.8906326294,18,next_close
2021-05-17,218045.47571006298,19200.029478220946,0.08805516104242124,198845.44623184204,18,next_close
2021-05-18,215907.8759137678,19200.029478220946,0.08892695274298058,196707.84643554688,18,next_close
2021-05-19,214904.42576423168,19200.029478220946,0.08934217808657417,195704.39628601074,18,next_close
2021-05-20,217486.63006797314,19200.029478220946,0.08828142434420075,198286.6005897522,18,next_close
2021-05-21,216604.49432960033,19200.029478220946,0.08864095612441382,197404.4648513794,18,next_close
2021-05-24,219952.69044700146,19200.029478220946,0.08729163275612341,200752.66096878052,18,next_close
2021-05-25,221133.22898688793,19200.029478220946,0.0868256189546231,201933.199508667,18,next_close
2021-05-26,223713.9523831892,19200.029478220946,0.08582401443310121,204513.92290496826,18,next_close
2021-05-27,224249.665956645,19200.029478220946,0.0856189880877368,205049.63647842407,18,next_close
2021-05-28,223257.21164145946,19200.029478220946,0.0859995936393548,204057.18216323853,18,next_close
2021-06-01,225075.72267809388,15116.708332924813,0.06716276705926617,209959.01434516907,18,next_close
2021-06-02,223994.4727372217,15116.708332924813,0.06748697031760656,208877.76440429688,18,next_close
2021-06-03,222228.4521512079,15116.708332924813,0.06802328048723102,207111.74381828308,18,next_close
2021-06-04,224971.11472979066,15116.708332924813,0.06719399666522193,209854.40639686584,18,next_close
2021-06-07,224879.9361504602,15116.708332924813,0.06722124077272368,209763.2278175354,18,next_close
2021-06-08,225550.2882336664,15116.708332924813,0.06702145428989277,210433.57990074158,18,next_close
2021-06-09,223807.5113839197,15116.708332924813,0.06754334668863544,208690.80305099487,18,next_close
2021-06-10,224289.18151751038,15116.708332924813,0.06739829460630781,209172.47318458557,18,next_close
2021-06-11,226105.00821390626,15116.708332924813,0.06685702564634781,210988.29988098145,18,next_close
2021-06-14,225210.47117891785,15116.708332924813,0.06712258206198318,210093.76284599304,18,next_close
2021-06-15,223788.2145604181,15116.708332924813,0.06754917082035891,208671.5062274933,18,next_close
2021-06-16,222201.03160372254,15116.708332924813,0.06803167484786583,207084.32327079773,18,next_close
2021-06-17,220213.77080240723,15116.708332924813,0.06864560866399536,205097.06246948242,18,next_close
2021-06-18,216135.35592737672,15116.708332924813,0.0699409324682823,201018.6475944519,18,next_close
2021-06-21,220559.18796053407,15116.708332924813,0.06853810295869303,205442.47962760925,18,next_close
2021-06-22,221967.08823290345,15116.708332924813,0.06810337718654624,206850.37989997864,18,next_close
2021-06-23,222926.8805722284,15116.708332924813,0.06781016400589247,207810.1722393036,18,next_close
2021-06-24,224773.09013834473,15116.708332924813,0.06725319442652448,209656.38180541992,18,next_close
2021-06-25,225114.29970827576,15116.708332924813,0.06715125761675052,209997.59137535095,18,next_close
2021-06-28,225864.57107820985,15116.708332924813,0.0669281962229055,210747.86274528503,18,next_close
2021-06-29,226469.55067530152,15116.708332924813,0.06674940753778526,211352.8423423767,18,next_close
2021-06-30,227008.8985108423,15116.708332924813,0.06659081838680793,211892.19017791748,18,next_close
2021-07-01,227145.30339312076,9265.703280205704,0.040791965062863464,217879.60011291504,18,next_close
2021-07-02,228024.06865572452,9265.703280205704,0.04063475989543567,218758.3653755188,18,next_close
2021-07-06,225227.94695925235,9265.703280205704,0.0411392254171816,215962.24367904663,18,next_close
2021-07-07,223637.25776552677,9265.703280205704,0.04143184088726558,214371.55448532104,18,next_close
2021-07-08,219757.45086168766,9265.703280205704,0.04216331798477864,210491.74758148193,18,next_close
2021-07-09,222962.87180208683,9265.703280205704,0.04155715794883739,213697.1685218811,18,next_close
2021-07-12,225577.24648928165,9265.703280205704,0.041075522573354784,216311.54320907593,18,next_close
2021-07-13,223311.9950244379,9265.703280205704,0.04149218799998505,214046.29174423218,18,next_close
2021-07-14,221004.27302813053,9265.703280205704,0.04192544855920645,211738.5697479248,18,next_close
2021-07-15,218893.43101000309,9265.703280205704,0.042329745746377725,209627.72772979736,18,next_close
2021-07-16,214190.18218111515,9265.703280205704,0.04325923432088405,204924.47890090942,18,next_close
2021-07-19,213665.7008006525,9265.703280205704,0.043365421990918855,204399.99752044678,18,next_close
2021-07-20,217790.8708407831,9265.703280205704,0.04254403889582421,208525.1675605774,18,next_close
2021-07-21,224562.53389620304,9265.703280205704,0.04126112722119747,215296.8306159973,18,next_close
2021-07-22,225053.45589327335,9265.703280205704,0.0411711219604633,215787.75261306763,18,next_close
2021-07-23,225911.9860904169,9265.703280205704,0.0410146599149338,216646.28281021118,18,next_close
2021-07-26,225278.92029070377,9265.703280205704,0.04112991694140349,216013.21701049805,18,next_close
2021-07-27,219705.19122194767,9265.703280205704,0.04217334705963059,210439.48794174194,18,next_close
2021-07-28,223452.61621737003,9265.703280205704,0.04146607650900011,214186.9129371643,18,next_close
2021-07-29,225520.83740114688,9265.703280205704,0.041085796713872004,216255.13412094116,18,next_close
2021-07-30,225705.556124444,9265.703280205704,0.041052171861896955,216439.85284423828,18,next_close
2021-08-02,226869.38030534267,15968.122571043961,0.07038465283218266,210901.2577342987,18,next_close
2021-08-03,229113.95310883998,15968.122571043961,0.06969511177461264,213145.83053779602,18,next_close
2021-08-04,230629.15522485255,15968.122571043961,0.06923722438941336,214661.0326538086,18,next_close
2021-08-05,231942.51032739162,15968.122571043961,0.06884517438612106,215974.38775634766,18,next_close
2021-08-06,231116.52804666042,15968.122571043961,0.06909121864196634,215148.40547561646,18,next_close
2021-08-09,231839.0798311758,15968.122571043961,0.0688758883216405,215870.95726013184,18,next_close
2021-08-10,231960.49930673122,15968.122571043961,0.06883983531147962,215992.37673568726,18,next_close
2021-08-11,232352.0219507742,15968.122571043961,0.06872383737821292,216383.89937973022,18,next_close
2021-08-12,232656.22768502712,15968.122571043961,0.0686339786814639,216688.10511398315,18,next_close
2021-08-13,233711.66957574367,15968.122571043961,0.06832402763640713,217743.5470046997,18,next_close
2021-08-16,233566.34377198695,15968.122571043961,0.0683665390876368,217598.221200943,18,next_close
2021-08-17,228275.785725646,15968.122571043961,0.06995101350887606,212307.66315460205,18,next_close
2021-08-18,226019.1266203451,15968.122571043961,0.07064943046995471,210051.00404930115,18,next_close
2021-08-19,225276.75077920436,15968.122571043961,0.07088224823827671,209308.6282081604,18,next_close
2021-08-20,228287.69006829738,15968.122571043961,0.06994736582715756,212319.56749725342,18,next_close
2021-08-23,232430.94608598232,15968.122571043961,0.06870050154654077,216462.82351493835,18,next_close
2021-08-24,234330.07218652248,15968.122571043961,0.06814371890917024,218361.94961547852,18,next_close
2021-08-25,236103.51400666713,15968.122571043961,0.06763187171620431,220135.39143562317,18,next_close
2021-08-26,234483.06590753078,15968.122571043961,0.0680992570156049,218514.94333648682,18,next_close
2021-08-27,238920.77720742702,15968.122571043961,0.06683438233243609,222952.65463638306,18,next_close
2021-08-30,238659.5932055044,15968.122571043961,0.06690752446432845,222691.47063446045,18,next_close
2021-08-31,236771.19098763942,15968.122571043961,0.06744115491600317,220803.06841659546,18,next_close
2021-09-01,236052.59140948774,3571.79823092938,0.015131366317996785,232480.79317855835,18,next_close
2021-09-02,236317.40350131513,3571.79823092938,0.015114410441250057,232745.60527038574,18,next_close
2021-09-03,238439.60599879743,3571.79823092938,0.014979886483067728,234867.80776786804,18,next_close
2021-09-07,236559.40167026044,3571.79823092938,0.01509894853347702,232987.60343933105,18,next_close
2021-09-08,234546.39872912885,3571.79823092938,0.015228535804782709,230974.60049819946,18,next_close
2021-09-09,235258.4059274626,3571.79823092938,0.015182446794401368,231686.6076965332,18,next_close
2021-09-10,232628.55837993146,3571.79823092938,0.015354083160743664,229056.76014900208,18,next_close
2021-09-13,231413.82378558637,3571.79823092938,0.01543467962501145,227842.02555465698,18,next_close
2021-09-14,234307.36224727155,3571.79823092938,0.015244071704242716,230735.56401634216,18,next_close
2021-09-15,237057.5342100096,3571.79823092938,0.015067220887251443,233485.7359790802,18,next_close
2021-09-16,238715.3358190489,3571.79823092938,0.014962583860288207,235143.5375881195,18,next_close
2021-09-17,236870.74033717634,3571.79823092938,0.015079102745425897,233298.94210624695,18,next_close
2021-09-20,232789.07780055524,3571.79823092938,0.015343495771694065,229217.27956962585,18,next_close
2021-09-21,234217.4934690428,3571.79823092938,0.015249920823704294,230645.6952381134,18,next_close
2021-09-22,237733.54122905256,3571.79823092938,0.015024376503473729,234161.74299812317,18,next_close
2021-09-23,240948.98903445722,3571.79823092938,0.014823877224978067,237377.19080352783,18,next_close
2021-09-24,238798.41343669416,3571.79823092938,0.01495737839931784,235226.61520576477,18,next_close
2021-09-27,235050.1978223753,3571.79823092938,0.01519589544710167,231478.39959144592,18,next_close
2021-09-28,226740.103950305,3571.79823092938,0.0157528296437238,223168.3057193756,18,next_close
2021-09-29,226241.406312747,3571.79823092938,0.015787553167839977,222669.60808181763,18,next_close
2021-09-30,225211.00722865583,3571.79823092938,0.015859785340345055,221639.20899772644,18,next_close
2021-10-01,227370.88886781214,7133.167018370623,0.031372384802162034,220237.72184944153,18,next_close
2021-10-04,221509.39230294703,7133.167018370623,0.03220254881388937,214376.22528457642,18,next_close
2021-10-05,223201.28231568812,7133.167018370623,0.031958449989018076,216068.1152973175,18,next_close
2021-10-06,223754.58267541407,7133.167018370623,0.03187942312993086,216621.41565704346,18,next_close
2021-10-07,226444.65518708705,7133.167018370623,0.03150070825243037,219311.48816871643,18,next_close
2021-10-08,223483.34995790003,7133.167018370623,0.03191811389848225,216350.18293952942,18,next_close
2021-10-11,222257.9551939535,7133.167018370623,0.03209409090507407,215124.7881755829,18,next_close
2021-10-12,223473.9333452749,7133.167018370623,0.03191945884511566,216340.7663269043,18,next_close
2021-10-13,227795.6703714895,7133.167018370623,0.03131388321269603,220662.5033531189,18,next_close
2021-10-14,230873.7189478445,7133.167018370623,0.030896401075351673,223740.55192947388,18,next_close
2021-10-15,229991.4894632864,7133.167018370623,0.031014917269403103,222858.32244491577,18,next_close
2021-10-18,232100.6897654104,7133.167018370623,0.030733071175188153,224967.5227470398,18,next_close
2021-10-19,232781.99231286524,7133.167018370623,0.030643122122537104,225648.82529449463,18,next_close
2021-10-20,232625.01501222132,7133.167018370623,0.030663800356964494,225491.8479938507,18,next_close
2021-10-21,235908.27189965724,7133.167018370623,0.030237036458834687,228775.10488128662,18,next_close
2021-10-22,236794.87865014552,7133.167018370623,0.030123823027902463,229661.7116317749,18,next_close
2021-10-25,237772.0582422781,7133.167018370623,0.03000002216872041,230638.89122390747,18,next_close
2021-10-26,236914.1542162466,7133.167018370623,0.030108657044862455,229780.98719787598,18,next_close
2021-10-27,234804.76536317347,7133.167018370623,0.03037914076120953,227671.59834480286,18,next_close
2021-10-28,238867.25107903956,7133.167018370623,0.029862473763765572,231734.08406066895,18,next_close
2021-10-29,242779.86566300868,7133.167018370623,0.02938121330156693,235646.69864463806,18,next_close
2021-11-01,244362.27559715748,10468.786716999999,0.042841255637422034,233893.48888015747,18,next_close
2021-11-02,245341.72119957447,10468.786716999999,0.04267022610672936,234872.93448257446,18,next_close
2021-11-03,247002.76401192188,10468.786716999999,0.04238327760775467,236533.97729492188,18,next_close
2021-11-04,250648.55071693897,10468.786716999999,0.041766795327783685,240179.76399993896,18,next_close
2021-11-05,254377.2896772051,10468.786716999999,0.04115456505682753,243908.50296020508,18,next_close
2021-11-08,256838.91351372242,10468.786716999999,0.040760126936297256,246370.1267967224,18,next_close
2021-11-09,254693.78292519093,10468.786716999999,0.0411034246567177,244224.99620819092,18,next_close
2021-11-10,248335.29326683522,10468.786716999999,0.042155855413396004,237866.5065498352,18,next_close
2021-11-11,250782.33154350758,10468.786716999999,0.041744514665634634,240313.54482650757,18,next_close
2021-11-12,252668.61195427418,10468.786716999999,0.04143287381851194,242199.82523727417,18,next_close
2021-11-15,251429.99350792408,10468.786716999999,0.041636984398482534,240961.20679092407,18,next_close
2021-11-16,255426.02740532398,10468.786716999999,0.040985591105747246,244957.24068832397,18,next_close
2021-11-17,254265.08281761647,10468.786716999999,0.04117272651435678,243796.29610061646,18,next_close
