date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-05,AAPL,39.0,48.85226821899414,1905.2384605407715,0.01901822182316528,48.211204528808594,25.001483917236328,2019-07-05
2019-07-12,CHDN,61.0,57.40605926513672,3501.76961517334,0.03489037458716114,56.81071853637695,36.3157844543457,2019-07-12
2019-07-12,HEI,83.0,134.9961395263672,11204.679580688477,0.11163940254818419,131.76043701171875,268.5633087158203,2019-07-12
2019-07-12,RGEN,56.0,85.0,4760.0,0.04742693017703452,86.05000305175781,-58.8001708984375,2019-07-12
2019-07-12,MA,17.0,269.0837097167969,4574.423065185547,0.045577908258985535,256.4799499511719,214.263916015625,2019-07-12
2019-07-12,PAYC,18.0,237.5054168701172,4275.097503662109,0.042595535883654924,221.28439331054688,291.9784240722656,2019-07-12
2019-07-12,SHOP,135.0,31.00200080871582,4185.270109176636,0.04170052799158612,30.468000411987305,72.09005355834961,2019-07-12
2019-07-12,KBR,161.0,23.24077606201172,3741.7649459838867,0.03728160185547334,23.020479202270508,35.46779441833496,2019-07-12
2019-07-12,URI,27.0,131.47743225097656,3549.890670776367,0.03536983549979349,129.5101776123047,53.115875244140625,2019-07-12
2019-07-12,TER,240.0,44.92515563964844,10782.037353515625,0.10742834721247134,47.4210090637207,-599.0048217773438,2019-07-12
2019-07-12,AWI,32.0,92.09767150878906,2947.12548828125,0.02936409973858689,91.96708679199219,4.1787109375,2019-07-12
2019-07-12,TREX,76.0,35.77000045776367,2718.520034790039,0.02708635711656652,35.560001373291016,15.959930419921875,2019-07-12
2019-07-12,EXP,25.0,82.50395202636719,2062.5988006591797,0.020550993550860933,85.14261627197266,-65.96660614013672,2019-07-12
2019-07-12,BLD,26.0,83.94000244140625,2182.4400634765625,0.021745048845812125,81.0199966430664,75.92015075683594,2019-07-12
2019-07-12,ALLE,20.0,100.92436218261719,2018.4872436523438,0.020111481842003058,101.91130828857422,-19.738922119140625,2019-07-12
2019-07-12,BRKR,40.0,48.0470085144043,1921.8803405761719,0.01914892536158013,49.25894546508789,-48.47747802734375,2019-07-12
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019273367184929276,619.3099975585938,76.43994140625,2019-07-12
2019-07-12,AAPL,39.0,48.62981414794922,1896.5627517700195,0.018896670000958227,48.211204528808594,16.325775146484375,2019-07-12
2019-07-12,PAGS,74.0,41.233585357666016,3051.285316467285,0.030401910851744665,36.51414108276367,349.23887634277344,2019-07-12
2019-07-19,URI,27.0,114.73658752441406,3097.8878631591797,0.031011487122428214,129.5101776123047,-398.8869323730469,2019-07-19
2019-07-19,TER,240.0,44.63381576538086,10712.115783691406,0.10723391399362495,47.4210090637207,-668.9263916015625,2019-07-19
2019-07-19,HEI,83.0,136.10780334472656,11296.947677612305,0.11308838889660543,131.76043701171875,360.83140563964844,2019-07-19
2019-07-19,RGEN,56.0,86.80000305175781,4860.8001708984375,0.048659166684875,86.05000305175781,42.0,2019-07-19
2019-07-19,MA,17.0,265.2911071777344,4509.948822021484,0.04514696012085544,256.4799499511719,149.7896728515625,2019-07-19
2019-07-19,SHOP,135.0,33.0,4455.0,0.044596893507154935,30.468000411987305,341.81994438171387,2019-07-19
2019-07-19,KBR,161.0,23.70888900756836,3817.131130218506,0.038211490576251554,23.020479202270508,110.8339786529541,2019-07-19
2019-07-19,CHDN,61.0,56.52281188964844,3447.8915252685547,0.03451520789598737,56.81071853637695,-17.562305450439453,2019-07-19
2019-07-19,PAYC,18.0,226.94810485839844,4085.065887451172,0.04089365844048738,221.28439331054688,101.94680786132812,2019-07-19
2019-07-19,PAGS,74.0,43.25214767456055,3200.6589279174805,0.0320402795423256,36.51414108276367,498.61248779296875,2019-07-19
2019-07-19,AAPL,39.0,48.45997619628906,1889.9390716552734,0.018919284290375194,48.211204528808594,9.702095031738281,2019-07-19
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.018820790373959374,619.3099975585938,22.1700439453125,2019-07-19
2019-07-19,BRKR,40.0,47.25535583496094,1890.2142333984375,0.018922038804170285,49.25894546508789,-80.14358520507812,2019-07-19
2019-07-19,ALLE,20.0,98.3199234008789,1966.3984680175781,0.01968468306864479,101.91130828857422,-71.82769775390625,2019-07-19
2019-07-19,AWI,32.0,91.16465759277344,2917.26904296875,0.02920339771964021,91.96708679199219,-25.677734375,2019-07-19
2019-07-19,BLD,26.0,79.9000015258789,2077.4000396728516,0.02079586719215479,81.0199966430664,-29.119873046875,2019-07-19
2019-07-19,EXP,25.0,83.13221740722656,2078.305435180664,0.020804930677462034,85.14261627197266,-50.259971618652344,2019-07-19
2019-07-19,TREX,76.0,34.935001373291016,2655.060104370117,0.026578548311939346,35.560001373291016,-47.5,2019-07-19
2019-07-26,KBR,161.0,24.149473190307617,3888.0651836395264,0.037423474721007356,23.020479202270508,181.7680320739746,2019-07-26
2019-07-26,SHOP,135.0,33.65399932861328,4543.289909362793,0.043730155499628026,30.468000411987305,430.10985374450684,2019-07-26
2019-07-26,PAYC,18.0,229.27792358398438,4127.002624511719,0.03972329966118812,221.28439331054688,143.883544921875,2019-07-26
2019-07-26,TER,240.0,54.7240104675293,13133.762512207031,0.1264153264290703,47.4210090637207,1752.7203369140625,2019-07-26
2019-07-26,RGEN,56.0,92.51000213623047,5180.560119628906,0.04986402015413481,86.05000305175781,361.75994873046875,2019-07-26
2019-07-26,HEI,83.0,137.64622497558594,11424.636672973633,0.10996461775558587,131.76043701171875,488.52040100097656,2019-07-26
2019-07-26,URI,27.0,123.05878448486328,3322.5871810913086,0.03198062571150603,129.5101776123047,-174.18761444091797,2019-07-26
2019-07-26,MA,17.0,271.51898193359375,4615.822692871094,0.04442829934801029,256.4799499511719,255.66354370117188,2019-07-26
2019-07-26,CHDN,61.0,58.572330474853516,3572.9121589660645,0.03439005817702953,56.81071853637695,107.45832824707031,2019-07-26
2019-07-26,AWI,32.0,92.6761474609375,2965.63671875,0.02854489972103346,91.96708679199219,22.68994140625,2019-07-26
2019-07-26,PAGS,74.0,45.791934967041016,3388.603187561035,0.03261604416068673,36.51414108276367,686.5567474365234,2019-07-26
2019-07-26,TREX,76.0,35.459999084472656,2694.959930419922,0.025939576644594706,35.560001373291016,-7.6001739501953125,2019-07-26
2019-07-26,EXP,25.0,86.22515106201172,2155.628776550293,0.02074839675182389,85.14261627197266,27.063369750976562,2019-07-26
2019-07-26,BLD,26.0,81.0999984741211,2108.5999603271484,0.020295734146656794,81.0199966430664,2.080047607421875,2019-07-26
2019-07-26,ALLE,20.0,96.19068145751953,1923.8136291503906,0.01851712543847979,101.91130828857422,-114.41253662109375,2019-07-26
2019-07-26,BRKR,40.0,47.22602844238281,1889.0411376953125,0.018182432630233853,49.25894546508789,-81.31668090820312,2019-07-26
2019-07-26,MELI,3.0,654.7100219726562,1964.1300659179688,0.018905179928554006,619.3099975585938,106.2000732421875,2019-07-26
2019-07-26,AAPL,39.0,49.691871643066406,1937.9829940795898,0.018653508663861892,48.211204528808594,57.74601745605469,2019-07-26
2019-07-31,URI,27.0,122.03659057617188,3294.9879455566406,0.031952637990549766,129.5101776123047,-201.78684997558594,2019-08-02
2019-07-31,EXP,25.0,80.01028442382812,2000.2571105957031,0.019397185179107025,85.14261627197266,-128.30829620361328,2019-08-02
2019-08-02,SHOP,144.0,33.21900177001953,4783.5362548828125,0.04689974651196894,30.6974378824234,363.1051998138428,2019-08-02
2019-08-02,LSCC,348.0,19.020000457763672,6618.960159301758,0.0648949933905495,19.299999237060547,-97.4395751953125,2019-08-02
2019-08-02,V,18.0,168.82711791992188,3038.8881225585938,0.029794502441734455,170.49232482910156,-29.973724365234375,2019-08-02
2019-08-02,TER,233.0,51.92713928222656,12099.023452758789,0.11862377595602767,47.4210090637207,1049.9283409118652,2019-08-02
2019-08-02,HEI,42.0,135.41299438476562,5687.345764160156,0.05576106471290163,131.76043701171875,153.40740966796875,2019-08-02
2019-08-02,RGEN,62.0,90.61000061035156,5617.820037841797,0.055079406047293486,86.96548683412614,225.95985412597656,2019-08-02
2019-08-02,MA,17.0,259.37109375,4409.30859375,0.043230665415953315,256.4799499511719,49.149444580078125,2019-08-02
2019-08-02,PAYC,27.0,230.564697265625,6225.246826171875,0.06103486679417937,224.81975301106772,155.11349487304688,2019-08-02
2019-08-02,CHDN,7.0,58.728485107421875,411.0993957519531,0.004030586667407319,56.81071853637695,13.424365997314453,2019-08-02
2019-08-02,TREX,214.0,39.880001068115234,8534.32022857666,0.08367396713334196,37.70415828383972,465.63035583496094,2019-08-02
2019-08-02,AWI,20.0,89.38261413574219,1787.6522827148438,0.017526874354780602,91.96708679199219,-51.689453125,2019-08-02
2019-08-02,PAGS,124.0,43.25214767456055,5363.266311645508,0.05258365717111495,39.02473025168142,524.1997604370117,2019-08-02
2019-08-02,BLD,10.0,89.4800033569336,894.8000335693359,0.00877298561508054,81.0199966430664,84.60006713867188,2019-08-02
2019-08-02,ALLE,1.0,93.05621337890625,93.05621337890625,0.0009123611876840083,101.91130828857422,-8.855094909667969,2019-08-02
2019-08-02,BRKR,7.0,40.62885284423828,284.40196990966797,0.002788393269237344,49.25894546508789,-60.410648345947266,2019-08-02
2019-08-02,MELI,6.0,614.7100219726562,3688.2601318359375,0.036161211295668176,622.8800048828125,-49.0198974609375,2019-08-02
2019-08-02,AAPL,6.0,48.80204391479492,292.81226348876953,0.002870851228356704,48.211204528808594,3.5450363159179688,2019-08-02
2019-08-02,KBR,131.0,22.745119094848633,2979.610601425171,0.02921332137256672,23.020479202270508,-36.072174072265625,2019-08-02
2019-08-09,LSCC,348.0,18.959999084472656,6598.079681396484,0.06373973918994265,19.299999237060547,-118.32005310058594,2019-08-09
2019-08-09,V,18.0,170.37818908691406,3066.807403564453,0.029626423669926124,170.49232482910156,-2.054443359375,2019-08-09
2019-08-09,TER,233.0,50.66461944580078,11804.856330871582,0.11403900832328903,47.4210090637207,755.7612190246582,2019-08-09
2019-08-09,HEI,42.0,141.3583526611328,5937.050811767578,0.05735397093892154,131.76043701171875,403.1124572753906,2019-08-09
2019-08-09,RGEN,62.0,91.83999633789062,5694.079772949219,0.05500678639541602,86.96548683412614,302.21958923339844,2019-08-09
2019-08-09,MA,17.0,264.6653747558594,4499.311370849609,0.04346490905844886,256.4799499511719,139.1522216796875,2019-08-09
2019-08-09,PAYC,27.0,234.5614471435547,6333.159072875977,0.06118051418683323,224.81975301106772,263.02574157714844,2019-08-09
2019-08-09,SHOP,144.0,36.994998931884766,5327.279846191406,0.05146337182702986,30.6974378824234,906.8487911224365,2019-08-09
2019-08-09,KBR,131.0,23.268308639526367,3048.148431777954,0.029446171527991966,23.020479202270508,32.46565628051758,2019-08-09
2019-08-09,AAPL,6.0,48.259918212890625,289.55950927734375,0.0027972453338725605,48.211204528808594,0.2922821044921875,2019-08-09
2019-08-09,AWI,20.0,88.80757904052734,1776.1515808105469,0.01715824057746259,91.96708679199219,-63.190155029296875,2019-08-09
2019-08-09,PAGS,124.0,43.54593276977539,5399.695663452148,0.05216293374933288,39.02473025168142,560.6291122436523,2019-08-09
2019-08-09,TREX,214.0,40.80500030517578,8732.270065307617,0.0843567588412403,37.70415828383972,663.580192565918,2019-08-09
2019-08-09,BLD,10.0,89.91999816894531,899.1999816894531,0.008686583836519577,81.0199966430664,89.00001525878906,2019-08-09
2019-08-09,ALLE,1.0,90.2232894897461,90.2232894897461,0.0008715882830499479,101.91130828857422,-11.688018798828125,2019-08-09
2019-08-09,BRKR,7.0,40.08152770996094,280.57069396972656,0.002710410258971977,49.25894546508789,-64.24192428588867,2019-08-09
2019-08-09,MELI,6.0,690.0999755859375,4140.599853515625,0.03999963133169404,622.8800048828125,403.31982421875,2019-08-09
2019-08-09,CHDN,7.0,59.05542755126953,413.3879928588867,0.003993471452515483,56.81071853637695,15.712963104248047,2019-08-09
2019-08-16,SHOP,144.0,35.874000549316406,5165.8560791015625,0.04952246188457828,30.6974378824234,745.4250240325928,2019-08-16
2019-08-16,V,18.0,169.84259033203125,3057.1666259765625,0.02930751755206856,170.49232482910156,-11.695220947265625,2019-08-16
2019-08-16,TER,233.0,51.4221305847168,11981.356426239014,0.11485923298257324,47.4210090637207,932.2613143920898,2019-08-16
2019-08-16,HEI,42.0,140.74301147460938,5911.206481933594,0.05666776100822788,131.76043701171875,377.26812744140625,2019-08-16
2019-08-16,RGEN,62.0,92.63999938964844,5743.679962158203,0.05506176859125065,86.96548683412614,351.8197784423828,2019-08-16
2019-08-16,MA,17.0,264.0973815917969,4489.655487060547,0.04304006718892418,256.4799499511719,129.496337890625,2019-08-16
2019-08-16,PAYC,27.0,235.34130859375,6354.21533203125,0.0609146638559951,224.81975301106772,284.0820007324219,2019-08-16
2019-08-16,KBR,131.0,23.231595993041992,3043.339075088501,0.029174959782102543,23.020479202270508,27.656299591064453,2019-08-16
2019-08-16,LSCC,348.0,19.079999923706055,6639.839973449707,0.06365280351791187,19.299999237060547,-76.55976104736328,2019-08-16
2019-08-16,AWI,20.0,89.26559448242188,1785.3118896484375,0.017114886410574532,91.96708679199219,-54.02984619140625,2019-08-16
2019-08-16,AAPL,6.0,49.58293533325195,297.4976119995117,0.002851959854359935,48.211204528808594,8.230384826660156,2019-08-16
2019-08-16,MELI,6.0,624.530029296875,3747.18017578125,0.03592233012075092,622.8800048828125,9.900146484375,2019-08-16
2019-08-16,BRKR,7.0,40.5311164855957,283.7178153991699,0.0027198598807121306,49.25894546508789,-61.09480285644531,2019-08-16
2019-08-16,CHDN,7.0,57.97211837768555,405.8048286437988,0.0038902466215407017,56.81071853637695,8.129798889160156,2019-08-16
2019-08-16,BLD,10.0,90.30000305175781,903.0000305175781,0.008656606747909478,81.0199966430664,92.80006408691406,2019-08-16
2019-08-16,TREX,214.0,42.875,9175.25,0.08795850318878844,37.70415828383972,1106.5601272583008,2019-08-16
2019-08-16,PAGS,124.0,48.84346389770508,6056.58952331543,0.05806147504424651,39.02473025168142,1217.5229721069336,2019-08-16
2019-08-16,ALLE,1.0,87.20763397216797,87.20763397216797,0.0008360156890360078,101.91130828857422,-14.70367431640625,2019-08-16
2019-08-23,KBR,131.0,22.745119094848633,2979.610601425171,0.02876277447111402,23.020479202270508,-36.072174072265625,2019-08-23
2019-08-23,V,18.0,166.98377990722656,3005.708038330078,0.029014698226389607,170.49232482910156,-63.15380859375,2019-08-23
2019-08-23,TER,233.0,50.489810943603516,11764.12594985962,0.11356145040689133,47.4210090637207,715.0308380126953,2019-08-23
2019-08-23,HEI,42.0,140.80250549316406,5913.705230712891,0.057086174199502654,131.76043701171875,379.7668762207031,2019-08-23
2019-08-23,RGEN,62.0,90.86000061035156,5633.320037841797,0.054379560099078364,86.96548683412614,241.45985412597656,2019-08-23
2019-08-23,MA,17.0,261.71978759765625,4449.236389160156,0.04294936484951325,256.4799499511719,89.07723999023438,2019-08-23
2019-08-23,PAYC,27.0,242.6427459716797,6551.354141235352,0.06324152610902287,224.81975301106772,481.22080993652344,2019-08-23
2019-08-23,SHOP,144.0,38.275001525878906,5511.6002197265625,0.05320457445651186,30.6974378824234,1091.1691646575928,2019-08-23
2019-08-23,LSCC,348.0,18.860000610351562,6563.280212402344,0.0633566508488592,19.299999237060547,-153.11952209472656,2019-08-23
2019-08-23,CHDN,7.0,59.18718719482422,414.31031036376953,0.003999419928345838,56.81071853637695,16.63528060913086,2019-08-23
2019-08-23,PAGS,124.0,48.2938117980957,5988.432662963867,0.05780753298363781,39.02473025168142,1149.366111755371,2019-08-23
2019-08-23,AAPL,6.0,48.656097412109375,291.93658447265625,0.0028181219838048746,48.211204528808594,2.6693572998046875,2019-08-23
2019-08-23,MELI,6.0,598.1799926757812,3589.0799560546875,0.03464610351615079,622.8800048828125,-148.2000732421875,2019-08-23
2019-08-23,BRKR,7.0,40.697261810302734,284.88083267211914,0.0027500114066489416,49.25894546508789,-59.931785583496094,2019-08-23
2019-08-23,AWI,20.0,85.57345581054688,1711.4691162109375,0.01652115218690206,91.96708679199219,-127.87261962890625,2019-08-23
2019-08-23,BLD,10.0,88.70999908447266,887.0999908447266,0.008563352861541687,81.0199966430664,76.9000244140625,2019-08-23
2019-08-23,TREX,214.0,41.040000915527344,8782.560195922852,0.08477980245924963,37.70415828383972,713.8703231811523,2019-08-23
2019-08-23,ALLE,1.0,85.37084197998047,85.37084197998047,0.000824101737691766,101.91130828857422,-16.54046630859375,2019-08-23
2019-08-30,SHOP,144.0,38.53900146484375,5549.6162109375,0.05279189616814128,30.6974378824234,1129.1851558685303,2019-08-30
2019-08-30,V,18.0,172.31076049804688,3101.5936889648438,0.029504564957282653,170.49232482910156,32.731842041015625,2019-08-30
2019-08-30,TER,233.0,51.44155502319336,11985.882320404053,0.11401823673775072,47.4210090637207,936.7872085571289,2019-08-30
2019-08-30,HEI,42.0,143.5916290283203,6030.848419189453,0.05736971917520481,131.76043701171875,496.9100646972656,2019-08-30
2019-08-30,RGEN,62.0,92.80999755859375,5754.2198486328125,0.05473823147967992,86.96548683412614,362.3596649169922,2019-08-30
2019-08-30,MA,17.0,270.84521484375,4604.36865234375,0.04380002915072091,256.4799499511719,244.20950317382812,2019-08-30
2019-08-30,PAYC,27.0,243.82225036621094,6583.200759887695,0.06262408746123183,224.81975301106772,513.0674285888672,2019-08-30
2019-08-30,KBR,131.0,23.424345016479492,3068.5891971588135,0.029190602759126993,23.020479202270508,52.90642166137695,2019-08-30
2019-08-30,LSCC,348.0,19.690000534057617,6852.120185852051,0.06518224029081428,19.299999237060547,135.72045135498047,2019-08-30
2019-08-30,AWI,20.0,89.23756408691406,1784.7512817382812,0.01697782346926792,91.96708679199219,-54.5904541015625,2019-08-30
2019-08-30,AAPL,6.0,50.12077713012695,300.7246627807617,0.002860706861392017,48.211204528808594,11.457435607910156,2019-08-30
2019-08-30,MELI,6.0,594.5999755859375,3567.599853515625,0.03393754700822031,622.8800048828125,-169.68017578125,2019-08-30
2019-08-30,BRKR,7.0,42.23185348510742,295.62297439575195,0.0028121759732608986,49.25894546508789,-49.18964385986328,2019-08-30
2019-08-30,CHDN,7.0,60.14850997924805,421.0395698547363,0.004005227822897541,56.81071853637695,23.364540100097656,2019-08-30
2019-08-30,BLD,10.0,92.62000274658203,926.2000274658203,0.008810673355130116,81.0199966430664,116.00006103515625,2019-08-30
2019-08-30,TREX,214.0,42.76499938964844,9151.709869384766,0.08705757278013605,37.70415828383972,1083.0199966430664,2019-08-30
2019-08-30,PAGS,124.0,47.34613037109375,5870.920166015625,0.05584836789342335,39.02473025168142,1031.853614807129,2019-08-30
2019-08-30,ALLE,1.0,87.97525787353516,87.97525787353516,0.0008368832190362481,101.91130828857422,-13.936050415039062,2019-08-30
2019-09-06,RGEN,40.0,93.02999877929688,3721.199951171875,0.034831671291200524,86.96548683412614,242.58047780682955,2019-09-06
2019-09-06,HEI,37.0,141.79505920410156,5246.417190551758,0.049108212790407536,131.76043701171875,371.28102111816406,2019-09-06
2019-09-06,TER,184.0,54.55449676513672,10038.027404785156,0.09395928075980725,47.4210090637207,1312.5617370605469,2019-09-06
2019-09-06,MA,23.0,280.4808349609375,6451.0592041015625,0.06038406337358376,259.91102003014606,473.1057434082031,2019-09-06
2019-09-06,LSCC,288.0,19.979999542236328,5754.2398681640625,0.053861602238141654,19.299999237060547,195.840087890625,2019-09-06
2019-09-06,MKTX,7.0,390.6118469238281,2734.282928466797,0.025593799159194307,374.5086364746094,112.72247314453125,2019-09-06
2019-09-06,DG,20.0,146.9897918701172,2939.7958374023438,0.027517468455139315,141.61216735839844,107.552490234375,2019-09-06
2019-09-06,V,42.0,176.99920654296875,7433.9666748046875,0.06958440476303662,170.6492636544364,266.69760131835847,2019-09-06
2019-09-06,LRCX,528.0,20.994394302368164,11085.04019165039,0.10375966926574841,19.614545822143555,728.5599975585938,2019-09-06
2019-09-06,PAYC,18.0,243.3348846435547,4380.027923583984,0.04099852060691116,224.81975301106772,333.2723693847656,2019-09-06
2019-09-06,KBR,9.0,24.002614974975586,216.02353477478027,0.002022052255501288,23.020479202270508,8.839221954345703,2019-09-06
2019-09-06,CHDN,2.0,60.99759292602539,121.99518585205078,0.001141915583270221,56.81071853637695,8.373748779296875,2019-09-06
2019-09-06,AWI,11.0,89.13473510742188,980.4820861816406,0.009177638982295054,91.96708679199219,-31.155868530273438,2019-09-06
2019-09-06,PAGS,82.0,48.9666633605957,4015.2663955688477,0.03758423118139986,39.02473025168142,815.2385149309712,2019-09-06
2019-09-06,TREX,199.0,43.60499954223633,8677.39490890503,0.08122330729251283,37.70415828383972,1174.2674104209254,2019-09-06
2019-09-06,BLD,48.0,91.58999633789062,4396.31982421875,0.04115101822463266,87.99458408355713,172.5797882080078,2019-09-06
2019-09-06,AAPL,3.0,51.20607376098633,153.61822128295898,0.0014379177303766952,48.211204528808594,8.984607696533203,2019-09-06
2019-09-06,SHOP,179.0,38.04199981689453,6809.517967224121,0.0637393568198828,32.201765444025646,1045.4019527435303,2019-09-06
2019-09-13,MA,23.0,265.9841613769531,6117.635711669922,0.059029853077018746,259.91102003014606,139.6822509765625,2019-09-13
2019-09-13,DG,20.0,143.56851196289062,2871.3702392578125,0.027706220399783432,141.61216735839844,39.12689208984375,2019-09-13
2019-09-13,MKTX,7.0,307.6183776855469,2153.328643798828,0.0207777447793281,374.5086364746094,-468.2318115234375,2019-09-13
2019-09-13,LSCC,288.0,20.93000030517578,6027.840087890625,0.05816340356474397,19.299999237060547,469.4403076171875,2019-09-13
2019-09-13,V,42.0,168.92776489257812,7094.966125488281,0.06846023982354368,170.6492636544364,-72.30294799804778,2019-09-13
2019-09-13,TER,184.0,56.26662063598633,10353.058197021484,0.09989798887537568,47.4210090637207,1627.592529296875,2019-09-13
2019-09-13,HEI,37.0,124.70344543457031,4614.027481079102,0.04452134405156973,131.76043701171875,-261.1086883544922,2019-09-13
2019-09-13,RGEN,40.0,79.73999786376953,3189.5999145507812,0.030776859428102366,86.96548683412614,-289.0195588142642,2019-09-13
2019-09-13,LRCX,528.0,21.698137283325195,11456.616485595703,0.110546364605267,19.614545822143555,1100.1362915039062,2019-09-13
2019-09-13,PAYC,18.0,204.38101196289062,3678.8582153320312,0.03549777564034696,224.81975301106772,-367.8973388671875,2019-09-13
2019-09-13,KBR,9.0,23.736600875854492,213.62940788269043,0.0020613376073031083,23.020479202270508,6.445095062255859,2019-09-13
2019-09-13,AAPL,3.0,52.524295806884766,157.5728874206543,0.0015204410382951392,48.211204528808594,12.939273834228516,2019-09-13
2019-09-13,BLD,48.0,92.87000274658203,4457.7601318359375,0.043013500318906356,87.99458408355713,234.0200958251953,2019-09-13
2019-09-13,TREX,199.0,44.435001373291016,8842.565273284912,0.08532304856110395,37.70415828383972,1339.4377748008083,2019-09-13
2019-09-13,SHOP,179.0,33.83100128173828,6055.749229431152,0.05843270245769707,32.201765444025646,291.6332149505615,2019-09-13
2019-09-13,AWI,11.0,89.68624114990234,986.5486526489258,0.009519334717513008,91.96708679199219,-25.08930206298828,2019-09-13
2019-09-13,CHDN,2.0,60.748722076416016,121.49744415283203,0.0011723444506337305,56.81071853637695,7.876007080078125,2019-09-13
2019-09-13,PAGS,82.0,43.470115661621094,3564.5494842529297,0.034394796005886526,39.02473025168142,364.5216036150532,2019-09-13
2019-09-20,HEI,37.0,126.61905670166016,4684.905097961426,0.04545822353304255,131.76043701171875,-190.23107147216797,2019-09-20
2019-09-20,TER,184.0,56.626564025878906,10419.287780761719,0.10109966009750426,47.4210090637207,1693.8221130371094,2019-09-20
2019-09-20,V,42.0,165.86880493164062,6966.489807128906,0.06759672699259783,170.6492636544364,-200.77926635742278,2019-09-20
2019-09-20,LRCX,528.0,21.675107955932617,11444.457000732422,0.1110470060065818,19.614545822143555,1087.976806640625,2019-09-20
2019-09-20,MKTX,7.0,314.96685791015625,2204.7680053710938,0.021393141318971656,374.5086364746094,-416.7924499511719,2019-09-20
2019-09-20,DG,20.0,142.1581268310547,2843.1625366210938,0.027587563766602922,141.61216735839844,10.919189453125,2019-09-20
2019-09-20,RGEN,40.0,81.79000091552734,3271.6000366210938,0.03174474672713133,86.96548683412614,-207.0194367439517,2019-09-20
2019-09-20,LSCC,288.0,19.479999542236328,5610.2398681640625,0.05443686321670906,19.299999237060547,51.840087890625,2019-09-20
2019-09-20,MA,23.0,261.0267639160156,6003.615570068359,0.05825383713949231,259.91102003014606,25.662109375,2019-09-20
2019-09-20,PAYC,18.0,210.52239990234375,3789.4031982421875,0.0367690559446927,224.81975301106772,-257.35235595703125,2019-09-20
2019-09-20,SHOP,179.0,31.881999969482422,5706.8779945373535,0.05537455511411869,32.201765444025646,-57.238019943237305,2019-09-20
2019-09-20,KBR,9.0,23.37751007080078,210.39759063720703,0.0020415142902599063,23.020479202270508,3.213277816772461,2019-09-20
2019-09-20,CHDN,2.0,60.03627395629883,120.07254791259766,0.0011650790376880689,56.81071853637695,6.45111083984375,2019-09-20
2019-09-20,AWI,11.0,91.1630859375,1002.7939453125,0.00973023580422858,91.96708679199219,-8.844009399414062,2019-09-20
2019-09-20,PAGS,82.0,45.0053596496582,3690.4394912719727,0.035808798646189875,39.02473025168142,490.4116106340962,2019-09-20
2019-09-20,TREX,199.0,43.665000915527344,8689.335182189941,0.08431371240313942,37.70415828383972,1186.2076837058376,2019-09-20
2019-09-20,BLD,48.0,95.12000274658203,4565.7601318359375,0.04430214493812587,87.99458408355713,342.0200958251953,2019-09-20
2019-09-20,AAPL,3.0,52.27936935424805,156.83810806274414,0.0015218198929831147,48.211204528808594,12.20449447631836,2019-09-20
