ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,SELL,27.0,106.54000091552734,2876.5800247192383,14.382900123596192,2862.197124595642,87413.2784332014,131.0,2023-06-01,2023-05-31,target_rebalance,0.0718009163574105,next_close
CHDN,SELL,25.0,136.15847778320312,3403.961944580078,17.01980972290039,3386.9421348571777,90800.22056805858,53.0,2023-06-01,2023-05-31,target_rebalance,0.0366469386762904,next_close
PHM,SELL,75.0,65.62663269042969,4921.997451782227,24.609987258911133,4897.387464523315,95697.60803258189,99.0,2023-06-01,2023-05-31,target_rebalance,0.0331908672021338,next_close
LRCX,SELL,151.0,60.17615509033203,9086.599418640137,45.43299709320068,9041.166421546935,104738.77445412883,159.0,2023-06-01,2023-05-31,target_rebalance,0.0490950812766934,next_close
ORLY,BUY,60.0,59.685333251953125,3581.1199951171875,17.90559997558594,-3599.0255950927735,101139.74885903606,127.0,2023-06-01,2023-05-31,target_rebalance,0.0393236919994134,next_close
CXT,BUY,81.0,51.83647155761719,4198.754196166992,20.993770980834963,-4219.747967147827,96920.00089188824,208.0,2023-06-01,2023-05-31,target_rebalance,0.0557404614886993,next_close
BLDR,BUY,37.0,115.86000061035156,4286.820022583008,21.43410011291504,-4308.254122695923,92611.74676919231,140.0,2023-06-01,2023-05-31,target_rebalance,0.0840763221457893,next_close
AMZN,BUY,60.0,122.7699966430664,7366.199798583984,36.83099899291992,-7403.030797576905,85208.7159716154,60.0,2023-06-01,2023-05-31,target_rebalance,0.0382837480051459,next_close
MANH,BUY,42.0,183.42999267578125,7704.0596923828125,38.52029846191407,-7742.579990844726,77466.13598077068,42.0,2023-06-01,2023-05-31,target_rebalance,0.040379717484877,next_close
EXP,BUY,51.0,160.62001037597656,8191.620529174805,40.95810264587402,-8232.57863182068,69233.55734895,51.0,2023-06-01,2023-05-31,target_rebalance,0.0426268114704249,next_close
AVGO,BUY,108.0,75.91250610351562,8198.550659179688,40.99275329589844,-8239.543412475587,60994.01393647441,288.0,2023-06-01,2023-05-31,target_rebalance,0.1130699241858406,next_close
GOOGL,BUY,69.0,122.6325912475586,8461.648796081543,42.30824398040772,-8503.95704006195,52490.05689641246,69.0,2023-06-01,2023-05-31,target_rebalance,0.0438986301240434,next_close
ONTO,BUY,82.0,106.73999786376953,8752.679824829102,43.76339912414551,-8796.443223953247,43693.613672459214,82.0,2023-06-01,2023-05-31,target_rebalance,0.0451639693873512,next_close
AAPL,BUY,54.0,177.60018920898438,9590.410217285156,47.95205108642578,-9638.362268371582,34055.251404087634,54.0,2023-06-01,2023-05-31,target_rebalance,0.0497364977012468,next_close
GOOG,BUY,84.0,123.28305053710938,10355.776245117188,51.77888122558594,-10407.555126342773,23647.69627774486,84.0,2023-06-01,2023-05-31,target_rebalance,0.0534948910458109,next_close
NOW,BUY,103.0,108.59200286865234,11184.976295471191,55.92488147735596,-11240.901176948548,12406.795100796313,103.0,2023-06-01,2023-05-31,target_rebalance,0.0578068114783203,next_close
ENTG,BUY,111.0,108.61249542236328,12055.986991882324,60.27993495941162,-12116.266926841736,290.52817395457714,111.0,2023-06-01,2023-05-31,target_rebalance,0.0625776782049906,next_close
CHDN,SELL,53.0,135.34671020507812,7173.375640869141,35.8668782043457,7137.508762664795,7428.036936619372,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,1.9700999450683594,392.04988906860353,7820.086825687975,40.0,2023-07-03,2023-06-30,target_rebalance,0.0371230659999396,next_close
ACLS,SELL,5.0,181.74000549316406,908.7000274658203,4.543500137329102,904.1565273284912,8724.243353016465,92.0,2023-07-03,2023-06-30,target_rebalance,0.0803230322761178,next_close
ENTG,SELL,9.0,108.79045867919922,979.114128112793,4.895570640563965,974.218557472229,9698.461910488695,102.0,2023-07-03,2023-06-30,target_rebalance,0.0531476359606567,next_close
NOW,SELL,14.0,112.5739974975586,1576.0359649658203,7.880179824829102,1568.1557851409912,11266.617695629686,89.0,2023-07-03,2023-06-30,target_rebalance,0.0480184809483264,next_close
AMZN,SELL,17.0,130.22000122070312,2213.740020751953,11.068700103759765,2202.671320648193,13469.289016277879,43.0,2023-07-03,2023-06-30,target_rebalance,0.0269393734145452,next_close
GOOGL,SELL,19.0,118.84615325927734,2258.0769119262695,11.290384559631347,2246.786527366638,15716.075543644516,50.0,2023-07-03,2023-06-30,target_rebalance,0.0283131394008591,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,12.147450256347657,2417.3426010131834,18133.4181446577,61.0,2023-07-03,2023-06-30,target_rebalance,0.0336509631240216,next_close
LRCX,SELL,48.0,63.37246322631836,3041.8782348632812,15.209391174316407,3026.668843688965,21160.086988346662,111.0,2023-07-03,2023-06-30,target_rebalance,0.0337061106880258,next_close
GOOG,SELL,29.0,119.50634765625,3465.68408203125,17.32842041015625,3448.3556616210935,24608.442649967757,55.0,2023-07-03,2023-06-30,target_rebalance,0.0316871563991724,next_close
AVGO,SELL,48.0,84.6727066040039,4064.2899169921875,20.321449584960938,4043.9684674072264,28652.411117374984,240.0,2023-07-03,2023-06-30,target_rebalance,0.097714792672503,next_close
ELF,SELL,45.0,113.25,5096.25,25.48125,5070.76875,33723.17986737499,86.0,2023-07-03,2023-06-30,target_rebalance,0.0468375897137242,next_close
ORLY,BUY,9.0,63.138668060302734,568.2480125427246,2.841240062713623,-571.0892526054382,33152.09061476955,136.0,2023-07-03,2023-06-30,target_rebalance,0.0415849099815779,next_close
AAPL,BUY,8.0,189.79917907714844,1518.3934326171875,7.591967163085938,-1525.9853997802734,31626.105214989275,62.0,2023-07-03,2023-06-30,target_rebalance,0.056871255972843,next_close
BLDR,BUY,15.0,136.3300018310547,2044.9500274658203,10.224750137329101,-2055.1747776031493,29570.930437386127,155.0,2023-07-03,2023-06-30,target_rebalance,0.1023673611588891,next_close
CXT,BUY,41.0,53.64057159423828,2199.2634353637695,10.996317176818847,-2210.2597525405886,27360.67068484554,249.0,2023-07-03,2023-06-30,target_rebalance,0.0645323100334526,next_close
PHM,BUY,37.0,75.53165435791016,2794.671211242676,13.97335605621338,-2808.6445672988893,24552.02611754665,136.0,2023-07-03,2023-06-30,target_rebalance,0.0497601908139412,next_close
EXP,BUY,36.0,183.10302734375,6591.708984375,32.958544921875,-6624.667529296875,17927.358588249775,87.0,2023-07-03,2023-06-30,target_rebalance,0.0777344707000971,next_close
LPX,BUY,180.0,71.68280792236328,12902.90542602539,64.51452713012695,-12967.419953155517,4959.938635094259,180.0,2023-07-03,2023-06-30,target_rebalance,0.062598509086968,next_close
CXT,SELL,249.0,56.988277435302734,14190.08108139038,70.9504054069519,14119.13067598343,19079.06931107769,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,136.0,62.06999969482422,8441.519958496094,42.20759979248047,8399.312358703613,27478.3816697813,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,7.0,192.90560913085938,1350.3392639160156,6.751696319580078,1343.5875675964355,28821.969237377736,55.0,2023-08-01,2023-07-31,target_rebalance,0.0487726088524598,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,7.337999725341797,1460.2619453430175,30282.231182720752,145.0,2023-08-01,2023-07-31,target_rebalance,0.0985828970381738,next_close
NOW,SELL,16.0,118.0780029296875,1889.248046875,9.446240234375,1879.801806640625,32162.032989361378,73.0,2023-08-01,2023-07-31,target_rebalance,0.0396119490979811,next_close
MANH,SELL,10.0,191.58999633789062,1915.8999633789062,9.579499816894531,1906.3204635620118,34068.35345292339,30.0,2023-08-01,2023-07-31,target_rebalance,0.0262293385437475,next_close
ELF,SELL,18.0,116.5,2097.0,10.485,2086.515,36154.86845292339,68.0,2023-08-01,2023-07-31,target_rebalance,0.0366663093911972,next_close
LPX,SELL,29.0,73.46070861816406,2130.360549926758,10.65180274963379,2119.708747177124,38274.57720010051,151.0,2023-08-01,2023-07-31,target_rebalance,0.0511461649609079,next_close
EXP,SELL,17.0,184.7501983642578,3140.753372192383,15.703766860961915,3125.049605331421,41399.62680543193,70.0,2023-08-01,2023-07-31,target_rebalance,0.0591709608310369,next_close
ENTG,SELL,38.0,106.56407165527344,4049.4347229003906,20.247173614501953,4029.1875492858885,45428.81435471782,64.0,2023-08-01,2023-07-31,target_rebalance,0.031266436019794,next_close
AVGO,SELL,51.0,88.88101959228516,4532.931999206543,22.664659996032714,4510.26733921051,49939.081693928325,189.0,2023-08-01,2023-07-31,target_rebalance,0.0778131184179562,next_close
PHM,SELL,61.0,82.69488525390625,5044.388000488281,25.221940002441407,5019.16606048584,54958.247754414166,75.0,2023-08-01,2023-07-31,target_rebalance,0.0285818189483278,next_close
AMZN,BUY,12.0,131.69000244140625,1580.280029296875,7.9014001464843755,-1588.1814294433593,53370.06632497081,55.0,2023-08-01,2023-07-31,target_rebalance,0.0339316497060446,next_close
GOOG,BUY,15.0,130.73731994628906,1961.059799194336,9.80529899597168,-1970.8650981903077,51399.201226780504,70.0,2023-08-01,2023-07-31,target_rebalance,0.0428967806021269,next_close
LRCX,BUY,53.0,69.69129943847656,3693.638870239258,18.46819435119629,-3712.1070645904542,47687.09416219005,164.0,2023-08-01,2023-07-31,target_rebalance,0.0531390646716192,next_close
ACLS,BUY,24.0,196.2100067138672,4709.0401611328125,23.545200805664063,-4732.585361938476,42954.50880025157,116.0,2023-08-01,2023-07-31,target_rebalance,0.1061632385960181,next_close
ONTO,BUY,39.0,123.20999908447266,4805.189964294434,24.025949821472167,-4829.215914115905,38125.29288613566,100.0,2023-08-01,2023-07-31,target_rebalance,0.0575264495124845,next_close
GOOGL,BUY,55.0,130.39376831054688,7171.657257080078,35.85828628540039,-7207.515543365478,30917.777342770183,105.0,2023-08-01,2023-07-31,target_rebalance,0.0635942881253282,next_close
CARR,BUY,219.0,57.616966247558594,12618.115608215332,63.09057804107666,-12681.206186256408,18236.571156513775,219.0,2023-08-01,2023-07-31,target_rebalance,0.0587388381515239,next_close
ON,BUY,147.0,108.08999633789062,15889.229461669922,79.44614730834961,-15968.675608978272,2267.8955475355033,147.0,2023-08-01,2023-07-31,target_rebalance,0.0740916927821277,next_close
AAPL,SELL,55.0,187.0929412841797,10290.111770629883,51.45055885314942,10238.661211776733,12506.556759312236,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,64.0,101.42784881591797,6491.38232421875,32.45691162109375,6458.925412597656,18965.48217190989,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,151.0,62.007652282714844,9363.155494689941,46.81577747344971,9316.339717216491,28281.821889126382,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,73.0,118.1760025024414,8626.848182678223,43.13424091339112,8583.713941764832,36865.53583089121,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,11.0,80.75015258789062,888.2516784667969,4.441258392333984,883.8104200744629,37749.346250965675,64.0,2023-09-01,2023-08-31,target_rebalance,0.0238505550779149,next_close
BLDR,SELL,14.0,148.74000549316406,2082.360076904297,10.411800384521484,2071.9482765197754,39821.29452748545,131.0,2023-09-01,2023-08-31,target_rebalance,0.0906253939176033,next_close
CARR,SELL,72.0,55.82486343383789,4019.390167236328,20.09695083618164,3999.2932164001463,43820.5877438856,147.0,2023-09-01,2023-08-31,target_rebalance,0.0381240968750395,next_close
GOOGL,SELL,37.0,134.46763610839844,4975.302536010742,24.87651268005371,4950.426023330689,48771.01376721628,68.0,2023-09-01,2023-08-31,target_rebalance,0.0423284556275512,next_close
ON,SELL,89.0,99.4000015258789,8846.600135803223,44.233000679016115,8802.367135124206,57573.38090234049,58.0,2023-09-01,2023-08-31,target_rebalance,0.026841124537312,next_close
ACLS,SELL,59.0,192.89999389648438,11381.099639892578,56.90549819946289,11324.194141693115,68897.57504403361,57.0,2023-09-01,2023-08-31,target_rebalance,0.0504950734935707,next_close
ELF,BUY,1.0,136.97000122070312,136.97000122070312,0.6848500061035157,-137.65485122680664,68759.9201928068,69.0,2023-09-01,2023-08-31,target_rebalance,0.0441419892345766,next_close
MANH,BUY,4.0,201.1999969482422,804.7999877929688,4.0239999389648435,-808.8239877319336,67951.09620507488,34.0,2023-09-01,2023-08-31,target_rebalance,0.0326652606861344,next_close
EXP,BUY,5.0,192.11813354492188,960.5906677246094,4.802953338623047,-965.3936210632324,66985.70258401164,75.0,2023-09-01,2023-08-31,target_rebalance,0.0676282967330313,next_close
ONTO,BUY,17.0,136.77999877929688,2325.259979248047,11.626299896240235,-2336.886279144287,64648.81630486735,117.0,2023-09-01,2023-08-31,target_rebalance,0.0750131868558556,next_close
AMZN,BUY,20.0,138.1199951171875,2762.39990234375,13.811999511718751,-2776.2119018554686,61872.60440301189,75.0,2023-09-01,2023-08-31,target_rebalance,0.0483734588201444,next_close
GOOG,BUY,24.0,135.6044158935547,3254.5059814453125,16.272529907226563,-3270.778511352539,58601.82589165935,94.0,2023-09-01,2023-08-31,target_rebalance,0.0596383984127996,next_close
LRCX,BUY,52.0,68.33428192138672,3553.3826599121094,17.766913299560546,-3571.14957321167,55030.67631844768,216.0,2023-09-01,2023-08-31,target_rebalance,0.0689140638627797,next_close
AVGO,BUY,45.0,84.29398345947266,3793.2292556762695,18.96614627838135,-3812.195401954651,51218.48091649303,234.0,2023-09-01,2023-08-31,target_rebalance,0.0919732750057992,next_close
MELI,BUY,6.0,1421.6400146484375,8529.840087890625,42.649200439453125,-8572.489288330078,42645.99162816295,6.0,2023-09-01,2023-08-31,target_rebalance,0.0463783223534496,next_close
WMS,BUY,80.0,128.5574951171875,10284.599609375,51.422998046875,-10336.022607421875,32309.969020741075,80.0,2023-09-01,2023-08-31,target_rebalance,0.0481725773630784,next_close
ANET,BUY,251.0,49.34000015258789,12384.34003829956,61.921700191497806,-12446.261738491059,19863.707282250016,251.0,2023-09-01,2023-08-31,target_rebalance,0.0578888033505338,next_close
BLD,BUY,42.0,296.55999755859375,12455.519897460938,62.27759948730469,-12517.797496948242,7345.909785301774,42.0,2023-09-01,2023-08-31,target_rebalance,0.0581857375458594,next_close
ACLS,SELL,57.0,162.6300048828125,9269.910278320312,46.349551391601565,9223.56072692871,16569.470512230484,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,234.0,81.10369110107422,18978.263717651367,94.89131858825684,18883.37239906311,35452.8429112936,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,42.0,248.0399932861328,10417.679718017578,52.08839859008789,10365.59131942749,45818.43423072109,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,131.0,123.0,16113.0,80.565,16032.435,61850.86923072109,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,69.0,108.20999908447266,7466.489936828613,37.332449684143064,7429.15748714447,69280.02671786556,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,75.0,162.94564819335938,12220.923614501953,61.104618072509766,12159.818996429443,81439.845714295,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,64.0,71.70024108886719,4588.8154296875,22.9440771484375,4565.871352539062,86005.71706683407,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.53836822509766,225.0767364501953,1.1253836822509766,223.95135276794434,86229.668419602,78.0,2023-10-02,2023-09-29,target_rebalance,0.0447912468352697,next_close
ON,SELL,3.0,93.37000274658203,280.1100082397461,1.4005500411987304,278.70945819854734,86508.37787780055,55.0,2023-10-02,2023-09-29,target_rebalance,0.0260685717423738,next_close
GOOGL,SELL,10.0,132.99075317382812,1329.9075317382812,6.649537658691407,1323.25799407959,87831.63587188013,58.0,2023-10-02,2023-09-29,target_rebalance,0.0391397797944002,next_close
LRCX,SELL,33.0,61.600433349609375,2032.8143005371094,10.164071502685546,2022.6502290344238,89854.28610091456,183.0,2023-10-02,2023-09-29,target_rebalance,0.0580259551673518,next_close
GOOG,SELL,16.0,133.9886474609375,2143.818359375,10.719091796875,2133.099267578125,91987.38536849269,78.0,2023-10-02,2023-09-29,target_rebalance,0.0536561266970662,next_close
AMZN,SELL,27.0,129.4600067138672,3495.420181274414,17.47710090637207,3477.943080368042,95465.32844886073,48.0,2023-10-02,2023-09-29,target_rebalance,0.031767344760453,next_close
ONTO,SELL,57.0,126.80999755859375,7228.169860839844,36.14084930419922,7192.029011535645,102657.35746039638,60.0,2023-10-02,2023-09-29,target_rebalance,0.0386804887841199,next_close
ANET,BUY,12.0,46.95249938964844,563.4299926757812,2.817149963378906,-566.2471426391602,102091.11031775722,263.0,2023-10-02,2023-09-29,target_rebalance,0.0637877778608044,next_close
CARR,BUY,30.0,52.56825256347656,1577.0475769042969,7.8852378845214846,-1584.9328147888184,100506.1775029684,177.0,2023-10-02,2023-09-29,target_rebalance,0.0480603004348931,next_close
EXE,BUY,101.0,77.32926940917969,7810.256210327148,39.05128105163574,-7849.307491378784,92656.87001158962,101.0,2023-10-02,2023-09-29,target_rebalance,0.0406882110160347,next_close
JBL,BUY,64.0,128.15994262695312,8202.236328125,41.011181640625004,-8243.247509765624,84413.622501824,64.0,2023-10-02,2023-09-29,target_rebalance,0.0425383171628475,next_close
PSX,BUY,80.0,108.38245391845703,8670.596313476562,43.35298156738281,-8713.949295043945,75699.67320678005,80.0,2023-10-02,2023-09-29,target_rebalance,0.0450920809501452,next_close
CCC,BUY,800.0,12.9399995803833,10351.99966430664,51.7599983215332,-10403.759662628174,65295.913544151874,800.0,2023-10-02,2023-09-29,target_rebalance,0.0534406837687885,next_close
WFRD,BUY,117.0,88.06073760986328,10303.106300354004,51.51553150177002,-10354.621831855773,54941.2917122961,117.0,2023-10-02,2023-09-29,target_rebalance,0.0535357388983195,next_close
FANG,BUY,82.0,135.3086700439453,11095.310943603516,55.47655471801758,-11150.787498321533,43790.504213974564,82.0,2023-10-02,2023-09-29,target_rebalance,0.057687871496189,next_close
DINO,BUY,242.0,50.29447555541992,12171.263084411621,60.85631542205811,-12232.119399833678,31558.384814140885,242.0,2023-10-02,2023-09-29,target_rebalance,0.0628464158276194,next_close
CARR,SELL,177.0,48.036048889160156,8502.380653381348,42.51190326690674,8459.868750114441,40018.25356425533,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,183.0,59.235538482666016,10840.10354232788,54.20051771163941,10785.903024616242,50804.15658887157,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,55.0,64.83999633789062,3566.1997985839844,17.830998992919923,3548.3687995910645,54352.525388462636,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,60.0,113.47000122070312,6808.2000732421875,34.04100036621094,6774.159072875977,61126.68446133861,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,78.0,106.78413391113281,8329.16244506836,41.6458122253418,8287.516632843017,69414.20109418163,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.7326774597168,198.9307098388672,0.9946535491943359,197.93605628967285,69612.1371504713,238.0,2023-11-01,2023-10-31,target_rebalance,0.0623504987356053,next_close
ANET,SELL,12.0,52.709999084472656,632.5199890136719,3.1625999450683593,629.3573890686035,70241.49453953991,251.0,2023-11-01,2023-10-31,target_rebalance,0.069695427668766,next_close
MANH,SELL,6.0,198.13999938964844,1188.8399963378906,5.9441999816894535,1182.8957963562011,71424.39033589611,28.0,2023-11-01,2023-10-31,target_rebalance,0.0285376559373621,next_close
WFRD,SELL,23.0,92.6904067993164,2131.8793563842773,10.659396781921387,2121.219959602356,73545.61029549847,94.0,2023-11-01,2023-10-31,target_rebalance,0.0456424147909887,next_close
PSX,SELL,25.0,105.71430969238281,2642.8577423095703,13.214288711547852,2629.6434535980225,76175.25374909649,55.0,2023-11-01,2023-10-31,target_rebalance,0.0305142443816987,next_close
GOOGL,SELL,25.0,125.33858489990234,3133.4646224975586,15.667323112487793,3117.797299385071,79293.05104848156,33.0,2023-11-01,2023-10-31,target_rebalance,0.0216987681543822,next_close
EXE,SELL,44.0,80.35253143310547,3535.5113830566406,17.677556915283205,3517.8338261413573,82810.88487462292,57.0,2023-11-01,2023-10-31,target_rebalance,0.024107334371732,next_close
GOOG,SELL,38.0,126.45508575439453,4805.293258666992,24.026466293334963,4781.266792373657,87592.15166699658,40.0,2023-11-01,2023-10-31,target_rebalance,0.0266017088434195,next_close
CCC,SELL,461.0,10.739999771118164,4951.139894485474,24.75569947242737,4926.384195013046,92518.53586200962,339.0,2023-11-01,2023-10-31,target_rebalance,0.0192160266486585,next_close
FANG,SELL,38.0,143.60557556152344,5457.011871337891,27.285059356689455,5429.7268119812015,97948.26267399083,44.0,2023-11-01,2023-10-31,target_rebalance,0.0330059135166524,next_close
JBL,BUY,1.0,124.13227081298828,124.13227081298828,0.6206613540649414,-124.75293216705322,97823.50974182377,65.0,2023-11-01,2023-10-31,target_rebalance,0.0427479309142529,next_close
AMZN,BUY,29.0,137.0,3973.0,19.865000000000002,-3992.865,93830.64474182377,77.0,2023-11-01,2023-10-31,target_rebalance,0.056384013176931,next_close
HIG,BUY,83.0,70.28438568115234,5833.6040115356445,29.168020057678223,-5862.772031593323,87967.87271023044,83.0,2023-11-01,2023-10-31,target_rebalance,0.0311700232629428,next_close
AIZ,BUY,40.0,159.5050811767578,6380.2032470703125,31.901016235351562,-6412.104263305664,81555.76844692478,40.0,2023-11-01,2023-10-31,target_rebalance,0.0343562715914398,next_close
RBA,BUY,116.0,63.99392318725586,7423.29508972168,37.1164754486084,-7460.411565170288,74095.35688175449,116.0,2023-11-01,2023-10-31,target_rebalance,0.0392490707118252,next_close
VRT,BUY,197.0,40.08457946777344,7896.662155151367,39.483310775756834,-7936.145465927124,66159.21141582736,197.0,2023-11-01,2023-10-31,target_rebalance,0.0417985351988177,next_close
UEC,BUY,1693.0,5.800000190734863,9819.400322914124,49.097001614570615,-9868.497324528695,56290.714091298665,1693.0,2023-11-01,2023-10-31,target_rebalance,0.0518956692769517,next_close
DINO,SELL,238.0,48.858245849609375,11628.262512207031,58.14131256103516,11570.121199645997,67860.83529094467,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,57.0,75.04785919189453,4277.727973937988,21.388639869689943,4256.339334068299,72117.17462501297,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,40.0,132.1548309326172,5286.1932373046875,26.430966186523438,5259.762271118164,77376.93689613113,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,33.0,130.70103454589844,4313.134140014648,21.56567070007324,4291.568469314575,81668.5053654457,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,65.0,116.33769226074219,7561.949996948242,37.80974998474121,7524.140246963501,89192.64561240921,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,55.0,119.19155883789062,6555.535736083984,32.777678680419925,6522.758057403565,95715.40366981277,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,1.1395999908447265,226.7803981781006,95942.18406799088,27.0,2023-12-01,2023-11-30,target_rebalance,0.0313233690848677,next_close
RBA,SELL,36.0,65.01129913330078,2340.406768798828,11.70203384399414,2328.704734954834,98270.88880294572,80.0,2023-12-01,2023-11-30,target_rebalance,0.0263219245412722,next_close
AMZN,SELL,30.0,147.02999877929688,4410.899963378906,22.05449981689453,4388.845463562012,102659.73426650773,47.0,2023-12-01,2023-11-30,target_rebalance,0.0347147319844909,next_close
WFRD,BUY,14.0,88.81938171386719,1243.4713439941406,6.217356719970703,-1249.6887007141113,101410.04556579363,108.0,2023-12-01,2023-11-30,target_rebalance,0.0491091976037655,next_close
ANET,BUY,34.0,54.15999984741211,1841.4399948120117,9.207199974060059,-1850.6471947860719,99559.39837100756,285.0,2023-12-01,2023-11-30,target_rebalance,0.0790771815693514,next_close
FANG,BUY,31.0,141.98143005371094,4401.424331665039,22.007121658325197,-4423.431453323365,95135.96691768419,75.0,2023-12-01,2023-11-30,target_rebalance,0.0547551762235153,next_close
VRT,BUY,101.0,44.976837158203125,4542.660552978516,22.71330276489258,-4565.373855743408,90570.59306194077,298.0,2023-12-01,2023-11-30,target_rebalance,0.0686585278520168,next_close
UEC,BUY,801.0,6.539999961853027,5238.539969444275,26.192699847221377,-5264.732669291497,85305.86039264928,2494.0,2023-12-01,2023-11-30,target_rebalance,0.0833748591762991,next_close
HIG,BUY,102.0,74.50757598876953,7599.772750854492,37.99886375427246,-7637.771614608765,77668.08877804052,185.0,2023-12-01,2023-11-30,target_rebalance,0.0705980110761135,next_close
DECK,BUY,71.0,114.17666625976562,8106.543304443359,40.532716522216795,-8147.076020965576,69521.01275707495,71.0,2023-12-01,2023-11-30,target_rebalance,0.0418677839073698,next_close
AIZ,BUY,50.0,161.96014404296875,8098.0072021484375,40.49003601074219,-8138.49723815918,61382.51551891577,90.0,2023-12-01,2023-11-30,target_rebalance,0.0753022842174331,next_close
ALLY,BUY,294.0,28.563886642456055,8397.78267288208,41.9889133644104,-8439.77158624649,52942.74393266928,294.0,2023-12-01,2023-11-30,target_rebalance,0.0430308153791279,next_close
EXPE,BUY,63.0,137.6031951904297,8669.00129699707,43.345006484985355,-8712.346303482056,44230.397629187224,63.0,2023-12-01,2023-11-30,target_rebalance,0.0447928296230995,next_close
UBER,BUY,180.0,57.349998474121094,10322.999725341797,51.61499862670899,-10374.614723968505,33855.782905218715,180.0,2023-12-01,2023-11-30,target_rebalance,0.052948465801148,next_close
FICO,BUY,9.0,1127.7099609375,10149.3896484375,50.7469482421875,-10200.136596679688,23655.646308539028,9.0,2023-12-01,2023-11-30,target_rebalance,0.0547248322653778,next_close
KKR,BUY,160.0,73.70427703857422,11792.684326171875,58.96342163085938,-11851.647747802734,11803.998560736294,160.0,2023-12-01,2023-11-30,target_rebalance,0.0603886605741433,next_close
CCC,SELL,339.0,11.100000381469727,3762.9001293182373,18.81450064659119,3744.085628671646,15548.08418940794,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,75.0,144.50315856933594,10837.736892700195,54.18868446350098,10783.548208236694,26331.632397644637,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,27.0,206.77000427246094,5582.790115356445,27.913950576782227,5554.876164779663,31886.5085624243,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,80.0,65.04063415527344,5203.250732421875,26.016253662109374,5177.234478759766,37063.74304118407,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,108.0,92.67095947265625,10008.463623046875,50.04231811523437,9958.42130493164,47022.16434611571,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,10.0,45.500221252441406,455.00221252441406,2.2750110626220703,452.727201461792,47474.8915475775,288.0,2024-01-02,2023-12-29,target_rebalance,0.0657932290447323,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,3.6734352111816406,731.0136070251465,48205.905154602646,58.0,2024-01-02,2023-12-29,target_rebalance,0.0423409912792256,next_close
DECK,SELL,17.0,112.33000183105469,1909.6100311279297,9.548050155639649,1900.06198097229,50105.96713557494,54.0,2024-01-02,2023-12-29,target_rebalance,0.0299459343504598,next_close
ANET,SELL,39.0,57.88999938964844,2257.709976196289,11.288549880981446,2246.4214263153076,52352.38856189024,246.0,2024-01-02,2023-12-29,target_rebalance,0.0715477252625766,next_close
KKR,SELL,32.0,80.04402160644531,2561.40869140625,12.80704345703125,2548.6016479492187,54900.99020983946,128.0,2024-01-02,2023-12-29,target_rebalance,0.0513976855599453,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,15.291600341796876,3043.0284680175782,57944.018677857035,4.0,2024-01-02,2023-12-29,target_rebalance,0.0237539568137693,next_close
