ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,398.0,120.50119018554688,47959.473693847656,119.89868423461914,47839.575009613036,47874.94918502807,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,1514.0,35.84333419799805,54266.80797576904,135.6670199394226,54131.14095582962,102006.09014085769,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FTNT,SELL,41.0,42.99800109863281,1762.9180450439453,4.407295112609863,1758.5107499313353,103764.60089078902,1123.0,2021-06-01,2021-05-28,target_rebalance,0.2389614934186254,next_close
NDAQ,BUY,83.0,51.22425079345703,4251.612815856934,10.629032039642334,-4262.241847896576,99502.35904289245,1057.0,2021-06-01,2021-05-28,target_rebalance,0.2683431057511893,next_close
EXR,BUY,388.0,125.06600952148438,48525.61169433594,121.31402923583984,-48646.925723571774,50855.43331932068,388.0,2021-06-01,2021-05-28,target_rebalance,0.2405424845388882,next_close
GEN,BUY,2017.0,25.147960662841797,50723.436656951904,126.80859164237977,-50850.245248594285,5.188070726391743,2017.0,2021-06-01,2021-05-28,target_rebalance,0.2521529162912969,next_close
FTNT,SELL,1123.0,48.46799850463867,54429.56232070923,136.07390580177307,54293.48841490746,54298.67648563385,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,2017.0,24.625057220458984,49668.74041366577,124.17185103416443,49544.568562631604,103843.24504826545,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXR,SELL,13.0,136.53575134277344,1774.9647674560547,4.437411918640136,1770.5273555374145,105613.77240380287,375.0,2021-07-01,2021-06-30,target_rebalance,0.2380367209473569,next_close
NDAQ,SELL,50.0,55.006927490234375,2750.3463745117188,6.875865936279297,2743.4705085754395,108357.24291237831,1007.0,2021-07-01,2021-06-30,target_rebalance,0.2576287372463179,next_close
TROW,BUY,326.0,162.57859802246094,53000.622955322266,132.50155738830566,-53133.12451271057,55224.118399667736,326.0,2021-07-01,2021-06-30,target_rebalance,0.2467058045600071,next_close
SPGI,BUY,139.0,396.2215881347656,55074.80075073242,137.68700187683106,-55212.48775260925,11.630647058482282,139.0,2021-07-01,2021-06-30,target_rebalance,0.2576287372463179,next_close
EXR,SELL,375.0,145.1297607421875,54423.66027832031,136.05915069580078,54287.60112762451,54299.231774682994,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SPGI,SELL,139.0,417.41680908203125,58020.936462402344,145.05234115600587,57875.88412124634,112175.11589592934,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,51.0,58.88175964355469,3002.969741821289,7.507424354553223,2995.462317466736,115170.57821339607,956.0,2021-08-02,2021-07-30,target_rebalance,0.2486662770944438,next_close
TROW,BUY,8.0,167.70138549804688,1341.611083984375,3.3540277099609375,-1344.965111694336,113825.61310170173,334.0,2021-08-02,2021-07-30,target_rebalance,0.2480623519327861,next_close
RMD,BUY,214.0,257.0534362792969,55009.43536376953,137.52358840942384,-55146.95895217895,58678.65414952278,214.0,2021-08-02,2021-07-30,target_rebalance,0.2442260250362466,next_close
MCO,BUY,160.0,363.5606994628906,58169.7119140625,145.42427978515624,-58315.136193847655,363.51795567512454,160.0,2021-08-02,2021-07-30,target_rebalance,0.2590453459365234,next_close
NDAQ,SELL,956.0,61.8597412109375,59137.91259765625,147.84478149414062,58990.06781616211,59353.585771837235,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RMD,SELL,214.0,276.06884765625,59078.7333984375,147.69683349609375,58931.03656494141,118284.62233677864,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,334.0,179.7032928466797,60020.899810791016,150.05224952697753,59870.84756126404,178155.46989804268,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,BUY,5.0,366.9397888183594,1834.6989440917969,4.586747360229492,-1839.2856914520264,176316.18420659064,165.0,2021-09-01,2021-08-31,target_rebalance,0.2562617947565352,next_close
WST,BUY,125.0,447.49932861328125,55937.416076660156,139.8435401916504,-56077.25961685181,120238.92458973883,125.0,2021-09-01,2021-08-31,target_rebalance,0.2378169683885773,next_close
RGEN,BUY,206.0,285.8699951171875,58889.218994140625,147.22304748535157,-59036.442041625975,61202.48254811286,206.0,2021-09-01,2021-08-31,target_rebalance,0.2491497519132252,next_close
DHR,BUY,214.0,284.00927734375,60777.9853515625,151.94496337890627,-60929.930314941405,272.5522331714528,214.0,2021-09-01,2021-08-31,target_rebalance,0.2567714849416621,next_close
MCO,SELL,165.0,344.9873046875,56922.9052734375,142.30726318359376,56780.5980102539,57053.150243425356,0.0,2021-10-01,2021-09-30,target_exit,,next_close
WST,SELL,125.0,414.5234375,51815.4296875,129.53857421875,51685.89111328125,108739.04135670661,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,2.0,262.27423095703125,524.5484619140625,1.3113711547851563,523.2370907592773,109262.27844746588,212.0,2021-10-01,2021-09-30,target_rebalance,0.2487639138148464,next_close
RGEN,SELL,3.0,281.6000061035156,844.8000183105469,2.1120000457763672,842.6880182647706,110104.96646573066,203.0,2021-10-01,2021-09-30,target_rebalance,0.2555676925520244,next_close
MASI,BUY,202.0,270.4599914550781,54632.91827392578,136.58229568481445,-54769.500569610595,55335.46589612006,202.0,2021-10-01,2021-09-30,target_rebalance,0.2453118487904635,next_close
MPWR,BUY,118.0,467.1021728515625,55118.056396484375,137.79514099121093,-55255.85153747559,79.61435864447412,118.0,2021-10-01,2021-09-30,target_rebalance,0.2503565448426656,next_close
DHR,SELL,212.0,268.6593017578125,56955.77197265625,142.38942993164062,56813.38254272461,56892.996901369086,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MASI,SELL,202.0,289.55999755859375,58491.11950683594,146.22779876708984,58344.89170806885,115237.88860943794,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MPWR,SELL,118.0,511.7740783691406,60389.341247558594,150.97335311889648,60238.367894439696,175476.25650387764,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,203.0,304.4700012207031,61807.410247802734,154.51852561950685,61652.89172218323,237129.14822606088,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HD,BUY,173.0,327.6792907714844,56688.5173034668,141.721293258667,-56830.23859672547,180298.9096293354,173.0,2021-11-01,2021-10-29,target_rebalance,0.2393905622977949,next_close
CTAS,BUY,554.0,103.03828430175781,57083.20950317383,142.70802375793457,-57225.917526931764,123072.99210240363,554.0,2021-11-01,2021-10-29,target_rebalance,0.2407492758763855,next_close
ODFL,BUY,364.0,168.557861328125,61355.0615234375,153.38765380859374,-61508.4491772461,61564.54292515753,364.0,2021-11-01,2021-10-29,target_rebalance,0.2592808878838957,next_close
FDS,BUY,147.0,415.5617980957031,61087.58432006836,152.7189608001709,-61240.30328086853,324.2396442890022,147.0,2021-11-01,2021-10-29,target_rebalance,0.2605792739419238,next_close
HD,SELL,173.0,359.5066223144531,62194.64566040039,155.486614151001,62039.15904624939,62363.39869053839,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,364.0,171.33657836914062,62366.51452636719,155.91628631591797,62210.59824005127,124573.99693058967,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,4.0,443.1142272949219,1772.4569091796875,4.431142272949219,1768.0257669067382,126342.0226974964,143.0,2021-12-01,2021-11-30,target_rebalance,0.2569325415388275,next_close
CTAS,BUY,48.0,100.12364196777344,4805.934814453125,12.014837036132812,-4817.949651489258,121524.07304600715,602.0,2021-12-01,2021-11-30,target_rebalance,0.2461837841135278,next_close
AZO,BUY,33.0,1806.8299560546875,59625.38854980469,149.06347137451172,-59774.4520211792,61749.62102482795,33.0,2021-12-01,2021-11-30,target_rebalance,0.24691576133985,next_close
HLI,BUY,626.0,97.88371276855469,61275.204193115234,153.1880104827881,-61428.39220359802,321.2288212299318,626.0,2021-12-01,2021-11-30,target_rebalance,0.2499679130077945,next_close
AZO,SELL,33.0,2045.1099853515625,67488.62951660156,168.7215737915039,67319.90794281005,67641.13676403998,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,602.0,101.67481231689453,61208.23701477051,153.02059253692627,61055.216422233585,128696.35318627357,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,626.0,96.7817153930664,60585.35383605957,151.46338459014893,60433.89045146942,189130.243637743,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,5.0,455.7521057128906,2278.760528564453,5.696901321411133,-2284.4574298858643,186845.78620785713,148.0,2022-01-03,2021-12-31,target_rebalance,0.2665615197830649,next_close
BLD,BUY,227.0,268.9800109863281,61058.462493896484,152.64615623474123,-61211.108650131224,125634.67755772591,227.0,2022-01-03,2021-12-31,target_rebalance,0.2402081985622033,next_close
ATO,BUY,657.0,94.55890655517578,62125.20160675049,155.31300401687622,-62280.514610767365,63354.162946958546,657.0,2022-01-03,2021-12-31,target_rebalance,0.2444574434885382,next_close
STE,BUY,270.0,233.44656372070312,63030.572204589844,157.57643051147463,-63188.148635101315,166.0143118572305,270.0,2022-01-03,2021-12-31,target_rebalance,0.2487728381661935,next_close
BLD,SELL,227.0,231.91000366210938,52643.57083129883,131.60892707824706,52511.96190422058,52677.97621607781,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,148.0,403.3907165527344,59701.82604980469,149.2545651245117,59552.57148468018,112230.54770075799,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,270.0,217.15333557128906,58631.40060424805,146.57850151062013,58484.822102737424,170715.3698034954,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ATO,SELL,3.0,95.70249938964844,287.1074981689453,0.7177687454223632,286.38972942352297,171001.75953291895,654.0,2022-02-01,2022-01-31,target_rebalance,0.267772975216238,next_close
FICO,BUY,110.0,497.5400085449219,54729.400939941406,136.82350234985353,-54866.22444229126,116135.53509062769,110.0,2022-02-01,2022-01-31,target_rebalance,0.2359995131154105,next_close
SJM,BUY,473.0,118.43864440917969,56021.47880554199,140.053697013855,-56161.53250255585,59974.00258807184,473.0,2022-02-01,2022-01-31,target_rebalance,0.2401275435860126,next_close
AAPL,BUY,350.0,170.70521545410156,59746.82540893555,149.36706352233887,-59896.192472457886,77.8101156139528,350.0,2022-02-01,2022-01-31,target_rebalance,0.2560999680823388,next_close
AAPL,SELL,350.0,159.753662109375,55913.78173828125,139.78445434570312,55773.99728393555,55851.8073995495,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,654.0,99.6278305053711,65156.601150512695,162.89150287628175,64993.70964763642,120845.51704718592,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,110.0,475.4599914550781,52300.599060058594,130.7514976501465,52169.847562408446,173015.36460959437,0.0,2022-03-01,2022-02-28,target_exit,,next_close
SJM,SELL,473.0,108.81178283691406,51467.97328186035,128.66993320465087,51339.3033486557,224354.66795825007,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NXST,BUY,333.0,158.6321258544922,52824.4979095459,132.06124477386476,-52956.559154319766,171398.10880393028,333.0,2022-03-01,2022-02-28,target_rebalance,0.2360409083512965,next_close
BYD,BUY,861.0,65.22636413574219,56159.89952087402,140.39974880218506,-56300.29926967621,115097.80953425408,861.0,2022-03-01,2022-02-28,target_rebalance,0.2503534364885945,next_close
RGLD,BUY,465.0,120.79557037353516,56169.94022369385,140.4248505592346,-56310.36507425308,58787.444460000996,465.0,2022-03-01,2022-02-28,target_rebalance,0.2507091201326548,next_close
FCX,BUY,1301.0,45.06746292114258,58632.769260406494,146.58192315101624,-58779.35118355751,8.093276443483774,1301.0,2022-03-01,2022-02-28,target_rebalance,0.2628965350274541,next_close
BYD,SELL,861.0,62.69289016723633,53978.57843399048,134.9464460849762,53843.6319879055,53851.725264348985,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1301.0,47.93650817871094,62365.39714050293,155.91349285125733,62209.48364765167,116061.20891200066,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,333.0,161.29708862304688,53711.93051147461,134.27982627868653,53577.65068519592,169638.85959719657,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,30.0,139.61212158203125,4188.3636474609375,10.470909118652344,4177.892738342285,173816.75233553885,435.0,2022-04-01,2022-03-31,target_rebalance,0.2583910574345076,next_close
OKE,BUY,983.0,56.843692779541016,55877.35000228882,139.69337500572206,-56017.04337729454,117799.70895824431,983.0,2022-04-01,2022-03-31,target_rebalance,0.2382966370207162,next_close
STLD,BUY,705.0,79.99427032470703,56395.96057891846,140.98990144729615,-56536.950480365755,61262.75847787856,705.0,2022-04-01,2022-03-31,target_rebalance,0.2406772356834679,next_close
SCCO,BUY,972.0,62.865455627441406,61105.22286987305,152.76305717468261,-61257.98592704773,4.77255083082855,972.0,2022-04-01,2022-03-31,target_rebalance,0.2626350698613082,next_close
OKE,SELL,983.0,51.54769515991211,50671.3843421936,126.678460855484,50544.70588133812,50549.47843216895,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,435.0,124.33712768554688,54086.65054321289,135.21662635803222,53951.43391685486,104500.91234902381,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,972.0,49.756771087646484,48363.58149719238,120.90895374298096,48242.6725434494,152743.5848924732,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,705.0,78.7142105102539,55493.518409729004,138.73379602432252,55354.78461370468,208098.3695061779,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RS,BUY,271.0,185.5028533935547,50271.27326965332,125.67818317413331,-50396.95145282745,157701.41805335044,271.0,2022-05-02,2022-04-29,target_rebalance,0.2420887231894056,next_close
HALO,BUY,1249.0,40.849998474121094,51021.648094177246,127.55412023544312,-51149.20221441269,106552.21583893776,1249.0,2022-05-02,2022-04-29,target_rebalance,0.2452277392384414,next_close
LYB,BUY,652.0,80.13362121582031,52247.121032714844,130.61780258178712,-52377.73883529663,54174.47700364113,652.0,2022-05-02,2022-04-29,target_rebalance,0.2512560383247486,next_close
FCX,BUY,1425.0,37.914573669433594,54028.26747894287,135.07066869735718,-54163.33814764023,11.138856000899978,1425.0,2022-05-02,2022-04-29,target_rebalance,0.2614274992474042,next_close
FCX,SELL,1425.0,37.40502166748047,53302.15587615967,133.25538969039917,53168.90048646927,53180.03934247017,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,271.0,184.08599853515625,49887.305603027344,124.71826400756837,49762.587339019774,102942.62668148994,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,22.0,84.80765533447266,1865.7684173583984,4.664421043395996,1861.1039963150024,104803.73067780494,630.0,2022-06-01,2022-05-31,target_rebalance,0.248290839255172,next_close
HALO,SELL,45.0,45.400001525878906,2043.0000686645508,5.1075001716613775,2037.8925684928895,106841.62324629782,1204.0,2022-06-01,2022-05-31,target_rebalance,0.2541190980130888,next_close
ETR,BUY,1007.0,52.16844940185547,52533.62854766846,131.33407136917114,-52664.96261903763,54176.66062726019,1007.0,2022-06-01,2022-05-31,target_rebalance,0.244480660718318,next_close
UTHR,BUY,233.0,231.2899932861328,53890.568435668945,134.72642108917236,-54025.29485675812,151.36577050207416,233.0,2022-06-01,2022-05-31,target_rebalance,0.2531094020134211,next_close
ETR,SELL,1007.0,50.050113677978516,50400.464473724365,126.00116118431092,50274.46331254006,50425.82908304213,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,1204.0,44.47999954223633,53553.91944885254,133.88479862213134,53420.03465023041,103845.86373327253,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,630.0,68.85330963134766,43377.58506774902,108.44396266937257,43269.14110507965,147115.00483835218,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,2.0,238.0,476.0,1.19,474.81,147589.81483835218,231.0,2022-07-01,2022-06-30,target_rebalance,0.2711604898710916,next_close
NOC,BUY,102.0,457.9599304199219,46711.91290283203,116.77978225708009,-46828.69268508911,100761.12215326307,102.0,2022-07-01,2022-06-30,target_rebalance,0.2315537952682259,next_close
VRTX,BUY,168.0,287.32000732421875,48269.76123046875,120.67440307617187,-48390.43563354492,52370.686519718154,168.0,2022-07-01,2022-06-30,target_rebalance,0.2395741317113202,next_close
RBA,BUY,827.0,63.091007232666016,52176.262981414795,130.440657453537,-52306.703638868334,63.9828808498205,827.0,2022-07-01,2022-06-30,target_rebalance,0.2577115831493622,next_close
NOC,SELL,102.0,447.8472900390625,45680.423583984375,114.20105895996095,45566.222525024416,45630.205405874236,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,231.0,225.3000030517578,52044.300704956055,130.11075176239015,51914.189953193665,97544.3953590679,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,168.0,273.8299865722656,46003.437744140625,115.00859436035157,45888.42914978028,143432.8245088482,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,100.0,67.30703735351562,6730.7037353515625,16.826759338378906,6713.876976013184,150146.70148486138,727.0,2022-08-01,2022-07-29,target_rebalance,0.2455433594118737,next_close
FSLR,BUY,492.0,99.48999786376953,48949.07894897461,122.37269737243652,-49071.45164634704,101075.24983851434,492.0,2022-08-01,2022-07-29,target_rebalance,0.2462574592513438,next_close
MNST,BUY,1017.0,49.244998931884766,50082.16391372681,125.20540978431701,-50207.36932351112,50867.88051500322,1017.0,2022-08-01,2022-07-29,target_rebalance,0.251689604183934,next_close
ENPH,BUY,180.0,280.8900146484375,50560.20263671875,126.40050659179688,-50686.603143310545,181.27737169267493,180.0,2022-08-01,2022-07-29,target_rebalance,0.2565095771528484,next_close
MNST,SELL,1017.0,44.5,45256.5,113.14125,45143.35875,45324.636121692674,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,727.0,65.84722137451172,47870.92993927002,119.67732484817505,47751.25261442184,93075.88873611452,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,6.0,281.8599853515625,1691.159912109375,4.227899780273438,1686.9320123291016,94762.82074844361,174.0,2022-09-01,2022-08-31,target_rebalance,0.2364415227722095,next_close
FSLR,SELL,70.0,127.83999633789062,8948.799743652344,22.37199935913086,8926.427744293213,103689.24849273682,422.0,2022-09-01,2022-08-31,target_rebalance,0.2605047316233983,next_close
ORLY,BUY,1034.0,47.097999572753906,48699.33155822754,121.74832889556885,-48821.07988712311,54868.16860561371,1034.0,2022-09-01,2022-08-31,target_rebalance,0.235622824940695,next_close
BJ,BUY,734.0,74.4800033569336,54668.32246398926,136.67080615997315,-54804.99327014923,63.17533546448249,734.0,2022-09-01,2022-08-31,target_rebalance,0.267430920663697,next_close
BJ,SELL,734.0,74.91999816894531,54991.27865600586,137.47819664001466,54853.80045936585,54916.97579483033,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,174.0,286.6099853515625,49870.137451171875,124.67534362792969,49745.46210754394,104662.43790237428,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,422.0,136.6199951171875,57653.637939453125,144.13409484863283,57509.50384460449,162171.9417469788,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,69.0,47.87933349609375,3303.6740112304688,8.259185028076171,-3311.9331962585447,158860.00855072023,1103.0,2022-10-03,2022-09-30,target_rebalance,0.2496337189201321,next_close
DKS,BUY,506.0,100.91551208496094,51063.249114990234,127.65812278747559,-51190.90723777771,107669.10131294251,506.0,2022-10-03,2022-09-30,target_rebalance,0.2415458314665886,next_close
ON,BUY,800.0,64.79000091552734,51832.000732421875,129.5800018310547,-51961.58073425293,55707.52057868958,800.0,2022-10-03,2022-09-30,target_rebalance,0.2450161504884958,next_close
HUBB,BUY,256.0,216.31689453125,55377.125,138.4428125,-55515.5678125,191.9527661895845,256.0,2022-10-03,2022-09-30,target_rebalance,0.2638042991247834,next_close
DKS,SELL,506.0,106.2820053100586,53778.69468688965,134.44673671722413,53644.24795017242,53836.20071636201,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,256.0,227.9942169189453,58366.51953125,145.916298828125,58220.603232421876,112056.80394878388,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,800.0,61.7400016784668,49392.00134277344,123.4800033569336,49268.521339416504,161325.3252882004,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1103.0,55.599998474121094,61326.79831695557,153.31699579238892,61173.48132116318,222498.8066093636,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,365.0,136.45883178710938,49807.47360229492,124.51868400573731,-49931.99228630066,172566.81432306292,365.0,2022-11-01,2022-10-31,target_rebalance,0.2240276468879701,next_close
FSLR,BUY,379.0,148.57000732421875,56308.032775878906,140.77008193969726,-56448.802857818606,116118.01146524432,379.0,2022-11-01,2022-10-31,target_rebalance,0.2531153212511501,next_close
CHH,BUY,448.0,126.03780364990234,56464.93603515625,141.16234008789064,-56606.09837524414,59511.91309000018,448.0,2022-11-01,2022-10-31,target_rebalance,0.2540314196123732,next_close
GILD,BUY,843.0,70.40716552734375,59353.24053955078,148.38310134887695,-59501.623640899656,10.28944910052087,843.0,2022-11-01,2022-10-31,target_rebalance,0.2688256122485065,next_close
CHH,SELL,448.0,119.3966064453125,53489.6796875,133.72419921875002,53355.95548828125,53366.24493738177,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,365.0,126.18309783935547,46056.830711364746,115.14207677841186,45941.68863458633,99307.93357196811,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,379.0,168.5399932861328,63876.657455444336,159.69164363861086,63716.96581180573,163024.89938377385,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,131.0,78.00342559814453,10218.448753356934,25.546121883392335,10192.902631473542,173217.8020152474,712.0,2022-12-01,2022-11-30,target_rebalance,0.2425555389984829,next_close
CTAS,BUY,501.0,112.03043365478516,56127.24726104736,140.3181181526184,-56267.56537919998,116950.23663604743,501.0,2022-12-01,2022-11-30,target_rebalance,0.2455406349025518,next_close
DKS,BUY,531.0,107.98200225830078,57338.443199157715,143.34610799789428,-57481.78930715561,59468.447328891816,531.0,2022-12-01,2022-11-30,target_rebalance,0.2510463092801765,next_close
CPRT,BUY,1753.0,33.834999084472656,59312.75339508057,148.2818834877014,-59461.03527856827,7.412050323546282,1753.0,2022-12-01,2022-11-30,target_rebalance,0.2608575168187886,next_close
CPRT,SELL,1753.0,30.729999542236328,53869.68919754028,134.67422299385072,53735.01497454643,53742.427024869976,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,501.0,108.76966857910156,54493.60395812988,136.2340098953247,54357.369948234555,108099.79697310453,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,531.0,111.25204467773438,59074.83572387695,147.6870893096924,58927.14863456726,167026.9456076718,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,SELL,2.0,76.40444946289062,152.80889892578125,0.3820222473144531,152.42687667846678,167179.3724843503,710.0,2023-01-03,2022-12-30,target_rebalance,0.2447496203764161,next_close
BEN,BUY,2317.0,22.789167404174805,52802.50087547302,132.00625218868257,-52934.5071276617,114244.86535668859,2317.0,2023-01-03,2022-12-30,target_rebalance,0.23847892394903,next_close
EXP,BUY,415.0,132.72927856445312,55082.65060424805,137.7066265106201,-55220.357230758666,59024.508125929926,415.0,2023-01-03,2022-12-30,target_rebalance,0.2491727168068209,next_close
TPR,BUY,1648.0,35.70844268798828,58847.51354980469,147.11878387451173,-58994.6323336792,29.87579225072841,1648.0,2023-01-03,2022-12-30,target_rebalance,0.267598738867733,next_close
EXP,SELL,415.0,145.7296142578125,60477.78991699219,151.19447479248046,60326.59544219971,60356.47123445044,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,710.0,75.1607437133789,53364.12803649902,133.41032009124757,53230.71771640777,113587.18895085821,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,148.0,42.8721923828125,6345.08447265625,15.862711181640625,6329.22176147461,119916.41071233281,1500.0,2023-02-01,2023-01-31,target_rebalance,0.2607621452326085,next_close
BEN,BUY,134.0,26.898277282714844,3604.369155883789,9.010922889709473,-3613.3800787734986,116303.03063355932,2451.0,2023-02-01,2023-01-31,target_rebalance,0.2674503391216382,next_close
HLI,BUY,595.0,92.34009552001953,54942.35683441162,137.35589208602906,-55079.71272649765,61223.31790706167,595.0,2023-02-01,2023-01-31,target_rebalance,0.2228962691033495,next_close
ALGM,BUY,1539.0,39.68000030517578,61067.52046966553,152.66880117416383,-61220.18927083969,3.128636221976194,1539.0,2023-02-01,2023-01-31,target_rebalance,0.2488912465424038,next_close
ALGM,SELL,1539.0,43.77000045776367,67362.03070449829,168.40507676124574,67193.62562773704,67196.75426395901,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2451.0,24.45298194885254,59934.25875663757,149.83564689159394,59784.42310974598,126981.177373705,0.0,2023-03-01,2023-02-28,target_exit,,next_close
HLI,SELL,595.0,90.6732177734375,53950.56457519531,134.87641143798828,53815.688163757324,180796.86553746232,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1500.0,39.77311325073242,59659.66987609863,149.14917469024658,59510.520701408386,240307.3862388707,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MPWR,BUY,120.0,474.57061767578125,56948.47412109375,142.37118530273438,-57090.845306396484,183216.54093247422,120.0,2023-03-01,2023-02-28,target_rebalance,0.2375640212189171,next_close
BLD,BUY,283.0,205.97999572753906,58292.338790893555,145.73084697723388,-58438.06963787079,124778.47129460343,283.0,2023-03-01,2023-02-28,target_rebalance,0.2425981401685139,next_close
BKNG,BUY,618.0,100.22055053710938,61936.300231933594,154.84075057983398,-62091.140982513425,62687.33031209,618.0,2023-03-01,2023-02-28,target_rebalance,0.2581545345798193,next_close
MGM,BUY,1408.0,44.380001068115234,62487.04150390625,156.21760375976564,-62643.25910766602,44.071204423984454,1408.0,2023-03-01,2023-02-28,target_rebalance,0.2616833040327496,next_close
BLD,SELL,283.0,204.38999938964844,57842.36982727051,144.60592456817628,57697.76390270233,57741.83510712632,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1408.0,44.25,62304.0,155.76,62148.24,119890.07510712632,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MPWR,SELL,120.0,481.8338317871094,57820.059814453125,144.5501495361328,57675.509664916994,177565.5847720433,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,15.0,104.6525650024414,1569.788475036621,3.924471187591553,1565.8640038490296,179131.44877589235,603.0,2023-04-03,2023-03-31,target_rebalance,0.2603925721733915,next_close
CDNS,BUY,278.0,211.38999938964844,58766.419830322266,146.91604957580566,-58913.33587989807,120218.11289599427,278.0,2023-04-03,2023-03-31,target_rebalance,0.2427497161450642,next_close
LSCC,BUY,630.0,95.44999694824219,60133.49807739258,150.33374519348146,-60283.83182258606,59934.281073408216,630.0,2023-04-03,2023-03-31,target_rebalance,0.2483049820734327,next_close
ADI,BUY,320.0,186.6091766357422,59714.9365234375,149.28734130859377,-59864.22386474609,70.05720866212505,320.0,2023-04-03,2023-03-31,target_rebalance,0.2485527296081114,next_close
ADI,SELL,320.0,173.546142578125,55534.765625,138.8369140625,55395.9287109375,55465.985919599625,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,603.0,105.66956329345703,63718.74666595459,159.29686666488647,63559.4497992897,119025.43571888932,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,278.0,210.64999389648438,58560.698303222656,146.40174575805665,58414.2965574646,177439.73227635393,0.0,2023-05-01,2023-04-28,target_exit,,next_close
