date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-02,V,82.0,153.39846801757812,12578.674377441406,0.1266549919366663,154.98841857910156,-130.37594604492188
2019-05-02,CHTR,37.0,370.4100036621094,13705.170135498047,0.13799770634934147,371.0400085449219,-23.3101806640625
2019-05-03,AWK,42.0,93.96073913574219,3946.351043701172,0.03902291947196529,93.7157211303711,10.290756225585938
2019-05-03,CPRT,242.0,16.77750015258789,4060.1550369262695,0.040148253740010034,16.502500534057617,66.54990768432617
2019-05-03,FDS,15.0,259.9635925292969,3899.453887939453,0.03855918375446627,253.6052703857422,95.37483215332031
2019-05-03,KEYS,46.0,88.18000030517578,4056.280014038086,0.04010993613865042,85.86000061035156,106.71998596191406
2019-05-03,PAYC,20.0,202.2310791015625,4044.62158203125,0.0399946534260042,196.92335510253906,106.15447998046875
2019-05-03,VICI,255.0,15.704578399658203,4004.667491912842,0.03959957320531404,15.683968544006348,5.2555131912231445
2019-05-03,EL,27.0,159.5742645263672,4308.505142211914,0.042604027707428445,155.7960662841797,102.0113525390625
2019-05-03,CDNS,63.0,70.2699966430664,4427.009788513184,0.04377584370110423,68.54000091552734,108.98973083496094
2019-05-03,W,26.0,148.82000732421875,3869.3201904296875,0.03826121106062977,163.52999877929688,-382.45977783203125
2019-05-03,DG,39.0,113.20860290527344,4415.135513305664,0.043658426654298275,112.40969848632812,31.157272338867188
2019-05-03,CSX,185.0,24.4309024810791,4519.716958999634,0.044692565099759524,24.0091552734375,78.02323341369629
2019-05-03,MELI,9.0,578.9400024414062,5210.460021972656,0.05152287761471885,484.7300109863281,847.8899230957031
2019-05-03,AMT,30.0,159.7950897216797,4793.852691650391,0.04740331650052333,159.76193237304688,0.994720458984375
2019-05-03,DHR,46.0,115.58326721191406,5316.830291748047,0.0525747045874565,112.98955535888672,119.31074523925781
2019-05-03,AVGO,239.0,26.33507537841797,6294.0830154418945,0.062238126294790926,26.60116958618164,-63.59651565551758
2019-05-03,NOW,117.0,53.70399856567383,6283.367832183838,0.06213217076048186,54.08000183105469,-43.99238204956055
2019-05-03,V,82.0,154.27439880371094,12650.500701904297,0.12509263993591974,154.98841857910156,-58.54962158203125
2019-05-03,CHTR,37.0,377.67999267578125,13974.159729003906,0.13818145009265734,371.0400085449219,245.67941284179688
2019-05-06,AWK,42.0,93.81199645996094,3940.1038513183594,0.03907111920776394,93.7157211303711,4.0435638427734375
2019-05-06,CPRT,242.0,16.7549991607666,4054.7097969055176,0.040207582288668796,16.502500534057617,61.10466766357422
2019-05-06,FDS,15.0,264.61578369140625,3969.2367553710938,0.0393600088436886,253.6052703857422,165.15769958496094
2019-05-06,KEYS,46.0,88.13999938964844,4054.439971923828,0.04020490663228444,85.86000061035156,104.87994384765625
2019-05-06,PAYC,20.0,202.78823852539062,4055.7647705078125,0.04021804368789372,196.92335510253906,117.29766845703125
2019-05-06,VICI,255.0,15.629009246826172,3985.397357940674,0.03952026168302787,15.683968544006348,-14.014620780944824
2019-05-06,EL,27.0,155.56732177734375,4200.317687988281,0.041651468918251465,155.7960662841797,-6.1761016845703125
2019-05-06,CDNS,63.0,70.0,4410.0,0.043730734571523065,68.54000091552734,91.97994232177734
2019-05-06,DG,39.0,112.89994049072266,4403.097679138184,0.04366228931947418,112.40969848632812,19.11943817138672
2019-05-06,CSX,185.0,24.294357299804688,4494.456100463867,0.04456822375799274,24.0091552734375,52.76237487792969
2019-05-06,MELI,9.0,567.6900024414062,5109.210021972656,0.050664287378923305,484.7300109863281,746.6399230957031
2019-05-06,AMT,30.0,159.15737915039062,4774.721374511719,0.04734740886207477,159.76193237304688,-18.1365966796875
2019-05-06,DHR,46.0,114.9047622680664,5285.619064331055,0.05241360642821847,112.98955535888672,88.09951782226562
2019-05-06,AVGO,239.0,25.989736557006836,6211.547037124634,0.06159535482064125,26.60116958618164,-146.13249397277832
2019-05-06,NOW,117.0,53.95000076293945,6312.150089263916,0.06259296148054783,54.08000183105469,-15.210124969482422
2019-05-06,V,82.0,154.50289916992188,12669.237731933594,0.1256315357094587,154.98841857910156,-39.812591552734375
2019-05-06,CHTR,37.0,376.2799987792969,13922.359954833984,0.13805782943175665,371.0400085449219,193.879638671875
2019-05-07,AWK,42.0,93.6982421875,3935.326171875,0.0396443736996152,93.7157211303711,-0.7341156005859375
2019-05-07,CPRT,242.0,16.5,3993.0,0.04022537834701029,16.502500534057617,-0.6051292419433594
2019-05-07,FDS,15.0,259.4042663574219,3891.063995361328,0.03919847768240393,253.6052703857422,86.98493957519531
2019-05-07,KEYS,46.0,86.41999816894531,3975.3199157714844,0.04004726963744378,85.86000061035156,25.7598876953125
2019-05-07,PAYC,20.0,197.3534393310547,3947.0687866210938,0.03976266849574463,196.92335510253906,8.6016845703125
2019-05-07,VICI,255.0,15.388564109802246,3924.0838479995728,0.03953111882072998,15.683968544006348,-75.3281307220459
2019-05-07,EL,27.0,153.0423583984375,4132.1436767578125,0.04162710813468299,155.7960662841797,-74.35011291503906
2019-05-07,CDNS,63.0,68.5999984741211,4321.799903869629,0.043537700043383046,68.54000091552734,3.77984619140625
2019-05-07,DG,39.0,110.984375,4328.390625,0.04360409479696401,112.40969848632812,-55.587615966796875
2019-05-07,CSX,185.0,23.748214721679688,4393.419723510742,0.04425919624729199,24.0091552734375,-48.27400207519531
2019-05-07,MELI,9.0,539.4099731445312,4854.689758300781,0.048906018603807874,484.7300109863281,492.1196594238281
2019-05-07,AMT,30.0,157.227783203125,4716.83349609375,0.04751725819690016,159.76193237304688,-76.02447509765625
2019-05-07,DHR,46.0,112.27670288085938,5164.728332519531,0.05202933915229694,112.98955535888672,-32.79121398925781
2019-05-07,AVGO,239.0,25.632720947265625,6126.220306396484,0.06171538433807559,26.60116958618164,-231.45922470092773
2019-05-07,NOW,117.0,52.96200180053711,6196.554210662842,0.06242392626387991,54.08000183105469,-130.80600357055664
2019-05-07,V,82.0,152.53208923339844,12507.631317138672,0.1260015532073172,154.98841857910156,-201.41900634765625
2019-05-07,CHTR,37.0,374.739990234375,13865.379638671875,0.13967947455309515,371.0400085449219,136.89932250976562
2019-05-08,AWK,42.0,92.63069915771484,3890.4893646240234,0.039213957552618466,93.7157211303711,-45.5709228515625
2019-05-08,CPRT,242.0,16.55500030517578,4006.310073852539,0.040381365544193866,16.502500534057617,12.704944610595703
2019-05-08,FDS,15.0,257.84735107421875,3867.7102661132812,0.03898435697583512,253.6052703857422,63.63121032714844
2019-05-08,KEYS,46.0,86.75,3990.5,0.04022200883945779,85.86000061035156,40.939971923828125
2019-05-08,PAYC,20.0,200.13926696777344,4002.7853393554688,0.04034583819120604,196.92335510253906,64.3182373046875
2019-05-08,VICI,255.0,15.264904975891113,3892.550768852234,0.039234735354670536,15.683968544006348,-106.86120986938477
2019-05-08,EL,27.0,152.54837036132812,4118.805999755859,0.04151526157879763,155.7960662841797,-87.68778991699219
2019-05-08,CDNS,63.0,68.94000244140625,4343.220153808594,0.04377723077764703,68.54000091552734,25.200096130371094
2019-05-08,DG,39.0,111.0116195678711,4329.453163146973,0.04363846720915074,112.40969848632812,-54.52507781982422
2019-05-08,CSX,185.0,23.726980209350586,4389.491338729858,0.04424361845059911,24.0091552734375,-52.2023868560791
2019-05-08,MELI,9.0,536.0599975585938,4824.539978027344,0.048628665491174866,484.7300109863281,461.9698791503906
2019-05-08,AMT,30.0,158.7101287841797,4761.303863525391,0.04799128081344763,159.76193237304688,-31.554107666015625
2019-05-08,DHR,46.0,113.12696838378906,5203.840545654297,0.05245180313906427,112.98955535888672,6.3209991455078125
2019-05-08,AVGO,239.0,25.307403564453125,6048.469451904297,0.06096519026680492,26.60116958618164,-309.21007919311523
2019-05-08,NOW,117.0,53.19599914550781,6223.931900024414,0.06273375363963546,54.08000183105469,-103.42831420898438
2019-05-08,V,82.0,153.05575561523438,12550.571960449219,0.1265027481101214,154.98841857910156,-158.47836303710938
2019-05-08,CHTR,37.0,372.32000732421875,13775.840270996094,0.13885276761081655,371.0400085449219,47.359954833984375
2019-05-09,AWK,42.0,92.99820709228516,3905.9246978759766,0.03928205745023995,93.7157211303711,-30.135589599609375
2019-05-09,CPRT,242.0,16.587499618530273,4014.174907684326,0.04037073459831823,16.502500534057617,20.569778442382812
2019-05-09,FDS,15.0,259.5719909667969,3893.579864501953,0.03915790491497072,253.6052703857422,89.50080871582031
2019-05-09,KEYS,46.0,86.30000305175781,3969.8001403808594,0.03992445560079846,85.86000061035156,20.2401123046875
2019-05-09,PAYC,20.0,203.20855712890625,4064.171142578125,0.04087354894403818,196.92335510253906,125.70404052734375
2019-05-09,VICI,255.0,15.161857604980469,3866.2736892700195,0.038883285502878506,15.683968544006348,-133.13828945159912
2019-05-09,EL,27.0,151.24929809570312,4083.7310485839844,0.04107026378389704,155.7960662841797,-122.76274108886719
2019-05-09,CDNS,63.0,68.69999694824219,4328.099807739258,0.04352789120344288,68.54000091552734,10.079750061035156
2019-05-09,DG,39.0,111.62895202636719,4353.52912902832,0.04378363501241615,112.40969848632812,-30.449111938476562
2019-05-09,CSX,185.0,23.717878341674805,4387.807493209839,0.044128374037162556,24.0091552734375,-53.88623237609863
2019-05-09,MELI,9.0,542.6400146484375,4883.7601318359375,0.049116191660401105,484.7300109863281,521.1900329589844
2019-05-09,AMT,30.0,159.43898010253906,4783.169403076172,0.048104546252016406,159.76193237304688,-9.688568115234375
2019-05-09,DHR,46.0,112.80060577392578,5188.827865600586,0.052184271352381364,112.98955535888672,-8.691680908203125
2019-05-09,AVGO,239.0,25.36328887939453,6061.826042175293,0.060964052627942265,26.60116958618164,-295.85348892211914
2019-05-09,NOW,117.0,54.097999572753906,6329.465950012207,0.06365571901908999,54.08000183105469,2.1057357788085938
2019-05-09,V,82.0,152.15127563476562,12476.404602050781,0.12547575292905938,154.98841857910156,-232.64572143554688
2019-05-09,CHTR,37.0,374.3299865722656,13850.209503173828,0.1392921695846808,371.0400085449219,121.72918701171875
2019-05-10,AWK,42.0,95.18732452392578,3997.867630004883,0.03990798126634413,93.7157211303711,61.807342529296875
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.040384811945788926,16.502500534057617,52.03003692626953
2019-05-10,FDS,15.0,261.78167724609375,3926.7251586914062,0.03919781457870515,253.6052703857422,122.64610290527344
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.03941198444265453,85.86000061035156,-1.37994384765625
2019-05-10,PAYC,20.0,203.6973114013672,4073.9462280273438,0.04066742193463018,196.92335510253906,135.4791259765625
2019-05-10,VICI,255.0,15.402305603027344,3927.5879287719727,0.0392064270229877,15.683968544006348,-71.824049949646
2019-05-10,EL,27.0,150.352783203125,4059.525146484375,0.040523466129856196,155.7960662841797,-146.96864318847656
2019-05-10,CDNS,63.0,69.36000061035156,4369.680038452148,0.043619530523138716,68.54000091552734,51.65998077392578
2019-05-10,DG,39.0,110.6121597290039,4313.874229431152,0.04306245925738488,112.40969848632812,-70.10401153564453
2019-05-10,CSX,185.0,23.875648498535156,4416.994972229004,0.04409184318217059,24.0091552734375,-24.698753356933594
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.05011682292043267,484.7300109863281,657.9901428222656
2019-05-10,AMT,30.0,162.03941345214844,4861.182403564453,0.04852586284691346,159.76193237304688,68.32443237304688
2019-05-10,DHR,46.0,113.09261322021484,5202.260208129883,0.051930609550582166,112.98955535888672,4.74066162109375
2019-05-10,AVGO,239.0,25.354944229125977,6059.831670761108,0.06049115958189886,26.60116958618164,-297.8478603363037
2019-05-10,NOW,117.0,54.97999954223633,6432.65994644165,0.06421284954725778,54.08000183105469,105.29973220825195
2019-05-10,V,82.0,153.00811767578125,12546.665649414062,0.12524479148182507,154.98841857910156,-162.38467407226562
2019-05-10,CHTR,37.0,377.8900146484375,13981.930541992188,0.13957206035270045,371.0400085449219,253.45022583007812
2019-05-13,AWK,42.0,97.3149185180664,4087.226577758789,0.04171822496500568,93.7157211303711,151.16629028320312
2019-05-13,CPRT,242.0,16.3075008392334,3946.4152030944824,0.040280966595762434,16.502500534057617,-47.18992614746094
2019-05-13,FDS,15.0,253.81044006347656,3807.1566009521484,0.03885955733890842,253.6052703857422,3.077545166015625
2019-05-13,KEYS,46.0,82.62000274658203,3800.5201263427734,0.038791818999606396,85.86000061035156,-149.03990173339844
2019-05-13,PAYC,20.0,192.80816650390625,3856.163330078125,0.03935976786347338,196.92335510253906,-82.30377197265625
2019-05-13,VICI,255.0,15.422916412353516,3932.8436851501465,0.040142442433241235,15.683968544006348,-66.56829357147217
2019-05-13,EL,27.0,151.03887939453125,4078.0497436523438,0.04162455723642843,155.7960662841797,-128.4440460205078
2019-05-13,CDNS,63.0,66.9000015258789,4214.700096130371,0.043019344150676694,68.54000091552734,-103.31996154785156
2019-05-13,DG,39.0,107.36207580566406,4187.120956420898,0.042737844524254706,112.40969848632812,-196.85728454589844
2019-05-13,CSX,185.0,23.29309844970703,4309.223213195801,0.043984139369906125,24.0091552734375,-132.47051239013672
2019-05-13,MELI,9.0,543.030029296875,4887.270263671875,0.04988425193605171,484.7300109863281,524.7001647949219
2019-05-13,AMT,30.0,163.04978942871094,4891.493682861328,0.049927360275781624,159.76193237304688,98.63571166992188
2019-05-13,DHR,46.0,111.18597412109375,5114.5548095703125,0.052204139917906525,112.98955535888672,-82.96473693847656
2019-05-13,AVGO,239.0,24.472414016723633,5848.906949996948,0.05969965483860144,26.60116958618164,-508.77258110046387
2019-05-13,NOW,117.0,52.02399826049805,6086.8077964782715,0.06212790314929709,54.08000183105469,-240.55241775512695
2019-05-13,V,82.0,149.79006958007812,12282.785705566406,0.12537010305476046,154.98841857910156,-426.2646179199219
2019-05-13,CHTR,37.0,368.8900146484375,13648.930541992188,0.13931431107369627,371.0400085449219,-79.54977416992188
2019-05-14,AWK,42.0,96.567626953125,4055.84033203125,0.04079343350530464,93.7157211303711,119.78004455566406
2019-05-14,CPRT,242.0,16.450000762939453,3980.9001846313477,0.04003968935623342,16.502500534057617,-12.704944610595703
2019-05-14,FDS,15.0,258.0804138183594,3871.2062072753906,0.03893639297253146,253.6052703857422,67.12715148925781
2019-05-14,KEYS,46.0,83.79000091552734,3854.340042114258,0.03876675395061129,85.86000061035156,-95.21998596191406
2019-05-14,PAYC,20.0,198.70237731933594,3974.0475463867188,0.039970765873136596,196.92335510253906,35.5804443359375
2019-05-14,VICI,255.0,15.292384147644043,3899.557957649231,0.03922155341992388,15.683968544006348,-99.8540210723877
2019-05-14,EL,27.0,152.77706909179688,4124.980865478516,0.04148884543546062,155.7960662841797,-81.51292419433594
2019-05-14,CDNS,63.0,68.08999633789062,4289.669769287109,0.04314527796154401,68.54000091552734,-28.35028839111328
2019-05-14,DG,39.0,106.47237396240234,4152.422584533691,0.041764852834644386,112.40969848632812,-231.55565643310547
2019-05-14,CSX,185.0,23.739118576049805,4391.736936569214,0.04417186428169929,24.0091552734375,-49.95678901672363
2019-05-14,MELI,9.0,562.6900024414062,5064.210021972656,0.05093556399563098,484.7300109863281,701.6399230957031
2019-05-14,AMT,30.0,164.03530883789062,4921.059265136719,0.049495761044291355,159.76193237304688,128.2012939453125
2019-05-14,DHR,46.0,112.29389953613281,5165.519378662109,0.05195452829581254,112.98955535888672,-32.00016784667969
2019-05-14,NOW,117.0,54.41400146484375,6366.438171386719,0.06403330776091715,54.08000183105469,39.07795715332031
2019-05-14,V,82.0,152.53208923339844,12507.631317138672,0.12580111263626317,154.98841857910156,-201.41900634765625
2019-05-14,CHTR,37.0,373.1499938964844,13806.549774169922,0.1388655676857498,371.0400085449219,78.0694580078125
2019-05-15,AWK,42.0,96.93687438964844,4071.3487243652344,0.04065077767285808,93.7157211303711,135.28843688964844
2019-05-15,CPRT,242.0,16.577499389648438,4011.754852294922,0.04005575685587495,16.502500534057617,18.149723052978516
2019-05-15,FDS,15.0,256.3835754394531,3845.753631591797,0.038398301508009144,253.6052703857422,41.67457580566406
2019-05-15,KEYS,46.0,84.41000366210938,3882.8601684570312,0.03876879533755786,85.86000061035156,-66.69985961914062
2019-05-15,PAYC,20.0,199.78736877441406,3995.7473754882812,0.039895928645415864,196.92335510253906,57.2802734375
2019-05-15,VICI,255.0,15.319865226745605,3906.5656328201294,0.039005484854152,15.683968544006348,-92.84634590148926
2019-05-15,EL,27.0,155.49417114257812,4198.342620849609,0.04191876059480765,155.7960662841797,-8.151168823242188
2019-05-15,CDNS,63.0,68.73999786376953,4330.6198654174805,0.04323949562001607,68.54000091552734,12.599807739257812
2019-05-15,DG,39.0,107.16236877441406,4179.332382202148,0.041728951016438406,112.40969848632812,-204.64585876464844
2019-05-15,CSX,185.0,23.481212615966797,4344.024333953857,0.04337333384100512,24.0091552734375,-97.66939163208008
2019-05-15,MELI,9.0,572.9299926757812,5156.369934082031,0.05148427756506143,484.7300109863281,793.7998352050781
2019-05-15,AMT,30.0,166.02288818359375,4980.6866455078125,0.04973015066801441,159.76193237304688,187.82867431640625
2019-05-15,DHR,46.0,112.55154418945312,5177.371032714844,0.05169396507875908,112.98955535888672,-20.148513793945312
2019-05-15,NOW,117.0,54.79199981689453,6410.66397857666,0.064007898554342,54.08000183105469,83.30376434326172
2019-05-15,V,82.0,154.98841857910156,12709.050323486328,0.1268947501454217,154.98841857910156,0.0
2019-05-15,CHTR,37.0,377.19000244140625,13956.030090332031,0.13934534101749205,371.0400085449219,227.54977416992188
2019-05-16,AWK,42.0,97.73690032958984,4104.949813842773,0.040452432780823555,93.7157211303711,168.8895263671875
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.03998715185980673,16.502500534057617,64.12985229492188
2019-05-16,FDS,15.0,259.7305603027344,3895.9584045410156,0.038392916509019326,253.6052703857422,91.87934875488281
2019-05-16,KEYS,46.0,85.19000244140625,3918.7401123046875,0.03861741998500204,85.86000061035156,-30.819915771484375
2019-05-16,PAYC,20.0,207.2748565673828,4145.497131347656,0.040852008344519304,196.92335510253906,207.030029296875
2019-05-16,VICI,255.0,15.553444862365723,3966.1284399032593,0.039084410624037974,15.683968544006348,-33.283538818359375
2019-05-16,EL,27.0,156.16200256347656,4216.374069213867,0.0415504686655383,155.7960662841797,9.880279541015625
2019-05-16,CDNS,63.0,69.8499984741211,4400.549903869629,0.04336543861867635,68.54000091552734,82.52984619140625
2019-05-16,DG,39.0,108.68755340576172,4238.814582824707,0.04177160982671607,112.40969848632812,-145.16365814208984
2019-05-16,CSX,185.0,23.733047485351562,4390.613784790039,0.04326752263738617,24.0091552734375,-51.07994079589844
2019-05-16,MELI,9.0,595.72998046875,5361.56982421875,0.0528358573794267,484.7300109863281,998.9997253417969
2019-05-16,AMT,30.0,167.3065948486328,5019.197845458984,0.04946193563010042,159.76193237304688,226.33987426757812
2019-05-16,DHR,46.0,113.59930419921875,5225.5679931640625,0.0514956205486971,112.98955535888672,28.048446655273438
2019-05-16,NOW,117.0,55.59199905395508,6504.263889312744,0.0640965930652519,54.08000183105469,176.9036750793457
2019-05-16,V,82.0,157.21018981933594,12891.235565185547,0.12703732416018373,154.98841857910156,182.18524169921875
2019-05-16,CHTR,37.0,382.19000244140625,14141.030090332031,0.1393534866739956,371.0400085449219,412.5497741699219
2019-05-17,AWK,42.0,98.50177764892578,4137.074661254883,0.04101615993755627,93.7157211303711,201.01437377929688
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03934783514986456,16.502500534057617,-24.805221557617188
2019-05-17,FDS,15.0,259.5719909667969,3893.579864501953,0.03860208179168314,253.6052703857422,89.50080871582031
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.03733285594589506,85.86000061035156,-184.0
2019-05-17,PAYC,20.0,206.00416564941406,4120.083312988281,0.04084770277515973,196.92335510253906,181.6162109375
2019-05-17,VICI,255.0,15.5465669631958,3964.374575614929,0.039303961122249084,15.683968544006348,-35.03740310668945
2019-05-17,EL,27.0,153.34425354003906,4140.294845581055,0.04104808578037165,155.7960662841797,-66.19894409179688
2019-05-17,CDNS,63.0,68.66000366210938,4325.580230712891,0.04288505891064479,68.54000091552734,7.560173034667969
2019-05-17,DG,39.0,109.11419677734375,4255.453674316406,0.042189803860025084,112.40969848632812,-128.52456665039062
2019-05-17,CSX,185.0,23.78766441345215,4400.7179164886475,0.043629995753573673,24.0091552734375,-40.97580909729004
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.05126808559390656,484.7300109863281,808.5599670410156
2019-05-17,AMT,30.0,167.64610290527344,5029.383087158203,0.0498627648715311,159.76193237304688,236.52511596679688
2019-05-17,DHR,46.0,112.59452056884766,5179.347946166992,0.05134956004584198,112.98955535888672,-18.171600341796875
2019-05-17,NOW,117.0,54.597999572753906,6387.965950012207,0.0633321500177833,54.08000183105469,60.605735778808594
2019-05-17,V,82.0,156.46641540527344,12830.246063232422,0.12720278642689958,154.98841857910156,121.19573974609375
2019-05-17,CHTR,37.0,386.4100036621094,14297.170135498047,0.14174629779443382,371.0400085449219,568.6898193359375
2019-05-20,AWK,42.0,97.83362579345703,4109.012283325195,0.04136498226587262,93.7157211303711,172.95199584960938
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.039807309475692824,16.502500534057617,-39.32509231567383
2019-05-20,FDS,15.0,258.07110595703125,3871.0665893554688,0.03896960869854577,253.6052703857422,66.98753356933594
2019-05-20,KEYS,46.0,74.55999755859375,3429.7598876953125,0.03452702186032619,85.86000061035156,-519.8001403808594
2019-05-20,PAYC,20.0,202.62203979492188,4052.4407958984375,0.04079548322016322,196.92335510253906,113.97369384765625
2019-05-20,VICI,255.0,15.319865226745605,3906.5656328201294,0.039326973729877056,15.683968544006348,-92.84634590148926
2019-05-20,EL,27.0,153.1247100830078,4134.367172241211,0.04162022719045469,155.7960662841797,-72.12661743164062
2019-05-20,CDNS,63.0,64.62000274658203,4071.060173034668,0.040982922476104924,68.54000091552734,-246.9598846435547
2019-05-20,DG,39.0,108.77831268310547,4242.354194641113,0.04270732086614007,112.40969848632812,-141.6240463256836
2019-05-20,CSX,185.0,23.684497833251953,4381.632099151611,0.0441094164679187,24.0091552734375,-60.06162643432617
2019-05-20,MELI,9.0,574.0900268554688,5166.810241699219,0.05201371991179871,484.7300109863281,804.2401428222656
2019-05-20,AMT,30.0,164.18435668945312,4925.530700683594,0.04958478486681692,159.76193237304688,132.6727294921875
2019-05-20,DHR,46.0,111.92457580566406,5148.530487060547,0.0518296995988097,112.98955535888672,-48.98905944824219
2019-05-20,NOW,117.0,53.01599884033203,6202.871864318848,0.06244364021647364,54.08000183105469,-124.48834991455078
2019-05-20,V,82.0,155.87525939941406,12781.771270751953,0.12867270903197028,154.98841857910156,72.720947265625
2019-05-20,CHTR,37.0,377.2900085449219,13959.73031616211,0.14053109534564756,371.0400085449219,231.25
2019-05-21,AWK,42.0,97.95670318603516,4114.181533813477,0.04115177197582619,93.7157211303711,178.12124633789062
2019-05-21,CPRT,242.0,16.485000610351562,3989.370147705078,0.039903356061529185,16.502500534057617,-4.234981536865234
2019-05-21,FDS,15.0,262.546142578125,3938.192138671875,0.03939145211645484,253.6052703857422,134.1130828857422
2019-05-21,PAYC,20.0,208.7410888671875,4174.82177734375,0.041758321165210964,196.92335510253906,236.35467529296875
2019-05-21,VICI,255.0,15.36795711517334,3918.8290643692017,0.03919777451328986,15.683968544006348,-80.58291435241699
2019-05-21,EL,27.0,153.82003784179688,4153.141021728516,0.04154146113995225,155.7960662841797,-53.35276794433594
2019-05-21,CDNS,63.0,65.3499984741211,4117.049903869629,0.04118046261806522,68.54000091552734,-200.97015380859375
2019-05-21,DG,39.0,110.3488998413086,4303.607093811035,0.04304648600031583,112.40969848632812,-80.37114715576172
2019-05-21,CSX,185.0,23.769460678100586,4397.350225448608,0.043984144182324526,24.0091552734375,-44.3435001373291
2019-05-21,MELI,9.0,572.9500122070312,5156.550109863281,0.0515779803489429,484.7300109863281,793.9800109863281
2019-05-21,AMT,30.0,164.11807250976562,4923.542175292969,0.04924733710600659,159.76193237304688,130.6842041015625
