date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-26,FRHC,408.0,51.900001525878906,21175.200622558594,0.11494011455448756,49.970001220703125,787.4401245117188,2021-03-26
2021-03-26,ENPH,303.0,152.07000732421875,46077.21221923828,0.25010955717645306,175.38214881821435,-7063.578872680664,2021-03-26
2021-03-31,TSLA,134.0,222.64332580566406,29834.205657958984,0.15413027106197671,124.09762714419,13205.123620637525,2021-04-02
2021-03-31,PDD,368.0,133.8800048828125,49267.841796875,0.2545288417546702,138.05574066548408,-1536.6707680231411,2021-04-02
2021-03-31,FRHC,408.0,53.36000061035156,21770.880249023438,0.1124733037142098,49.970001220703125,1383.1197509765625,2021-04-02
2021-03-31,ENPH,303.0,162.16000366210938,49134.48110961914,0.2538398702059917,175.38214881821435,-4006.3099822998047,2021-04-02
2021-04-01,SE,148.0,236.4499969482422,34994.599548339844,0.17493162671017654,179.55661721500041,8420.220200519783,2021-04-02
2021-04-01,LPX,516.0,52.99152374267578,27343.626251220703,0.13668580529615015,52.99152374267578,0.0,2021-04-02
2021-04-01,AMAT,287.0,135.4456787109375,38872.90979003906,0.1943185929342083,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,303.0,147.69300842285156,44750.98155212402,0.22370200261833076,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,655.0,82.5146713256836,54047.109718322754,0.270171653456115,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,148.0,250.92999267578125,37137.638916015625,0.18115033527812888,179.55661721500041,10563.259568195564,2021-04-09
2021-04-09,LPX,516.0,57.43934631347656,29638.702697753906,0.14457195146543073,52.99152374267578,2295.076446533203,2021-04-09
2021-04-09,AMAT,287.0,132.94766235351562,38155.979095458984,0.1861176048816308,135.4456787109375,-716.9306945800781,2021-04-09
2021-04-09,FUTU,303.0,150.67379760742188,45654.16067504883,0.2226923077104965,147.69300842285156,903.1791229248047,2021-04-09
2021-04-09,WSM,655.0,83.03128814697266,54385.49373626709,0.26528208879597626,82.5146713256836,338.38401794433594,2021-04-09
2021-04-16,SE,148.0,252.4199981689453,37358.159729003906,0.18444234638663637,179.55661721500041,10783.780381183846,2021-04-16
2021-04-16,LPX,516.0,62.20420837402344,32097.371520996094,0.1584691151577227,52.99152374267578,4753.745269775391,2021-04-16
2021-04-16,AMAT,287.0,127.98999786376953,36733.129386901855,0.1813564860633121,135.4456787109375,-2139.780403137207,2021-04-16
2021-04-16,FUTU,303.0,147.12570190429688,44579.08767700195,0.22009305572239599,147.69300842285156,-171.8938751220703,2021-04-16
2021-04-16,WSM,655.0,78.99346923828125,51740.72235107422,0.2554510260515464,82.5146713256836,-2306.387367248535,2021-04-16
2021-04-23,WSM,655.0,78.52970886230469,51436.95930480957,0.25563292244731683,82.5146713256836,-2610.1504135131836,2021-04-23
2021-04-23,FUTU,303.0,138.2794952392578,41898.68705749512,0.20822933478129513,147.69300842285156,-2852.2944946289062,2021-04-23
2021-04-23,AMAT,287.0,129.07147216796875,37043.51251220703,0.1840999446544615,135.4456787109375,-1829.3972778320312,2021-04-23
2021-04-23,SE,148.0,258.5899963378906,38271.31945800781,0.19020193594629162,179.55661721500041,11696.940110187752,2021-04-23
2021-04-23,LPX,516.0,63.03409194946289,32525.59144592285,0.16164664684740135,52.99152374267578,5181.965194702148,2021-04-23
2021-04-30,WSM,655.0,77.64749908447266,50859.11190032959,0.2545873415220093,82.5146713256836,-3187.997817993164,2021-04-30
2021-04-30,FUTU,303.0,143.05838012695312,43346.6891784668,0.21698212865677657,147.69300842285156,-1404.2923736572266,2021-04-30
2021-04-30,AMAT,287.0,127.01382446289062,36452.96762084961,0.18247397114143954,135.4456787109375,-2419.942169189453,2021-04-30
2021-04-30,SE,148.0,252.5399932861328,37375.919006347656,0.18709402310083054,179.55661721500041,10801.539658527596,2021-04-30
2021-04-30,LPX,516.0,61.43027114868164,31698.019912719727,0.15867195315769428,52.99152374267578,4354.393661499023,2021-04-30
2021-05-07,SE,85.0,240.27999877929688,20423.799896240234,0.10084928560754407,179.55661721500041,5161.487432965199,2021-05-07
2021-05-07,LPX,966.0,67.81759643554688,65511.79815673828,0.32348623060045306,57.44386898064465,10021.020721435547,2021-05-07
2021-05-07,AMAT,383.0,127.24349975585938,48734.26040649414,0.24064157363349953,133.3657899064744,-2344.837127685554,2021-05-07
2021-05-07,FUTU,284.0,125.00059509277344,35500.169006347656,0.17529385821569385,147.69300842285156,-6444.6453857421875,2021-05-07
2021-05-07,WSM,370.0,84.90067291259766,31413.248977661133,0.15511333513369513,82.5146713256836,882.8205871582031,2021-05-07
2021-05-14,SE,85.0,216.69000244140625,18418.65020751953,0.09905807603326557,179.55661721500041,3156.337744244496,2021-05-14
2021-05-14,LPX,966.0,61.55199432373047,59459.22651672363,0.3197800335427497,57.44386898064465,3968.4490814208984,2021-05-14
2021-05-14,AMAT,383.0,119.47203063964844,45757.78773498535,0.2460917800977463,133.3657899064744,-5321.309799194343,2021-05-14
2021-05-14,FUTU,284.0,114.31785583496094,32466.271057128906,0.17460814504098204,147.69300842285156,-9478.543334960938,2021-05-14
2021-05-14,WSM,370.0,78.11133575439453,28901.194229125977,0.15543466340612414,82.5146713256836,-1629.2341613769531,2021-05-14
2021-05-21,SE,85.0,246.3300018310547,20938.05015563965,0.11069767804427035,179.55661721500041,5675.737692364613,2021-05-21
2021-05-21,LPX,966.0,60.89768600463867,58827.16468048096,0.31101418172423007,57.44386898064465,3336.3872451782227,2021-05-21
2021-05-21,AMAT,383.0,123.1375961303711,47161.69931793213,0.24933986537953468,133.3657899064744,-3917.398216247566,2021-05-21
2021-05-21,FUTU,284.0,119.22172546386719,33858.97003173828,0.1790094748853399,147.69300842285156,-8085.8443603515625,2021-05-21
2021-05-21,WSM,370.0,74.12322998046875,27425.595092773438,0.14499677253541318,82.5146713256836,-3104.833297729492,2021-05-21
2021-05-28,WSM,370.0,77.09725952148438,28525.98602294922,0.14174698519334386,82.5146713256836,-2004.442367553711,2021-05-28
2021-05-28,FUTU,284.0,136.79873657226562,38850.84118652344,0.19305168298072872,147.69300842285156,-3093.9732055664062,2021-05-28
2021-05-28,SE,85.0,253.24000549316406,21525.400466918945,0.10696074164835148,179.55661721500041,6263.08800364391,2021-05-28
2021-05-28,LPX,966.0,62.8232307434082,60687.240898132324,0.30155779471012634,57.44386898064465,5196.46346282959,2021-05-28
2021-05-28,AMAT,383.0,132.4322967529297,50721.56965637207,0.2520378989627513,133.3657899064744,-357.52787780762446,2021-05-28
2021-06-04,LPX,558.0,60.95376205444336,34012.199226379395,0.1672145005262655,57.44386898064465,1958.5203351796772,2021-06-04
2021-06-04,AMAT,335.0,134.0813751220703,44917.260665893555,0.22082715843408843,133.3657899064744,239.721047224637,2021-06-04
2021-06-04,WSM,300.0,75.71939086914062,22715.817260742188,0.11167798977123854,82.5146713256836,-2038.5841369628906,2021-06-04
2021-06-04,DKS,474.0,83.23267364501953,39452.28730773926,0.1939596576179586,83.17292022705078,28.3231201171875,2021-06-04
2021-06-04,STLD,1032.0,60.025482177734375,61946.297607421875,0.3045471757040243,59.692317962646484,343.8254699707031,2021-06-04
2021-06-11,LPX,558.0,54.784542083740234,30569.77448272705,0.15223092257263365,57.44386898064465,-1483.9044084726665,2021-06-11
2021-06-11,AMAT,335.0,131.1763153076172,43944.06562805176,0.2188320249444612,133.3657899064744,-733.4739906171599,2021-06-11
2021-06-11,WSM,300.0,77.1927490234375,23157.82470703125,0.11532100185817958,82.5146713256836,-1596.5766906738281,2021-06-11
2021-06-11,DKS,474.0,85.8436279296875,40689.879638671875,0.20262687643523195,83.17292022705078,1265.9154510498047,2021-06-11
2021-06-11,STLD,1032.0,60.16431427001953,62089.572326660156,0.3091927577931074,59.692317962646484,487.1001892089844,2021-06-11
2021-06-18,LPX,558.0,52.12055969238281,29083.27230834961,0.15748939232624726,57.44386898064465,-2970.406582850108,2021-06-18
2021-06-18,AMAT,335.0,125.8169174194336,42148.667335510254,0.22824006651153012,133.3657899064744,-2528.872283158664,2021-06-18
2021-06-18,WSM,300.0,68.63446807861328,20590.340423583984,0.1114991520458938,82.5146713256836,-4164.060974121094,2021-06-18
2021-06-18,DKS,474.0,78.59282684326172,37252.999923706055,0.20172944289456174,83.17292022705078,-2170.9642639160156,2021-06-18
2021-06-18,STLD,1032.0,53.51948928833008,55232.11294555664,0.29908848675852395,59.692317962646484,-6370.359191894531,2021-06-18
2021-06-25,DKS,474.0,86.74356079101562,41116.447814941406,0.2111066191961385,83.17292022705078,1692.483627319336,2021-06-25
2021-06-25,WSM,300.0,72.4179458618164,21725.383758544922,0.11154592771845583,82.5146713256836,-3029.0176391601562,2021-06-25
2021-06-25,STLD,1032.0,55.749847412109375,57533.842529296875,0.2953994236172608,59.692317962646484,-4068.629608154297,2021-06-25
2021-06-25,LPX,558.0,54.27978515625,30288.1201171875,0.1555100933943633,57.44386898064465,-1765.5587740122173,2021-06-25
2021-06-25,AMAT,335.0,130.57232666015625,43741.729431152344,0.2245857584673736,133.3657899064744,-935.8101875165739,2021-06-25
2021-06-30,LPX,558.0,56.354881286621094,31446.02375793457,0.15946162942020592,57.44386898064465,-607.655133265147,2021-07-02
2021-06-30,AMAT,335.0,136.52618408203125,45736.27166748047,0.23192695075991582,133.3657899064744,1058.732048811551,2021-07-02
2021-06-30,WSM,300.0,72.59984588623047,21779.95376586914,0.11044534415343711,82.5146713256836,-2974.4476318359375,2021-07-02
2021-07-02,DKS,452.0,86.10073852539062,38917.53381347656,0.19680394474738794,83.17292022705078,1323.3738708496094,2021-07-02
2021-07-02,STLD,549.0,56.44437789916992,30987.963466644287,0.15670451984836972,59.692317962646484,-1783.1190948486328,2021-07-02
2021-07-02,FRHC,301.0,65.62000274658203,19751.62082672119,0.09988291941837578,65.61000061035156,3.0106430053710938,2021-07-02
2021-07-02,FUTU,294.0,155.9622802734375,45852.910400390625,0.2318757835014848,154.8949737548828,313.7881164550781,2021-07-02
2021-07-02,NVDA,2941.0,20.416378021240234,60044.56776046753,0.3036422567922274,20.142332077026367,805.9691219329834,2021-07-02
2021-07-09,DKS,452.0,86.82923889160156,39246.815979003906,0.2060890647191003,83.17292022705078,1652.6560363769531,2021-07-09
2021-07-09,STLD,549.0,57.169456481933594,31386.031608581543,0.1648112780134083,59.692317962646484,-1385.050952911377,2021-07-09
2021-07-09,FUTU,294.0,134.37564086914062,39506.438415527344,0.20745236881877127,154.8949737548828,-6032.683868408203,2021-07-09
2021-07-09,NVDA,2941.0,19.98113441467285,58764.51631355286,0.3085785153172518,20.142332077026367,-474.08232498168945,2021-07-09
2021-07-09,FRHC,301.0,64.25,19339.25,0.10155238954928379,65.61000061035156,-409.3601837158203,2021-07-09
2021-07-16,FUTU,294.0,128.26983642578125,37711.33190917969,0.21018161680819825,154.8949737548828,-7827.790374755859,2021-07-16
2021-07-16,FRHC,301.0,62.630001068115234,18851.630321502686,0.10506831606972213,65.61000061035156,-896.9798622131348,2021-07-16
2021-07-16,NVDA,2941.0,18.09839630126953,53227.38352203369,0.29665930532694473,20.142332077026367,-6011.2151165008545,2021-07-16
2021-07-16,DKS,452.0,81.59257507324219,36879.84393310547,0.2055473735099573,83.17292022705078,-714.3160095214844,2021-07-16
2021-07-16,STLD,549.0,55.66352081298828,30559.272926330566,0.17032008860380965,59.692317962646484,-2211.8096351623535,2021-07-16
2021-07-23,DKS,452.0,89.48615264892578,40447.74099731445,0.21870964207336122,83.17292022705078,2853.5810546875,2021-07-23
2021-07-23,STLD,549.0,54.919864654541016,30151.005695343018,0.16303297789160043,59.692317962646484,-2620.0768661499023,2021-07-23
2021-07-23,FRHC,301.0,65.0999984741211,19595.09954071045,0.10595492112217625,65.61000061035156,-153.5106430053711,2021-07-23
2021-07-23,FUTU,294.0,119.82749938964844,35229.28482055664,0.19049232623685997,154.8949737548828,-10309.837463378906,2021-07-23
2021-07-23,NVDA,2941.0,19.490585327148438,57321.811447143555,0.3099513731912459,20.142332077026367,-1916.7871913909912,2021-07-23
2021-07-30,NVDA,2941.0,19.431785583496094,57148.88140106201,0.31656946845984907,20.142332077026367,-2089.717237472534,2021-07-30
2021-07-30,DKS,452.0,89.25474548339844,40343.144958496094,0.22347607936333838,83.17292022705078,2748.9850158691406,2021-07-30
2021-07-30,STLD,549.0,59.91172790527344,32891.53861999512,0.18219878749131482,59.692317962646484,120.45605850219727,2021-07-30
2021-07-30,FRHC,301.0,63.06999969482422,18984.06990814209,0.10516000965704773,65.61000061035156,-764.5402755737305,2021-07-30
2021-07-30,FUTU,294.0,98.51969909667969,28964.791534423828,0.16044703650021905,154.8949737548828,-16574.33074951172,2021-07-30
2021-08-06,DKS,313.0,92.1773452758789,28851.509071350098,0.15519712475337508,83.17292022705078,2818.385040283203,2021-08-06
2021-08-06,STLD,940.0,58.415103912353516,54910.197677612305,0.2953711980239966,59.188116491601825,-726.6318244934082,2021-08-06
2021-08-06,FRHC,291.0,64.55999755859375,18786.95928955078,0.10105821700301629,65.61000061035156,-305.55088806152344,2021-08-06
2021-08-06,NVDA,2139.0,20.295799255371094,43412.71460723877,0.233524300864829,20.142332077026367,328.2662944793701,2021-08-06
2021-08-06,AMD,347.0,110.11000061035156,38208.17021179199,0.2055281803212863,108.62999725341797,513.561164855957,2021-08-06
2021-08-13,DKS,313.0,93.43722534179688,29245.851531982422,0.14994267969104674,83.17292022705078,3212.7275009155273,2021-08-13
2021-08-13,STLD,940.0,67.97122955322266,63892.9557800293,0.32757743410419854,59.188116491601825,8256.126277923584,2021-08-13
2021-08-13,FRHC,291.0,64.54000091552734,18781.140266418457,0.09629039168582945,65.61000061035156,-311.36991119384766,2021-08-13
2021-08-13,NVDA,2139.0,20.1184139251709,43033.28738594055,0.2206304856436322,20.142332077026367,-51.160926818847656,2021-08-13
2021-08-13,AMD,347.0,110.55000305175781,38360.85105895996,0.19667503258434588,108.62999725341797,666.2420120239258,2021-08-13
2021-08-20,AMD,347.0,104.6500015258789,36313.55052947998,0.1932196046363326,108.62999725341797,-1381.0585174560547,2021-08-20
2021-08-20,NVDA,2139.0,20.744251251220703,44371.953426361084,0.2360973017778338,20.142332077026367,1287.5051136016846,2021-08-20
2021-08-20,FRHC,291.0,60.25,17532.75,0.09328944633044045,65.61000061035156,-1559.7601776123047,2021-08-20
2021-08-20,DKS,313.0,94.12287902832031,29460.461135864258,0.1567552214001931,83.17292022705078,3427.3371047973633,2021-08-20
2021-08-20,STLD,940.0,62.263572692871094,58527.75833129883,0.3114184694180143,59.188116491601825,2890.9288291931152,2021-08-20
2021-08-27,AMD,347.0,111.4000015258789,38655.80052947998,0.18728541034675072,108.62999725341797,961.1914825439453,2021-08-27
2021-08-27,NVDA,2139.0,22.557973861694336,48251.506090164185,0.23377612141426032,20.142332077026367,5167.057777404785,2021-08-27
2021-08-27,FRHC,291.0,64.06999969482422,18644.369911193848,0.09033103497136465,65.61000061035156,-448.14026641845703,2021-08-27
2021-08-27,DKS,313.0,118.7034912109375,37154.19274902344,0.1800101961359312,83.17292022705078,11121.068717956543,2021-08-27
2021-08-27,STLD,940.0,65.91683959960938,61961.82922363281,0.3002019477809912,59.188116491601825,6324.9997215271,2021-08-27
2021-08-31,STLD,940.0,62.737674713134766,58973.41423034668,0.28997527732386297,59.188116491601825,3336.584728240967,2021-09-03
2021-08-31,FRHC,291.0,64.43000030517578,18749.130088806152,0.09219042628000117,65.61000061035156,-343.38008880615234,2021-09-03
2021-09-03,BILL,220.0,297.1400146484375,65370.80322265625,0.3126129542659462,277.1300048828125,4402.2021484375,2021-09-03
2021-09-03,GTM,313.0,66.33000183105469,20761.290573120117,0.09928359543526956,64.95999908447266,428.8108596801758,2021-09-03
2021-09-03,AMD,218.0,109.91999816894531,23962.559600830078,0.11459254253117492,108.62999725341797,281.22019958496094,2021-09-03
2021-09-03,NVDA,1478.0,22.768268585205078,33651.500968933105,0.16092650869762506,20.142332077026367,3881.1341590881348,2021-09-03
2021-09-03,DKS,495.0,124.437255859375,61596.441650390625,0.29456339294183376,97.87532316265684,13148.156684875488,2021-09-03
2021-09-10,DKS,495.0,118.42069244384766,58618.24275970459,0.29304443741756947,97.87532316265684,10169.957794189453,2021-09-10
2021-09-10,NVDA,1478.0,22.40447235107422,33113.810134887695,0.16554262640573358,20.142332077026367,3343.4433250427246,2021-09-10
2021-09-10,AMD,218.0,105.19999694824219,22933.599334716797,0.11464969604346252,108.62999725341797,-747.7400665283203,2021-09-10
2021-09-10,GTM,313.0,63.15999984741211,19769.07995223999,0.09882962436481461,64.95999908447266,-563.3997611999512,2021-09-10
2021-09-10,BILL,220.0,281.0400085449219,61828.80187988281,0.3090946710457809,277.1300048828125,860.2008056640625,2021-09-10
2021-09-17,DKS,495.0,119.56847381591797,59186.394538879395,0.2903799282533238,97.87532316265684,10738.109573364258,2021-09-17
2021-09-17,NVDA,1478.0,21.82835578918457,32262.309856414795,0.15828514803749702,20.142332077026367,2491.943046569824,2021-09-17
2021-09-17,AMD,218.0,103.87999725341797,22645.839401245117,0.11110487928522425,108.62999725341797,-1035.5,2021-09-17
2021-09-17,GTM,313.0,67.8499984741211,21237.049522399902,0.10419308296564347,64.95999908447266,904.5698089599609,2021-09-17
2021-09-17,BILL,220.0,294.20001220703125,64724.002685546875,0.31754850760086334,277.1300048828125,3755.401611328125,2021-09-17
2021-09-24,BILL,220.0,273.1300048828125,60088.60107421875,0.30195373933752195,277.1300048828125,-880.0,2021-09-24
2021-09-24,GTM,313.0,67.8499984741211,21237.049522399902,0.10671918468969216,64.95999908447266,904.5698089599609,2021-09-24
2021-09-24,DKS,495.0,117.80193328857422,58311.95697784424,0.2930258508731259,97.87532316265684,9863.672012329102,2021-09-24
2021-09-24,NVDA,1478.0,22.008769989013672,32528.962043762207,0.1634626459975383,20.142332077026367,2758.5952339172363,2021-09-24
2021-09-24,AMD,218.0,105.80000305175781,23064.400665283203,0.11590188325168362,108.62999725341797,-616.9387359619141,2021-09-24
2021-10-01,DKS,407.0,109.14861297607422,44423.48548126221,0.23276425366095266,97.87532316265684,4588.228954060876,2021-10-01
2021-10-01,NVDA,1386.0,20.67414665222168,28654.367259979248,0.1501393314175941,20.142332077026367,737.0950012207031,2021-10-01
2021-10-01,AMD,279.0,102.44999694824219,28583.54914855957,0.14976826812366972,107.27881439099602,-1347.2400665283203,2021-10-01
2021-10-01,GTM,311.0,61.5,19126.5,0.10021648345274589,64.95999908447266,-1076.059715270996,2021-10-01
2021-10-01,BILL,207.0,277.1300048828125,57365.91101074219,0.30057824858493387,277.1300048828125,0.0,2021-10-01
2021-10-08,GTM,311.0,62.33000183105469,19384.630569458008,0.10237927092144954,64.95999908447266,-817.9291458129883,2021-10-08
2021-10-08,AMD,279.0,105.05999755859375,29311.739318847656,0.1548089601269669,107.27881439099602,-619.0498962402344,2021-10-08
2021-10-08,BILL,207.0,274.3299865722656,56786.307220458984,0.29991496153205194,277.1300048828125,-579.6037902832031,2021-10-08
2021-10-08,DKS,407.0,104.1359634399414,42383.33712005615,0.22384616193852386,97.87532316265684,2548.0805928548216,2021-10-08
2021-10-08,NVDA,1386.0,20.762859344482422,28777.323051452637,0.1519864586803482,20.142332077026367,860.0507926940918,2021-10-08
2021-10-15,DKS,407.0,107.37309265136719,43700.848709106445,0.21840432162286538,97.87532316265684,3865.5921819051146,2021-10-15
2021-10-15,NVDA,1386.0,21.790483474731445,30201.610095977783,0.1509389945453346,20.142332077026367,2284.3378372192383,2021-10-15
2021-10-15,AMD,279.0,112.12000274658203,31281.480766296387,0.15633587877431793,107.27881439099602,1350.691551208496,2021-10-15
2021-10-15,GTM,311.0,67.29000091552734,20927.190284729004,0.10458810143557765,64.95999908447266,724.6305694580078,2021-10-15
2021-10-15,BILL,207.0,296.04998779296875,61282.34747314453,0.30627161537345166,277.1300048828125,3916.4364624023438,2021-10-15
2021-10-22,GTM,311.0,69.30000305175781,21552.30094909668,0.10384846591595438,64.95999908447266,1349.7412338256836,2021-10-22
2021-10-22,AMD,279.0,119.81999969482422,33429.77991485596,0.1610793839722845,107.27881439099602,3498.9906997680664,2021-10-22
2021-10-22,BILL,207.0,302.1300048828125,62540.91101074219,0.3013496183443008,277.1300048828125,5175.0,2021-10-22
2021-10-22,DKS,407.0,112.82516479492188,45919.8420715332,0.22126199729182489,97.87532316265684,6084.585544331872,2021-10-22
2021-10-22,NVDA,1386.0,22.651657104492188,31395.196746826172,0.1512758673418631,20.142332077026367,3477.924488067627,2021-10-22
2021-10-29,DKS,407.0,111.38143920898438,45332.24575805664,0.21718961813524937,97.87532316265684,5496.98923085531,2021-10-29
2021-10-29,NVDA,1386.0,25.48336410522461,35319.94264984131,0.16922004918131806,20.142332077026367,7402.670391082764,2021-10-29
2021-10-29,AMD,279.0,120.2300033569336,33544.17093658447,0.1607122160958794,107.27881439099602,3613.381721496582,2021-10-29
2021-10-29,GTM,311.0,67.22000122070312,20905.420379638672,0.10015917352613479,64.95999908447266,702.8606643676758,2021-10-29
2021-10-29,BILL,207.0,294.30999755859375,60922.169494628906,0.2918819155602456,277.1300048828125,3556.2584838867188,2021-10-29
2021-11-05,DKS,436.0,116.25959777832031,50689.184631347656,0.21973645439668854,98.57147247477772,7712.022632344568,2021-11-05
2021-11-05,NVDA,1228.0,29.654674530029297,36415.94032287598,0.15786226723247698,20.142332077026367,11681.156532287598,2021-11-05
2021-11-05,AMD,253.0,136.33999633789062,34494.01907348633,0.14953078263587208,107.27881439099602,7352.479032564337,2021-11-05
2021-11-05,GTM,309.0,73.6500015258789,22757.850471496582,0.09865476055032202,64.95999908447266,2685.2107543945312,2021-11-05
2021-11-05,BILL,210.0,334.4599914550781,70236.5982055664,0.3044740445288487,277.4531476702009,11971.437194824219,2021-11-05
2021-11-12,DKS,436.0,117.63156127929688,51287.36071777344,0.217949499758659,98.57147247477772,8310.198718770349,2021-11-12
2021-11-12,NVDA,1228.0,30.290584564208984,37196.83784484863,0.15807076221957458,20.142332077026367,12462.054054260254,2021-11-12
2021-11-12,AMD,253.0,147.88999938964844,37416.169845581055,0.15900283006575897,107.27881439099602,10274.629804659064,2021-11-12
2021-11-12,GTM,309.0,74.56999969482422,23042.129905700684,0.09791926541037894,64.95999908447266,2969.490188598633,2021-11-12
2021-11-12,BILL,210.0,334.70001220703125,70287.00256347656,0.29868990788088173,277.4531476702009,12021.841552734375,2021-11-12
2021-11-19,BILL,210.0,318.1700134277344,66815.70281982422,0.27770346914061095,277.4531476702009,8550.541809082031,2021-11-19
2021-11-19,AMD,253.0,155.41000366210938,39318.73092651367,0.1634188898670003,107.27881439099602,12177.19088559168,2021-11-19
2021-11-19,GTM,309.0,77.08999633789062,23820.808868408203,0.09900548795139938,64.95999908447266,3748.1691513061523,2021-11-19
2021-11-19,DKS,436.0,124.27622985839844,54184.43621826172,0.22520463418331266,98.57147247477772,11207.27421925863,2021-11-19
2021-11-19,NVDA,1228.0,32.87710189819336,40373.081130981445,0.16780104401808915,20.142332077026367,15638.297340393066,2021-11-19
2021-11-26,DKS,436.0,115.2283706665039,50239.5696105957,0.21968717272006483,98.57147247477772,7262.407611592615,2021-11-26
2021-11-26,NVDA,1228.0,31.399948120117188,38559.136291503906,0.16861107091613273,20.142332077026367,13824.352500915527,2021-11-26
2021-11-26,AMD,253.0,154.80999755859375,39166.92938232422,0.17126882349554462,107.27881439099602,12025.389341402228,2021-11-26
2021-11-26,GTM,309.0,70.01000213623047,21633.090660095215,0.0945969991612117,64.95999908447266,1560.450942993164,2021-11-26
2021-11-26,BILL,210.0,300.0,63000.0,0.2754858767429631,277.4531476702009,4734.8389892578125,2021-11-26
2021-11-30,DKS,436.0,105.41826629638672,45962.36410522461,0.20877106710400295,98.57147247477772,2985.202106221521,2021-12-03
2021-11-30,GTM,309.0,61.70000076293945,19065.30023574829,0.0865987455685058,64.95999908447266,-1007.3394813537598,2021-12-03
2021-11-30,BILL,210.0,280.8500061035156,58978.50128173828,0.2678931967162166,277.4531476702009,713.3402709960938,2021-12-03
2021-12-03,NVDA,1787.0,30.59634780883789,54675.67353439331,0.2684436938626941,23.6438786998166,12424.062297821045,2021-12-03
2021-12-03,AMD,324.0,144.00999450683594,46659.238220214844,0.2290850290627856,116.44552495141033,8930.888135957895,2021-12-03
2021-12-03,BLDR,313.0,71.11000061035156,22257.43019104004,0.1092783387956875,70.22000122070312,278.56980895996094,2021-12-03
2021-12-03,TSLA,102.0,338.3233337402344,34508.980041503906,0.169430342141977,365.0,-2721.0199584960938,2021-12-03
2021-12-03,CAR,182.0,248.18702697753906,45170.03890991211,0.22177343804042768,240.6336669921875,1374.7115173339844,2021-12-03
2021-12-10,NVDA,1787.0,30.102901458740234,53793.8849067688,0.26794778336675507,23.6438786998166,11542.273670196533,2021-12-10
2021-12-10,AMD,324.0,138.5500030517578,44890.20098876953,0.22359846050671492,116.44552495141033,7161.850904512583,2021-12-10
2021-12-10,BLDR,313.0,79.56999969482422,24905.40990447998,0.12405405166984212,70.22000122070312,2926.5495223999023,2021-12-10
2021-12-10,TSLA,102.0,339.010009765625,34579.02099609375,0.17223838811704703,365.0,-2650.97900390625,2021-12-10
2021-12-10,CAR,182.0,231.8071746826172,42188.90579223633,0.21014328690501696,240.6336669921875,-1606.4216003417969,2021-12-10
2021-12-17,NVDA,1787.0,27.71344757080078,49523.930809020996,0.2637629521227896,23.6438786998166,7272.3195724487305,2021-12-17
2021-12-17,AMD,324.0,137.75,44631.0,0.23770335116549152,116.44552495141033,6902.649915743052,2021-12-17
2021-12-17,BLDR,313.0,76.83000183105469,24047.790573120117,0.1280778025891548,70.22000122070312,2068.930191040039,2021-12-17
2021-12-17,TSLA,102.0,310.8566589355469,31707.37921142578,0.168872539159574,365.0,-5522.620788574219,2021-12-17
2021-12-17,CAR,182.0,205.73622131347656,37443.992279052734,0.19942556621508872,240.6336669921875,-6351.335113525391,2021-12-17
2021-12-23,CAR,182.0,212.7575225830078,38721.86911010742,0.19239036004994553,240.6336669921875,-5073.458282470703,2021-12-24
2021-12-23,TSLA,102.0,355.6666564941406,36277.998962402344,0.18024794367290228,365.0,-952.0010375976562,2021-12-24
2021-12-23,BLDR,313.0,82.1500015258789,25712.950477600098,0.12775529472157182,70.22000122070312,3734.0900955200195,2021-12-24
2021-12-23,NVDA,1787.0,29.54665756225586,52799.87706375122,0.2623372164706896,23.6438786998166,10548.265827178955,2021-12-24
2021-12-23,AMD,324.0,146.13999938964844,47349.359802246094,0.23525621541111788,116.44552495141033,9621.009717989145,2021-12-24
2021-12-31,TSLA,102.0,352.260009765625,35930.52099609375,0.18143359933099718,365.0,-1299.47900390625,2021-12-31
2021-12-31,BLDR,313.0,85.70999908447266,26827.22971343994,0.13546591343660305,70.22000122070312,4848.369331359863,2021-12-31
2021-12-31,CAR,182.0,197.02374267578125,35858.32116699219,0.18106902140388045,240.6336669921875,-7937.0062255859375,2021-12-31
2021-12-31,NVDA,1787.0,29.318376541137695,52391.93887901306,0.2645566438566915,23.6438786998166,10140.327642440796,2021-12-31
2021-12-31,AMD,324.0,143.89999389648438,46623.59802246094,0.23542901601388677,116.44552495141033,8895.24793820399,2021-12-31
2022-01-07,NVDA,1312.0,27.161190032958984,35635.48132324219,0.19150448734563577,23.6438786998166,4614.71246908281,2022-01-07
2022-01-07,AMD,321.0,132.0,42372.0,0.22770642731621765,116.44552495141033,4992.986490597279,2022-01-07
2022-01-07,BLDR,735.0,78.62999725341797,57793.04798126221,0.3105788841576504,77.8389652797154,581.408500671394,2022-01-07
2022-01-07,TSLA,80.0,342.32000732421875,27385.6005859375,0.14716976468735826,365.0,-1814.3994140625,2022-01-07
2022-01-07,CAR,118.0,187.22813415527344,22092.919830322266,0.11872698582899793,240.6336669921875,-6301.852874755859,2022-01-07
