date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-13,MKTX,75.0,261.9253845214844,19644.403839111328,0.19940208445784,261.8275146484375,7.340240478515625
2019-05-13,FDS,95.0,252.57798767089844,23994.90882873535,0.24356223156538936,252.3739471435547,19.38385009765625
2019-05-14,NOW,343.0,54.41400146484375,18664.002502441406,0.1869488741567323,54.08000183105469,114.56187438964844
2019-05-14,VICI,1183.0,15.292384147644043,18090.890446662903,0.18120826982604674,15.683972358703613,-463.2488536834717
2019-05-14,GPK,1567.0,11.757004737854004,18423.226424217224,0.18453712904782568,12.011260986328125,-398.41954135894775
2019-05-14,MKTX,75.0,267.26336669921875,20044.752502441406,0.20077922260198905,261.8275146484375,407.68890380859375
2019-05-14,FDS,95.0,256.8271789550781,24398.582000732422,0.24438956410667997,252.3739471435547,423.05702209472656
2019-05-15,NOW,343.0,54.79199981689453,18793.655937194824,0.18821782768682493,54.08000183105469,244.2153091430664
2019-05-15,VICI,1183.0,15.319860458374023,18123.39492225647,0.18150518632335355,15.683972358703613,-430.7443780899048
2019-05-15,GPK,1567.0,11.783307075500488,18464.442187309265,0.18492076313189393,12.011260986328125,-357.20377826690674
2019-05-15,MKTX,75.0,266.9007263183594,20017.554473876953,0.20047513007935655,261.8275146484375,380.4908752441406
2019-05-15,FDS,95.0,255.138671875,24238.173828125,0.24274448996357875,252.3739471435547,262.6488494873047
2019-05-16,NOW,343.0,55.59199905395508,19068.05567550659,0.18872104929772404,54.08000183105469,518.615047454834
2019-05-16,VICI,1183.0,15.553443908691406,18399.724143981934,0.18210641432630936,15.683972358703613,-154.41515636444092
2019-05-16,GPK,1567.0,11.879749298095703,18615.567150115967,0.18424266352205268,12.011260986328125,-206.07881546020508
2019-05-16,MKTX,75.0,269.16046142578125,20187.034606933594,0.199795847991133,261.8275146484375,549.9710083007812
2019-05-16,FDS,95.0,258.4693298339844,24554.586334228516,0.24302253868597684,252.3739471435547,579.0613555908203
2019-05-17,NOW,343.0,54.597999572753906,18727.11385345459,0.18678382311115999,54.08000183105469,177.67322540283203
2019-05-17,VICI,1183.0,15.546567916870117,18391.58984565735,0.18343731401144697,15.683972358703613,-162.54945468902588
2019-05-17,GPK,1567.0,11.493985176086426,18011.07477092743,0.1796420649962672,12.011260986328125,-810.5711946487427
2019-05-17,MKTX,75.0,271.7087707519531,20378.157806396484,0.203251299310017,261.8275146484375,741.0942077636719
2019-05-17,FDS,95.0,258.3117980957031,24539.620819091797,0.24475764018717938,252.3739471435547,564.0958404541016
2019-05-20,NOW,343.0,53.01599884033203,18184.487602233887,0.18369087407009033,54.08000183105469,-364.9530258178711
2019-05-20,VICI,1183.0,15.319860458374023,18123.39492225647,0.18307374544761776,15.683972358703613,-430.7443780899048
2019-05-20,GPK,1567.0,11.230966567993164,17598.924612045288,0.1777758007480559,12.011260986328125,-1222.7213535308838
2019-05-20,MKTX,75.0,273.029296875,20477.197265625,0.20685071509885375,261.8275146484375,840.1336669921875
2019-05-20,FDS,95.0,256.8179626464844,24397.706451416016,0.24645379740122783,252.3739471435547,422.1814727783203
2019-05-21,NOW,343.0,54.242000579833984,18605.006198883057,0.18583236881790843,54.08000183105469,55.56557083129883
2019-05-21,VICI,1183.0,15.367949485778809,18180.28424167633,0.18159011882599804,15.683972358703613,-373.85505867004395
2019-05-21,GPK,1567.0,11.44138240814209,17928.646233558655,0.17907668310696373,12.011260986328125,-892.9997320175171
2019-05-21,MKTX,75.0,271.5877990722656,20369.084930419922,0.2034525150279359,261.8275146484375,732.0213317871094
2019-05-21,FDS,95.0,261.2713928222656,24820.782318115234,0.2479174005524341,252.3739471435547,845.2573394775391
2019-05-22,NOW,343.0,54.678001403808594,18754.554481506348,0.18753681597541555,54.08000183105469,205.11385345458984
2019-05-22,VICI,1183.0,15.443519592285156,18269.68367767334,0.18268833360810852,15.683972358703613,-284.45562267303467
2019-05-22,GPK,1567.0,11.257265090942383,17640.134397506714,0.17639313381445387,12.011260986328125,-1181.511568069458
2019-05-22,MKTX,75.0,272.00628662109375,20400.47149658203,0.20399522007514662,261.8275146484375,763.4078979492188
2019-05-22,FDS,95.0,260.27862548828125,24726.46942138672,0.24725318589534906,252.3739471435547,750.9444427490234
2019-05-23,NOW,343.0,52.95800018310547,18164.594062805176,0.1833989875618714,54.08000183105469,-384.84656524658203
2019-05-23,VICI,1183.0,15.525961875915527,18367.21289920807,0.18544473046858165,15.683972358703613,-186.92640113830566
2019-05-23,GPK,1567.0,11.13452434539795,17447.799649238586,0.1761618663091977,12.011260986328125,-1373.8463163375854
2019-05-23,MKTX,75.0,271.19708251953125,20339.781188964844,0.2053607839728446,261.8275146484375,702.7175903320312
2019-05-23,FDS,95.0,258.0148010253906,24511.40609741211,0.2474796324344084,252.3739471435547,535.8811187744141
2019-05-24,NOW,343.0,53.790000915527344,18449.97031402588,0.18534560460130997,54.08000183105469,-99.4703140258789
2019-05-24,VICI,1183.0,15.642751693725586,18505.375253677368,0.18590219422518584,15.683972358703613,-48.76404666900635
2019-05-24,GPK,1567.0,11.213430404663086,17571.445444107056,0.17652007694999414,12.011260986328125,-1250.2005214691162
2019-05-24,MKTX,75.0,268.1282653808594,20109.619903564453,0.2020181927607335,261.8275146484375,472.5563049316406
2019-05-24,FDS,95.0,259.9353332519531,24693.856658935547,0.24807074019566758,252.3739471435547,718.3316802978516
2019-05-28,NOW,343.0,53.33000183105469,18292.190628051758,0.18609751042483536,54.08000183105469,-257.25
2019-05-28,VICI,1183.0,15.505354881286621,18342.834824562073,0.18661274444353088,15.683972358703613,-211.30447578430176
2019-05-28,GPK,1567.0,11.152061462402344,17475.280311584473,0.17778658806314784,12.011260986328125,-1346.3656539916992
2019-05-28,MKTX,75.0,261.3860778808594,19603.955841064453,0.19944289072221782,261.8275146484375,-33.107757568359375
2019-05-28,FDS,95.0,256.4839782714844,24365.977935791016,0.2478898194928841,252.3739471435547,390.4529571533203
2019-05-29,NOW,343.0,52.8380012512207,18123.4344291687,0.184486828454704,54.08000183105469,-426.00619888305664
2019-05-29,VICI,1183.0,15.374824523925781,18188.4174118042,0.18514832031579712,15.683972358703613,-365.7218885421753
2019-05-29,GPK,1567.0,11.222198486328125,17585.185028076172,0.17900773864348218,12.011260986328125,-1236.4609375
2019-05-29,MKTX,75.0,261.6185302734375,19621.389770507812,0.19973520928287974,261.8275146484375,-15.673828125
2019-05-29,FDS,95.0,257.9499206542969,24505.242462158203,0.249450206583415,252.3739471435547,529.7174835205078
2019-05-30,NOW,343.0,52.52000045776367,18014.36015701294,0.1828312464975211,54.08000183105469,-535.0804710388184
2019-05-30,VICI,1183.0,15.361085891723633,18172.164609909058,0.1844328345958153,15.683972358703613,-381.9746904373169
2019-05-30,GPK,1567.0,11.318636894226074,17736.30401325226,0.18000920058986958,12.011260986328125,-1085.3419523239136
2019-05-30,MKTX,75.0,264.0735778808594,19805.518341064453,0.20101005943398215,261.8275146484375,168.45474243164062
2019-05-30,FDS,95.0,258.8241882324219,24588.297882080078,0.24955141963690397,252.3739471435547,612.7729034423828
2019-05-31,NOW,343.0,52.38600158691406,17968.398544311523,0.18072553789077642,54.08000183105469,-581.0420837402344
2019-05-31,VICI,1183.0,15.237425804138184,18025.87472629547,0.18130363136300998,15.683972358703613,-528.2645740509033
2019-05-31,GPK,1567.0,11.39754581451416,17859.95429134369,0.1796348093041167,12.011260986328125,-961.6916742324829
2019-05-31,MKTX,75.0,276.9630126953125,20772.225952148438,0.20892633804470262,261.8275146484375,1135.162353515625
2019-05-31,FDS,95.0,258.77777099609375,24583.888244628906,0.24726390699208134,252.3739471435547,608.3632659912109
2019-06-03,FDS,60.0,257.5592041015625,15453.55224609375,0.157722652821108,252.3739471435547,311.11541748046875
2019-06-03,ORLY,527.0,24.947999954223633,13147.595975875854,0.13418751122800482,24.947999954223633,0.0
2019-06-03,PEG,315.0,46.92021942138672,14779.869117736816,0.15084688157620624,46.92021942138672,0.0
2019-06-03,TSCO,834.0,18.069849014282227,15070.254077911377,0.15381061997943715,18.069849014282227,0.0
2019-06-03,MA,169.0,232.91539001464844,39362.700912475586,0.40174514643963594,232.91539001464844,0.0
2019-06-04,FDS,60.0,265.0844421386719,15905.066528320312,0.1590192863464258,252.3739471435547,762.6296997070312
2019-06-04,ORLY,527.0,24.99333381652832,13171.486921310425,0.13168888332649187,24.947999954223633,23.890945434570312
2019-06-04,PEG,315.0,46.943931579589844,14787.3384475708,0.14784421069278636,46.92021942138672,7.469329833984375
2019-06-04,TSCO,834.0,18.589290618896484,15503.468376159668,0.15500409713354713,18.069849014282227,433.214298248291
2019-06-04,MA,169.0,239.56842041015625,40487.063049316406,0.404790753996611,232.91539001464844,1124.3621368408203
2019-06-05,FDS,60.0,266.9167785644531,16015.006713867188,0.15734198435160146,252.3739471435547,872.5698852539062
2019-06-05,ORLY,527.0,25.326000213623047,13346.802112579346,0.13112778325113078,24.947999954223633,199.2061367034912
2019-06-05,PEG,315.0,47.73422622680664,15036.281261444092,0.14772634025160075,46.92021942138672,256.4121437072754
2019-06-05,TSCO,834.0,18.685688018798828,15583.863807678223,0.15310615219674203,18.069849014282227,513.6097297668457
2019-06-05,MA,169.0,246.3753662109375,41637.43688964844,0.40907363078775094,232.91539001464844,2274.7359771728516
2019-06-06,FDS,60.0,269.4841613769531,16169.049682617188,0.1574120184996505,252.3739471435547,1026.6128540039062
2019-06-06,ORLY,527.0,25.40333366394043,13387.556840896606,0.13033309851041494,24.947999954223633,239.96086502075195
2019-06-06,PEG,315.0,48.04486083984375,15134.131164550781,0.1473366822177268,46.92021942138672,354.26204681396484
2019-06-06,TSCO,834.0,19.148006439208984,15969.437370300293,0.1554687146187202,18.069849014282227,899.183292388916
2019-06-06,MA,169.0,247.88478088378906,41892.52796936035,0.4078401339071576,232.91539001464844,2529.8270568847656
2019-06-07,FDS,60.0,271.7631530761719,16305.789184570312,0.15632349061326117,252.3739471435547,1163.3523559570312
2019-06-07,ORLY,527.0,25.483999252319336,13430.06760597229,0.1287539672918319,24.947999954223633,282.47163009643555
2019-06-07,PEG,315.0,47.79794692993164,15056.353282928467,0.1443451570759306,46.92021942138672,276.4841651916504
2019-06-07,TSCO,834.0,19.380062103271484,16162.971794128418,0.1549543012571716,18.069849014282227,1092.717716217041
2019-06-07,MA,169.0,255.54733276367188,43187.49923706055,0.41403826304729485,232.91539001464844,3824.798324584961
2019-06-10,FDS,60.0,276.3395690917969,16580.374145507812,0.1586932752183611,252.3739471435547,1437.9373168945312
2019-06-10,ORLY,527.0,25.66866683959961,13527.387424468994,0.1294726763520153,24.947999954223633,379.79144859313965
2019-06-10,PEG,315.0,47.686439514160156,15021.22844696045,0.1437704553064753,46.92021942138672,241.3593292236328
2019-06-10,TSCO,834.0,19.124805450439453,15950.087745666504,0.15266070850794666,18.069849014282227,879.833667755127
2019-06-10,MA,169.0,255.83578491210938,43236.247650146484,0.4138206826661312,232.91539001464844,3873.5467376708984
2019-06-11,FDS,60.0,274.40478515625,16464.287109375,0.15872351720767003,252.3739471435547,1321.8502807617188
2019-06-11,ORLY,527.0,25.399999618530273,13385.799798965454,0.12904544306201501,24.947999954223633,238.2038230895996
2019-06-11,PEG,315.0,47.28819274902344,14895.780715942383,0.14360237349373528,46.92021942138672,115.9115982055664
2019-06-11,TSCO,834.0,19.15871238708496,15978.366130828857,0.1540390090788049,18.069849014282227,908.1120529174805
2019-06-11,MA,169.0,253.48997497558594,42839.80577087402,0.4129959957133356,232.91539001464844,3477.1048583984375
2019-06-12,FDS,60.0,280.4416809082031,16826.500854492188,0.16109842636372732,252.3739471435547,1684.0640258789062
2019-06-12,ORLY,527.0,25.6473331451416,13516.144567489624,0.12940477875683282,24.947999954223633,368.54859161376953
2019-06-12,PEG,315.0,47.93336486816406,15099.00993347168,0.14455927355111312,46.92021942138672,319.1408157348633
2019-06-12,TSCO,834.0,19.14979362487793,15970.927883148193,0.15290709410072392,18.069849014282227,900.6738052368164
2019-06-12,MA,169.0,253.67266845703125,42870.68096923828,0.4104477396108098,232.91539001464844,3507.9800567626953
2019-06-13,FDS,60.0,276.1535339355469,16569.212036132812,0.1594005478494995,252.3739471435547,1426.7752075195312
2019-06-13,ORLY,527.0,25.83799934387207,13616.625654220581,0.1309958243283424,24.947999954223633,469.02967834472656
2019-06-13,PEG,315.0,47.78998565673828,15053.845481872559,0.14482228918426307,46.92021942138672,273.9763641357422
2019-06-13,TSCO,834.0,19.306875228881836,16101.933940887451,0.1549051992343842,18.069849014282227,1031.6798629760742
2019-06-13,MA,169.0,251.12481689453125,42440.09405517578,0.40828581518703433,232.91539001464844,3077.3931427001953
2019-06-14,FDS,60.0,275.6419677734375,16538.51806640625,0.15949742765659156,252.3739471435547,1396.0812377929688
2019-06-14,ORLY,527.0,25.86400032043457,13630.328168869019,0.13145085141973603,24.947999954223633,482.73219299316406
2019-06-14,PEG,315.0,48.55461883544922,15294.704933166504,0.14750209685121587,46.92021942138672,514.8358154296875
2019-06-14,TSCO,834.0,18.946298599243164,15801.213031768799,0.1523868597114624,18.069849014282227,730.9589538574219
2019-06-14,MA,169.0,250.0672607421875,42261.36706542969,0.40756852029437796,232.91539001464844,2898.6661529541016
2019-06-17,FDS,60.0,275.0001525878906,16500.009155273438,0.16012192824619148,252.3739471435547,1357.5723266601562
2019-06-17,ORLY,527.0,25.59000015258789,13485.930080413818,0.13087223821200306,24.947999954223633,338.33410453796387
2019-06-17,PEG,315.0,48.5068359375,15279.6533203125,0.14827916333608934,46.92021942138672,499.7842025756836
2019-06-17,TSCO,834.0,18.585723876953125,15500.493713378906,0.15042227666649244,18.069849014282227,430.2396354675293
2019-06-17,MA,169.0,249.2019805908203,42115.13471984863,0.40870017199566433,232.91539001464844,2752.433807373047
2019-06-18,FDS,60.0,279.42779541015625,16765.667724609375,0.16219952987301361,252.3739471435547,1623.2308959960938
2019-06-18,ORLY,527.0,25.68866729736328,13537.92766571045,0.13097274375836174,24.947999954223633,390.3316898345947
2019-06-18,PEG,315.0,48.259918212890625,15201.874237060547,0.1470706025517005,46.92021942138672,422.00511932373047
2019-06-18,TSCO,834.0,18.755298614501953,15641.919044494629,0.15132781807459325,18.069849014282227,571.664966583252
2019-06-18,MA,169.0,248.8270263671875,42051.76745605469,0.4068300185676191,232.91539001464844,2689.0665435791016
2019-06-19,FDS,60.0,280.9625549316406,16857.753295898438,0.1627664816404816,252.3739471435547,1715.3164672851562
2019-06-19,ORLY,527.0,25.266000747680664,13315.18239402771,0.12856193542733124,24.947999954223633,167.58641815185547
2019-06-19,PEG,315.0,48.228057861328125,15191.83822631836,0.1466815900284196,46.92021942138672,411.96910858154297
2019-06-19,TSCO,834.0,18.96414566040039,15816.097480773926,0.15270899360324616,18.069849014282227,745.8434028625488
2019-06-19,MA,169.0,249.84613037109375,42223.996032714844,0.40768488863333846,232.91539001464844,2861.295120239258
2019-06-20,FDS,60.0,280.227783203125,16813.6669921875,0.16048894436692918,252.3739471435547,1671.2301635742188
2019-06-20,ORLY,527.0,25.058000564575195,13205.566297531128,0.12604908827104916,24.947999954223633,57.97032165527344
2019-06-20,PEG,315.0,48.690032958984375,15337.360382080078,0.1463973788846254,46.92021942138672,557.4912643432617
2019-06-20,TSCO,834.0,19.05875587463379,15895.00239944458,0.15172015462076063,18.069849014282227,824.7483215332031
2019-06-20,MA,169.0,256.4991760253906,43348.360748291016,0.4137665305113158,232.91539001464844,3985.6598358154297
2019-06-21,FDS,60.0,277.269775390625,16636.1865234375,0.15965121984076408,252.3739471435547,1493.7496948242188
2019-06-21,ORLY,527.0,25.084667205810547,13219.619617462158,0.1268637133146686,24.947999954223633,72.02364158630371
2019-06-21,PEG,315.0,48.626312255859375,15317.288360595703,0.14699425063410199,46.92021942138672,537.4192428588867
2019-06-21,TSCO,834.0,19.056970596313477,15893.51347732544,0.15252406617561348,18.069849014282227,823.2593994140625
2019-06-21,MA,169.0,254.2686309814453,42971.39863586426,0.41238033733357765,232.91539001464844,3608.697723388672
2019-06-24,FDS,60.0,272.85137939453125,16371.082763671875,0.15729610069454808,252.3739471435547,1228.6459350585938
2019-06-24,ORLY,527.0,25.03266716003418,13192.215593338013,0.12675301336565123,24.947999954223633,44.6196174621582
2019-06-24,PEG,315.0,48.682064056396484,15334.850177764893,0.147339804734852,46.92021942138672,554.9810600280762
2019-06-24,TSCO,834.0,19.0748233795166,15908.402698516846,0.15285059326119232,18.069849014282227,838.1486206054688
2019-06-24,MA,169.0,255.06663513183594,43106.26133728027,0.41417216696994785,232.91539001464844,3743.5604248046875
2019-06-25,FDS,60.0,265.3355407714844,15920.132446289062,0.15546116193962126,252.3739471435547,777.6956176757812
2019-06-25,ORLY,527.0,24.964000701904297,13156.028369903564,0.12846950009970376,24.947999954223633,8.432394027709961
2019-06-25,PEG,315.0,47.9015007019043,15088.972721099854,0.1473448314334985,46.92021942138672,309.1036033630371
2019-06-25,TSCO,834.0,19.03376579284668,15874.16067123413,0.1550122444704621,18.069849014282227,803.9065933227539
2019-06-25,MA,169.0,249.71151733398438,42201.24642944336,0.4120980040433538,232.91539001464844,2838.5455169677734
2019-06-26,FDS,60.0,269.1306457519531,16147.838745117188,0.1576739831429277,252.3739471435547,1005.4019165039062
2019-06-26,ORLY,527.0,24.54599952697754,12935.741750717163,0.12630977797945814,24.947999954223633,-211.8542251586914
2019-06-26,PEG,315.0,47.057212829589844,14823.0220413208,0.1447379407462308,46.92021942138672,43.152923583984375
2019-06-26,TSCO,834.0,19.0462589263916,15884.579944610596,0.15510341847922893,18.069849014282227,814.3258666992188
2019-06-26,MA,169.0,251.22093200683594,42456.33750915527,0.4145607316491948,232.91539001464844,3093.6365966796875
2019-06-27,FDS,60.0,265.4843444824219,15929.060668945312,0.1557240192571191,252.3739471435547,786.6238403320312
2019-06-27,ORLY,527.0,24.504667282104492,12913.959657669067,0.1262481036522833,24.947999954223633,-233.6363182067871
2019-06-27,PEG,315.0,46.82622528076172,14750.260963439941,0.14419996069173988,46.92021942138672,-29.608154296875
2019-06-27,TSCO,834.0,19.314016342163086,16107.889629364014,0.15747226826280364,18.069849014282227,1037.6355514526367
2019-06-27,MA,169.0,251.02867126464844,42423.845443725586,0.41473956701787035,232.91539001464844,3061.14453125
2019-06-28,FDS,60.0,266.5541076660156,15993.246459960938,0.15516856552099226,252.3739471435547,850.8096313476562
2019-06-28,ORLY,527.0,24.6213321685791,12975.442052841187,0.12588943310419312,24.947999954223633,-172.15392303466797
2019-06-28,PEG,315.0,46.850120544433594,14757.787971496582,0.14318198594218823,46.92021942138672,-22.081146240234375
2019-06-28,TSCO,834.0,19.421117782592773,16197.212230682373,0.15714746806197805,18.069849014282227,1126.958152770996
2019-06-28,MA,169.0,254.32630920410156,42981.146255493164,0.41700869336375695,232.91539001464844,3618.445343017578
2019-07-01,FDS,52.0,266.7214050292969,13869.513061523438,0.13385946051588554,252.3739471435547,746.0678100585938
2019-07-01,TSCO,738.0,19.74420738220215,14571.225048065186,0.1406319252404468,18.069849014282227,1235.6764755249023
2019-07-01,MA,155.0,256.4798583984375,39754.37805175781,0.3836832321039211,232.91539001464844,3652.4925994873047
2019-07-01,WRB,521.0,25.609554290771484,13342.577785491943,0.12877382618514305,25.609554290771484,0.0
2019-07-01,VEEV,135.0,163.47000122070312,22068.450164794922,0.21299023407507262,163.47000122070312,0.0
2019-07-02,FDS,52.0,272.3863525390625,14164.09033203125,0.13498316848924166,252.3739471435547,1040.6450805664062
2019-07-02,TSCO,738.0,19.72814178466797,14559.368637084961,0.13875015364680915,18.069849014282227,1223.8200645446777
2019-07-02,MA,155.0,260.1333312988281,40320.66635131836,0.38425420709089664,232.91539001464844,4218.780899047852
2019-07-02,WRB,521.0,25.70209312438965,13390.790517807007,0.1276136546927873,25.609554290771484,48.21273231506348
2019-07-02,VEEV,135.0,166.60000610351562,22491.00082397461,0.21433826546903018,163.47000122070312,422.5506591796875
2019-07-03,FDS,52.0,275.390869140625,14320.3251953125,0.13533557957201559,252.3739471435547,1196.8799438476562
2019-07-03,TSCO,738.0,19.635318756103516,14490.865242004395,0.136947284316461,18.069849014282227,1155.3166694641113
2019-07-03,MA,155.0,262.5465393066406,40694.7135925293,0.38458921668656626,232.91539001464844,4592.828140258789
2019-07-03,WRB,521.0,25.9681339263916,13529.397775650024,0.1278608456340979,25.609554290771484,186.81999015808105
2019-07-03,VEEV,135.0,168.67999267578125,22771.79901123047,0.21520702742777867,163.47000122070312,703.3488464355469
2019-07-05,FDS,52.0,274.8233947753906,14290.816528320312,0.13492997855817185,252.3739471435547,1167.3712768554688
2019-07-05,TSCO,738.0,19.71921730041504,14552.782367706299,0.1374033883189981,18.069849014282227,1217.2337951660156
2019-07-05,MA,155.0,261.642822265625,40554.637451171875,0.3829057878447353,232.91539001464844,4452.751998901367
2019-07-05,WRB,521.0,26.01054573059082,13551.494325637817,0.12794950065770758,25.609554290771484,208.91654014587402
2019-07-05,VEEV,135.0,170.0500030517578,22956.750411987305,0.21675135460008765,163.47000122070312,888.3002471923828
2019-07-08,FDS,52.0,269.4841613769531,14013.176391601562,0.13318601811042313,252.3739471435547,889.7311401367188
2019-07-08,TSCO,738.0,19.701364517211914,14539.607013702393,0.13818939467614047,18.069849014282227,1204.0584411621094
2019-07-08,MA,155.0,261.08453369140625,40468.10272216797,0.38462268021398466,232.91539001464844,4366.217269897461
2019-07-08,WRB,521.0,25.960426330566406,13525.382118225098,0.12854985460883367,25.609554290771484,182.8043327331543
2019-07-08,VEEV,135.0,167.8699951171875,22662.449340820312,0.21539166452953482,163.47000122070312,593.9991760253906
2019-07-09,FDS,52.0,270.69342041015625,14076.057861328125,0.1325491579602593,252.3739471435547,952.6126098632812
2019-07-09,TSCO,738.0,19.65317153930664,14504.0405960083,0.13657931694811343,18.069849014282227,1168.4920234680176
2019-07-09,MA,155.0,263.11553955078125,40782.908630371094,0.38403793529276026,232.91539001464844,4681.023178100586
2019-07-09,WRB,521.0,26.13779067993164,13617.788944244385,0.12823380492056397,25.609554290771484,275.2111587524414
2019-07-09,VEEV,135.0,171.91000366210938,23207.850494384766,0.21853995425449607,163.47000122070312,1139.4003295898438
2019-07-10,FDS,52.0,271.130615234375,14098.7919921875,0.1321631034963924,252.3739471435547,975.3467407226562
2019-07-10,TSCO,738.0,19.513938903808594,14401.286911010742,0.13499871290787405,18.069849014282227,1065.738338470459
2019-07-10,MA,155.0,265.0793151855469,41087.293853759766,0.3851552865656976,232.91539001464844,4985.408401489258
2019-07-10,WRB,521.0,26.13779067993164,13617.788944244385,0.1276541458748733,25.609554290771484,275.2111587524414
2019-07-10,VEEV,135.0,173.82000732421875,23465.70098876953,0.21996919098548687,163.47000122070312,1397.2508239746094
2019-07-11,FDS,52.0,273.91180419921875,14243.413818359375,0.13230047069800333,252.3739471435547,1119.9685668945312
