date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-04,186939.7869873165,32.47690583458461,0.00017372923312889037,186907.31008148193,5,next_close
2021-02-05,185852.45053101768,32.47690583458461,0.00017474564226509573,185819.9736251831,5,next_close
2021-02-08,192233.13922120322,32.47690583458461,0.0001689454064276261,192200.66231536865,5,next_close
2021-02-09,190266.5771560787,32.47690583458461,0.00017069159660103252,190234.10025024414,5,next_close
2021-02-10,192607.16110230674,32.47690583458461,0.00016861733306652044,192574.68419647217,5,next_close
2021-02-11,197340.3648376583,32.47690583458461,0.00016457305053277713,197307.88793182373,5,next_close
2021-02-12,199215.95016480674,32.47690583458461,0.00016302362239427727,199183.47325897217,5,next_close
2021-02-16,202018.78848267783,32.47690583458461,0.0001607618087332969,201986.31157684326,5,next_close
2021-02-17,199491.0992050289,32.47690583458461,0.00016279877129358116,199458.62229919434,5,next_close
2021-02-18,197395.50611878623,32.47690583458461,0.00016452707801281486,197363.02921295166,5,next_close
2021-02-19,198949.6555938839,32.47690583458461,0.00016324182988725424,198917.17868804932,5,next_close
2021-02-22,193398.8095932125,32.47690583458461,0.00016792712376511142,193366.33268737793,5,next_close
2021-02-23,192586.38293458213,32.47690583458461,0.00016863552521060842,192553.90602874756,5,next_close
2021-02-24,195636.7615966915,32.47690583458461,0.00016600615124439804,195604.28469085693,5,next_close
2021-02-25,185916.92854310264,32.47690583458461,0.00017468503857654484,185884.45163726807,5,next_close
2021-02-26,188405.19230653037,32.47690583458461,0.0001723779766204401,188372.7154006958,5,next_close
2021-03-01,191789.85523068657,631.215528843306,0.003291183092474178,191158.63970184326,5,next_close
2021-03-02,187503.51536977044,631.215528843306,0.003366419704710621,186872.29984092712,5,next_close
2021-03-03,181355.03915917626,631.215528843306,0.0034805513636115993,180723.82363033295,5,next_close
2021-03-04,177523.5860990261,631.215528843306,0.003555671348883194,176892.3705701828,5,next_close
2021-03-05,182024.75398957482,631.215528843306,0.003467745540144819,181393.5384607315,5,next_close
2021-03-08,175051.45238339654,631.215528843306,0.003605885699598892,174420.23685455322,5,next_close
2021-03-09,181751.60427701226,631.215528843306,0.003472957123840592,181120.38874816895,5,next_close
2021-03-10,180470.29534566155,631.215528843306,0.0034976145389152,179839.07981681824,5,next_close
2021-03-11,185841.1637157177,631.215528843306,0.0033965323732522467,185209.9481868744,5,next_close
2021-03-12,185005.308617947,631.215528843306,0.0034118779269562698,184374.0930891037,5,next_close
2021-03-15,189494.5051521038,631.215528843306,0.003331049247769167,188863.2896232605,5,next_close
2021-03-16,191093.73046433678,631.215528843306,0.0033031723610686837,190462.51493549347,5,next_close
2021-03-17,190601.78015839806,631.215528843306,0.003311697972173919,189970.56462955475,5,next_close
2021-03-18,185728.0203059887,631.215528843306,0.0033986015023655144,185096.8047771454,5,next_close
2021-03-19,188653.02828824273,631.215528843306,0.003345907216919267,188021.8127593994,5,next_close
2021-03-22,190620.2595857357,631.215528843306,0.0033113769240220906,189989.0440568924,5,next_close
2021-03-23,187737.9909938549,631.215528843306,0.0033622152101540656,187106.7754650116,5,next_close
2021-03-24,180643.40755498162,631.215528843306,0.00349426274330651,180012.1920261383,5,next_close
2021-03-25,177798.88987958184,631.215528843306,0.003550165747777224,177167.67435073853,5,next_close
2021-03-26,176317.5622390484,631.215528843306,0.0035799923775461148,175686.34671020508,5,next_close
2021-03-29,175379.96029889336,631.215528843306,0.003599131438777552,174748.74477005005,5,next_close
2021-03-30,176764.9225162243,631.215528843306,0.0035709320596984963,176133.70698738098,5,next_close
2021-03-31,181791.08689248314,631.215528843306,0.0034722028435674973,181159.87136363983,5,next_close
2021-04-01,186231.70670916786,38.12731005896785,0.0002047304980054232,186193.5793991089,5,next_close
2021-04-05,190060.063940308,38.12731005896785,0.00020060663596820877,190021.93663024902,5,next_close
2021-04-06,189523.46805789223,38.12731005896785,0.0002011746115120762,189485.34074783325,5,next_close
2021-04-07,188764.56772830238,38.12731005896785,0.0002019834046071944,188726.4404182434,5,next_close
2021-04-08,190832.87080981483,38.12731005896785,0.00019979424874326683,190794.74349975586,5,next_close
2021-04-09,190612.9842894291,38.12731005896785,0.00020002472654787713,190574.85697937012,5,next_close
2021-04-12,187316.9640333866,38.12731005896785,0.00020354435197963275,187278.83672332764,5,next_close
2021-04-13,186312.61560275307,38.12731005896785,0.0002046415908854025,186274.4882926941,5,next_close
2021-04-14,185247.91733767738,38.12731005896785,0.00020581775280889043,185209.7900276184,5,next_close
2021-04-15,186936.5169432377,38.12731005896785,0.00020395859879289937,186898.3896331787,5,next_close
2021-04-16,187191.79890658607,38.12731005896785,0.00020368045118255657,187153.6715965271,5,next_close
2021-04-19,183841.35177066078,38.12731005896785,0.00020739245926852776,183803.2244606018,5,next_close
2021-04-20,182436.66422488441,38.12731005896785,0.00020898929620840587,182398.53691482544,5,next_close
2021-04-21,186780.57540728798,38.12731005896785,0.00020412888211650816,186742.448097229,5,next_close
2021-04-22,182592.76703860512,38.12731005896785,0.00020881062638645863,182554.63972854614,5,next_close
2021-04-23,186096.00327899208,38.12731005896785,0.00020487978993190956,186057.8759689331,5,next_close
2021-04-26,188795.0550101017,38.12731005896785,0.00020195078762485493,188756.92770004272,5,next_close
2021-04-27,189165.48185183754,38.12731005896785,0.00020155532439491674,189127.35454177856,5,next_close
2021-04-28,188510.04507663002,38.12731005896785,0.0002022561187308027,188471.91776657104,5,next_close
2021-04-29,190303.56820895424,38.12731005896785,0.00020034994833677464,190265.44089889526,5,next_close
2021-04-30,186682.60877825966,38.12731005896785,0.00020423600413820665,186644.48146820068,5,next_close
2021-05-03,186676.5648395275,136.2410976146639,0.0007298243233251085,186540.32374191284,5,next_close
2021-05-04,183790.18834798087,136.2410976146639,0.000741286022062889,183653.9472503662,5,next_close
2021-05-05,184097.91381947746,136.2410976146639,0.0007400469390883975,183961.6727218628,5,next_close
2021-05-06,185257.7622462963,136.2410976146639,0.0007354137066253354,185121.52114868164,5,next_close
2021-05-07,187620.09186665763,136.2410976146639,0.00072615409287557,187483.85076904297,5,next_close
2021-05-10,183444.78923146476,136.2410976146639,0.0007426817528338688,183308.5481338501,5,next_close
2021-05-11,181812.88980214347,136.2410976146639,0.0007493478474652004,181676.6487045288,5,next_close
2021-05-12,176049.2764674877,136.2410976146639,0.0007738804745376191,175913.03536987305,5,next_close
2021-05-13,176810.2408954357,136.2410976146639,0.0007705498104899698,176673.99979782104,5,next_close
2021-05-14,181151.88035313835,136.2410976146639,0.0007520821608314241,181015.63925552368,5,next_close
2021-05-17,180009.00033299674,136.2410976146639,0.0007568571424908362,179872.75923538208,5,next_close
2021-05-18,178068.71316640128,136.2410976146639,0.0007651040724225911,177932.47206878662,5,next_close
2021-05-19,177542.49185673942,136.2410976146639,0.0007673717778198023,177406.25075912476,5,next_close
2021-05-20,180633.37320058097,136.2410976146639,0.0007542410087386094,180497.1321029663,5,next_close
2021-05-21,181978.01819340934,136.2410976146639,0.0007486678828970679,181841.77709579468,5,next_close
2021-05-24,186020.51466099967,136.2410976146639,0.0007323982403927175,185884.273563385,5,next_close
2021-05-25,186845.52584569206,136.2410976146639,0.0007291643564811915,186709.2847480774,5,next_close
2021-05-26,187482.35031239738,136.2410976146639,0.0007266875915927477,187346.10921478271,5,next_close
2021-05-27,186223.12648503532,136.2410976146639,0.0007316013869287715,186086.88538742065,5,next_close
2021-05-28,190053.2731143688,136.2410976146639,0.0007168574125670425,189917.03201675415,5,next_close
2021-06-01,189744.33489562263,105.71448088874604,0.0005571416977845426,189638.6204147339,5,next_close
2021-06-02,191188.10880805244,105.71448088874604,0.0005529343929798503,191082.3943271637,5,next_close
2021-06-03,190484.55056716193,105.71448088874604,0.0005549766664749682,190378.8360862732,5,next_close
2021-06-04,192155.08069564094,105.71448088874604,0.0005501518903691636,192049.3662147522,5,next_close
2021-06-07,194278.69086409797,105.71448088874604,0.0005441383222141204,194172.97638320923,5,next_close
2021-06-08,194802.47264624824,105.71448088874604,0.000542675251770127,194696.7581653595,5,next_close
2021-06-09,194160.8691725849,105.71448088874604,0.0005444685190133703,194055.15469169617,5,next_close
2021-06-10,198402.4110942005,105.71448088874604,0.0005328286098224549,198296.69661331177,5,next_close
2021-06-11,200707.2690692066,105.71448088874604,0.0005267097767759185,200601.55458831787,5,next_close
2021-06-14,202713.60421515693,105.71448088874604,0.0005214967258760907,202607.8897342682,5,next_close
2021-06-15,201007.7388186573,105.71448088874604,0.0005259224421409876,200902.02433776855,5,next_close
2021-06-16,202461.0927310108,105.71448088874604,0.0005221471417681124,202355.37825012207,5,next_close
2021-06-17,207743.6596312641,105.71448088874604,0.000508869830619065,207637.94515037537,5,next_close
2021-06-18,206799.99003745307,105.71448088874604,0.0005111919051330725,206694.27555656433,5,next_close
2021-06-21,206451.06540061225,105.71448088874604,0.0005120558747595231,206345.3509197235,5,next_close
2021-06-22,212322.53062773932,105.71448088874604,0.0004978957276752368,212216.8161468506,5,next_close
2021-06-23,211270.95707274665,105.71448088874604,0.0005003739385359319,211165.2425918579,5,next_close
2021-06-24,211943.52762366523,105.71448088874604,0.0004987860779426895,211837.8131427765,5,next_close
2021-06-25,211812.46716262092,105.71448088874604,0.0004990947053535937,211706.75268173218,5,next_close
2021-06-28,214946.61935569037,105.71448088874604,0.0004918173693804942,214840.90487480164,5,next_close
2021-06-29,214504.60213233222,105.71448088874604,0.0004928308289792713,214398.88765144348,5,next_close
2021-06-30,211889.675408852,105.71448088874604,0.000498912845492658,211783.96092796326,5,next_close
2021-07-01,212757.65512468567,49.77007105103985,0.0002339284620422815,212707.88505363464,5,next_close
2021-07-02,216261.07845690002,49.77007105103985,0.00023013882759749036,216211.308385849,5,next_close
2021-07-06,218974.5379543518,49.77007105103985,0.00022728702394346457,218924.76788330078,5,next_close
2021-07-07,218907.95059396973,49.77007105103985,0.00022735616004808035,218858.1805229187,5,next_close
2021-07-08,217235.64079286804,49.77007105103985,0.00022910637899650684,217185.87072181702,5,next_close
2021-07-09,218617.84834673157,49.77007105103985,0.00022765785788955202,218568.07827568054,5,next_close
2021-07-12,218977.9069500183,49.77007105103985,0.00022728352711125268,218928.13687896729,5,next_close
2021-07-13,218388.3714084839,49.77007105103985,0.00022789707496809693,218338.60133743286,5,next_close
2021-07-14,216417.23011018982,49.77007105103985,0.00022997277539177076,216367.4600391388,5,next_close
2021-07-15,213296.79735567322,49.77007105103985,0.00023333716993438052,213247.0272846222,5,next_close
2021-07-16,212210.27169611206,49.77007105103985,0.00023453186621574687,212160.50162506104,5,next_close
2021-07-19,213982.3926544403,49.77007105103985,0.000232589562316996,213932.62258338928,5,next_close
2021-07-20,216181.932136557,49.77007105103985,0.00023022308367380708,216132.16206550598,5,next_close
2021-07-21,219328.93997385254,49.77007105103985,0.0002269197628774991,219279.1699028015,5,next_close
2021-07-22,222373.63062479248,49.77007105103985,0.0002238128275875304,222323.86055374146,5,next_close
2021-07-23,227074.6407680725,49.77007105103985,0.00021917934509416913,227024.87069702148,5,next_close
2021-07-26,225628.7528724884,49.77007105103985,0.00022058390350261279,225578.98280143738,5,next_close
2021-07-27,224108.12174799194,49.77007105103985,0.00022208062190180665,224058.35167694092,5,next_close
2021-07-28,228259.0517044281,49.77007105103985,0.00021804204774970742,228209.28163337708,5,next_close
2021-07-29,229366.11739351501,49.77007105103985,0.00021698963916998764,229316.347322464,5,next_close
2021-07-30,227598.26441194763,49.77007105103985,0.00021867509042580906,227548.4943408966,5,next_close
2021-08-02,229544.3274038052,313.6106794094376,0.0013662314506154023,229230.71672439575,5,next_close
2021-08-03,229409.53910424464,313.6106794094376,0.001367034172310209,229095.9284248352,5,next_close
2021-08-04,229437.69739129298,313.6106794094376,0.0013668663997904074,229124.08671188354,5,next_close
2021-08-05,232201.68414666408,313.6106794094376,0.0013505960586028896,231888.07346725464,5,next_close
2021-08-06,231514.64618470424,313.6106794094376,0.0013546040588690725,231201.0355052948,5,next_close
2021-08-09,231235.44572236293,313.6106794094376,0.0013562396475580996,230921.8350429535,5,next_close
2021-08-10,228320.95720269435,313.6106794094376,0.0013735518773733346,228007.3465232849,5,next_close
2021-08-11,225802.37508179896,313.6106794094376,0.00138887236813089,225488.76440238953,5,next_close
2021-08-12,226530.92683770412,313.6106794094376,0.0013844055811157339,226217.31615829468,5,next_close
2021-08-13,227279.3895948147,313.6106794094376,0.001379846540280362,226965.77891540527,5,next_close
2021-08-16,228921.6110303616,313.6106794094376,0.001369947896128705,228608.00035095215,5,next_close
2021-08-17,228215.18119218104,313.6106794094376,0.0013741885082804574,227901.5705127716,5,next_close
2021-08-18,226104.65596749538,313.6106794094376,0.0013870155750110782,225791.04528808594,5,next_close
2021-08-19,226893.36567666286,313.6106794094376,0.0013821941354440143,226579.75499725342,5,next_close
2021-08-20,229957.17376115077,313.6106794094376,0.0013637786300816823,229643.56308174133,5,next_close
2021-08-23,233245.41713120692,313.6106794094376,0.001344552374347501,232931.80645179749,5,next_close
2021-08-24,233556.56536271327,313.6106794094376,0.001342761137638757,233242.95468330383,5,next_close
2021-08-25,233897.69153001063,313.6106794094376,0.0013408027986851645,233584.0808506012,5,next_close
2021-08-26,232309.64608742946,313.6106794094376,0.0013499683921493755,231996.03540802002,5,next_close
2021-08-27,234635.52596642726,313.6106794094376,0.0013365865127104002,234321.91528701782,5,next_close
2021-08-30,234768.5196302151,313.6106794094376,0.001335829351837321,234454.90895080566,5,next_close
2021-08-31,233607.8456723904,313.6106794094376,0.0013424663820976392,233294.23499298096,5,next_close
2021-09-01,235432.07283604375,798.8967496179612,0.0033933216489765074,234633.17608642578,5,next_close
2021-09-02,235098.58736241094,798.8967496179612,0.003398135048708055,234299.69061279297,5,next_close
2021-09-03,237117.99257481328,798.8967496179612,0.0033691949773313836,236319.0958251953,5,next_close
2021-09-07,235053.25795567266,798.8967496179612,0.003398790370174833,234254.3612060547,5,next_close
2021-09-08,234089.51064121953,798.8967496179612,0.0034127832017317563,233290.61389160156,5,next_close
2021-09-09,234876.71846592656,798.8967496179612,0.0034013449899839973,234077.8217163086,5,next_close
2021-09-10,233863.62575352422,798.8967496179612,0.0034160795508231027,233064.72900390625,5,next_close
2021-09-13,232360.4932462,798.8967496179612,0.003438178058829828,231561.59649658203,5,next_close
2021-09-14,233017.45314610234,798.8967496179612,0.0034284845998941186,232218.55639648438,5,next_close
2021-09-15,234847.94490635625,798.8967496179612,0.003401761722618075,234049.04815673828,5,next_close
2021-09-16,237690.24544346562,798.8967496179612,0.0033610834476081935,236891.34869384766,5,next_close
2021-09-17,235957.17262852422,798.8967496179612,0.0033857701409047342,235158.27587890625,5,next_close
2021-09-20,232439.55116856328,798.8967496179612,0.0034370086570964325,231640.6544189453,5,next_close
2021-09-21,232618.59096348516,798.8967496179612,0.003434363291037931,231819.6942138672,5,next_close
2021-09-22,236902.4557095789,798.8967496179612,0.0033722603137442218,236103.55895996094,5,next_close
2021-09-23,240478.9785977625,798.8967496179612,0.0033221063823388776,239680.08184814453,5,next_close
2021-09-24,239689.71834385625,798.8967496179612,0.0033330455521328314,238890.82159423828,5,next_close
2021-09-27,234770.47267735234,798.8967496179612,0.0034028842746161433,233971.57592773438,5,next_close
2021-09-28,226525.2848111414,798.8967496179612,0.0035267442673519523,225726.38806152344,5,next_close
2021-09-29,226187.5073453211,798.8967496179612,0.003532010936387761,225388.61059570312,5,next_close
2021-09-30,225685.86256993047,798.8967496179612,0.003539861737553087,224886.9658203125,5,next_close
2021-10-01,226288.34751002063,46.458067576779285,0.00020530472774220955,226241.88944244385,5,next_close
2021-10-04,218593.12804285754,46.458067576779285,0.0002125321504510914,218546.66997528076,5,next_close
2021-10-05,221314.46941630114,46.458067576779285,0.00020991879879932228,221268.01134872437,5,next_close
2021-10-06,224020.1219736742,46.458067576779285,0.00020738345809060324,223973.6639060974,5,next_close
2021-10-07,226550.7912012743,46.458067576779285,0.00020506689617121924,226504.3331336975,5,next_close
2021-10-08,225226.53695551623,46.458067576779285,0.0002062726186921529,225180.07888793945,5,next_close
2021-10-11,224652.08283869494,46.458067576779285,0.00020680007498589356,224605.62477111816,5,next_close
2021-10-12,226330.3234011339,46.458067576779285,0.00020526665132024696,226283.86533355713,5,next_close
2021-10-13,228177.42801539172,46.458067576779285,0.00020360501028018186,228130.96994781494,5,next_close
2021-10-14,231240.64549891223,46.458067576779285,0.00020090787878810788,231194.18743133545,5,next_close
2021-10-15,232611.88931147326,46.458067576779285,0.00019972352967122307,232565.43124389648,5,next_close
2021-10-18,234786.7791887926,46.458067576779285,0.00019787343962592648,234740.32112121582,5,next_close
2021-10-19,236630.26698939074,46.458067576779285,0.00019633189011641618,236583.80892181396,5,next_close
2021-10-20,236094.5067354845,46.458067576779285,0.00019677741858191544,236048.04866790771,5,next_close
2021-10-21,238126.7265764879,46.458067576779285,0.00019509808178485433,238080.26850891113,5,next_close
2021-10-22,237668.7456957506,46.458067576779285,0.00019547403021284146,237622.28762817383,5,next_close
2021-10-25,237823.88211695422,46.458067576779285,0.00019534651929503313,237777.42404937744,5,next_close
2021-10-26,235540.6608645128,46.458067576779285,0.00019724011729551355,235494.20279693604,5,next_close
2021-10-27,230648.42647425403,46.458067576779285,0.00020142373519277027,230601.96840667725,5,next_close
2021-10-28,232918.8763033556,46.458067576779285,0.00019946029413379056,232872.4182357788,5,next_close
2021-10-29,239792.00902430285,46.458067576779285,0.00019374318504529803,239745.55095672607,5,next_close
2021-11-01,239751.81711092702,21.720683009531058,9.059653132673215e-05,239730.09642791748,5,next_close
2021-11-02,243379.36114016286,21.720683009531058,8.924619946315849e-05,243357.64045715332,5,next_close
2021-11-03,243800.90442553273,21.720683009531058,8.909188856666234e-05,243779.1837425232,5,next_close
2021-11-04,246737.3532895159,21.720683009531058,8.803159602690766e-05,246715.63260650635,5,next_close
2021-11-05,249894.75773516408,21.720683009531058,8.691932238350681e-05,249873.03705215454,5,next_close
2021-11-08,254247.22023668996,21.720683009531058,8.543134902049397e-05,254225.49955368042,5,next_close
2021-11-09,254426.15951815358,21.720683009531058,8.537126469489967e-05,254404.43883514404,5,next_close
2021-11-10,246994.99687090627,21.720683009531058,8.793976916416461e-05,246973.27618789673,5,next_close
2021-11-11,248349.30063143483,21.720683009531058,8.746021411900751e-05,248327.5799484253,5,next_close
2021-11-12,254422.24484530202,21.720683009531058,8.537257826153536e-05,254400.52416229248,5,next_close
2021-11-15,254938.51275149098,21.720683009531058,8.519969295774449e-05,254916.79206848145,5,next_close
2021-11-16,259658.52894106618,21.720683009531058,8.365095149430246e-05,259636.80825805664,5,next_close
2021-11-17,256858.90610399953,21.720683009531058,8.456270151962952e-05,256837.18542099,5,next_close
2021-11-18,257094.17264452687,21.720683009531058,8.448531830226786e-05,257072.45196151733,5,next_close
2021-11-19,256715.2289609026,21.720683009531058,8.461002916519258e-05,256693.50827789307,5,next_close
2021-11-22,246393.41943636647,21.720683009531058,8.815447693050356e-05,246371.69875335693,5,next_close
2021-11-23,240206.58049669972,21.720683009531058,9.042501235651821e-05,240184.8598136902,5,next_close
2021-11-24,244727.10497942677,21.720683009531058,8.875470909263209e-05,244705.38429641724,5,next_close
2021-11-26,242189.65687838307,21.720683009531058,8.968460209858683e-05,242167.93619537354,5,next_close
2021-11-29,246138.74157610646,21.720683009531058,8.824568968885782e-05,246117.02089309692,5,next_close
2021-11-30,235195.8467091631,21.720683009531058,9.235147352066244e-05,235174.12602615356,5,next_close
2021-12-01,225096.52749870054,147.0079598211305,0.0006530885280848198,224949.5195388794,5,next_close
2021-12-02,226183.2820000433,147.0079598211305,0.0006499505998905009,226036.27404022217,5,next_close
2021-12-03,222834.51967094175,147.0079598211305,0.000659718072577876,222687.5117111206,5,next_close
2021-12-06,220604.45734641782,147.0079598211305,0.0006663870784364168,220457.44938659668,5,next_close
2021-12-07,232759.28497550718,147.0079598211305,0.0006315879507732629,232612.27701568604,5,next_close
2021-12-08,235303.4331230902,147.0079598211305,0.0006247590945442296,235156.42516326904,5,next_close
2021-12-09,231826.52411887876,147.0079598211305,0.0006341291635194686,231679.51615905762,5,next_close
2021-12-10,232459.90709922544,147.0079598211305,0.0006324013532293988,232312.8991394043,5,next_close
2021-12-13,229904.7800774359,147.0079598211305,0.0006394297664085787,229757.77211761475,5,next_close
2021-12-14,222969.168306806,147.0079598211305,0.000659319676067712,222822.16034698486,5,next_close
2021-12-15,231468.85675285093,147.0079598211305,0.000635109024528933,231321.84879302979,5,next_close
2021-12-16,223556.23871848814,147.0079598211305,0.0006575882680073599,223409.230758667,5,next_close
2021-12-17,224213.29949805967,147.0079598211305,0.0006556611947205331,224066.29153823853,5,next_close
2021-12-20,221681.83400199644,147.0079598211305,0.0006631484283904227,221534.8260421753,5,next_close
2021-12-21,229560.0530648016,147.0079598211305,0.0006403899888437131,229413.04510498047,5,next_close
2021-12-22,233265.23285911314,147.0079598211305,0.0006302180484389628,233118.224899292,5,next_close
2021-12-23,236050.14226768247,147.0079598211305,0.0006227827630555819,235903.13430786133,5,next_close
2021-12-27,240570.64786765806,147.0079598211305,0.0006110802008647457,240423.6399078369,5,next_close
2021-12-28,237432.81499717466,147.0079598211305,0.0006191560329303253,237285.80703735352,5,next_close
2021-12-29,239188.01115653745,147.0079598211305,0.0006146125765681483,239041.0031967163,5,next_close
2021-12-30,237775.41771171323,147.0079598211305,0.0006182639115342352,237628.4097518921,5,next_close
2021-12-31,237211.0579857611,147.0079598211305,0.0006197348516103108,237064.05002593994,5,next_close
2022-01-03,228596.7555474352,70.20315256826143,0.00030710476358311155,228526.55239486694,5,next_close
2022-01-04,228501.53221598378,70.20315256826143,0.0003072327432006195,228431.32906341553,5,next_close
2022-01-05,225860.53865519277,70.20315256826143,0.00031082522421252266,225790.3355026245,5,next_close
2022-01-06,225639.21573725453,70.20315256826143,0.00031113010359870005,225569.01258468628,5,next_close
2022-01-07,224323.28021326772,70.20315256826143,0.000312955269294913,224253.07706069946,5,next_close
2022-01-10,223831.27861490956,70.20315256826143,0.0003136431735666507,223761.0754623413,5,next_close
2022-01-11,227000.67146387807,70.20315256826143,0.0003092640744872539,226930.4683113098,5,next_close
2022-01-12,227116.4479188036,70.20315256826143,0.0003091064218887386,227046.24476623535,5,next_close
2022-01-13,226394.654126079,70.20315256826143,0.0003100919182003536,226324.45097351074,5,next_close
2022-01-14,224390.18366327992,70.20315256826143,0.00031286195956596895,224319.98051071167,5,next_close
2022-01-18,220424.4306229662,70.20315256826143,0.00031849079691326606,220354.22747039795,5,next_close
2022-01-19,218069.5621956896,70.20315256826143,0.0003219300844253682,217999.35904312134,5,next_close
2022-01-20,216133.82792750112,70.20315256826143,0.0003248133494022511,216063.62477493286,5,next_close
2022-01-21,211685.8310364794,70.20315256826143,0.0003316384106792838,211615.62788391113,5,next_close
2022-01-24,213184.79158488027,70.20315256826143,0.0003293065703531192,213114.588432312,5,next_close
2022-01-25,210632.62547007314,70.20315256826143,0.00033329666955243814,210562.42231750488,5,next_close
2022-01-26,209722.4667672228,70.20315256826143,0.0003347431186100915,209652.26361465454,5,next_close
2022-01-27,210595.04617777577,70.20315256826143,0.0003333561441374019,210524.84302520752,5,next_close
2022-01-28,217266.1538247179,70.20315256826143,0.00032312051984359545,217195.95067214966,5,next_close
2022-01-31,219469.61705866567,70.20315256826143,0.0003198764070814215,219399.4139060974,5,next_close
2022-02-01,221195.58259981862,23.591571986580675,0.0001066548061642892,221171.99102783203,5,next_close
2022-02-02,223969.07394427052,23.591571986580675,0.00010533406050717023,223945.48237228394,5,next_close
2022-02-03,220558.78358477345,23.591571986580675,0.00010696274074033,220535.19201278687,5,next_close
2022-02-04,218708.1221086382,23.591571986580675,0.00010786783663599886,218684.5305366516,5,next_close
2022-02-07,218253.34725207082,23.591571986580675,0.0001080926010235879,218229.75568008423,5,next_close
2022-02-08,222755.49089449635,23.591571986580675,0.00010590792573438447,222731.89932250977,5,next_close
2022-02-09,226798.65496844045,23.591571986580675,0.00010401989372407652,226775.06339645386,5,next_close
2022-02-10,225290.5374185442,23.591571986580675,0.00010471621337008181,225266.94584655762,5,next_close
2022-02-11,221558.91822832814,23.591571986580675,0.00010647990238997429,221535.32665634155,5,next_close
2022-02-14,220363.2275621294,23.591571986580675,0.00010705766224053532,220339.63599014282,5,next_close
2022-02-15,225795.93597811452,23.591571986580675,0.00010448182729412504,225772.34440612793,5,next_close
2022-02-16,226214.64729708424,23.591571986580675,0.00010428843697109597,226191.05572509766,5,next_close
2022-02-17,223222.39084643117,23.591571986580675,0.00010568640492167657,223198.79927444458,5,next_close
2022-02-18,221445.6793023943,23.591571986580675,0.00010653435217566514,221422.08773040771,5,next_close
2022-02-22,218560.2790567278,23.591571986580675,0.00010794080282290192,218536.6874847412,5,next_close
2022-02-23,213443.0695230364,23.591571986580675,0.00011052863903849777,213419.4779510498,5,next_close
2022-02-24,216631.26080721608,23.591571986580675,0.00010890197425188429,216607.6692352295,5,next_close
2022-02-25,221418.21931093922,23.591571986580675,0.00010654756442355296,221394.62773895264,5,next_close
2022-02-28,219964.05106371632,23.591571986580675,0.00010725194354484304,219940.45949172974,5,next_close
2022-03-01,218090.33285189857,236.03846980324306,0.0010822968020482264,217854.29438209534,5,next_close
2022-03-02,222379.87266970862,236.03846980324306,0.0010614201140128404,222143.8341999054,5,next_close
2022-03-03,221306.82191325416,236.03846980324306,0.0010665666234896422,221070.78344345093,5,next_close
2022-03-04,219195.15358020057,236.03846980324306,0.0010768416452094584,218959.11511039734,5,next_close
2022-03-07,211751.57512904395,236.03846980324306,0.0011146952255698611,211515.53665924072,5,next_close
2022-03-08,212860.23397494544,236.03846980324306,0.0011088894595080911,212624.1955051422,5,next_close
2022-03-09,218537.85382701148,236.03846980324306,0.0010800804788267235,218301.81535720825,5,next_close
2022-03-10,216776.99827433814,236.03846980324306,0.0010888538529559716,216540.9598045349,5,next_close
2022-03-11,215189.60738040198,236.03846980324306,0.0010968860098619236,214953.56891059875,5,next_close
2022-03-14,214606.44907809485,236.03846980324306,0.0010998666201189001,214370.41060829163,5,next_close
2022-03-15,220215.05785990943,236.03846980324306,0.0010718543595388456,219979.0193901062,5,next_close
2022-03-16,225314.83215762366,236.03846980324306,0.0010475940156399355,225078.79368782043,5,next_close
2022-03-17,225718.0273652195,236.03846980324306,0.0010457227212132452,225481.98889541626,5,next_close
2022-03-18,225994.5735268711,236.03846980324306,0.0010444430860424077,225758.53505706787,5,next_close
2022-03-21,224419.81858302344,236.03846980324306,0.0010517719481887974,224183.78011322021,5,next_close
2022-03-22,225971.6039414524,236.03846980324306,0.0010445492517033197,225735.56547164917,5,next_close
2022-03-23,223590.60031558265,236.03846980324306,0.0010556725974620181,223354.56184577942,5,next_close
2022-03-24,228880.68578387488,236.03846980324306,0.0010312729927160697,228644.64731407166,5,next_close
2022-03-25,229726.39941455115,236.03846980324306,0.0010274764694209197,229490.36094474792,5,next_close
2022-03-28,227989.2169594883,236.03846980324306,0.0010353054102781758,227753.17848968506,5,next_close
2022-03-29,233542.02645732154,236.03846980324306,0.0010106894822477603,233305.9879875183,5,next_close
2022-03-30,231614.77376795997,236.03846980324306,0.001019099369022612,231378.73529815674,5,next_close
2022-03-31,229386.87280703773,236.03846980324306,0.0010289972870496417,229150.8343372345,5,next_close
2022-04-01,228248.49557470073,8.584132897754898,3.7608716220193006e-05,228239.91144180298,5,next_close
2022-04-04,230346.10718320598,8.584132897754898,3.726623819575775e-05,230337.52305030823,5,next_close
2022-04-05,227242.9287125944,8.584132897754898,3.777513758684075e-05,227234.34457969666,5,next_close
2022-04-06,228022.66364930858,8.584132897754898,3.764596360893764e-05,228014.07951641083,5,next_close
2022-04-07,229748.00184224834,8.584132897754898,3.736325377771517e-05,229739.4177093506,5,next_close
2022-04-08,229822.44025777568,8.584132897754898,3.735115199423816e-05,229813.85612487793,5,next_close
