date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-08-03,2020-07-31,CTAS,0.1978308267924385,0.19790463991213525,394.0,70.24463653564453
2020-08-03,2020-07-31,MA,0.1976386959480217,0.1968625389054186,91.0,302.5346374511719
2020-08-03,2020-07-31,MELI,0.0835833230368921,0.08385015703314039,10.0,1172.6199951171875
2020-09-01,2020-08-31,MA,0.30886573250362,0.30936768420767785,144.0,345.41925048828125
2020-09-01,2020-08-31,BKNG,0.235409391375601,0.23553658071916755,500.0,75.739501953125
2020-09-01,2020-08-31,META,0.2119856156051666,0.21149415932038385,116.0,293.13958740234375
2020-09-01,2020-08-31,JD,0.1275984896262781,0.12766544840041136,284.0,72.2751693725586
2020-09-01,2020-08-31,SE,0.116140770889334,0.11572902189972199,115.0,161.8000030517578
2020-10-01,2020-09-30,BIO,0.3074501043018315,0.30554912669957035,88.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.2467120734317233,0.24732668060733165,1384.0,26.80500030517578
2020-10-01,2020-09-30,DDOG,0.1809352797249878,0.18080176720532026,262.0,103.51000213623047
2020-10-01,2020-09-30,NOW,0.1366920656777716,0.136595456517806,208.0,98.50399780273438
2020-10-01,2020-09-30,DPZ,0.1282104768636855,0.1273508683278553,48.0,397.9620056152344
2020-11-02,2020-10-30,CPRT,0.2895232396008974,0.28987135629518285,1542.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.2034660134104109,0.20265374188698562,379.0,80.63945007324219
2020-11-02,2020-10-30,XPO,0.1805851745614049,0.18083796180142042,872.0,31.275571823120117
2020-11-02,2020-10-30,CBRE,0.1760112034551258,0.17601987144962006,504.0,52.66999816894531
2020-11-02,2020-10-30,LEA,0.1504143689721609,0.15047911423680022,208.0,109.10509490966797
2020-12-01,2020-11-30,LRCX,0.3549426381164948,0.3538667445330852,1357.0,44.11520004272461
2020-12-01,2020-11-30,CPRT,0.1863953510608,0.18683542335795292,1097.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1688209795487169,0.1692035993895078,321.0,89.17290496826172
2020-12-01,2020-11-30,TECH,0.1500928694446488,0.15001624867696636,341.0,74.42387390136719
2020-12-01,2020-11-30,DLB,0.1397481618293393,0.13992574799419544,287.0,82.47913360595703
2021-01-04,2020-12-31,LRCX,0.276112583224825,0.2766004099107958,1057.0,45.2089729309082
2021-01-04,2020-12-31,TWLO,0.2289503831069213,0.22659587794512148,117.0,334.5899963378906
2021-01-04,2020-12-31,CPRT,0.1795993636439997,0.18000277359452663,1031.0,30.162500381469727
2021-01-04,2020-12-31,PANW,0.1788946541469389,0.17912608737709115,528.0,58.61000061035156
2021-01-04,2020-12-31,Z,0.1364430158773149,0.13624916028723622,180.0,130.77000427246094
2021-02-01,2021-01-29,AMAT,0.2377139083577552,0.23627810274655905,435.0,96.68232727050781
2021-02-01,2021-01-29,GOOG,0.20996769815391,0.21030942227198277,397.0,94.2933578491211
2021-02-01,2021-01-29,NVDA,0.2030208665091785,0.20347811154855808,2744.0,13.199165344238281
2021-02-01,2021-01-29,TECH,0.1860002874528979,0.1860485687603163,399.0,82.99774932861328
2021-02-01,2021-01-29,QGEN,0.1632972395262581,0.16370333715232527,528.0,55.18696212768555
2021-03-01,2021-02-26,NVDA,0.3306451984940069,0.33125557005239314,4603.0,13.80218505859375
2021-03-01,2021-02-26,LRCX,0.218101935044647,0.21851122434800718,740.0,56.63275146484375
2021-03-01,2021-02-26,DXCM,0.168616789585697,0.16856264923645314,326.0,99.1675033569336
2021-03-01,2021-02-26,WBD,0.1471021921365548,0.14712613508191155,485.0,58.18000030517578
2021-03-01,2021-02-26,SAM,0.1355338847390942,0.13125323818876078,23.0,1094.47998046875
2021-04-01,2021-03-31,LRCX,0.3190011543724402,0.31959084887170197,982.0,60.608909606933594
2021-04-01,2021-03-31,WSM,0.1883856295986755,0.18742089111463683,423.0,82.51468658447266
2021-04-01,2021-03-31,ORLY,0.1730818530845658,0.1732438522607276,953.0,33.85466766357422
2021-04-01,2021-03-31,GOOGL,0.1636656228679645,0.1638982320308595,289.0,105.61608123779297
2021-04-01,2021-03-31,AMAT,0.155865740076354,0.15564144522406864,214.0,135.44566345214844
2021-05-03,2021-04-30,NVDA,0.3774189050034776,0.3780001425894034,4768.0,14.799448013305664
2021-05-03,2021-04-30,ORLY,0.1773806762154907,0.1777759741931105,897.0,36.99733352661133
2021-05-03,2021-04-30,GOOGL,0.1763561342263762,0.1767709644073034,284.0,116.19364929199219
2021-05-03,2021-04-30,RH,0.1370900520937374,0.13480963495433995,36.0,699.0499877929688
2021-05-03,2021-04-30,CSX,0.1317542324609177,0.13191345953251765,782.0,31.48996353149414
2021-06-01,2021-05-28,CRWD,0.2501037866386156,0.24811724459985696,212.0,222.07000732421875
2021-06-01,2021-05-28,FTNT,0.2047945862082543,0.20530883842614286,906.0,42.99800109863281
2021-06-01,2021-05-28,NVDA,0.1868478586848713,0.18733596300375763,2191.0,16.223613739013672
2021-06-01,2021-05-28,NDAQ,0.1825555929048474,0.18276603825245744,677.0,51.2242546081543
2021-06-01,2021-05-28,GOOG,0.1756981755634112,0.1759147740200006,277.0,120.5011978149414
2021-07-01,2021-06-30,ABT,0.2139591244274415,0.21305203930011757,425.0,106.65518188476562
2021-07-01,2021-06-30,GOOGL,0.2079149513118355,0.2077690340130184,364.0,121.44080352783203
2021-07-01,2021-06-30,NVDA,0.2059802522331909,0.20634261876036308,2177.0,20.16581153869629
2021-07-01,2021-06-30,NET,0.1868450753635145,0.18693846641686057,381.0,104.38999938964844
2021-07-01,2021-06-30,FTNT,0.1853005966640174,0.18566391304759816,815.0,48.46799850463867
2021-08-02,2021-07-30,MA,0.3539284905437708,0.351350113055264,221.0,364.9340515136719
2021-08-02,2021-07-30,DXCM,0.1911891846677414,0.1910230739278534,343.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.153794592794551,0.1545216976771593,321.0,110.49713134765625
2021-08-02,2021-07-30,GOOGL,0.1505608900335439,0.150912067042513,259.0,133.7490692138672
2021-08-02,2021-07-30,NVDA,0.1505268419603927,0.15082681684659494,1757.0,19.70486068725586
2021-09-01,2021-08-31,DXCM,0.2408610702444676,0.24071349982176274,416.0,136.22999572753906
2021-09-01,2021-08-31,BIO,0.2060486114448337,0.20422897416232436,59.0,814.9500122070312
2021-09-01,2021-08-31,HUBS,0.2053103004020292,0.20368295010893825,70.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.1741853688342789,0.17424476581426904,720.0,56.97611999511719
2021-09-01,2021-08-31,GOOGL,0.1735946490743904,0.17373648844372908,284.0,144.025146484375
2021-10-01,2021-09-30,PANW,0.2518345909188805,0.25118652808977837,701.0,81.08499908447266
2021-10-01,2021-09-30,DXCM,0.2081127986833262,0.20899493522607998,344.0,137.47999572753906
2021-10-01,2021-09-30,MA,0.2067805493896396,0.20586910094406397,133.0,350.2690124511719
2021-10-01,2021-09-30,CPRT,0.1771584457077252,0.17747227526229928,1148.0,34.98249816894531
2021-10-01,2021-09-30,GTM,0.1561136153004284,0.15627185575003616,575.0,61.5
2021-11-01,2021-10-29,MDB,0.2457810265296269,0.24523634236486286,118.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.2229554933359086,0.22323027904830633,1385.0,38.64250183105469
2021-11-01,2021-10-29,PANW,0.1873876583293328,0.18763333673804486,531.0,84.71833038330078
2021-11-01,2021-10-29,GTM,0.185968668725165,0.18618870520554268,653.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.1579071530799664,0.15762074011191654,265.0,142.60324096679688
2021-12-01,2021-11-30,PANW,0.2653347083827272,0.2655309969393203,679.0,88.02666473388672
2021-12-01,2021-11-30,DDOG,0.1901271173589681,0.19004202400618614,260.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.1866422140249194,0.18689670264830144,637.0,66.04364013671875
2021-12-01,2021-11-30,GOOGL,0.1827172543088883,0.1827181296341262,294.0,139.89529418945312
2021-12-01,2021-11-30,SAIA,0.1751787059244968,0.174159058243981,124.0,316.1499938964844
2022-01-03,2021-12-31,COO,0.2359223314997887,0.23506863426534028,510.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2179169814231638,0.21781056613348804,309.0,161.13523864746094
2022-01-03,2021-12-31,COR,0.2012593261058851,0.20149507161027178,363.0,126.89013671875
2022-01-03,2021-12-31,V,0.1749329968904696,0.1750351744094712,187.0,213.97044372558594
2022-01-03,2021-12-31,ORLY,0.1699683640806925,0.17028344881784566,839.0,46.395999908447266
2022-02-01,2022-01-31,COR,0.2340831334756665,0.23401452917550397,393.0,131.71241760253906
2022-02-01,2022-01-31,LRCX,0.2238933245079276,0.2238132658682908,880.0,56.25739288330078
2022-02-01,2022-01-31,COO,0.2115796160022821,0.2120023891196614,473.0,99.14163208007812
2022-02-01,2022-01-31,ORLY,0.1681260545643728,0.16811200362393067,849.0,43.79933166503906
2022-02-01,2022-01-31,FICO,0.1623178714497508,0.1619511574064488,72.0,497.5400085449219
2022-03-01,2022-02-28,MA,0.3252209187577137,0.32340521882161755,210.0,335.8645324707031
2022-03-01,2022-02-28,ORLY,0.2668823427004047,0.26731573706529194,1332.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.1747600869612395,0.1749523635723121,724.0,52.70085525512695
2022-03-01,2022-02-28,NXST,0.1708482424738608,0.17093165899054327,235.0,158.63209533691406
2022-03-01,2022-02-28,WMB,0.0622884091067813,0.06231272474818702,519.0,26.18459129333496
2022-04-01,2022-03-31,ORLY,0.2581964283486536,0.25868871073621047,1327.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.2201036262400265,0.22035924504813173,862.0,58.34880065917969
2022-04-01,2022-03-31,NI,0.1911463734547755,0.1899683806384076,1553.0,27.92015266418457
2022-04-01,2022-03-31,AM,0.186411993091165,0.18666303982579457,5209.0,8.179220199584961
2022-04-01,2022-03-31,FCX,0.1441415788653793,0.14428301503523544,687.0,47.93650817871094
2022-05-02,2022-04-29,BLDR,0.2152309998027743,0.21415843789559214,694.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.202545416284932,0.20220287303462467,110.0,376.951416015625
2022-05-02,2022-04-29,THG,0.2019841118474843,0.20241743120925654,312.0,133.04055786132812
2022-05-02,2022-04-29,GPK,0.2003256632612756,0.2007780054642859,2034.0,20.242116928100586
2022-05-02,2022-04-29,NFG,0.1799138088035334,0.1802211372755912,602.0,61.39033126831055
2022-06-01,2022-05-31,ETR,0.2532270636997195,0.2523562568636135,993.0,52.1684455871582
2022-06-01,2022-05-31,AEE,0.2300369224398725,0.2303071665371361,565.0,83.67622375488281
2022-06-01,2022-05-31,EXE,0.227932243661257,0.22815513428350354,556.0,84.23615264892578
2022-06-01,2022-05-31,NFG,0.1572504807532902,0.15767065033252836,502.0,64.4748306274414
2022-06-01,2022-05-31,VLO,0.1315532894458605,0.13131276698580663,229.0,117.71031951904297
2022-07-01,2022-06-30,NOW,0.2565541571544775,0.2551860440537059,491.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.1948144823631254,0.195202301865571,858.0,42.40533447265625
2022-07-01,2022-06-30,VICI,0.1867784960100187,0.18714546873884194,1393.0,25.040964126586914
2022-07-01,2022-06-30,AEE,0.1857366106011172,0.18625209184161953,422.0,82.26432800292969
2022-07-01,2022-06-30,FDS,0.1761162538712612,0.17608877101210615,87.0,377.2552185058594
2022-08-01,2022-07-29,ORLY,0.283367014478925,0.2839180343004747,1162.0,47.26599884033203
2022-08-01,2022-07-29,WCC,0.2038226325068063,0.20249173624423916,313.0,125.14830017089844
2022-08-01,2022-07-29,LPX,0.1789063660187073,0.17914796750838097,564.0,61.446163177490234
2022-08-01,2022-07-29,CTAS,0.1672533443782,0.16740633223527468,317.0,102.15852355957031
2022-08-01,2022-07-29,FANG,0.1666506426173612,0.16687197628706502,305.0,105.83895874023438
2022-09-01,2022-08-31,DKS,0.2583340068401117,0.2587031147703098,489.0,99.54924774169922
2022-09-01,2022-08-31,WCC,0.2528879370440152,0.2528674655127527,373.0,127.56434631347656
2022-09-01,2022-08-31,ORLY,0.1991763095284933,0.19973775706742725,798.0,47.097999572753906
2022-09-01,2022-08-31,CHRW,0.160703367139728,0.1609444841621352,287.0,105.5211181640625
2022-09-01,2022-08-31,MCK,0.1288983794476515,0.12737528823124952,67.0,357.73016357421875
2022-10-03,2022-09-30,DKS,0.2785872377494615,0.27853447084649713,499.0,100.91553497314453
2022-10-03,2022-09-30,ORLY,0.2784411439544171,0.27860198973384054,1052.0,47.87933349609375
2022-10-03,2022-09-30,WCC,0.1903068589962051,0.1906218667546842,289.0,119.24893188476562
2022-10-03,2022-09-30,MCK,0.1311588960535623,0.13011594433324672,69.0,340.9267272949219
2022-10-03,2022-09-30,LPX,0.121505863246354,0.12146974219031789,441.0,49.79768371582031
2022-11-01,2022-10-31,ORLY,0.2585299000472479,0.25884730851443455,932.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.2392847802089684,0.23936236220822255,352.0,136.1320037841797
2022-11-01,2022-10-31,DKS,0.1874415199409726,0.18793863017840845,354.0,106.28202819824219
2022-11-01,2022-10-31,SAIC,0.1666341789841012,0.16559972777744264,320.0,103.5992660522461
2022-11-01,2022-10-31,TSCO,0.1481096208187098,0.14820019727181968,721.0,41.14912033081055
2022-12-01,2022-11-30,V,0.2991495495190459,0.29756196911218,279.0,211.2758331298828
2022-12-01,2022-11-30,LRCX,0.1951339655897491,0.19547962478558964,867.0,44.66414260864258
2022-12-01,2022-11-30,DKS,0.190188297462275,0.19078438140662968,350.0,107.98200225830078
2022-12-01,2022-11-30,CPRT,0.1849919182504796,0.18531872561345472,1085.0,33.834999084472656
2022-12-01,2022-11-30,JBL,0.1305362691784502,0.13076219139649803,360.0,71.9542236328125
2023-01-03,2022-12-30,V,0.3097867026019184,0.3100956490554935,287.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.2520238539504884,0.2520586334690884,892.0,52.80813980102539
2023-01-03,2022-12-30,DKS,0.1541491718294235,0.15478083074270899,260.0,111.25203704833984
2023-01-03,2022-12-30,AEE,0.146675021766192,0.14684684035616205,343.0,80.00822448730469
2023-01-03,2022-12-30,FICO,0.1373652498519775,0.13602896393884367,43.0,591.1900024414062
2023-02-01,2023-01-31,NOW,0.2843100982100047,0.28318894199580136,609.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2501013647697502,0.25059589460249354,888.0,57.50905227661133
2023-02-01,2023-01-31,LRCX,0.2323213266588675,0.23272813357496291,924.0,51.32773971557617
2023-02-01,2023-01-31,CPRT,0.1426026583484486,0.14274718071414105,837.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0906645520129289,0.09067295659166037,431.0,42.872196197509766
2023-03-01,2023-02-28,BKNG,0.2884231663211602,0.2862761452476723,549.0,100.22055053710938
2023-03-01,2023-02-28,AVGO,0.2294237454834063,0.2301325105265441,781.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.212582251364733,0.2129924500308545,745.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.1385333990036277,0.13872440800512,752.0,35.45512390136719
2023-03-01,2023-02-28,NOW,0.1310374378270728,0.13167538640306412,295.0,85.78800201416016
2023-04-03,2023-03-31,AVGO,0.272100909645288,0.27234108033785276,894.0,61.73998260498047
2023-04-03,2023-03-31,BKNG,0.2418368858771796,0.2421764019982831,469.0,104.65255737304688
2023-04-03,2023-03-31,NOW,0.201165540017939,0.20122411732220385,439.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1593864242406234,0.15873845572952527,635.0,50.663978576660156
2023-04-03,2023-03-31,DKS,0.1255102402189697,0.12548170238290712,186.0,136.728271484375
2023-05-01,2023-04-28,BKNG,0.2385011106405807,0.23873843312469678,453.0,105.66957092285156
2023-05-01,2023-04-28,AVGO,0.2164737963802195,0.21678074536513967,709.0,61.30561828613281
2023-05-01,2023-04-28,NOW,0.2038169584299395,0.2035215580017596,453.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.1798584508370763,0.1799772099630057,274.0,131.70211791992188
2023-05-01,2023-04-28,ORLY,0.1613496837121838,0.16072460965244906,520.0,61.973331451416016
2023-06-01,2023-05-31,NOW,0.3255024397774815,0.32568283279944604,633.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.2043418900608867,0.2033518526088533,2230.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1812796676430436,0.181549879380959,642.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1738412873541372,0.17388492778919218,708.0,51.836463928222656
2023-06-01,2023-05-31,AVGO,0.115034715164451,0.11545471538561428,321.0,75.91250610351562
2023-07-03,2023-06-30,NOW,0.3172379177710303,0.31775351458950835,629.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.1947449489245518,0.1939920110750692,1109.0,38.98079299926758
2023-07-03,2023-06-30,ORLY,0.1682348184004413,0.16858309045061,595.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.1632615073566761,0.1634106473758421,508.0,71.68280792236328
2023-07-03,2023-06-30,AN,0.1565208075473005,0.15616662401152312,209.0,166.50999450683594
2023-08-01,2023-07-31,MA,0.2966673565999914,0.29472792253439156,170.0,390.7034912109375
2023-08-01,2023-07-31,NOW,0.2018566172280327,0.20277062220346673,387.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1907581523365866,0.19092833677461074,376.0,114.43463134765625
2023-08-01,2023-07-31,WSM,0.159036110698149,0.15931459737020126,542.0,66.24166107177734
2023-08-01,2023-07-31,EXP,0.1516817631372401,0.15184009039165952,185.0,184.9650421142578
2023-09-01,2023-08-31,MA,0.297699986797249,0.2974135794520419,170.0,408.9069519042969
2023-09-01,2023-08-31,EXE,0.2103843434729988,0.20993743083347435,588.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.2075507088172677,0.2077257385054479,710.0,68.38243865966797
2023-09-01,2023-08-31,EXP,0.1452444397900514,0.14565779390293934,177.0,192.34153747558594
2023-09-01,2023-08-31,ANET,0.1391205211224329,0.13911435273921627,659.0,49.34000015258789
2023-10-02,2023-09-29,MA,0.2846777120688122,0.2863248455803953,158.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.1986791912421497,0.1989573646821971,553.0,77.32926940917969
2023-10-02,2023-09-29,WSM,0.1756670185701567,0.1733411752489825,505.0,73.77672576904297
2023-10-02,2023-09-29,LRCX,0.1724166682919883,0.17265416333581257,602.0,61.64382553100586
2023-10-02,2023-09-29,WFRD,0.168559409826893,0.1683895299052056,411.0,88.06072998046875
2023-11-01,2023-10-31,ORLY,0.2462258750527111,0.24499454739954207,826.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.2383264768514681,0.23857968601715426,482.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.1909008428685296,0.1909905437223915,286.0,141.9427490234375
2023-11-01,2023-10-31,WSM,0.163343146329224,0.16382754847733177,484.0,71.94638061523438
2023-11-01,2023-10-31,DINO,0.161203658898067,0.16144459816256407,690.0,49.73267364501953
2023-12-01,2023-11-30,LRCX,0.268583765151447,0.2670295080972358,864.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.229273660895449,0.22976265391021872,1457.0,36.0
2023-12-01,2023-11-30,EXPE,0.1890017747867518,0.1892672852976511,314.0,137.6031951904297
2023-12-01,2023-11-30,DKS,0.1632600039204957,0.1636115969093499,286.0,130.5962371826172
2023-12-01,2023-11-30,AIZ,0.1498807952458564,0.15020886888716015,211.0,162.51585388183594
2024-01-02,2023-12-29,MA,0.2741706192132448,0.27246609270046884,158.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.2402480575161825,0.24057741299617363,790.0,73.41436004638672
2024-01-02,2023-12-29,DKS,0.2167134793519421,0.2166075043460853,376.0,138.87974548339844
2024-01-02,2023-12-29,CTAS,0.1386608712796031,0.1388190475081157,231.0,144.87396240234375
2024-01-02,2023-12-29,EXPE,0.1302069726390274,0.13043462412209492,214.0,146.93740844726562
2024-02-01,2024-01-31,MA,0.3125831216190415,0.31284920867100885,177.0,454.9031066894531
2024-02-01,2024-01-31,SMCI,0.2938587531936339,0.29314484777243,1293.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1774566550211962,0.17820242971517525,316.0,145.1388397216797
2024-02-01,2024-01-31,PANW,0.1116227148123296,0.1116195320365419,169.0,169.98500061035156
