date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,DUK,225.0,71.82023620605469,16159.553146362305,0.15547762357415718,71.75130462646484,15.509605407714844,2019-09-06
2019-09-06,BKNG,271.0,77.26185607910156,20937.962997436523,0.2014526453695838,76.246826171875,275.07310485839844,2019-09-06
2019-09-06,AEP,290.0,71.79505157470703,20820.56495666504,0.2003231111413727,73.12706756591797,-386.2846374511719,2019-09-06
2019-09-13,V,180.0,168.9277801513672,30407.000427246094,0.29207528768815894,170.49229431152344,-281.612548828125,2019-09-13
2019-09-13,LRCX,672.0,21.71342658996582,14591.422668457031,0.14015831597286868,19.628360748291016,1401.1642456054688,2019-09-13
2019-09-13,DUK,225.0,71.92745971679688,16183.678436279297,0.1554527730033328,71.75130462646484,39.63489532470703,2019-09-13
2019-09-13,BKNG,271.0,81.04203796386719,21962.392288208008,0.21096036951249922,76.246826171875,1299.5023956298828,2019-09-13
2019-09-13,AEP,290.0,72.14974975585938,20923.42742919922,0.20098056368393846,73.12706756591797,-283.4221649169922,2019-09-13
2019-09-20,V,180.0,165.86886596679688,29856.395874023438,0.28761287705370114,170.49229431152344,-832.2171020507812,2019-09-20
2019-09-20,LRCX,672.0,21.69037628173828,14575.932861328125,0.14041299571712923,19.628360748291016,1385.6744384765625,2019-09-20
2019-09-20,DUK,225.0,72.97689056396484,16419.80037689209,0.15817535535674726,71.75130462646484,275.7568359375,2019-09-20
2019-09-20,BKNG,271.0,79.77255249023438,21618.361724853516,0.20825417907465718,76.246826171875,955.4718322753906,2019-09-20
2019-09-20,AEP,290.0,73.44236755371094,21298.286590576172,0.2051708286719064,73.12706756591797,91.43699645996094,2019-09-20
2019-09-27,BKNG,271.0,76.34379577636719,20689.168655395508,0.20096739911363148,76.246826171875,26.278762817382812,2019-09-27
2019-09-27,AEP,290.0,74.24629211425781,21531.424713134766,0.2091487819488193,73.12706756591797,324.5751190185547,2019-09-27
2019-09-27,LRCX,672.0,21.20828628540039,14251.968383789062,0.13843867127028553,19.628360748291016,1061.7099609375,2019-09-27
2019-09-27,V,180.0,165.81163024902344,29846.09344482422,0.28991458638162787,170.49229431152344,-842.51953125,2019-09-27
2019-09-27,DUK,225.0,73.73524475097656,16590.430068969727,0.16115367594859475,71.75130462646484,446.3865280151367,2019-09-27
2019-09-30,V,180.0,163.915283203125,29504.7509765625,0.2871449438991187,170.49229431152344,-1183.8619995117188,2019-10-04
2019-10-04,CPRT,982.0,19.997499465942383,19637.54447555542,0.1892712200990223,19.88249969482422,112.92977523803711,2019-10-04
2019-10-04,LRCX,836.0,21.610347747802734,18066.250717163086,0.1741267254726653,19.964832479303535,1375.650764465332,2019-10-04
2019-10-04,DUK,259.0,74.43228912353516,19277.962882995605,0.18580548909412686,72.00470480311331,628.7443389892578,2019-10-04
2019-10-04,BKNG,265.0,77.87324523925781,20636.40998840332,0.19889851818442666,76.246826171875,431.0010528564453,2019-10-04
2019-10-04,AEP,354.0,73.78126525878906,26118.567901611328,0.2517368309531132,73.18976618879933,209.3906707763672,2019-10-04
2019-10-11,CPRT,982.0,20.342500686645508,19976.33567428589,0.19257444098534268,19.88249969482422,451.72097396850586,2019-10-11
2019-10-11,AEP,354.0,72.78028869628906,25764.222198486328,0.2483704102791127,73.18976618879933,-144.9550323486328,2019-10-11
2019-10-11,BKNG,265.0,77.63684844970703,20573.764839172363,0.19833373484845332,76.246826171875,368.3559036254883,2019-10-11
2019-10-11,DUK,259.0,73.51311492919922,19039.896766662598,0.18354704967129845,72.00470480311331,390.67822265625,2019-10-11
2019-10-11,LRCX,836.0,21.964248657226562,18362.111877441406,0.17701311630742844,19.964832479303535,1671.5119247436523,2019-10-11
2019-10-18,LRCX,836.0,21.650188446044922,18099.557540893555,0.1732658464698801,19.964832479303535,1408.9575881958008,2019-10-18
2019-10-18,DUK,259.0,73.03819274902344,18916.89192199707,0.18109013350401745,72.00470480311331,267.67337799072266,2019-10-18
2019-10-18,BKNG,265.0,79.0641860961914,20952.009315490723,0.20057217537451977,76.246826171875,746.6003799438477,2019-10-18
2019-10-18,AEP,354.0,74.19901275634766,26266.45051574707,0.2514469633905456,73.18976618879933,357.2732849121094,2019-10-18
2019-10-18,CPRT,982.0,20.579999923706055,20209.559925079346,0.19346475731747464,19.88249969482422,684.9452247619629,2019-10-18
2019-10-25,AEP,354.0,74.36451721191406,26325.039093017578,0.24332277956796597,73.18976618879933,415.8618621826172,2019-10-25
2019-10-25,BKNG,265.0,80.72906494140625,21393.202209472656,0.19773772821667437,76.246826171875,1187.7932739257812,2019-10-25
2019-10-25,CPRT,982.0,20.985000610351562,20607.270599365234,0.1904733491118248,19.88249969482422,1082.6558990478516,2019-10-25
2019-10-25,LRCX,836.0,25.017684936523438,20914.784606933594,0.19331570626135186,19.964832479303535,4224.18465423584,2019-10-25
2019-10-25,DUK,259.0,73.0994644165039,18932.76128387451,0.17499583131525198,72.00470480311331,283.54273986816406,2019-10-25
2019-10-31,CPRT,982.0,20.65999984741211,20288.11985015869,0.18846049001898568,19.88249969482422,763.5051498413086,2019-11-01
2019-10-31,AEP,354.0,74.39604949951172,26336.20152282715,0.24464235626013114,73.18976618879933,427.0242919921875,2019-11-01
2019-10-31,DUK,259.0,72.20323944091797,18700.639015197754,0.1737140562310294,72.00470480311331,51.42047119140625,2019-11-01
2019-11-01,LRCX,721.0,25.778270721435547,18586.13319015503,0.17280483949990805,19.964832479303535,4191.488972577181,2019-11-01
2019-11-01,BKNG,353.0,79.79021453857422,28165.9457321167,0.2618732837973894,77.1301637817037,938.997917175293,2019-11-01
2019-11-01,ORLY,596.0,29.134000778198242,17363.864463806152,0.16144077851306687,29.134000778198242,0.0,2019-11-01
2019-11-01,V,161.0,172.41552734375,27758.89990234375,0.2580887693659379,172.41552734375,0.0,2019-11-01
2019-11-01,LPX,575.0,27.04864501953125,15552.970886230469,0.14460396954248778,27.04864501953125,0.0,2019-11-01
2019-11-08,ORLY,596.0,29.281999588012695,17452.071754455566,0.167042029461657,29.134000778198242,88.20729064941406,2019-11-08
2019-11-08,LPX,575.0,26.39664649963379,15178.071737289429,0.14527650023351268,27.04864501953125,-374.89914894104004,2019-11-08
2019-11-08,V,161.0,170.54776000976562,27458.189361572266,0.2628153116049686,172.41552734375,-300.7105407714844,2019-11-08
2019-11-08,LRCX,721.0,25.261329650878906,18213.41867828369,0.1743292408065319,19.964832479303535,3818.774460705843,2019-11-08
2019-11-08,BKNG,353.0,73.78913116455078,26047.563301086426,0.24931354268776834,77.1301637817037,-1179.3845138549805,2019-11-08
2019-11-15,LRCX,721.0,26.280380249023438,18948.1541595459,0.18038496914634594,19.964832479303535,4553.50994196805,2019-11-15
2019-11-15,BKNG,353.0,72.59659576416016,25626.598304748535,0.24396324336421008,77.1301637817037,-1600.349510192871,2019-11-15
2019-11-15,LPX,575.0,26.126422882080078,15022.693157196045,0.14301488254942368,27.04864501953125,-530.2777290344238,2019-11-15
2019-11-15,ORLY,596.0,29.68199920654297,17690.47152709961,0.16841192729015936,29.134000778198242,326.60706329345703,2019-11-15
2019-11-15,V,161.0,171.59710693359375,27627.134216308594,0.26300819125962904,172.41552734375,-131.76568603515625,2019-11-15
2019-11-22,V,161.0,171.31068420410156,27581.02015686035,0.26512754620109047,172.41552734375,-177.87974548339844,2019-11-22
2019-11-22,LRCX,721.0,24.27007293701172,17498.72258758545,0.16820963673260467,19.964832479303535,3104.078370007601,2019-11-22
2019-11-22,BKNG,353.0,73.72393798828125,26024.55010986328,0.2501656962786109,77.1301637817037,-1202.397705078125,2019-11-22
2019-11-22,LPX,575.0,26.75411033630371,15383.613443374634,0.1478777674194742,27.04864501953125,-169.35744285583496,2019-11-22
2019-11-22,ORLY,596.0,29.21733283996582,17413.53037261963,0.16739071115331622,29.134000778198242,49.66590881347656,2019-11-22
2019-11-29,ORLY,596.0,29.485332489013672,17573.25816345215,0.1661214896643191,29.134000778198242,209.3936996459961,2019-11-29
2019-11-29,LPX,575.0,26.981536865234375,15514.383697509766,0.14665877591295007,27.04864501953125,-38.587188720703125,2019-11-29
2019-11-29,V,161.0,176.12159729003906,28355.57716369629,0.26804765939883257,172.41552734375,596.6772613525391,2019-11-29
2019-11-29,LRCX,721.0,24.719385147094727,17822.676691055298,0.16847926401497923,19.964832479303535,3428.0324734774495,2019-11-29
2019-11-29,BKNG,353.0,74.7645034790039,26391.86972808838,0.24948456760140328,77.1301637817037,-835.0780868530273,2019-11-29
2019-12-06,LRCX,482.0,25.00008201599121,12050.039531707764,0.11434091340033666,19.964832479303535,2426.9902766834603,2019-12-06
2019-12-06,PANW,331.0,37.731666564941406,12489.181632995605,0.11850786313039109,37.45166778564453,92.67959594726562,2019-12-06
2019-12-06,BIO,43.0,374.20001220703125,16090.600524902344,0.1526811556373813,371.67999267578125,108.36083984375,2019-12-06
2019-12-06,CPRT,1353.0,22.145000457763672,29962.185619354248,0.28430642589783006,21.989999771118164,209.71592903137207,2019-12-06
2019-12-06,MA,123.0,279.876708984375,34424.835205078125,0.3266517998258263,276.0892639160156,465.8557434082031,2019-12-06
2019-12-13,LRCX,482.0,26.23267364501953,12644.148696899414,0.11944188790294359,19.964832479303535,3021.0994418751106,2019-12-13
2019-12-13,PANW,331.0,37.831668853759766,12522.282390594482,0.11829068808350547,37.45166778564453,125.78035354614258,2019-12-13
2019-12-13,BIO,43.0,354.6199951171875,15248.659790039062,0.14404518303067676,371.67999267578125,-733.5798950195312,2019-12-13
2019-12-13,CPRT,1353.0,22.155000686645508,29975.715929031372,0.2831630810134191,21.989999771118164,223.2462387084961,2019-12-13
2019-12-13,MA,123.0,285.36053466796875,35099.345764160156,0.33156301960111517,276.0892639160156,1140.3663024902344,2019-12-13
2019-12-20,LRCX,482.0,27.671070098876953,13337.455787658691,0.12292026711775189,19.964832479303535,3714.406532634388,2019-12-20
2019-12-20,PANW,331.0,38.334999084472656,12688.88469696045,0.11694292533812645,37.45166778564453,292.3826599121094,2019-12-20
2019-12-20,BIO,43.0,372.7699890136719,16029.10952758789,0.14772700702138034,371.67999267578125,46.869842529296875,2019-12-20
2019-12-20,CPRT,1353.0,22.68000030517578,30686.040412902832,0.2828077816633037,21.989999771118164,933.570722579956,2019-12-20
2019-12-20,MA,123.0,287.7507629394531,35393.343841552734,0.3261910928484371,276.0892639160156,1434.3643798828125,2019-12-20
2019-12-27,LRCX,482.0,27.325889587402344,13171.07878112793,0.12125899081925466,19.964832479303535,3548.0295261036263,2019-12-27
2019-12-27,PANW,331.0,38.878334045410156,12868.728569030762,0.11847541612487032,37.45166778564453,472.2265319824219,2019-12-27
2019-12-27,BIO,43.0,368.3500061035156,15839.050262451172,0.14582155966694502,371.67999267578125,-143.18942260742188,2019-12-27
2019-12-27,CPRT,1353.0,22.704999923706055,30719.864896774292,0.28282116274515934,21.989999771118164,967.395206451416,2019-12-27
2019-12-27,MA,123.0,289.8420715332031,35650.574798583984,0.3282155390640252,276.0892639160156,1691.5953369140625,2019-12-27
2019-12-31,PANW,331.0,38.54166793823242,12757.292087554932,0.1177875725019402,37.45166778564453,360.7900505065918,2020-01-03
2019-12-31,BIO,43.0,370.0299987792969,15911.289947509766,0.14690830980659153,371.67999267578125,-70.94973754882812,2020-01-03
2020-01-03,LRCX,708.0,27.41799545288086,19411.94078063965,0.1780946077209943,22.438988027783253,3525.137256969105,2020-01-03
2020-01-03,CPRT,1327.0,23.165000915527344,30739.956214904785,0.2820233435347217,21.989999771118164,1559.2265186309814,2020-01-03
2020-01-03,MA,121.0,289.54327392578125,35034.73614501953,0.32142574824763065,276.0892639160156,1627.9352111816406,2020-01-03
2020-01-03,CP,247.0,48.98427963256836,12099.117069244385,0.11100319811229417,49.10024642944336,-28.643798828125,2020-01-03
2020-01-03,SWKS,116.0,100.63922119140625,11674.149658203125,0.10710433991883198,103.20075988769531,-297.13848876953125,2020-01-03
2020-01-10,CP,247.0,49.064117431640625,12118.837005615234,0.1088694775579685,49.10024642944336,-8.92386245727539,2020-01-10
2020-01-10,MA,121.0,300.29425048828125,36335.60430908203,0.32642061742805034,276.0892639160156,2928.8033752441406,2020-01-10
2020-01-10,SWKS,116.0,101.85213470458984,11814.847625732422,0.10613859133879763,103.20075988769531,-156.44052124023438,2020-01-10
2020-01-10,LRCX,708.0,27.385438919067383,19388.890754699707,0.1741799486134372,22.438988027783253,3502.0872310291634,2020-01-10
2020-01-10,CPRT,1327.0,23.827499389648438,31619.091690063477,0.28404986316423825,21.989999771118164,2438.361993789673,2020-01-10
2020-01-17,LRCX,708.0,28.656360626220703,20288.703323364258,0.17658719278203877,22.438988027783253,4401.899799693714,2020-01-17
2020-01-17,CPRT,1327.0,24.280000686645508,32219.56091117859,0.2804300365229795,21.989999771118164,3038.831214904785,2020-01-17
2020-01-17,MA,121.0,312.34771728515625,37794.073791503906,0.3289490357401623,276.0892639160156,4387.272857666016,2020-01-17
2020-01-17,CP,247.0,49.942440032958984,12335.78268814087,0.10736719843300745,49.10024642944336,208.02182006835938,2020-01-17
2020-01-17,SWKS,116.0,105.3212661743164,12217.266876220703,0.10633566999111016,103.20075988769531,245.97872924804688,2020-01-17
2020-01-24,LRCX,708.0,28.52052879333496,20192.534385681152,0.17467535998332961,22.438988027783253,4305.730862010609,2020-01-24
2020-01-24,CPRT,1327.0,25.072500228881836,33271.207803726196,0.2878123215834254,21.989999771118164,4090.4781074523926,2020-01-24
2020-01-24,CP,247.0,49.67247772216797,12269.101997375488,0.10613377038909318,49.10024642944336,141.34112930297852,2020-01-24
2020-01-24,SWKS,116.0,103.74362182617188,12034.260131835938,0.1041022726771781,103.20075988769531,62.97198486328125,2020-01-24
2020-01-24,MA,121.0,312.35736083984375,37795.240661621094,0.32694743226024925,276.0892639160156,4388.439727783203,2020-01-24
2020-01-31,CP,247.0,50.53368377685547,12481.8198928833,0.10963523781407608,49.10024642944336,354.059024810791,2020-01-31
2020-01-31,MA,121.0,304.89764404296875,36892.61492919922,0.3240497496404394,276.0892639160156,3485.813995361328,2020-01-31
2020-01-31,SWKS,116.0,95.97406768798828,11132.99185180664,0.09778767998013797,103.20075988769531,-838.2962951660156,2020-01-31
2020-01-31,LRCX,708.0,27.745506286621094,19643.818450927734,0.17254332508610679,22.438988027783253,3757.0149272571907,2020-01-31
2020-01-31,CPRT,1327.0,25.364999771118164,33659.354696273804,0.29565010458918495,21.989999771118164,4478.625,2020-01-31
2020-02-07,LRCX,706.0,29.34486198425293,20717.47256088257,0.1771071863721189,22.438988027783253,4875.547013267591,2020-02-07
2020-02-07,CPRT,1150.0,25.645000457763672,29491.750526428223,0.2521157415111667,21.989999771118164,4203.250789642334,2020-02-07
2020-02-07,MA,120.0,315.5709228515625,37868.5107421875,0.32372604186837534,276.0892639160156,4737.799072265625,2020-02-07
2020-02-07,LAMR,188.0,70.22171020507812,13201.681518554688,0.11285704191285863,69.80294036865234,78.72872924804688,2020-02-07
2020-02-07,JD,448.0,35.03799819946289,15697.023193359375,0.1341889366101007,34.34581756591797,310.096923828125,2020-02-07
2020-02-14,JD,448.0,36.77280807495117,16474.218017578125,0.1357278004518805,34.34581756591797,1087.291748046875,2020-02-14
2020-02-14,LRCX,706.0,31.56851577758789,22287.37213897705,0.1836212192316601,22.438988027783253,6445.446591362073,2020-02-14
2020-02-14,CPRT,1150.0,25.8125,29684.375,0.24456365226196589,21.989999771118164,4395.875263214111,2020-02-14
2020-02-14,MA,120.0,329.0334777832031,39484.017333984375,0.32530095328515385,276.0892639160156,6353.3056640625,2020-02-14
2020-02-14,LAMR,188.0,71.52294921875,13446.314453125,0.11078150616676648,69.80294036865234,323.3616638183594,2020-02-14
